Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-807.0515	-969.7206	162.6691	0.0599141	0.0224882	0.0941456	0.00210206	0.0964578	0.140359	0.0207173	0.0234253	0.0505749	0.128869	0.0712362	0.0436355	0.0379509	0.081107	0.0910258	0.0447656	0.084571	0.162137	0.0342597	0.0108146	0.0233404	0.0558598	0.0442979	0.200124	0.0178573	0.0510765	0.0239732	0.010004	0.103012	0.00922312	0.278962	0.117913	0.0101025	0.066497	0.115238	0.156878	0.0341846	0.0166417	0.106485	0.0458166	0.0542863	0.0341012	0.310306	0.145186	0.378967	0.159388	0.0271214	0.000788421	0.0787402	0.0590265	0.0363793	0.0088098	0.0173641	0.11306	0.0138476	0.0421287	0.0350408	0.0431696	0.117138	0.0107741	0.124225	0.0493152	0.0466182	0.0590454	0.0279153	0.0190638	0.0387366	0.0845084	0.0631132	0.0744291	0.03987	0.0449233	0.103051	0.0345749	0.204779	0.0207211	0.047294	0.166044	0.0687065	0.0293061	0.109554	0.0750617	0.064356	0.10798	0.0529883	0.038397	0.263357	0.0059027	0.0697952	0.0135883	0.0115519	0.010675	0.0575026	0.134784	0.0415322	0.0673825	0.0510023	0.6167925	0.00856489	0.00321474	0.0134584	0.000300495	0.0137889	0.0200647	0.00296159	0.00334871	0.00722981	0.0184222	0.0101834	0.00623781	0.00542519	0.0115945	0.0130124	0.00639936	0.0120897	0.0231779	0.00489752	0.00154598	0.00333658	0.00798531	0.00633251	0.0286082	0.00255275	0.00730153	0.00342704	0.0014301	0.0147259	0.00131847	0.0398784	0.016856	0.00144417	0.00950592	0.0164737	0.0224262	0.00488678	0.00237898	0.0152224	0.00654961	0.00776037	0.00487486	0.0443591	0.0207548	0.0541744	0.0227849	0.00387708	0.000112707	0.0112561	0.008438	0.00520052	0.00125938	0.00248224	0.0161622	0.00197956	0.00602241	0.00500918	0.00617121	0.0167453	0.00154019	0.0177583	0.00704974	0.00666419	0.0084407	0.00399056	0.00272522	0.0055375	0.0120807	0.0090222	0.0106398	0.00569952	0.00642191	0.0147315	0.00494258	0.0292737	0.00296214	0.00676081	0.0237365	0.00982179	0.00418938	0.0156611	0.0107303	0.00919987	0.015436	0.00757482	0.00548896	0.0376476	0.000843806	0.00997741	0.00194248	0.00165138	0.00152603	0.00822016	0.0192677	0.00593713	0.00963251	0.00729091	6.995321
2160	-808.1808	-969.1689	160.988	0.0506561	0.023016	0.0912998	0.0232098	0.223587	0.108277	0.013	0.0699943	0.0153611	0.030712	0.0515741	0.00980669	0.0572151	0.13824	0.137704	0.0575135	0.126254	0.0853773	0.0586716	0.00260444	0.00802798	0.0206071	0.0480137	0.0413703	0.0712273	0.0627028	0.0588245	0.051328	0.307287	0.00833642	0.113085	0.178986	0.0620813	0.0900067	0.0791609	0.136748	0.0483319	0.05928	0.243045	0.0143337	0.0189785	0.225576	0.121188	0.177106	0.301528	0.149932	0.0604034	0.0072305	0.123275	0.0568954	0.0935444	0.0709291	0.0686997	0.0439617	0.0513836	0.0789945	0.0754745	0.0188399	0.0965951	0.0105096	0.0924301	0.158553	0.074381	0.1221	0.0813747	0.0487585	0.0685951	0.0133543	0.0120598	0.0486967	0.0443996	0.0368641	0.0596356	0.0146688	0.188524	0.00151351	0.109576	0.1858	0.0711449	0.0275965	0.0200648	0.0584245	0.0269326	0.302702	0.151193	0.124555	0.153369	0.00160939	0.0158599	0.0166563	0.0503874	0.0288195	0.0550371	0.0534202	0.164753	0.13452	0.0772257	0.7534614	0.0064749	0.00294192	0.01167	0.00296669	0.028579	0.0138401	0.00166167	0.00894672	0.00196347	0.00392564	0.00659223	0.0012535	0.00731328	0.0176699	0.0176014	0.00735142	0.0161379	0.010913	0.00749945	0.000332901	0.00102614	0.00263401	0.00613715	0.00528798	0.00910433	0.00801472	0.00751898	0.00656078	0.0392777	0.00106557	0.0144546	0.0228781	0.00793527	0.0115047	0.0101184	0.0174793	0.00617782	0.00757721	0.0310661	0.00183215	0.00242585	0.0288333	0.0154904	0.0226378	0.0385416	0.0191645	0.00772081	0.000924208	0.0157571	0.0072724	0.0119569	0.00906621	0.00878124	0.00561922	0.00656789	0.0100971	0.00964721	0.00240812	0.0123469	0.00134334	0.0118145	0.0202664	0.00950743	0.0156069	0.0104014	0.00623235	0.00876788	0.00170696	0.0015415	0.00622444	0.00567519	0.00471199	0.00762267	0.00187498	0.0240973	0.000193458	0.014006	0.0237491	0.00909379	0.00352741	0.0025647	0.00746787	0.00344254	0.0386916	0.0193256	0.0159207	0.0196037	0.000205714	0.00202722	0.00212902	0.00644055	0.00368372	0.00703488	0.00682821	0.0210588	0.0171944	0.00987105	7.823459
2196	-811.4668	-975.0661	163.5993	0.178332	0.0729307	0.00641673	0.0245769	0.139671	0.130613	0.0194205	0.128323	0.00777371	0.0297524	0.0182871	0.0176879	0.0591867	0.0269775	0.128559	0.0337734	0.0881152	0.0687215	0.0198768	0.105794	0.104379	0.00774495	0.0171245	0.068933	0.0162115	0.0371797	0.0163205	0.0355361	0.198553	0.000394269	0.105772	0.199132	0.115273	0.0841467	0.0501232	0.0273136	0.151221	0.0975217	0.295657	0.0152248	0.025051	0.0785045	0.130408	0.168792	0.135326	0.0246191	0.106788	0.00775406	0.0385184	0.179101	0.0568568	0.00970337	0.0966517	0.00683898	0.00473966	0.00829465	0.0126955	0.0654302	0.0491457	0.109331	0.00762928	0.0561672	0.052992	0.104594	0.00590782	0.240618	0.102542	0.0893855	0.0298614	0.0256657	0.100693	0.119964	0.0847063	0.039934	0.0764059	0.00925018	0.0149002	0.0231728	0.0204056	0.00280401	0.0287604	0.0810533	0.00876138	0.0317811	0.199368	0.0406524	0.0161516	0.0340062	0.169278	0.0704836	0.020164	4.3278e-05	0.0432455	0.0988546	0.00624006	0.0208063	0.0395413	0.8253787	0.0279523	0.0114313	0.00100577	0.00385225	0.0218924	0.0204726	0.00304401	0.0201136	0.00121847	0.00466347	0.00286636	0.00277245	0.00927707	0.00422852	0.0201507	0.00529373	0.0138114	0.0107716	0.00311554	0.0165824	0.0163607	0.00121396	0.00268414	0.0108047	0.00254104	0.00582764	0.00255811	0.00557002	0.0311218	6.17987e-05	0.0165789	0.0312125	0.0180681	0.0131894	0.00785644	0.0042812	0.0237027	0.0152858	0.046342	0.00238637	0.00392656	0.012305	0.0204404	0.0264569	0.0212113	0.00385886	0.0167383	0.00121539	0.00603748	0.0280728	0.00891187	0.00152093	0.0151494	0.00107196	0.000742907	0.00130012	0.00198992	0.0102557	0.00770322	0.0171367	0.00119583	0.00880378	0.0083061	0.0163943	0.000926006	0.037715	0.0160728	0.0140105	0.00468055	0.00402291	0.0157828	0.0188035	0.0132771	0.00625936	0.0119761	0.0014499	0.00233549	0.00363216	0.00319843	0.000439508	0.00450798	0.0127045	0.00137328	0.00498145	0.0312495	0.00637195	0.00253164	0.00533022	0.0265331	0.0110478	0.00316056	6.7835e-06	0.00677841	0.0154947	0.000978083	0.00326124	0.00619781	6.37989
2232	-802.9171	-965.2766	162.3595	0.168021	0.024869	0.0477549	0.0204309	0.173662	0.0749856	0.0769355	0.0352548	0.0126143	0.00145308	0.00336146	0.0221213	0.144429	0.114511	0.0717838	0.0242658	0.121073	0.0260266	0.0574048	0.0223574	0.0204016	0.0238721	0.0726073	0.0500774	0.0823924	0.0644364	0.0314374	0.0370143	0.0974757	0.000604093	0.129076	0.136666	0.104386	0.129162	0.0789139	0.118606	0.0546382	0.154666	0.364024	0.0408257	0.0953249	0.0677716	0.167947	0.261222	0.143464	0.0928725	0.104602	0.00387296	0.0869379	0.019416	0.0183596	0.0319571	0.0458377	0.00158943	0.0204021	0.0234779	0.0935201	0.0112138	0.132006	0.0144319	0.0272683	0.0681172	0.0778445	0.103882	0.130041	0.153013	0.060807	0.0496231	0.0183782	0.0531593	0.142289	0.111021	0.0763207	0.0124148	0.0390925	0.0294724	0.12578	0.0212833	0.10133	0.00658052	0.0412154	0.0855184	0.0549775	0.0785212	0.178073	0.0486049	0.00345357	0.0533244	0.110315	0.0607073	0.0270231	0.00064342	0.173608	0.182564	0.104561	0.0128603	0.0205321	0.7038675	0.0236149	0.00349527	0.00671181	0.00287151	0.0244077	0.010539	0.0108131	0.00495497	0.0017729	0.000204227	0.000472444	0.00310909	0.020299	0.0160942	0.010089	0.00341049	0.0170165	0.00365796	0.00806809	0.00314228	0.0028674	0.00335516	0.0102048	0.00703824	0.01158	0.00905636	0.00441843	0.00520225	0.0136999	8.49036e-05	0.0181412	0.019208	0.0146711	0.0181534	0.0110911	0.0166697	0.00767926	0.0217379	0.0511625	0.00573794	0.0133977	0.00952511	0.0236045	0.0367141	0.0201635	0.013053	0.0147015	0.000544333	0.0122189	0.00272886	0.00258039	0.00449148	0.00644236	0.00022339	0.00286745	0.00329975	0.013144	0.00157608	0.0185531	0.00202836	0.00383248	0.00957368	0.0109408	0.0146003	0.0182769	0.0215055	0.00854625	0.00697439	0.00258301	0.0074714	0.0199984	0.0156037	0.0107267	0.00174487	0.00549434	0.00414226	0.017678	0.0029913	0.0142417	0.000924873	0.00579271	0.0120194	0.00772694	0.0110359	0.0250277	0.00683128	0.00048539	0.0074946	0.0155045	0.00853225	0.00379802	9.04309e-05	0.0244001	0.0256588	0.0146958	0.00180748	0.00288573	7.115045
2268	-806.7445	-970.5663	163.8217	0.171327	0.0677174	0.0220824	0.00565183	0.135794	0.111316	0.13743	0.0290327	0.0165733	0.00645789	0.0644003	0.0411548	0.0578976	0.115167	0.154745	0.0372628	0.0296329	0.114029	0.0497052	0.0503794	0.046832	0.116553	0.0180115	0.102751	0.0189024	0.0134851	0.0168657	0.0208404	0.137196	0.0128525	0.129406	0.103376	0.0660154	0.0394784	0.10655	0.129205	0.0252633	0.0574731	0.407814	0.00168019	0.0741445	0.0709403	0.0422834	0.148975	0.17549	0.0197478	0.0837391	0.0153855	0.0666529	0.151805	0.0522886	0.0180565	0.0499418	0.00376697	0.100005	0.059269	0.0466232	0.0410906	0.0717348	0.12121	0.0650156	0.0743181	0.0050941	0.123746	0.0809061	0.0944504	0.0244992	0.0485625	0.020376	0.0407962	0.0971899	0.0205054	0.0629187	0.0276823	0.185545	0.0267315	0.0812868	0.0125826	0.0876133	0.000148625	0.0237547	0.0133983	0.0603381	0.0474844	0.10749	0.0324483	0.0176663	0.0374636	0.0115326	0.00630128	0.0530932	0.000346902	0.107175	0.0612181	0.0727946	0.0137398	0.0176521	0.8139291	0.0273452	0.0108083	0.00352455	0.000902082	0.0216739	0.0177669	0.0219351	0.00463387	0.00264525	0.00103074	0.0102788	0.00656866	0.00924096	0.0183817	0.0246987	0.00594747	0.00472967	0.0182	0.00793338	0.008041	0.0074748	0.0186029	0.00287479	0.0164	0.00301699	0.00215235	0.00269191	0.00332631	0.0218977	0.00205137	0.0206544	0.0164997	0.0105366	0.0063011	0.0170063	0.0206223	0.00403224	0.00917321	0.0650906	0.000268174	0.0118341	0.0113227	0.00674879	0.0237778	0.0280098	0.00315192	0.0133655	0.00245567	0.0106384	0.0242293	0.00834572	0.00288198	0.00797115	0.000601241	0.0159616	0.00945984	0.00744146	0.00655842	0.0114495	0.0193462	0.0103771	0.0118618	0.000813062	0.0197509	0.0129133	0.0150751	0.00391028	0.007751	0.00325218	0.00651144	0.0155124	0.00327284	0.0100424	0.00441834	0.0296145	0.00426658	0.0129741	0.0020083	0.0139838	2.37218e-05	0.00379145	0.00213848	0.00963049	0.00757893	0.0171564	0.00517904	0.0028197	0.00597951	0.0018407	0.00100574	0.00847414	5.53686e-05	0.017106	0.00977094	0.0116186	0.00219298	0.00281744	6.265323
2304	-821.8781	-983.1544	161.2763	0.149859	0.0173795	0.0530216	0.0353059	0.0990179	0.0988763	0.0812142	0.00360757	0.0385894	0.0682219	0.110697	0.0788624	0.0968243	0.132521	0.185191	0.0628656	0.0332074	0.0840636	0.190142	0.0359069	0.0416911	0.113575	0.0323622	0.152866	0.0233853	0.0662379	0.0418351	0.131716	0.128586	0.0167839	0.172285	0.173248	0.061688	0.119125	0.0978285	0.0696731	0.0667295	0.0297537	0.13413	0.00465781	0.121491	0.0688471	0.054955	0.154287	0.218731	0.0959702	0.0374002	0.00174554	0.151901	0.1374	0.0176305	0.0100943	0.0763736	0.0146953	0.00165527	0.0680692	0.0302589	0.0254522	0.117153	0.0597118	0.288738	0.0285589	0.0637368	0.104702	0.111673	0.132555	0.0943825	0.0387722	0.00629074	0.0627018	0.0511106	0.0202991	0.125049	0.0558508	0.0250234	0.129503	0.0135057	0.0102172	0.103882	0.000661398	0.0571123	0.0437442	0.026151	0.0308526	0.258976	0.063027	0.0897454	0.0775701	0.0890455	0.0210919	0.123035	0.000394652	0.233593	0.00946936	0.163225	0.0921482	0.0720772	0.6666368	0.0194223	0.00225245	0.0068718	0.00457578	0.0128331	0.0128147	0.0105257	0.000467555	0.00500134	0.00884181	0.0143467	0.0102209	0.0125488	0.0171752	0.0240015	0.00814762	0.00430381	0.010895	0.0246431	0.00465367	0.00540333	0.0147197	0.00419426	0.019812	0.00303083	0.00858469	0.00542198	0.0170709	0.0166653	0.00217525	0.0223288	0.0224535	0.00799499	0.0154391	0.0126789	0.0090299	0.00864839	0.0038562	0.0173837	0.000603669	0.0157457	0.00892284	0.00712238	0.0199961	0.0283484	0.0124381	0.0048472	0.000226228	0.019687	0.0178076	0.00228498	0.00130826	0.00989831	0.00190457	0.000214529	0.00882202	0.00392167	0.00329871	0.0151835	0.00773888	0.0374216	0.00370134	0.00826053	0.0135697	0.0144732	0.0171797	0.0122323	0.00502503	0.000815304	0.00812639	0.00662412	0.00263084	0.0162068	0.00723848	0.00324313	0.016784	0.00175038	0.00132419	0.0134635	8.57197e-05	0.00740197	0.00566942	0.00338927	0.00399861	0.0335643	0.00816854	0.0116313	0.0100534	0.0115406	0.00273359	0.0159458	5.11484e-05	0.0302746	0.00122726	0.0211545	0.0119428	0.00934148	7.715824
2340	-829.1929	-992.3978	163.2049	0.100206	0.04131	0.0427547	0.00356066	0.148272	0.0351487	0.0683701	0.0225197	0.0103802	0.0752355	0.0497922	0.0273852	0.0120482	0.0325367	0.156577	0.0210742	0.0106646	0.0565565	0.143517	0.0336921	0.0352493	0.0869156	0.0404898	0.100507	0.0893284	0.0140342	0.0566225	0.201502	0.109533	0.00692069	0.0487087	0.152574	0.0214177	0.0811046	0.0382675	0.0797551	0.0625953	0.0792244	0.00510227	0.0432905	0.0877083	0.0596297	0.0750025	0.285971	0.24767	0.0773449	0.173029	0.017374	0.0995842	0.0611902	0.103369	0.0285543	0.0488591	0.0594061	0.00709984	0.121581	0.0288226	0.0218708	0.0929309	0.0738274	0.15368	0.0290608	0.0662615	0.0407128	0.106686	0.117652	0.00404581	0.0666575	0.024007	0.02294	0.0704738	0.0217969	0.103667	0.086529	0.0629566	0.041724	0.0441225	0.000431829	0.0651224	0.00406309	0.00339394	0.00731573	0.0746965	0.114055	0.149287	0.0608784	0.0411616	0.0858757	0.114483	0.0087963	0.134523	0.0030534	0.201269	0.111315	0.119797	0.00250779	0.00161818	0.8463997	0.0152238	0.00627603	0.00649551	0.000540954	0.0225262	0.00533997	0.0103871	0.0034213	0.00157702	0.0114302	0.00756469	0.00416051	0.00183043	0.00494315	0.023788	0.0032017	0.00162023	0.00859236	0.0218038	0.00511868	0.00535526	0.0132047	0.00615142	0.0152695	0.0135712	0.00213215	0.00860238	0.0306133	0.0166408	0.00105143	0.00740007	0.0231799	0.00325389	0.0123218	0.0058138	0.0121168	0.00950981	0.0120362	0.000775163	0.00657691	0.0133251	0.00905925	0.0113948	0.0434463	0.0376273	0.0117506	0.0262875	0.00263954	0.0151294	0.00929633	0.0157043	0.00433811	0.00742293	0.00902528	0.00107864	0.0184712	0.00437887	0.00332273	0.0141186	0.0112162	0.0233478	0.00441506	0.0100668	0.0061853	0.0162083	0.0178744	0.00061466	0.010127	0.00364726	0.00348517	0.0107067	0.0033115	0.0157496	0.0131459	0.00956469	0.00633893	0.00670333	6.56058e-05	0.00989374	0.000617286	0.000515625	0.00111144	0.0113483	0.0173278	0.0226804	0.00924896	0.00625349	0.0130467	0.0173929	0.00133638	0.0204375	0.000463889	0.0305779	0.0169116	0.0182001	0.000380996	0.000245842	6.582186
2376	-813.4957	-974.2724	160.7766	0.264811	0.0148017	0.0443106	0.0048768	0.19461	0.244882	0.0914481	0.0640944	0.0412365	0.0210205	0.0192996	0.0720768	0.0585108	0.109803	0.130981	0.0245695	0.123989	0.0419225	0.0203611	0.00229681	0.0155972	0.0464901	0.0122664	0.0430496	0.0979726	0.137269	0.0640566	0.144766	0.235256	0.00478046	0.153157	0.104174	0.00280055	0.0632598	0.0452587	0.0967856	0.266413	0.0662612	0.155364	0.00518224	0.0213665	0.222401	0.180699	0.258012	0.235325	0.0852182	0.140498	0.0444549	0.0542925	0.0934012	0.0724171	0.0054575	0.182346	0.0802384	0.078094	0.0739256	0.129277	0.0369927	0.0657875	0.0299726	0.0695597	0.0448377	0.0247043	0.0945423	0.000657598	0.0550144	0.114824	0.058926	0.0186449	0.167279	0.0347197	0.0591078	0.118194	0.0225414	0.0721695	0.128126	0.0201339	0.00636756	0.0481808	0.0875929	0.042236	0.0494106	0.0632554	0.177885	0.0507036	0.0407834	0.097487	0.0810257	0.0523459	0.00266127	0.182192	0.0205939	0.0533245	0.151208	0.102352	0.0431411	0.0210532	0.7877548	0.0334441	0.00186937	0.00559617	0.000615912	0.0245781	0.0309272	0.0115494	0.00809475	0.00520793	0.00265477	0.00243743	0.00910288	0.00738958	0.0138674	0.0165422	0.00310299	0.0156591	0.00529456	0.00257148	0.000290074	0.00196984	0.00587143	0.00154917	0.00543691	0.0123734	0.0173363	0.00808998	0.0182831	0.0297115	0.000603744	0.0193429	0.0131566	0.000353693	0.00798935	0.00571591	0.0122235	0.0336464	0.0083684	0.0196216	0.000654486	0.00269846	0.028088	0.0228212	0.0325855	0.0297202	0.0107626	0.0177441	0.00561439	0.00685682	0.011796	0.00914586	0.00068925	0.0230292	0.0101336	0.00986282	0.00933637	0.016327	0.00467196	0.00830857	0.00378537	0.00878499	0.00566275	0.00312001	0.0119401	8.30508e-05	0.00694799	0.0145016	0.00744201	0.00235475	0.0211263	0.0043849	0.00746497	0.0149273	0.00284685	0.00911458	0.0161816	0.00254279	0.000804186	0.00608496	0.0110625	0.00533416	0.00624027	0.00798879	0.0224658	0.00640357	0.0051507	0.012312	0.0102331	0.00661098	0.000336102	0.0230098	0.00260089	0.00673457	0.0190966	0.0129265	0.00544847	0.0026589	7.918023
2412	-818.982	-979.2162	160.2342	0.111283	0.0359078	0.0290702	0.00064759	0.0785348	0.116009	0.0690691	0.122229	0.0503655	0.0364781	0.0151286	0.0316305	0.157089	0.177446	0.131174	0.0160122	0.148274	0.0652787	0.109901	0.00188065	0.0454925	0.0790849	0.039569	0.151968	0.0330374	0.0405969	0.127118	0.235546	0.17392	0.0280222	0.0689471	0.129378	0.028623	0.0968051	0.0947495	0.0767406	0.130054	0.065191	0.222001	0.0712862	0.0665076	0.0448769	0.0912541	0.187157	0.189588	0.159174	0.136567	0.0235041	0.0941955	0.162733	0.142314	0.00919225	0.0327839	0.0957353	0.0735265	0.0519204	0.0265961	0.0899612	0.0755413	0.0418389	0.39422	0.0417895	0.00420926	0.0126342	0.0906167	0.071056	0.0766634	0.0526862	0.0311178	0.256303	0.208533	0.0459595	0.146559	0.070305	0.0442285	0.10704	0.0975856	0.0152721	0.064342	0.0217678	0.0666959	0.0918813	0.0979007	0.217006	0.0620271	0.0348531	0.0144004	0.0152192	0.200207	0.0109697	0.0516637	0.0550475	0.0168995	0.000464997	0.028997	0.00722187	0.159364	0.7632465	0.0135377	0.00436824	0.00353642	7.87802e-05	0.00955386	0.0141126	0.00840235	0.0148694	0.00612703	0.00443761	0.00184041	0.00384789	0.0191101	0.0215866	0.0159575	0.00194791	0.0180377	0.00794124	0.0133696	0.000228784	0.00553423	0.00962079	0.00481363	0.0184871	0.00401905	0.00493867	0.0154641	0.0286545	0.0211576	0.00340894	0.00838751	0.015739	0.00348203	0.0117765	0.0115264	0.00933559	0.0158213	0.00793057	0.0270067	0.00867207	0.00809074	0.00545933	0.0111012	0.0227679	0.0230636	0.0193638	0.0166136	0.0028593	0.011459	0.0197967	0.0173127	0.00111825	0.0039882	0.0116463	0.0089446	0.00631618	0.00323545	0.0109439	0.0091897	0.00508976	0.0479574	0.00508375	0.000512062	0.00153697	0.0110236	0.00864406	0.00932621	0.00640935	0.00378552	0.0311796	0.0253683	0.00559103	0.0178291	0.0085527	0.00538046	0.0130215	0.0118714	0.00185787	0.00782729	0.00264808	0.00811365	0.0111775	0.0119098	0.0263991	0.00754568	0.00423992	0.00175183	0.00185144	0.0243554	0.00133448	0.00628495	0.0066966	0.00205584	5.65676e-05	0.00352752	0.00087855	0.0193868	8.220213
2448	-813.8513	-974.6523	160.8011	0.136902	0.0605692	0.00702133	8.1203e-06	0.0807834	0.24331	0.0031745	0.0730757	0.0595932	0.0185826	0.0215853	0.00957539	0.123299	0.216661	0.153985	0.00358856	0.162351	0.102515	0.07305	0.026083	0.00148291	0.0536351	0.0206684	0.0972496	0.0516834	0.0950603	0.139175	0.293654	0.14705	0.0413763	0.21235	0.239739	0.0722682	0.051856	0.12544	0.125373	0.050549	0.0625672	0.139658	0.0175791	0.0776883	0.132704	0.150353	0.199286	0.23412	0.135062	0.106378	0.0228184	0.0819036	0.0338272	0.0221887	0.0288509	0.113447	0.0425521	0.131635	0.0316956	0.0109567	0.171253	0.0579975	0.0621733	0.214247	0.0187588	0.124825	0.0129926	0.0490719	0.0531769	0.0595049	0.0490923	0.0498576	0.078042	0.0805107	0.00233891	0.0463761	0.036061	0.0110927	0.128615	0.0461034	0.0400297	0.0340614	0.0326873	0.0529564	0.0400808	0.0944221	0.354055	0.0598647	0.0262105	0.0481944	0.00281746	0.0706084	0.0251379	0.210876	0.202495	0.0168652	0.0456666	0.0754781	0.00309331	0.0479469	0.5998417	0.0171016	0.0075662	0.000877093	1.01437e-06	0.0100913	0.0303939	0.000396553	0.00912849	0.00744428	0.00232131	0.0026964	0.00119614	0.0154023	0.027065	0.0192355	0.000448277	0.0202806	0.012806	0.00912528	0.00325825	0.000185242	0.00670001	0.00258186	0.0121483	0.00645621	0.0118748	0.0173855	0.0366827	0.0183693	0.00516866	0.0265264	0.0299477	0.00902763	0.00647776	0.0156697	0.0156614	0.0063145	0.00781579	0.0174458	0.00219595	0.00970469	0.0165772	0.0187819	0.0248945	0.0292459	0.0168717	0.0132886	0.00285043	0.0102313	0.00422564	0.00277178	0.00360401	0.0141716	0.00531553	0.0164436	0.00395936	0.00136869	0.0213926	0.00724495	0.00776658	0.0267634	0.00234331	0.015593	0.00162302	0.00612998	0.00664277	0.00743325	0.00613253	0.00622812	0.00974887	0.0100573	0.000292173	0.00579322	0.00450468	0.00138568	0.0160664	0.00575915	0.00500045	0.0042549	0.00408325	0.00661522	0.00500683	0.011795	0.0442279	0.0074782	0.00327418	0.00602036	0.000351953	0.00882029	0.00314018	0.0263423	0.0252953	0.00210677	0.00570459	0.00942859	0.000386411	0.00598945	8.005231
