Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-807.6949	-968.8863	161.1914	0.103545	0.00720432	0.0252814	0.00325848	0.396874	0.0928106	0.170187	0.00459975	0.122446	0.0353501	0.162851	0.0259431	0.0434789	0.12999	0.200774	0.0122356	0.0739852	0.188839	0.0436297	0.00674006	0.0687277	0.00582379	0.025426	0.103042	0.0559879	0.0966388	0.0161353	0.0389675	0.053767	0.030421	0.122279	0.282682	0.0366809	0.0824932	0.0963096	0.138109	0.0407988	0.124646	0.165637	0.0294723	0.0405458	0.111996	0.151794	0.115938	0.195222	0.131179	0.113407	0.0124441	0.0575082	0.101235	0.00112597	0.00664679	0.0650379	0.0171763	0.0506385	0.00201799	0.223628	0.0732434	0.143593	0.176226	0.0201146	0.0275592	0.154642	0.00258049	0.0701339	0.0372738	0.0884157	0.258272	0.0978753	0.0457242	0.0279658	0.0703239	0.00394461	0.0205865	0.0023938	0.00516747	0.00247607	0.27781	0.0452514	0.00802861	0.0664349	0.0155299	0.111757	0.014095	0.0776952	0.0328574	0.0566142	0.0353589	0.0718811	0.111251	0.0290622	0.0456303	0.0639539	0.032927	0.331104	0.0325097	0.0864421	0.7132137	0.0133842	0.000931235	0.00326789	0.000421194	0.0513001	0.0119968	0.0219985	0.000594566	0.0158275	0.00456938	0.0210502	0.00335342	0.00562011	0.0168026	0.0259522	0.00158158	0.00956337	0.0244094	0.00563961	0.000871224	0.00888378	0.000752787	0.00328657	0.0133193	0.00723703	0.0124916	0.00208565	0.00503696	0.00694995	0.00393224	0.0158059	0.0365396	0.0047414	0.0106631	0.012449	0.017852	0.00527368	0.0161118	0.0214103	0.00380961	0.00524098	0.0144767	0.0196209	0.0149861	0.0252345	0.0169562	0.0146591	0.00160854	0.00743354	0.0130857	0.000145543	0.000859167	0.00840684	0.00222022	0.00654556	0.000260847	0.0289062	0.00946748	0.0185609	0.0227791	0.00260002	0.00356232	0.0199891	0.000333556	0.00906555	0.00481803	0.0114287	0.0333844	0.0126514	0.00591033	0.00361487	0.00909011	0.000509882	0.00266103	0.000309424	0.00066795	0.000320058	0.0359099	0.00584923	0.00103778	0.00858741	0.0020074	0.0144457	0.00182193	0.0100429	0.00424716	0.00731798	0.00457052	0.00929139	0.0143804	0.00375659	0.00589819	0.00826672	0.00425616	0.0427986	0.00420222	0.0111736	7.736312
3168	-808.9288	-970.6148	161.686	0.0884795	0.0222124	0.0341679	0.0125798	0.143968	0.164416	0.0100017	0.0290523	0.0947687	0.00783384	0.0295679	0.0317796	0.0664832	0.0774363	0.191765	0.00912999	0.242945	0.292396	0.024652	0.038778	0.0256727	0.0538524	0.0350545	0.0212718	0.0142457	0.0447715	0.0103862	0.0417104	0.0851429	0.0043511	0.250964	0.281827	0.0475983	0.0810682	0.0627815	0.192662	0.0922615	0.0939681	0.101247	0.0249176	0.066693	0.0443427	0.106146	0.0828207	0.19341	0.0467642	0.0744578	0.0020092	0.0783965	0.132472	0.00182784	0.0288272	0.0846117	0.0383212	0.139174	0.0542262	0.0563297	0.133111	0.203765	0.106843	0.02927	0.0647522	0.152815	0.0003782	0.015812	0.0313639	0.0559226	0.0930518	0.0461133	0.0775496	0.0458469	0.116483	0.0555968	0.0072506	0.01959	0.108961	0.000756107	0.209087	0.0956983	0.0116708	0.0714481	0.0835276	0.222786	0.0075161	0.0568297	0.126976	0.0436927	0.0322182	0.246809	0.00911197	0.106967	0.0034965	0.0284912	0.0334934	0.153852	0.0740438	0.085991	0.7013211	0.0118321	0.00297039	0.00456916	0.00168226	0.0192524	0.0219868	0.0013375	0.00388507	0.0126731	0.00104759	0.00395403	0.00424978	0.00889058	0.0103553	0.0256441	0.00122092	0.0324883	0.0391012	0.00329663	0.00518566	0.00343313	0.0072015	0.00468773	0.00284461	0.00190503	0.00598714	0.00138892	0.00557779	0.0113859	0.000581859	0.0335606	0.0376879	0.00636517	0.010841	0.00839557	0.025764	0.0123378	0.0125661	0.0135394	0.00333215	0.00891864	0.00592981	0.0141946	0.0110753	0.0258641	0.00625362	0.009957	0.000268683	0.0104837	0.017715	0.000244431	0.00385497	0.0113148	0.00512457	0.0186113	0.00725149	0.00753279	0.0178005	0.0272488	0.0142878	0.00391418	0.0086591	0.0204354	5.05755e-05	0.00211448	0.0041942	0.00747835	0.0124435	0.00616658	0.0103705	0.00613096	0.0155768	0.00743478	0.000969599	0.0026197	0.014571	0.000101112	0.0279606	0.0127974	0.0015607	0.00955452	0.0111699	0.0297924	0.0010051	0.00759965	0.0169801	0.00584289	0.00430843	0.033005	0.00121851	0.0143043	0.000467576	0.00381004	0.00447897	0.0205741	0.00990164	0.0114993	7.477935
3204	-815.414	-978.8409	163.4269	0.0972077	0.0655878	0.0265644	0.0105925	0.130674	0.136201	0.00820436	0.00952695	0.0178915	0.00237266	0.0742869	0.0393238	0.062358	0.0968632	0.0678884	0.00597061	0.0935672	0.245741	0.082478	0.0806706	0.012286	0.0849033	0.000716609	0.0518083	0.00627127	0.0023613	0.000501297	0.0459178	0.142703	0.011555	0.0683634	0.139688	0.0780432	0.119912	0.058013	0.102741	0.0932567	0.0908994	0.215143	0.0178709	0.0664032	0.109626	0.0936864	0.155219	0.158935	0.139023	0.061981	0.00159673	0.0576811	0.118082	0.0403324	0.055899	0.007358	0.0689018	0.0482637	0.0426188	0.0187843	0.0654596	0.0731102	0.00440772	0.00791872	0.0281539	0.0696718	0.0111833	0.0241236	0.0385501	0.0137322	0.0341018	0.00628147	0.177454	0.0453604	0.0158525	0.0882631	0.0527679	0.0131361	0.0331732	0.0101226	0.11249	0.0744376	0.043838	0.0437188	0.120716	0.0503891	0.204703	0.0349972	0.111697	0.0474959	0.0320809	0.140819	0.022132	0.26805	0.00723643	0.0389328	0.0468504	0.145925	0.0263624	0.038033	1.025154	0.0152721	0.0103044	0.00417348	0.00166417	0.0205299	0.0213983	0.00128897	0.00149676	0.0028109	0.000372764	0.0116711	0.00617809	0.00979695	0.015218	0.0106658	0.000938032	0.0147002	0.0386079	0.012958	0.012674	0.00193024	0.013339	0.000112585	0.0081395	0.000985267	0.00037098	7.87579e-05	0.00721405	0.0224198	0.00181538	0.0107404	0.0219461	0.0122612	0.0188391	0.00911432	0.0161415	0.0146514	0.014281	0.0338007	0.00280767	0.0104325	0.0172232	0.0147189	0.0243862	0.0249699	0.0218416	0.00973771	0.000250859	0.00906217	0.0185517	0.00633655	0.00878219	0.001156	0.010825	0.00758262	0.00669576	0.00295117	0.0102842	0.0114862	0.000692488	0.00124409	0.0044232	0.010946	0.00175699	0.00379001	0.00605653	0.00215745	0.00535767	0.00098687	0.0278795	0.00712648	0.00249056	0.0138668	0.00829027	0.00206378	0.00521177	0.00159034	0.017673	0.0116948	0.00688731	0.00686858	0.0189654	0.00791653	0.0321604	0.00549834	0.0175485	0.00746199	0.00504017	0.0221237	0.00347712	0.0421129	0.0011369	0.00611666	0.00736057	0.022926	0.00414175	0.0059753	6.365045
3240	-808.817	-971.8464	163.0293	0.121612	0.0678774	0.0578639	0.011724	0.2541	0.0959373	0.00994239	0.0344201	0.00767957	0.000289094	0.0491115	0.0146454	0.0764447	0.104155	0.184627	0.00370509	0.092487	0.0472015	0.157818	0.00292837	0.00240712	0.0821431	0.0701792	0.0924899	0.0132729	0.00492569	0.0674509	0.0193908	0.102244	0.0029136	0.0763717	0.112733	0.126483	0.0918253	0.146663	0.0456013	0.151479	0.104958	0.146604	0.0191476	0.0899812	0.0520052	0.146757	0.131526	0.145001	0.0952442	0.137756	0.00196617	0.0247757	0.0412731	0.0273767	0.0272127	0.0906661	0.0228375	0.00308999	0.0588524	0.00750469	0.00524261	0.0591066	0.0220086	0.00186087	0.210778	0.175319	0.0249425	0.0388211	0.0325128	0.0405889	0.10012	0.0527137	0.122622	0.128255	0.00907789	0.0409303	0.0896139	0.0559473	0.0973102	0.0465469	0.189395	0.00802117	0.0197348	0.0360004	0.0516692	0.112745	0.0565019	0.103864	0.0960861	0.0179768	0.01898	0.0394761	0.0478192	0.0351678	0.00201143	0.0119505	0.0805944	0.225463	0.0635208	0.123185	0.8555586	0.0182268	0.0101732	0.00867244	0.00175715	0.0380837	0.0143787	0.00149013	0.00515877	0.00115099	4.33283e-05	0.00736066	0.00219499	0.0114573	0.0156104	0.0276713	0.000555305	0.0138616	0.00707439	0.0236533	0.000438894	0.000360771	0.0123113	0.0105182	0.0138621	0.0019893	0.000738246	0.0101093	0.00290622	0.015324	0.00043668	0.0114463	0.016896	0.0189569	0.0137625	0.0219813	0.00683456	0.0227031	0.0157307	0.0219725	0.00286978	0.0134861	0.00779435	0.0219954	0.0197127	0.0217323	0.0142749	0.0206464	0.000294683	0.00371329	0.00618586	0.00410312	0.00407854	0.0135887	0.00342281	0.000463117	0.00882058	0.00112478	0.000785744	0.0088587	0.00329857	0.0002789	0.0315907	0.0262762	0.00373829	0.00581837	0.0048729	0.00608333	0.0150056	0.00790054	0.0183782	0.0192224	0.00136056	0.00613448	0.013431	0.00838518	0.0145845	0.00697628	0.0283859	0.00120218	0.00295778	0.00539561	0.007744	0.0168978	0.00846831	0.0155668	0.014401	0.0026943	0.00284465	0.00591654	0.00716697	0.00527082	0.000301465	0.00179109	0.0120792	0.0337915	0.00952027	0.0184625	6.672161
3276	-826.7433	-988.7001	161.9568	0.161733	0.050024	0.150248	0.0515051	0.156186	0.0885815	0.00126117	0.0522691	0.00985556	0.00774116	0.0799177	0.0691087	0.126924	0.128501	0.0754459	0.0133674	0.0691626	0.152276	0.127366	0.054325	0.119659	0.15292	0.116518	0.0805223	0.0817971	0.0382129	0.0205997	0.090205	0.0551656	0.0203591	0.0852706	0.095574	0.0274025	0.0396491	0.144878	0.0532017	0.100445	0.0749804	0.147476	0.00641349	0.0373514	0.146428	0.0602239	0.0865453	0.142573	0.116612	0.127005	0.00846219	0.0155135	0.0877999	0.135393	0.0141332	0.015729	0.0366383	0.049988	0.0977672	0.000996797	0.038242	0.0105689	0.0140547	0.0716735	0.0187902	0.0902799	0.262745	0.1423	0.108597	0.141092	0.0376042	0.018521	0.0441476	0.114467	0.00323514	0.0372863	0.0214221	0.0247383	0.0261957	0.0242927	0.0122387	0.0555826	0.102728	0.0133361	0.0602309	0.325588	0.128217	0.0741982	0.117312	0.0320562	0.0564569	0.00533728	0.0729095	0.152956	0.0146986	0.0565823	0.235807	0.0515254	0.0047063	0.150746	0.7070956	0.0220655	0.00682486	0.0204985	0.00702693	0.0213088	0.0120853	0.000172064	0.00713116	0.00134461	0.00105614	0.0109033	0.00942861	0.0173164	0.0175316	0.0102932	0.00182374	0.00943597	0.0207752	0.0173768	0.00741165	0.0163253	0.0208632	0.0158968	0.0109858	0.0111597	0.00521345	0.00281045	0.0123068	0.00752633	0.00277763	0.0116336	0.0130393	0.00373857	0.00540939	0.019766	0.0072584	0.0137039	0.0102297	0.0201204	0.000875003	0.00509592	0.0199774	0.00821645	0.0118075	0.0194514	0.0159096	0.0173275	0.00115451	0.00211654	0.0119787	0.0184719	0.00192821	0.00214593	0.00499863	0.00681994	0.0133385	0.000135995	0.00521742	0.00144193	0.0019175	0.00977854	0.00256357	0.012317	0.0358468	0.0194142	0.0148161	0.0192494	0.0051304	0.00252685	0.00602313	0.015617	0.000441375	0.00508703	0.00292266	0.00337509	0.00357393	0.00331429	0.00166974	0.00758323	0.0140154	0.00181946	0.0082174	0.0444205	0.0174929	0.010123	0.0160051	0.00437348	0.00770252	0.000728174	0.00994716	0.020868	0.00200535	0.00771961	0.0321715	0.0070297	0.000642088	0.0205665	7.329675
3312	-801.0452	-963.7834	162.7382	0.156993	0.00801231	0.0367749	0.0173742	0.284563	0.176843	0.00474531	0.0600397	0.0227985	0.0814106	0.0752429	0.0647394	0.157618	0.0618459	0.217271	0.0885506	0.125991	0.185801	0.0361851	0.0273995	0.0945157	0.119599	0.0394812	0.0992117	0.0570417	0.00980641	0.0656832	0.129891	0.0965985	0.00352788	0.00596111	0.112912	0.0526049	0.14623	0.0615827	0.0659507	0.0365135	0.134436	0.0871517	0.0180583	0.04498	0.0596744	0.0850919	0.0754657	0.13194	0.0629795	0.0836426	0.0218765	0.0479758	0.0515352	0.0158398	0.0297028	0.137413	0.180914	0.0429358	0.244318	0.0234146	0.0816242	0.0489277	0.0578347	0.0250863	0.039029	0.0762166	0.136299	0.0390342	0.00350167	0.054265	0.109084	0.0705813	0.0131463	0.052796	0.0226445	0.0214112	0.071826	0.0528365	0.0451651	0.0805363	0.00412545	0.0787803	0.0571477	0.0317734	0.00880974	0.0172254	0.0379913	0.0125816	0.0450452	0.126206	0.0192862	0.0095759	0.0456042	0.0760055	0.117153	0.0456816	0.145332	0.144594	0.0179077	0.0903561	0.725167	0.0227536	0.00116126	0.00532994	0.00251812	0.0412429	0.0256307	0.000687757	0.0087018	0.00330428	0.0117992	0.0109053	0.00938295	0.0228442	0.00896358	0.03149	0.012834	0.0182604	0.026929	0.00524446	0.00397113	0.0136986	0.0173339	0.00572217	0.0143792	0.00826729	0.00142128	0.00951974	0.0188257	0.0140004	0.00051131	0.000863968	0.0163648	0.00762424	0.0211937	0.00892544	0.0095585	0.00529206	0.0194844	0.0126313	0.00261727	0.00651914	0.00864887	0.0123327	0.0109376	0.0191227	0.00912788	0.0121227	0.00317065	0.00695333	0.00746921	0.00229573	0.00430495	0.0199159	0.0262206	0.00622287	0.03541	0.00339358	0.0118301	0.00709129	0.00838222	0.00363586	0.00565663	0.0110464	0.0197544	0.00565738	0.000507512	0.00786485	0.01581	0.0102296	0.00190535	0.00765194	0.00328196	0.00310321	0.01041	0.00765782	0.00654597	0.0116725	0.000597919	0.011418	0.00828265	0.00460504	0.00127683	0.00249655	0.00550623	0.0018235	0.00652859	0.0182916	0.00279522	0.00138788	0.0066096	0.0110158	0.0169795	0.00662083	0.0210636	0.0209566	0.00259543	0.0130957	6.899684
3348	-813.2448	-975.7046	162.4597	0.1281	0.0376579	0.0750354	0.020366	0.146042	0.111354	0.0286225	0.021797	0.0838738	0.200636	0.0118998	0.0463602	0.115769	0.0883406	0.22728	0.09744	0.149632	0.0722155	0.0483338	0.0576826	0.0546519	0.0313064	0.0615073	0.0614322	0.0225529	0.0194446	0.00749555	0.130975	0.0323471	0.0344694	0.0111413	0.140834	0.0542179	0.0223706	0.0477577	0.103687	0.0195706	0.0727464	0.127738	0.00947929	0.0517515	0.0829203	0.0630046	0.185666	0.29889	0.0732517	0.0586981	0.0167627	0.0229105	0.0664558	0.0408253	0.13879	0.117156	0.21155	0.0733988	0.0957272	0.0813816	0.047916	0.0331896	0.0654894	0.0145804	0.0876896	0.0284431	0.104202	0.137627	0.0187787	0.0256868	0.0731934	0.0648544	0.0208147	0.0615266	0.0112427	0.0856525	0.00696645	0.000446489	0.0730862	0.023999	0.0481488	0.170852	0.0225398	0.126549	0.169468	0.159594	0.0615591	0.0216477	0.0678455	0.0292952	0.00176319	0.0550965	0.0274057	0.0749598	0.125546	0.0127182	0.129136	0.0728415	0.0519392	0.00701317	0.9388648	0.0184726	0.00543043	0.0108204	0.00293687	0.0210599	0.0160577	0.00412749	0.00314322	0.012095	0.0289325	0.001716	0.00668535	0.0166943	0.0127391	0.0327747	0.0140513	0.0215776	0.0104138	0.00696994	0.00831808	0.00788104	0.00451452	0.00886963	0.00885879	0.00325222	0.00280399	0.00108089	0.0188872	0.00466459	0.00497064	0.00160663	0.0203088	0.00781846	0.00322594	0.00688687	0.0149521	0.00282217	0.0104904	0.0184204	0.00136695	0.00746279	0.0119575	0.00908554	0.0267738	0.0431012	0.0105632	0.00846452	0.00241726	0.0033038	0.00958322	0.00588719	0.0200141	0.0168944	0.0305064	0.0105844	0.0138043	0.0117356	0.0069097	0.00478608	0.00944386	0.00210255	0.0126452	0.00410163	0.0150264	0.0198464	0.00270797	0.00370415	0.0105548	0.00935229	0.00300157	0.0088724	0.00162124	0.0123515	0.00100459	6.43856e-05	0.0105393	0.00346076	0.00694326	0.0246376	0.00325033	0.0182489	0.024438	0.0230141	0.00887708	0.00312169	0.00978362	0.00422449	0.000254259	0.00794515	0.00395202	0.0108095	0.0181043	0.00183401	0.018622	0.0105041	0.00748986	0.00101133	6.934603
3384	-810.9566	-975.2761	164.3195	0.086776	0.0677593	0.0890061	0.0304529	0.143118	0.198542	0.0269351	0.0331444	0.010069	0.0199872	0.0243646	0.0125542	0.0868922	0.081883	0.0901699	0.0465401	0.201781	0.110558	0.0267727	0.0103903	0.0473049	0.0281361	0.030713	0.0483031	0.0128505	0.0241108	0.0184389	0.121722	0.0739456	0.0037719	0.0453878	0.104994	0.063152	0.0580017	0.0481718	0.0294847	0.0943639	0.0402098	0.108631	0.0136211	0.02063	0.0451845	0.0439698	0.0973094	0.152068	0.0905701	0.100867	0.017734	0.0403884	0.0651454	0.0955075	0.0830072	0.0193936	0.0371931	0.0210536	0.0248778	0.0874408	0.00243821	0.0314471	0.102984	0.00606958	0.0416911	0.0243144	0.126174	0.0360412	0.00150783	0.00330049	0.00107701	0.249159	0.0502209	0.0319977	0.0956711	0.0503936	0.0485487	0.000309304	0.0744071	0.0503993	0.0378149	0.0458368	0.0849891	0.124469	0.23302	0.164764	0.00195217	0.121374	0.0471729	0.0464344	0.00914069	0.016952	0.0612377	0.0938949	0.0714967	0.0141811	0.228219	0.00255112	0.0941915	0.00780164	0.8200365	0.0144844	0.0113102	0.0148566	0.00508312	0.0238888	0.03314	0.00449593	0.00553236	0.00168068	0.0033362	0.00406686	0.00209551	0.0145038	0.0136677	0.0150509	0.00776834	0.0336808	0.0184541	0.00446883	0.00173433	0.00789599	0.00469639	0.00512653	0.00806261	0.00214497	0.0040245	0.00307777	0.0203175	0.0123428	0.000629594	0.00757599	0.0175254	0.0105412	0.00968147	0.0080407	0.0049215	0.0157509	0.0067117	0.0181324	0.00227359	0.00344349	0.00754206	0.00733931	0.0162426	0.0253828	0.0151177	0.0168365	0.00296011	0.00674152	0.0108739	0.0159418	0.0138553	0.00323712	0.00620816	0.00351421	0.00415252	0.0145954	0.000406978	0.00524906	0.0171898	0.00101312	0.00695896	0.00405849	0.0210607	0.00601589	0.000251683	0.000550907	0.000179772	0.041589	0.00838273	0.00534096	0.0159691	0.00841155	0.00810361	5.16282e-05	0.0124198	0.00841251	0.00631194	0.00765094	0.0141861	0.0207761	0.038895	0.0275019	0.000325851	0.0202594	0.00787396	0.0077507	0.00152574	0.00282957	0.0102216	0.0156727	0.011934	0.00236707	0.0380936	0.000425826	0.0157222	0.00130223	5.991
3420	-805.1124	-965.5662	160.4538	0.126459	0.0678981	0.140067	0.0373753	0.18408	0.19086	0.0185192	0.0850259	0.13337	0.135832	0.0756439	0.00954515	0.111128	0.113651	0.191367	0.0545247	0.0974819	0.146673	0.0545489	0.0589586	0.0179746	0.0435904	0.0365035	0.0834008	0.0252007	0.0452769	0.0115742	0.150352	0.235695	0.00979702	0.0745246	0.225023	0.0546909	0.068195	0.130511	0.192826	0.0749202	0.0290193	0.17149	0.0193659	0.0361674	0.0918867	0.0950826	0.198096	0.211763	0.123831	0.0530642	0.0113399	0.0956192	0.0281915	0.0426442	0.159357	0.244289	0.105739	0.0481085	0.0427903	0.00849609	0.0282382	0.0765786	0.0484045	0.0148821	0.0286125	0.0494656	0.126987	0.0657607	0.0706238	0.00675973	0.0456484	0.125737	0.0370442	0.0252282	0.022511	0.0384669	0.0680419	0.00137997	0.0725615	0.0984814	0.0305316	0.044607	0.0307849	0.103605	0.00765396	0.312659	0.0444656	0.0462184	0.0304935	0.241028	0.21642	0.120491	0.0408776	0.111419	0.0314464	0.0107637	0.137317	0.0303447	0.151177	0.065478	0.6030271	0.0154433	0.00829179	0.0171052	0.0045643	0.02248	0.023308	0.00226158	0.0103834	0.0162873	0.016588	0.00923771	0.00116566	0.0135711	0.0138791	0.0233699	0.00665861	0.0119046	0.0179118	0.00666156	0.00720008	0.00219508	0.00532331	0.00445785	0.010185	0.00307753	0.00552926	0.00141345	0.0183612	0.0287833	0.00119642	0.00910101	0.02748	0.00667891	0.00832804	0.0159381	0.0235481	0.00914933	0.00354387	0.0209425	0.00236499	0.0044168	0.0112213	0.0116116	0.0241916	0.0258607	0.0151224	0.00648025	0.00138484	0.0116771	0.00344278	0.00520776	0.0194608	0.0298329	0.0129129	0.00587506	0.0052256	0.00103755	0.00344847	0.00935185	0.00591121	0.00181742	0.00349419	0.00604079	0.0155077	0.00803077	0.00862465	0.000825505	0.00557463	0.0153552	0.00452387	0.0030809	0.00274907	0.00469761	0.00830934	0.000168523	0.00886128	0.0120266	0.00372854	0.00544745	0.00375949	0.0126523	0.000934709	0.0381823	0.00543019	0.00564424	0.0037239	0.0294346	0.0264295	0.0147145	0.00499201	0.0136066	0.00384027	0.00131448	0.0167693	0.00370572	0.0184618	0.00799624	8.188601
3456	-795.1029	-956.3094	161.2066	0.122771	0.0758048	0.03653	0.0187522	0.139114	0.0971126	0.00343571	0.0386179	0.0462417	0.0292242	0.0453106	0.0597487	0.109433	0.172559	0.0883027	0.0676943	0.133918	0.097261	0.0366537	0.0679341	0.0404118	0.0428634	0.010678	0.150767	0.0982845	0.015764	0.0556259	0.083787	0.143042	0.000930388	0.0154367	0.181449	0.0348064	0.0389723	0.0992421	0.127192	0.0314117	0.0999466	0.200882	0.0173858	0.033309	0.113858	0.0381433	0.265591	0.173412	0.139076	0.0694507	0.0251138	0.125965	0.228452	0.266074	0.0505078	0.0904299	0.0233031	0.0276715	0.0417793	0.0269061	0.00164614	0.0426302	0.00463845	0.0922781	0.0371718	0.0429345	0.350807	0.0734132	0.162789	0.039278	0.00412198	0.0512233	0.0472966	0.0779406	0.00634862	0.00458406	0.124188	0.087775	0.0375755	0.140168	0.0251075	0.0999009	0.0216115	0.0972436	0.0856612	0.114966	0.0633958	0.0572487	0.0626938	0.126145	0.148932	0.0374218	0.0520981	0.0541433	0.00738261	0.0421578	0.337468	0.0178972	0.123798	0.0310869	0.6733404	0.0158425	0.00978189	0.00471385	0.00241979	0.0179513	0.0125315	0.000443346	0.00498327	0.00596705	0.00377111	0.0058469	0.00771	0.0141212	0.022267	0.0113946	0.0087353	0.0172809	0.0125506	0.00472981	0.00876624	0.00521475	0.00553112	0.0013779	0.0194551	0.0126827	0.0020342	0.00717799	0.0108119	0.0184582	0.000120058	0.00199196	0.0234143	0.00449144	0.00502901	0.0128062	0.0164129	0.00405338	0.0128972	0.025922	0.00224348	0.00429821	0.0146923	0.00492203	0.0342719	0.0223771	0.0179464	0.00896194	0.0032407	0.0162546	0.0294795	0.0343343	0.00651755	0.0116691	0.00300704	0.00357075	0.00539122	0.00347197	0.000212418	0.00550101	0.000598548	0.0119076	0.00479667	0.00554029	0.0452683	0.00947328	0.0210063	0.00506845	0.000531902	0.00660988	0.00610318	0.0100575	0.000819229	0.000591529	0.0160253	0.0113265	0.00484876	0.0180874	0.00323989	0.0128913	0.00278876	0.0125484	0.0110538	0.0148352	0.00818062	0.0073874	0.00809003	0.0162779	0.0192182	0.00482893	0.00672276	0.00698667	0.000952655	0.00544006	0.043547	0.00230946	0.0159749	0.00401146	7.749507
