Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
804	-803.0208	-966.0377	163.0169	0.8456254	6.684268
810	-807.155	-969.6499	162.495	0.7636191	7.010014
816	-818.3593	-979.9257	161.5664	0.7921161	7.493378
822	-818.9421	-981.7068	162.7646	0.8180139	6.835372
828	-807.8652	-969.6106	161.7454	0.6811131	7.456965
834	-802.5778	-965.7212	163.1433	0.7706565	6.656431
840	-813.0196	-977.2415	164.2219	0.7706565	6.071126
846	-804.2893	-967.0241	162.7348	0.8194679	6.850656
852	-804.2933	-967.0452	162.7519	0.7837798	6.860695
858	-816.8349	-979.3657	162.5308	0.7837798	6.979885
864	-809.0623	-971.593	162.5308	0.7837798	6.979885
870	-806.6754	-969.8887	163.2133	0.8406705	6.580708
876	-802.9851	-966.1984	163.2133	0.8406705	6.580708
882	-815.644	-978.4897	162.8457	0.8283435	6.786042
888	-815.0556	-977.9116	162.8561	0.9684197	6.704808
894	-811.7943	-975.4651	163.6708	0.8705295	6.316576
900	-816.5246	-979.4726	162.948	0.7854748	6.753981
906	-817.7201	-980.627	162.9069	0.8265748	6.753981
912	-814.588	-977.4986	162.9107	0.822794	6.753981
918	-820.1695	-982.432	162.2625	0.7143801	7.161569
924	-814.6278	-977.2473	162.6194	0.8277648	6.908418
930	-818.7952	-982.2343	163.4391	0.6433108	6.565319
936	-805.4013	-968.0141	162.6128	0.6409537	7.012609
942	-813.8267	-974.9304	161.1036	0.8562497	7.706745
948	-811.1663	-973.3075	162.1412	0.6677451	7.251805
954	-810.1345	-971.5574	161.4229	0.6677451	7.636787
960	-814.4669	-976.9236	162.4567	0.9137176	6.949802
966	-807.6985	-969.3177	161.6192	0.8960354	7.409397
972	-818.5409	-979.858	161.317	0.7059924	7.672975
978	-819.3405	-979.9829	160.6424	0.7878838	7.989583
984	-828.6213	-990.9767	162.3554	0.7673925	7.083099
990	-824.4942	-986.368	161.8739	0.7673925	7.341804
996	-829.3858	-990.9887	161.6029	0.7321564	7.505971
1002	-812.6063	-974.6274	162.0211	0.7321564	7.281677
1008	-807.4035	-970.1332	162.7298	0.7321564	6.900477
1014	-807.6114	-970.7205	163.1091	0.906688	6.601389
1020	-822.4413	-983.5086	161.0673	0.6005597	7.862774
1026	-829.6396	-990.919	161.2794	0.7626723	7.662785
1032	-820.0415	-981.5144	161.4729	0.5692004	7.662785
1038	-809.9302	-970.7841	160.8539	0.7011825	7.922989
1044	-813.8979	-977.1361	163.2381	0.6368836	6.677498
1050	-801.998	-964.1783	162.1803	0.7056367	7.210421
1056	-812.9533	-973.5172	160.5638	0.6676438	8.095557
1062	-823.6072	-984.643	161.0359	0.7102947	7.820972
1068	-822.3121	-984.1985	161.8864	0.8768	7.276353
1074	-813.8139	-976.2679	162.454	0.7466351	7.041194
1080	-805.6453	-967.1512	161.5059	0.538298	7.661669
1086	-821.5223	-982.7497	161.2274	0.5371515	7.81113
1092	-810.1611	-973.3344	163.1733	0.7211746	6.666983
1098	-809.4351	-971.1634	161.7282	0.8017939	7.401471
1104	-811.2482	-973.4841	162.2359	0.7987956	7.130487
1110	-801.8338	-963.4645	161.6307	0.7987956	7.455356
1116	-808.6213	-971.3136	162.6924	0.5728217	7.006469
1122	-803.0971	-965.2105	162.1134	0.7587947	7.217829
1128	-794.3188	-955.8958	161.577	0.6751904	7.550345
1134	-803.4851	-966.115	162.6298	0.725589	6.957878
1140	-802.0622	-962.4231	160.3609	0.5821239	8.249188
1146	-809.2303	-971.6001	162.3698	0.7646578	7.07682
1152	-810.7108	-973.5475	162.8367	0.6049028	6.911438
1158	-822.319	-983.5693	161.2502	0.4873055	7.825565
1164	-811.9417	-974.5263	162.5846	0.6679618	7.013274
1170	-809.9561	-969.8157	159.8596	0.6775602	8.465041
1176	-795.8095	-958.8263	163.0168	0.6897275	6.768503
1182	-815.7166	-980.2701	164.5535	0.8047537	5.871559
1188	-816.9557	-980.4015	163.4458	0.9869694	6.375473
1194	-817.1586	-978.4621	161.3035	0.7255422	7.66977
1200	-802.5882	-966.6456	164.0574	0.7182021	6.189249
1206	-807.2452	-971.2506	164.0054	0.7702484	6.189249
1212	-816.2198	-979.17	162.9502	0.892522	6.694965
1218	-812.984	-975.3664	162.3824	0.754147	7.075714
1224	-815.4693	-977.7942	162.3249	0.8701333	7.044225
1230	-808.1759	-971.9232	163.7473	0.8745703	6.272794
1236	-815.0158	-978.6698	163.654	0.8762646	6.322551
1242	-815.9689	-978.2319	162.2629	0.6875805	7.175736
1248	-812.5206	-975.4918	162.9711	0.771164	6.749204
1254	-820.4505	-983.3068	162.8563	0.805425	6.792715
1260	-813.5823	-977.1929	163.6106	0.7056155	6.438682
1266	-822.8375	-986.6019	163.7644	0.8386741	6.283049
1272	-811.6738	-975.7864	164.1126	0.6334383	6.205317
1278	-813.3347	-976.692	163.3573	0.7430807	6.555636
1284	-819.7002	-983.7589	164.0587	0.7557763	6.168107
1290	-824.0028	-986.4367	162.4339	0.8225643	7.011153
1296	-807.781	-969.9955	162.2145	0.7268019	7.180684
1302	-815.6284	-978.888	163.2596	0.8071684	6.573804
1308	-805.555	-966.0368	160.4818	0.6042431	8.173056
1314	-811.4324	-974.4043	162.972	0.7474888	6.76153
1320	-815.2762	-978.9759	163.6998	0.9262574	6.27057
1326	-807.0114	-969.4227	162.4113	0.7582107	7.057954
1332	-813.0941	-976.1188	163.0247	0.8019959	6.703604
1338	-805.4553	-968.0543	162.599	0.6711845	7.003773
1344	-815.5175	-977.6176	162.1001	0.7259772	7.242609
1350	-797.7031	-959.913	162.2099	0.6160999	7.242609
1356	-799.9346	-962.4187	162.4842	0.6159905	7.095278
1362	-806.1667	-969.3245	163.1578	0.6159905	6.732213
1368	-791.6704	-954.0034	162.3331	0.6159905	7.176517
1374	-802.6785	-964.9219	162.2434	0.7054082	7.176643
1380	-807.3695	-969.6464	162.2769	0.809302	7.102786
1386	-799.9896	-961.4149	161.4252	0.6196717	7.661281
1392	-810.8723	-972.2225	161.3502	0.6946872	7.661281
1398	-823.4433	-988.1119	164.6686	1.009845	5.696331
1404	-815.4426	-980.9228	165.4803	0.8521716	5.336728
1410	-817.7633	-983.3067	165.5434	1.01571	5.211508
1416	-815.2743	-977.7161	162.4418	0.6878335	7.079403
1422	-802.097	-964.512	162.415	0.7763978	7.046209
1428	-809.2927	-972.0164	162.7237	0.7489559	6.894702
1434	-808.0701	-969.1445	161.0743	0.7489559	7.779751
1440	-810.1402	-972.7137	162.5735	0.683485	7.01088
1446	-820.5077	-980.7557	160.248	0.5477048	8.327582
1452	-815.6466	-975.6985	160.0519	0.6742263	8.36458
1458	-816.6013	-977.2551	160.6538	0.5461983	8.112316
1464	-804.5818	-965.0876	160.5058	0.7266865	8.09501
1470	-806.2972	-968.5937	162.2965	0.7233243	7.138483
1476	-819.8546	-982.2092	162.3546	0.7541732	7.090634
1482	-798.6734	-961.9015	163.2281	0.7720704	6.609848
1488	-805.8516	-968.698	162.8464	0.7234928	6.842265
1494	-808.693	-972.3797	163.6867	0.8380221	6.325569
1500	-813.4877	-978.2556	164.768	0.9256751	5.687995
1506	-809.9667	-974.1588	164.192	0.9059124	6.013689
1512	-809.8384	-974.261	164.4227	0.9506268	5.863345
1518	-800.9283	-966.0952	165.1669	0.9445806	5.458473
1524	-797.9655	-961.5274	163.5619	0.7795732	6.425003
1530	-818.4052	-979.6198	161.2147	0.7884885	7.683607
1536	-817.6546	-979.1347	161.48	0.7211357	7.577668
1542	-807.2905	-969.7689	162.4784	0.7197556	7.04254
1548	-809.8955	-971.8955	162	0.8571414	7.225895
1554	-803.2674	-966.9917	163.7243	0.7100995	6.374579
1560	-806.5683	-970.3702	163.8019	0.879575	6.240413
1566	-813.59	-977.799	164.209	0.8118333	6.055714
1572	-809.4661	-973.5792	164.1131	0.9077143	6.055714
1578	-807.5691	-971.5808	164.0117	0.8306717	6.152933
1584	-813.5795	-977.6336	164.0541	0.8986189	6.092842
1590	-809.3959	-971.9755	162.5796	0.7292398	6.982971
1596	-805.3704	-967.9604	162.5901	0.6493183	7.020342
1602	-807.0843	-969.3728	162.2885	0.7109756	7.149431
1608	-813.2843	-975.936	162.6517	0.7715909	6.921309
1614	-800.0898	-963.2841	163.1943	0.917691	6.549345
1620	-817.915	-981.2258	163.3108	0.9180434	6.486065
1626	-839.9579	-1001.033	161.0754	0.5555183	7.882513
1632	-819.4301	-980.8648	161.4348	0.7322325	7.595955
1638	-817.9111	-980.1301	162.219	0.9530157	7.056603
1644	-816.5417	-980.5735	164.0318	0.7716157	6.174124
1650	-821.4667	-985.4784	164.0117	0.7916711	6.174124
1656	-806.9669	-970.2577	163.2908	0.9172623	6.497277
1662	-816.2438	-978.0458	161.802	0.810253	7.357353
1668	-818.3681	-982.7212	164.3531	0.7552596	6.008024
1674	-820.7655	-983.0317	162.2662	0.7250704	7.153843
1680	-817.8954	-979.6277	161.7323	0.5943087	7.510474
1686	-820.9073	-979.8705	158.9632	0.5714564	8.996749
1692	-826.3224	-986.397	160.0747	0.6279115	8.377105
1698	-818.8155	-980.4974	161.682	0.6340605	7.516164
1704	-812.4845	-974.4329	161.9484	0.7937839	7.287618
1710	-816.4823	-978.693	162.2108	0.6738124	7.211167
1716	-821.3778	-981.8407	160.463	0.7138601	8.124676
1722	-812.2947	-973.8625	161.5678	0.6738764	7.555951
1728	-805.3202	-968.0314	162.7112	0.6903828	6.932987
1734	-812.4699	-973.295	160.8252	0.7060102	7.935748
1740	-811.1123	-974.1841	163.0718	0.7060102	6.730012
1746	-809.2355	-969.7618	160.5263	0.5802976	8.16208
1752	-809.9478	-972.2411	162.2933	0.6885653	7.158871
1758	-813.7539	-975.8443	162.0904	0.5747475	7.329
1764	-808.7337	-967.7893	159.0556	0.5941095	8.935819
1770	-802.4169	-964.5241	162.1072	0.5840078	7.315009
1776	-803.1587	-964.3825	161.2239	0.7096107	7.720873
1782	-816.925	-977.8684	160.9434	0.6019095	7.928194
1788	-813.0671	-974.0246	160.9575	0.5878328	7.928194
1794	-816.9695	-979.822	162.8525	0.8834895	6.752616
1800	-817.9501	-981.2737	163.3235	0.7810071	6.553359
1806	-803.4784	-965.6395	162.1612	0.7810071	7.180213
1812	-809.2817	-970.992	161.7103	0.551654	7.545141
1818	-807.7909	-968.8444	161.0534	0.7394862	7.795977
1824	-811.8963	-973.8279	161.9316	0.7025841	7.345611
1830	-809.2692	-971.9073	162.6381	0.7302121	6.950916
1836	-807.5438	-970.2814	162.7375	0.6307835	6.950916
1842	-809.3156	-972.9027	163.5871	0.9467539	6.320625
1848	-805.9048	-969.0794	163.1745	0.8174713	6.614256
1854	-818.2299	-981.3786	163.1487	0.8194877	6.627155
1860	-813.4826	-976.474	162.9915	0.6713305	6.79213
1866	-800.0007	-963.1836	163.1829	0.6570597	6.696451
1872	-801.2004	-964.7358	163.5354	0.9510421	6.346368
1878	-806.2194	-969.012	162.7927	0.7770119	6.842375
1884	-806.2797	-970.5531	164.2734	0.9675412	5.935659
1890	-815.4129	-979.6624	164.2495	1.043338	5.907326
1896	-821.7892	-986.3659	164.5766	1.113311	5.690038
1902	-804.659	-966.2683	161.6092	0.7618167	7.486672
1908	-798.9847	-960.1786	161.1939	0.6559432	7.765569
1914	-802.5697	-961.6137	159.0439	0.4777848	9.003592
1920	-795.9993	-956.7977	160.7984	0.5101869	8.054484
1926	-799.323	-961.3787	162.0558	0.6458326	7.309426
1932	-794.1402	-956.1266	161.9864	0.6028347	7.369735
1938	-795.1379	-959.4701	164.3322	0.8363979	5.975157
1944	-808.2799	-971.6888	163.409	0.7444329	6.526907
1950	-794.8708	-957.8732	163.0025	0.7539666	6.741577
1956	-807.6102	-971.3515	163.7413	0.7866903	6.32379
1962	-804.8348	-966.5817	161.7469	0.6684185	7.462932
1968	-804.237	-965.9839	161.7469	0.6684185	7.462932
1974	-813.4949	-975.7018	162.2068	0.7508147	7.171901
1980	-818.4547	-981.8065	163.3518	0.832025	6.510433
1986	-824.5363	-987.8664	163.3301	0.6699547	6.609873
1992	-825.0187	-986.4331	161.4144	0.6041586	7.675384
1998	-821.1866	-984.0277	162.8411	0.7173201	6.848431
2004	-824.5282	-986.5826	162.0544	0.6937647	7.284444
2010	-828.7144	-990.3522	161.6379	0.7452259	7.480222
2016	-817.907	-979.7938	161.8867	0.7452259	7.346786
2022	-827.3483	-989.7324	162.384	0.7992847	7.05053
2028	-826.5119	-988.9422	162.4303	0.7530139	7.05053
2034	-813.8787	-975.4612	161.5825	0.6938053	7.537424
2040	-826.5065	-988.9961	162.4896	1.107637	6.827494
2046	-828.4024	-990.8407	162.4383	0.9750882	6.926639
2052	-825.1803	-986.0455	160.8651	0.6845352	7.925871
2058	-830.5761	-992.2067	161.6306	0.6654618	7.526859
2064	-805.8175	-968.5634	162.7459	0.8096547	6.849971
2070	-812.2061	-974.9949	162.7888	0.7800346	6.842824
2076	-814.7159	-977.0711	162.3552	0.9052021	7.009036
2082	-810.8676	-973.9234	163.0557	0.7876129	6.694631
2088	-801.3896	-964.3908	163.0011	0.8421871	6.694631
2094	-802.1675	-964.8725	162.705	0.633275	6.967083
2100	-816.4819	-981.56	165.078	0.9662825	5.495451
2106	-812.1064	-974.6611	162.5547	0.76575	6.976683
2112	-836.5164	-997.3273	160.8109	0.6149644	7.991936
2118	-824.8746	-986.4179	161.5433	0.7921545	7.505722
2124	-807.0515	-969.7206	162.6691	0.6167925	6.995321
2130	-806.1654	-966.4452	160.2798	0.5798973	8.293514
2136	-813.9086	-975.278	161.3693	0.7025235	7.646875
2142	-805.6365	-966.7392	161.1027	0.7025235	7.78942
2148	-811.2453	-973.8555	162.6102	0.6299429	7.019926
2154	-799.608	-961.2667	161.6587	0.6028878	7.545297
2160	-808.1808	-969.1689	160.988	0.7534614	7.823459
2166	-809.75	-973.3837	163.6337	0.7518078	6.401137
2172	-826.458	-990.6056	164.1476	0.7034613	6.14819
2178	-817.8754	-978.3507	160.4753	0.6903191	8.130648
2184	-813.8971	-975.2504	161.3533	0.6300073	7.694231
2190	-826.2612	-988.0906	161.8294	0.6683653	7.418759
2196	-811.4668	-975.0661	163.5993	0.8253787	6.37989
2202	-822.7105	-986.4223	163.7118	0.8364914	6.312762
2208	-811.1942	-974.5718	163.3776	0.8853019	6.467606
2214	-818.6257	-981.2362	162.6106	0.7384025	6.96135
2220	-829.9842	-990.4469	160.4626	0.7038675	8.130174
2226	-810.1172	-972.4768	162.3595	0.7038675	7.115045
2232	-802.9171	-965.2766	162.3595	0.7038675	7.115045
2238	-806.8752	-969.167	162.2918	0.7485118	7.127441
2244	-795.0547	-957.3722	162.3175	0.7470785	7.114406
2250	-803.6411	-967.9937	164.3527	1.020389	5.86349
2256	-811.2749	-973.4523	162.1773	0.8324394	7.14389
2262	-803.5664	-965.8208	162.2543	0.7554115	7.14389
2268	-806.7445	-970.5663	163.8217	0.8139291	6.265323
2274	-812.0068	-973.7783	161.7715	0.7343065	7.414464
2280	-801.7473	-965.319	163.5718	0.7360925	6.443232
2286	-802.8515	-964.5721	161.7206	0.7551101	7.430578
2292	-804.1202	-967.1961	163.0759	0.7395493	6.709705
2298	-801.6023	-964.897	163.2947	0.8190728	6.548373
2304	-821.8781	-983.1544	161.2763	0.6666368	7.715824
2310	-812.1497	-973.0885	160.9387	0.6533433	7.903231
2316	-815.3965	-978.4021	163.0056	0.6920207	6.773354
2322	-834.6519	-996.9888	162.3369	0.7629861	7.095414
2328	-828.0403	-990.2512	162.2109	0.8495836	7.116614
2334	-829.1865	-992.0462	162.8597	0.8463997	6.768742
2340	-829.1929	-992.3978	163.2049	0.8463997	6.582186
2346	-846.6022	-1010.744	164.1414	0.9625074	6.010424
2352	-829.1276	-990.4537	161.3262	0.7181904	7.661567
2358	-820.499	-984.1974	163.6984	0.7323866	6.37656
2364	-819.8144	-981.5141	161.6998	0.596197	7.526909
2370	-816.1469	-977.1051	160.9583	0.606094	7.918023
2376	-813.4957	-974.2724	160.7766	0.7877548	7.918023
2382	-794.2104	-956.3033	162.093	0.6341561	7.295732
2388	-804.0687	-966.512	162.4432	0.7806762	7.028688
2394	-809.3523	-971.5173	162.165	0.6607874	7.242772
2400	-813.0655	-976.1024	163.0369	0.8237237	6.685304
2406	-817.0493	-979.0117	161.9624	0.6949597	7.333143
2412	-818.982	-979.2162	160.2342	0.7632465	8.220213
2418	-815.7648	-979.1915	163.4267	0.7632465	6.50712
2424	-798.8704	-962.1333	163.2629	0.7632465	6.595791
2430	-799.9134	-962.9858	163.0723	0.7236244	6.720221
2436	-808.0802	-970.6107	162.5305	0.6709232	7.040797
2442	-805.0542	-966.9114	161.8572	0.6072913	7.436589
2448	-813.8513	-974.6523	160.8011	0.5998417	8.005231
2454	-814.4361	-975.4199	160.9837	0.6606632	7.875314
2460	-809.9298	-970.913	160.9832	0.6611772	7.875314
2466	-812.8346	-974.2455	161.4109	0.7559521	7.596015
2472	-798.1069	-959.3322	161.2253	0.7653464	7.690279
2478	-819.5774	-983.3518	163.7744	0.8793219	6.25549
2484	-826.2669	-987.1186	160.8517	0.842777	7.848562
2490	-830.1094	-990.2051	160.0957	0.6621269	8.347713
2496	-818.5227	-978.1411	159.6184	0.5978179	8.635484
2502	-814.5307	-976.5541	162.0235	0.7074663	7.293664
2508	-807.5938	-969.3504	161.7566	0.7285959	7.425526
2514	-808.8619	-971.3682	162.5064	0.7641945	7.003574
2520	-809.9923	-972.9985	163.0062	0.6345213	6.804042
2526	-831.2516	-994.3723	163.1207	0.6116628	6.754572
2532	-812.8949	-974.7633	161.8684	0.832024	7.310064
2538	-823.5104	-986.0555	162.5451	0.7080209	7.012967
2544	-818.4134	-979.8974	161.484	0.740765	7.565047
2550	-811.3711	-973.3028	161.9317	0.7599677	7.314742
2556	-809.4013	-972.6947	163.2935	0.824165	6.546281
2562	-810.4488	-973.0942	162.6454	0.7256427	6.949436
2568	-815.4116	-977.7834	162.3718	0.8153189	7.048489
2574	-813.1047	-975.5793	162.4746	0.7124681	7.048489
2580	-809.2878	-973.4524	164.1647	0.8054329	6.083378
2586	-808.0789	-973.1123	165.0335	0.9060416	5.553062
2592	-810.2278	-973.5923	163.3645	0.88208	6.476447
2598	-818.4005	-979.8047	161.4043	0.7959407	7.578179
2604	-808.9225	-973.5566	164.634	0.8103836	5.824478
2610	-807.0222	-970.4762	163.454	0.8614719	6.439119
2616	-813.9054	-978.013	164.1077	1.129406	5.937767
2622	-811.9127	-973.8209	161.9082	0.6703225	7.375434
2628	-816.2685	-979.8891	163.6206	0.5757542	6.503636
2634	-803.0488	-966.2802	163.2314	0.6403345	6.679269
2640	-804.9333	-967.722	162.7887	0.7052186	6.88324
2646	-793.6882	-956.6414	162.9532	0.8253499	6.729641
2652	-810.5593	-973.5637	163.0043	0.8587569	6.683954
2658	-796.293	-959.0035	162.7105	0.7313949	6.911282
2664	-796.9171	-958.9388	162.0217	0.7621506	7.265279
2670	-802.7299	-964.1787	161.4489	0.6142744	7.651526
2676	-807.3129	-968.8354	161.5225	0.5406331	7.651526
2682	-802.0208	-964.2886	162.2678	0.6817153	7.176292
2688	-812.9989	-974.1995	161.2006	0.7197102	7.727916
2694	-805.4633	-968.5106	163.0473	0.8189409	6.682261
2700	-803.4126	-966.5051	163.0925	0.8189409	6.657806
2706	-808.7479	-970.7627	162.0148	0.7499417	7.275551
2712	-809.7695	-971.5171	161.7476	0.6857264	7.453316
2718	-813.9759	-973.9855	160.0096	0.6137322	8.419234
2724	-800.7133	-962.9731	162.2598	0.7579198	7.13962
2730	-804.2111	-967.1308	162.9197	0.7673156	6.779069
2736	-801.6397	-964.4122	162.7725	0.7390075	6.873751
2742	-802.452	-964.4771	162.0251	0.6921938	7.300986
2748	-791.7614	-953.7086	161.9472	0.7701279	7.300986
2754	-807.5746	-969.7354	162.1607	0.6768831	7.236392
