Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-810.0078	-971.6525	161.6447	0.8343232	7.428792
2766	-801.4059	-964.7928	163.3869	0.8739672	6.468672
2772	-803.6149	-966.1882	162.5733	0.5593814	7.077795
2778	-807.4926	-969.439	161.9464	0.7661141	7.303571
2784	-810.5641	-974.4008	163.8366	0.9077495	6.206237
2790	-812.9553	-975.6991	162.7438	0.7924	6.86043
2796	-808.0946	-970.5841	162.4894	0.8165849	6.984479
2802	-815.896	-977.5552	161.6592	0.6952341	7.495573
2808	-819.4854	-979.7958	160.3104	0.6845176	8.221588
2814	-814.4366	-973.6331	159.1964	0.6243857	8.845172
2820	-807.5333	-968.5527	161.0195	0.6243857	7.875603
2826	-818.8175	-979.755	160.9374	0.5618183	7.952777
2832	-813.583	-972.8589	159.2759	0.5337746	8.851076
2838	-802.8339	-965.482	162.6481	0.6321852	6.998316
2844	-814.0686	-977.1891	163.1206	0.6700301	6.72312
2850	-804.6797	-965.8547	161.175	0.6535323	7.776957
2856	-805.6693	-966.5753	160.906	0.580341	7.959673
2862	-806.2461	-967.2032	160.9571	0.7303383	7.85235
2868	-805.9272	-970.1368	164.2096	0.883776	6.016172
2874	-814.8486	-978.6938	163.8452	0.7925701	6.264166
2880	-804.8344	-967.7009	162.8665	0.8121673	6.783554
2886	-816.8126	-978.9912	162.1785	0.586763	7.275224
2892	-816.0865	-975.8733	159.7868	0.5895561	8.550464
2898	-809.6649	-970.3746	160.7097	0.5895561	8.059425
2904	-813.0452	-974.6031	161.5579	0.6176084	7.5914
2910	-810.6369	-974.5255	163.8886	0.814261	6.228806
2916	-809.3144	-970.4927	161.1782	0.5697369	7.819993
2922	-810.039	-971.6281	161.5891	0.7002649	7.530418
2928	-826.7324	-988.3128	161.5804	0.7090187	7.530418
2934	-818.3892	-981.7051	163.3159	0.8403068	6.525383
2940	-815.9888	-977.5265	161.5377	0.6424619	7.58889
2946	-811.8314	-973.2387	161.4072	0.6424619	7.658713
2952	-807.2489	-969.2665	162.0176	0.7667011	7.265043
2958	-810.6559	-972.3182	161.6623	0.7194028	7.480956
2964	-810.2175	-972.875	162.6576	0.7182805	6.946865
2970	-815.0824	-977.6121	162.5297	0.824182	6.95872
2976	-811.9501	-974.7656	162.8155	0.824182	6.804579
2982	-816.3094	-978.855	162.5455	0.788468	6.969414
2988	-825.0193	-988.5557	163.5364	0.6990612	6.482487
2994	-817.2362	-980.7597	163.5235	0.7119388	6.482487
3000	-812.7297	-977.3712	164.6415	0.7762943	5.839033
3006	-804.5067	-966.3476	161.8409	0.743093	7.372548
3012	-802.1696	-963.6866	161.517	0.6665882	7.587054
3018	-810.2785	-971.7558	161.4773	0.6762912	7.603122
3024	-816.7276	-978.8966	162.1689	0.7862219	7.173236
3030	-823.7359	-985.5753	161.8395	0.6611502	7.417239
3036	-810.4539	-973.077	162.6231	0.8406572	6.899477
3042	-805.7745	-968.815	163.0406	0.6909871	6.754995
3048	-807.6881	-969.6645	161.9763	0.7543915	7.293785
3054	-806.703	-970.3692	163.6662	0.8617566	6.32382
3060	-811.7223	-974.8375	163.1152	0.7531539	6.681105
3066	-815.9036	-978.1904	162.2868	0.73293	7.13852
3072	-830.8801	-993.5145	162.6344	0.7153976	6.960906
3078	-844.2414	-1006.273	162.0317	0.7193632	7.282872
3084	-827.2843	-989.7407	162.4563	0.6913209	7.069728
3090	-826.4024	-988.6945	162.2921	0.8246516	7.086335
3096	-832.1675	-994.6926	162.525	0.9200827	6.909526
3102	-812.7604	-975.0355	162.2751	0.6679335	7.179768
3108	-822.1475	-983.7873	161.6398	0.6940748	7.506605
3114	-830.0357	-990.6642	160.6285	0.6940748	8.046992
3120	-813.1358	-975.6802	162.5444	0.6574649	7.040571
3126	-820.1841	-981.2519	161.0678	0.7409728	7.787505
3132	-807.6949	-968.8863	161.1914	0.7132137	7.736312
3138	-803.4323	-964.263	160.8307	0.7352063	7.917223
3144	-815.8927	-977.6755	161.7828	0.6935767	7.430231
3150	-826.893	-988.1029	161.2098	0.7124936	7.726819
3156	-807.9188	-970.5831	162.6643	0.749287	6.926534
3162	-806.7967	-968.742	161.9453	0.7013211	7.338947
3168	-808.9288	-970.6148	161.686	0.7013211	7.477935
3174	-815.7567	-979.3691	163.6124	0.798834	6.387178
3180	-815.7523	-978.3898	162.6374	0.7785311	6.925245
3186	-815.7816	-978.2195	162.4378	0.7785311	7.032742
3192	-820.8059	-984.7418	163.936	0.9261441	6.142173
3198	-822.9121	-984.7289	161.8168	0.9443777	7.277449
3204	-815.414	-978.8409	163.4269	1.025154	6.365045
3210	-817.5769	-982.1592	164.5823	1.024312	5.735699
3216	-807.0356	-969.723	162.6875	0.8484836	6.860558
3222	-810.116	-972.1049	161.9889	0.6832997	7.325182
3228	-825.5972	-985.828	160.2308	0.6832997	8.264561
3234	-814.4478	-977.0028	162.5549	0.7322612	6.994608
3240	-808.817	-971.8464	163.0293	0.8555586	6.672161
3246	-809.0865	-974.0977	165.0112	0.8737724	5.583026
3252	-805.4996	-968.9078	163.4082	0.6734564	6.565723
3258	-802.9225	-965.934	163.0115	0.6956862	6.768166
3264	-805.533	-968.4458	162.9127	0.7944654	6.768166
3270	-819.8575	-981.8143	161.9568	0.7070956	7.329675
3276	-826.7433	-988.7001	161.9568	0.7070956	7.329675
3282	-815.0462	-977.5516	162.5054	0.7959155	6.987009
3288	-797.6875	-961.7888	164.1013	0.8659807	6.084898
3294	-809.233	-972.531	163.298	0.8294831	6.540924
3300	-805.9932	-968.6814	162.6882	0.6661669	6.958443
3306	-802.2028	-964.3099	162.1071	0.7117382	7.246498
3312	-801.0452	-963.7834	162.7382	0.725167	6.899684
3318	-806.8389	-969.6307	162.7918	0.6715458	6.899684
3324	-807.8957	-969.9842	162.0885	0.5791461	7.327641
3330	-811.6182	-974.1874	162.5691	0.69449	7.007309
3336	-819.1089	-982.191	163.0821	0.7680555	6.690964
3342	-813.0925	-975.8647	162.7722	0.9108677	6.781185
3348	-813.2448	-975.7046	162.4597	0.9388648	6.934603
3354	-804.8042	-967.5662	162.7619	0.6366753	6.934603
3360	-813.0477	-976.3011	163.2535	0.7668355	6.598944
3366	-814.2887	-976.3197	162.0311	0.6621182	7.313933
3372	-823.04	-985.0101	161.9701	0.7021871	7.32516
3378	-821.5936	-984.1239	162.5304	0.8094604	6.966274
3384	-810.9566	-975.2761	164.3195	0.8200365	5.991
3390	-799.9266	-962.0908	162.1642	0.7062065	7.218773
3396	-814.7369	-975.8716	161.1347	0.7062065	7.770337
3402	-798.9237	-959.8342	160.9106	0.6993658	7.893713
3408	-801.5481	-965.1607	163.6126	0.7930272	6.390231
3414	-802.3769	-964.3224	161.9455	0.7930272	7.289587
3420	-805.1124	-965.5662	160.4538	0.6030271	8.188601
3426	-800.9997	-965.5632	164.5636	0.9387367	5.792793
3432	-812.283	-976.8251	164.5421	0.9601948	5.792793
3438	-803.6918	-967.6477	163.9559	0.9363451	6.125753
3444	-803.0177	-965.7205	162.7027	0.7927976	6.882348
3450	-802.2642	-965.0273	162.7631	0.6086478	6.949085
3456	-795.1029	-956.3094	161.2066	0.6733404	7.749507
3462	-797.6176	-960.4002	162.7826	0.6808921	6.89961
3468	-800.0629	-962.9771	162.9142	0.7682332	6.781501
3474	-801.0757	-963.9012	162.8256	0.6162327	6.91132
3480	-798.8436	-962.2149	163.3713	0.7441489	6.547458
3486	-789.7114	-952.3266	162.6152	0.7441489	6.955737
3492	-802.2606	-965.808	163.5474	0.9066784	6.363931
3498	-803.4849	-964.8292	161.3443	0.6999374	7.66166
3504	-806.8866	-968.2683	161.3817	0.6624902	7.66166
3510	-815.5709	-977.2361	161.6653	0.5892972	7.549071
3516	-817.9349	-979.4744	161.5395	0.6962206	7.559158
3522	-807.8999	-970.6275	162.7276	0.7395478	6.897658
3528	-814.4444	-976.7904	162.346	0.8054599	7.067678
3534	-813.4607	-976.5467	163.086	0.897254	6.618962
3540	-790.1197	-953.7174	163.5977	0.820688	6.383276
3546	-808.5674	-969.3116	160.7442	0.7742603	7.942529
3552	-814.4573	-976.8848	162.4275	0.7802689	7.037361
3558	-807.0588	-970.577	163.5182	0.8993834	6.383739
3564	-801.1424	-964.575	163.4326	0.9860449	6.383131
3570	-810.9737	-974.7382	163.7645	0.7919327	6.308381
3576	-810.5715	-972.3698	161.7983	0.7065443	7.414973
3582	-807.5819	-969.7171	162.1352	0.7089495	7.232883
3588	-808.4653	-971.3064	162.8412	0.8835421	6.758709
3594	-808.3222	-973.4074	165.0852	1.025505	5.458931
3600	-808.7717	-971.6844	162.9127	0.7103574	6.81358
3606	-815.435	-977.0184	161.5833	0.8049025	7.477462
3612	-810.4594	-972.2489	161.7895	0.798474	7.370392
3618	-816.4627	-979.4559	162.9932	0.7839459	6.730403
3624	-814.3889	-977.9117	163.5228	0.6776543	6.501434
3630	-818.8236	-980.547	161.7234	0.7059869	7.455419
3636	-814.5797	-976.251	161.6713	0.573791	7.554122
3642	-813.5609	-975.2417	161.6808	0.7837412	7.436557
3648	-845.0487	-1006.205	161.1559	0.7795737	7.719812
3654	-831.5454	-992.951	161.4056	0.7795737	7.586225
3660	-827.1501	-988.3905	161.2404	0.7397001	7.695949
3666	-814.2245	-976.1406	161.9162	0.8631946	7.267679
3672	-819.4318	-981.348	161.9162	0.8631946	7.267679
3678	-818.3437	-979.4914	161.1477	0.7249026	7.753405
3684	-813.2189	-975.5831	162.3642	0.7249026	7.101218
3690	-819.1135	-980.2681	161.1546	0.6937285	7.766382
3696	-819.735	-982.2952	162.5602	0.5813515	7.073018
3702	-810.4823	-971.8914	161.409	0.6765356	7.63952
3708	-815.6079	-977.5991	161.9912	0.6697113	7.331242
3714	-807.2489	-970.3976	163.1487	0.7946076	6.640563
3720	-812.5039	-974.7947	162.2907	0.6325075	7.190387
3726	-795.4871	-959.4166	163.9295	0.8176793	6.204702
3732	-801.9552	-965.8213	163.8661	0.8811247	6.204702
3738	-816.88	-979.7565	162.8765	0.916244	6.721954
3744	-808.3285	-971.4768	163.1483	0.8811041	6.594043
3750	-807.007	-970.8464	163.8394	0.8773494	6.221234
3756	-801.0165	-964.8323	163.8158	0.8773494	6.234083
3762	-808.7087	-973.2661	164.5575	0.7593985	5.894197
3768	-809.4065	-973.1491	163.7426	0.7757047	6.329071
3774	-818.4691	-982.0485	163.5794	0.9388643	6.329071
3780	-819.2653	-982.9744	163.709	0.8340375	6.31563
3786	-808.3425	-972.4605	164.118	0.8340375	6.093221
3792	-819.2511	-980.9067	161.6556	0.6441672	7.524859
3798	-806.2759	-968.8394	162.5635	0.9057764	6.896506
3804	-809.5879	-973.0417	163.4538	0.7283839	6.511311
3810	-805.5024	-969.0967	163.5942	0.9272761	6.327318
3816	-801.4291	-964.3302	162.9012	0.7152113	6.817184
3822	-827.1918	-991.243	164.0512	0.8839163	6.102403
3828	-816.6297	-978.6658	162.0361	0.6592875	7.312772
3834	-817.3168	-980.6597	163.3429	0.7372341	6.566558
3840	-819.5923	-982.0675	162.4752	0.7753335	7.014367
3846	-817.6637	-980.9378	163.2742	0.8564938	6.539221
3852	-822.3126	-984.4728	162.1602	0.9009838	7.116265
3858	-817.0759	-980.153	163.077	0.7193994	6.719962
3864	-812.5391	-975.9325	163.3934	0.7696096	6.521705
3870	-813.1099	-975.6715	162.5616	0.8149948	6.946485
3876	-813.0991	-977.1655	164.0663	0.8674607	6.103143
3882	-810.0898	-974.0072	163.9173	1.023329	6.099409
3888	-822.9291	-986.4334	163.5043	0.8424077	6.422175
3894	-825.1866	-986.4035	161.2169	0.720283	7.71887
3900	-829.054	-991.8289	162.775	0.919583	6.774974
3906	-830.8483	-993.7207	162.8723	0.8171868	6.777702
3912	-832.0271	-994.9972	162.9701	0.7809783	6.744459
3918	-832.1198	-993.6285	161.5086	0.6167983	7.618187
3924	-822.5486	-985.6539	163.1053	1.033539	6.534791
3930	-816.6411	-980.1067	163.4656	0.8558205	6.435885
3936	-802.9408	-965.8146	162.8738	0.7431937	6.816838
3942	-802.8432	-964.484	161.6408	0.7033765	7.501078
3948	-809.7042	-972.4952	162.791	0.749547	6.85807
3954	-818.9386	-980.6656	161.727	0.8461027	7.378373
3960	-824.0496	-987.1543	163.1047	0.7782607	6.673186
3966	-817.0326	-980.4601	163.4274	0.8251393	6.473187
3972	-808.2823	-970.9657	162.6834	0.7287937	6.927277
3978	-819.7616	-981.287	161.5254	0.7287937	7.549256
3984	-807.1802	-970.8747	163.6945	0.827925	6.326802
3990	-809.2177	-972.005	162.7873	0.8004729	6.832627
3996	-804.203	-968.4038	164.2007	0.8488473	6.040053
4002	-810.7023	-972.3524	161.6501	0.8488473	7.41815
4008	-807.3565	-969.3038	161.9473	0.6790508	7.349815
4014	-802.5955	-965.3687	162.7732	0.6078695	6.944069
4020	-816.9577	-981.028	164.0704	0.7820497	6.147457
4026	-824.4148	-987.8337	163.4189	0.8417339	6.468839
4032	-811.6508	-972.9092	161.2584	0.7116	7.701327
4038	-808.8197	-971.4073	162.5875	0.6364311	7.028658
4044	-811.7196	-975.3905	163.6709	0.8451064	6.330287
4050	-815.614	-977.8109	162.1969	0.8441906	7.127042
4056	-809.8748	-973.265	163.3902	0.8061274	6.503657
4062	-809.8231	-972.2355	162.4124	0.8061274	7.031579
4068	-808.4303	-971.0996	162.6693	0.5492581	7.031579
4074	-815.0458	-978.1327	163.087	0.7922508	6.675233
4080	-799.5894	-961.7866	162.1971	0.6927687	7.208305
4086	-803.5823	-965.1677	161.5854	0.6414651	7.563899
4092	-810.3067	-973.448	163.1412	0.6414651	6.727391
4098	-801.791	-964.6131	162.8221	0.7580194	6.836738
4104	-808.8526	-972.0601	163.2074	0.7829398	6.615136
4110	-811.9001	-973.5509	161.6508	0.7528329	7.469221
4116	-818.9044	-981.1784	162.2739	0.7528329	7.134748
4122	-810.2366	-973.2391	163.0025	0.7528329	6.742185
4128	-825.7449	-987.7176	161.9727	0.766946	7.289006
4134	-830.6153	-992.4406	161.8253	0.9143256	7.289006
4140	-830.0155	-990.6468	160.6313	0.673487	8.056499
4146	-829.6358	-990.2475	160.6118	0.6930029	8.056499
4152	-826.1711	-986.5086	160.3375	0.5896867	8.257593
4158	-834.1375	-997.8695	163.732	0.9991647	6.213399
4164	-817.0922	-979.036	161.9438	0.7110831	7.33452
4170	-827.0015	-987.972	160.9705	0.6159662	7.906211
4176	-810.2133	-971.1026	160.8893	0.7148465	7.896819
4182	-812.7362	-974.9609	162.2248	0.6457155	7.218748
4188	-813.7188	-976.402	162.6832	0.7198728	6.932196
4194	-805.2855	-968.5851	163.2996	0.7539639	6.580944
4200	-810.5972	-972.9472	162.35	0.7855348	7.076236
4206	-808.331	-970.8475	162.5165	0.8237465	6.966044
4212	-807.9033	-971.5372	163.6339	0.8967923	6.322357
4218	-816.1481	-978.4531	162.305	0.754363	7.117224
4224	-824.937	-988.3093	163.3723	0.9045661	6.460009
4230	-817.6545	-981.1427	163.4882	0.7054814	6.50509
4236	-813.3836	-975.8509	162.4673	0.8058556	7.002162
4242	-812.0136	-975.7269	163.7133	0.7979731	6.332876
4248	-807.9889	-971.4044	163.4155	0.9192978	6.428616
4254	-817.7147	-979.0492	161.3345	0.9315736	7.542913
4260	-810.4436	-973.5136	163.0701	0.9175318	6.616637
4266	-822.2963	-986.9664	164.6701	0.9151847	5.747386
4272	-806.0509	-970.5011	164.4503	1.003008	5.819624
4278	-805.1233	-967.7749	162.6516	0.8323887	6.888559
4284	-801.3692	-963.7934	162.4241	0.7103292	7.076824
4290	-800.7246	-963.1391	162.4145	0.7199786	7.076824
4296	-809.4429	-971.1598	161.7169	0.7911746	7.413238
4302	-797.9913	-959.8236	161.8323	0.6757931	7.413238
4308	-801.122	-963.8304	162.7084	0.6399843	6.961664
4314	-811.5347	-974.3414	162.8067	0.8107513	6.816612
4320	-817.1999	-978.68	161.4801	0.7272698	7.574328
4326	-808.8486	-969.2173	160.3687	0.675866	8.195114
4332	-813.769	-975.5131	161.744	0.7126038	7.440816
4338	-810.3898	-972.6878	162.298	0.7155743	7.141818
4344	-805.5297	-967.4269	161.8971	0.6655789	7.383937
4350	-805.9858	-965.6834	159.6977	0.5803917	8.602651
4356	-814.2949	-973.6783	159.3834	0.5490161	8.786011
4362	-810.8532	-972.2395	161.3863	0.6996141	7.639345
4368	-813.5129	-975.0496	161.5366	0.7312096	7.541957
4374	-810.5017	-973.6473	163.1456	0.6390122	6.726357
4380	-827.24	-989.3487	162.1087	0.6390122	7.284663
4386	-847.0245	-1008.394	161.3695	0.8483167	7.56873
4392	-820.118	-983.1068	162.9888	0.7171377	6.768845
4398	-806.0489	-968.3381	162.2892	0.7349685	7.136143
4404	-808.6313	-970.2581	161.6268	0.8540922	7.427833
4410	-804.3229	-966.0306	161.7077	0.794412	7.416438
4416	-816.5332	-978.8762	162.3431	0.7882692	7.078507
4422	-817.1538	-979.8822	162.7284	0.8166443	6.855633
4428	-822.3505	-985.5929	163.2424	0.9224065	6.520714
4434	-808.2921	-971.8403	163.5482	0.92629	6.352846
4440	-811.6949	-975.2489	163.554	0.8845699	6.372327
4446	-817.1447	-979.1378	161.9931	0.8845699	7.214869
4452	-814.4071	-977.0545	162.6474	0.7547377	6.932713
4458	-805.7364	-966.6305	160.8941	0.6916192	7.906649
4464	-825.0181	-984.8885	159.8704	0.5524612	8.525744
4470	-808.6563	-971.2703	162.614	0.7290122	6.964529
4476	-799.4396	-961.6545	162.2149	0.8720932	7.102338
4482	-807.0691	-969.8077	162.7385	0.7644168	6.878368
4488	-798.1087	-961.1449	163.0363	0.8112352	6.692377
4494	-802.2171	-964.3847	162.1675	0.7867774	7.17369
4500	-806.2017	-968.6732	162.4715	0.8012161	7.002422
4506	-803.8896	-965.71	161.8204	0.738695	7.385892
4512	-806.6315	-968.1838	161.5522	0.6221844	7.591984
4518	-805.6084	-967.483	161.8745	0.6998481	7.377684
4524	-819.5837	-981.8866	162.3029	0.737095	7.127639
4530	-809.3526	-971.0824	161.7299	0.6389448	7.48787
4536	-815.6395	-976.4912	160.8517	0.7375907	7.904726
4542	-803.5695	-966.0376	162.468	0.8774666	6.963209
4548	-800.0331	-962.5166	162.4835	0.7730901	7.011097
4554	-805.1807	-969.0666	163.8859	0.9262345	6.169378
4560	-812.6167	-976.8162	164.1995	0.9011223	6.012222
4566	-820.5949	-984.6869	164.092	0.9010251	6.070882
4572	-804.8144	-965.2654	160.451	0.5216683	8.233395
4578	-799.3561	-959.6004	160.2443	0.5452825	8.330844
4584	-805.754	-965.8974	160.1434	0.6171022	8.346301
4590	-813.2738	-977.1205	163.8467	0.8157557	6.250754
4596	-804.0276	-967.128	163.1004	0.7251173	6.704264
4602	-802.4667	-966.3396	163.873	0.655413	6.323587
4608	-813.5719	-977.5499	163.978	0.8400377	6.166154
4614	-813.2997	-973.2941	159.9945	0.576918	8.446851
4620	-810.5713	-971.9853	161.414	0.6832744	7.633254
4626	-810.7545	-970.4994	159.7449	0.623306	8.554786
4632	-813.9987	-973.3511	159.3524	0.5930707	8.779093
4638	-804.3497	-964.8821	160.5324	0.7167031	8.086193
4644	-817.6307	-977.3768	159.7462	0.732194	8.496283
4650	-813.9398	-975.3404	161.4006	0.6848532	7.639607
4656	-820.6536	-981.7948	161.1413	0.6477263	7.798074
4662	-826.6621	-989.1043	162.4422	0.6447878	7.102375
4668	-828.2827	-989.4563	161.1736	0.7557902	7.723045
4674	-806.3197	-967.6775	161.3578	0.5567288	7.730994
4680	-812.7731	-974.7697	161.9966	0.5854933	7.373526
4686	-817.8209	-978.2316	160.4107	0.578747	8.224465
4692	-807.2966	-969.6076	162.311	0.6754613	7.156391
4698	-815.1743	-977.8912	162.7169	0.9241307	6.803852
4704	-809.5089	-971.5301	162.0211	0.7658728	7.263573
4710	-801.8433	-963.6522	161.8089	0.5768852	7.478796
4716	-810.9462	-972.7187	161.7726	0.6834345	7.441161
4722	-812.0632	-973.9138	161.8507	0.605332	7.441161
4728	-814.8712	-976.8308	161.9596	0.5052831	7.436406
4734	-821.6855	-985.1504	163.4649	1.052088	6.329774
4740	-817.2188	-981.0725	163.8537	0.8018671	6.254522
4746	-815.1173	-976.9319	161.8146	0.5796997	7.474228
4752	-815.0144	-976.3529	161.3386	0.6748494	7.678126
4758	-821.5846	-979.6833	158.0987	0.4973957	9.492874
4764	-818.1355	-977.8517	159.7161	0.6290889	8.566983
4770	-822.0607	-983.1397	161.079	0.6401682	7.835403
4776	-814.6453	-976.8767	162.2313	0.5996193	7.239989
4782	-821.8709	-985.0072	163.1362	0.7252721	6.684801
4788	-820.6858	-983.0985	162.4127	0.7834725	7.043591
4794	-806.3617	-967.9154	161.5537	0.6285623	7.587794
4800	-813.351	-975.0112	161.6602	0.5693502	7.562455
4806	-816.0882	-975.5827	159.4945	0.5882844	8.70626
4812	-821.9724	-982.025	160.0526	0.643492	8.380541
4818	-819.9388	-982.1941	162.2552	0.6100341	7.221552
4824	-822.1437	-985.9146	163.7709	0.8886344	6.252353
4830	-824.3407	-988.1301	163.7894	1.19458	6.075788
4836	-825.9335	-986.8188	160.8854	0.6212787	7.948837
4842	-818.9766	-980.7535	161.7769	0.5460228	7.512482
4848	-835.7467	-997.8383	162.0916	0.6244109	7.301706
4854	-815.9105	-976.6836	160.7732	0.7365643	7.947179
4860	-828.578	-989.4016	160.8236	0.8661899	7.851093
4866	-806.6229	-968.8106	162.1876	0.7028054	7.208016
4872	-823.8744	-984.7651	160.8908	0.5828248	7.966459
4878	-813.4827	-974.1027	160.62	0.6226314	8.089629
4884	-818.8292	-981.3916	162.5624	0.7712912	6.969573
4890	-812.8197	-976.3366	163.5168	0.7675873	6.455923
4896	-808.8896	-971.587	162.6974	0.9423353	6.80459
4902	-816.3017	-979.5866	163.2849	0.8490033	6.537455
4908	-819.0004	-981.7461	162.7456	0.7750341	6.868798
4914	-811.5462	-974.0266	162.4804	0.8392607	6.977144
4920	-803.2057	-967.2233	164.0176	0.8546614	6.13663
4926	-812.8084	-973.4018	160.5934	0.6413146	8.093847
4932	-807.3609	-970.1519	162.791	0.8004	6.830631
4938	-815.6481	-977.1054	161.4573	0.6625263	7.621185
4944	-811.8221	-973.3965	161.5745	0.614901	7.583982
4950	-823.0577	-983.922	160.8643	0.7165653	7.909204
4956	-827.2541	-989.4747	162.2206	0.7209625	7.180546
4962	-821.8424	-983.9457	162.1033	0.8215479	7.189554
4968	-834.1554	-995.9012	161.7457	0.7445206	7.422784
4974	-819.51	-981.8846	162.3745	0.8941987	7.004561
4980	-817.9159	-979.3535	161.4376	0.7089409	7.606888
4986	-808.3391	-972.11	163.771	0.6636059	6.374506
4992	-812.7602	-973.7937	161.0336	0.7396834	7.806501
4998	-810.3853	-973.0045	162.6191	0.7061445	6.974098
5004	-824.0133	-986.0426	162.0293	0.7270231	7.280055
5010	-817.7425	-979.0149	161.2724	0.5917758	7.757905
5016	-817.6095	-979.528	161.9185	0.571361	7.423007
5022	-827.4706	-988.3131	160.8425	0.549446	8.010036
5028	-816.5903	-978.6219	162.0316	0.6658207	7.311688
5034	-821.6925	-983.2142	161.5216	0.6801297	7.577353
5040	-828.742	-990.4471	161.7052	0.7558373	7.438472
5046	-818.1579	-980.5416	162.3837	0.7558373	7.074085
5052	-832.2681	-994.0586	161.7905	0.7266919	7.40835
5058	-823.0734	-985.7003	162.6269	0.8178418	6.909744
5064	-811.9249	-975.2878	163.3629	0.8512852	6.493986
5070	-819.1021	-980.1439	161.0418	0.6654955	7.841702
5076	-814.2661	-975.4591	161.193	0.5143089	7.841702
5082	-806.7479	-967.9843	161.2364	0.7261863	7.705323
5088	-811.7656	-973.3495	161.5839	0.8005889	7.479459
5094	-813.6724	-976.6297	162.9573	0.7468313	6.769794
5100	-814.1697	-976.9866	162.8169	0.9403278	6.741133
5106	-815.6631	-978.1289	162.4658	0.6670416	7.077671
5112	-811.502	-974.2122	162.7102	0.787848	6.881002
5118	-804.9359	-968.2598	163.3238	0.787848	6.549492
5124	-816.6589	-979.2953	162.6364	0.9285595	6.844911
5130	-812.7369	-975.2399	162.503	0.7616643	7.006754
5136	-817.3847	-980.0962	162.7115	0.9134558	6.812521
5142	-814.5479	-976.5996	162.0516	0.5722684	7.35112
5148	-809.4655	-972.6915	163.226	0.8487592	6.56949
5154	-824.7746	-988.0486	163.2741	0.8006787	6.56949
5160	-825.9941	-989.1459	163.1518	0.7995181	6.636254
5166	-821.893	-983.2515	161.3586	0.6841308	7.662448
5172	-813.5001	-973.7795	160.2794	0.6313724	8.266326
5178	-816.1827	-978.8264	162.6437	0.6164459	7.00917
5184	-806.1659	-968.3007	162.1348	0.6164459	7.28277
5190	-805.2308	-968.1047	162.8739	0.667514	6.857602
5196	-811.7255	-971.6179	159.8924	0.6240702	8.476024
5202	-819.3968	-981.259	161.8622	0.7558853	7.354236
5208	-832.7198	-994.4973	161.7775	0.660013	7.451088
5214	-825.0017	-987.3092	162.3075	0.7238637	7.132248
5220	-820.4583	-980.8196	160.3614	0.6473226	8.214235
5226	-811.2037	-973.1346	161.9309	0.6016447	7.400094
5232	-820.6296	-983.3339	162.7044	0.5523022	7.011055
5238	-803.8228	-967.1117	163.2889	0.7080993	6.611569
5244	-815.3357	-978.1096	162.7738	0.8657158	6.804682
5250	-806.0543	-969.0982	163.0439	0.8868394	6.647403
5256	-814.3064	-977.6283	163.3219	0.8419427	6.521244
5262	-803.4687	-966.6468	163.178	0.7609411	6.642928
5268	-815.6699	-978.6357	162.9658	0.7237607	6.777671
5274	-818.1359	-980.0291	161.8932	0.7301886	7.351398
5280	-818.9376	-980.497	161.5593	0.7191896	7.536251
5286	-817.4207	-978.9399	161.5192	0.7213706	7.556574
5292	-822.238	-985.2443	163.0063	0.7837357	6.723417
5298	-817.4931	-979.368	161.875	0.8158044	7.315228
5304	-805.695	-967.6412	161.9463	0.7445322	7.315228
5310	-805.488	-966.754	161.266	0.7039418	7.70137
5316	-811.6279	-973.8641	162.2362	0.6224507	7.225106
5322	-824.8258	-984.152	159.3263	0.5648471	8.807918
5328	-830.7503	-993.4685	162.7182	0.7764917	6.882809
5334	-813.7587	-976.2906	162.5319	0.7733009	6.984936
5340	-811.493	-973.3624	161.8694	0.7733009	7.341026
5346	-805.9833	-969.284	163.3007	0.8681256	6.518545
5352	-809.8956	-971.8899	161.9942	0.9386129	7.185226
5358	-815.2771	-978.1747	162.8976	0.8260162	6.759289
5364	-813.0222	-976.9685	163.9463	0.8260162	6.191007
5370	-811.0513	-974.9966	163.9453	0.7903771	6.210963
5376	-822.7422	-985.761	163.0188	0.9351928	6.634809
5382	-816.8062	-978.3107	161.5044	0.9429237	7.445779
5388	-803.095	-965.4774	162.3824	0.7295955	7.088886
5394	-802.4653	-963.2716	160.8063	0.6362561	7.983017
5400	-829.5335	-990.2958	160.7622	0.7385859	7.951947
5406	-804.9366	-968.004	163.0674	0.7385859	6.714807
5412	-812.1724	-974.7137	162.5413	0.8998496	6.911678
5418	-809.803	-972.1222	162.3192	0.7886363	7.091152
5424	-818.5045	-980.3053	161.8008	0.7329507	7.399461
5430	-819.9436	-980.3163	160.3727	0.4652655	8.305113
5436	-806.922	-966.7282	159.8062	0.6510811	8.507463
5442	-813.7386	-975.6948	161.9562	0.7505364	7.306676
5448	-810.2497	-973.6134	163.3637	0.6876808	6.582152
5454	-802.0108	-964.2603	162.2494	0.7522506	7.148236
5460	-807.1481	-970.2933	163.1452	0.6963299	6.69562
5466	-802.9368	-965.9616	163.0248	0.7686685	6.721594
5472	-800.3204	-961.1484	160.8279	0.6377151	7.970705
5478	-804.4833	-968.8498	164.3664	0.7397221	6.00921
5484	-792.9181	-953.7161	160.7979	0.6611045	7.974222
5490	-803.1013	-963.1886	160.0873	0.663464	8.351494
