Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-385.4455	-555.2313	169.7858	0.77941	1.999526	1.682805
240	-372.6459	-542.3142	169.6684	0.7703103	2.399712	1.482435
246	-381.5582	-551.1897	169.6315	0.9831047	2.308916	1.419605
252	-380.6601	-550.2592	169.5992	0.9284463	1.558204	2.013059
258	-384.0026	-553.972	169.9694	0.6158391	1.724267	1.850773
264	-389.8095	-559.2492	169.4397	0.7790154	1.724267	2.105797
270	-387.7632	-557.0786	169.3154	1.192844	2.610987	1.26428
276	-386.4283	-555.4418	169.0135	1.192844	2.740292	1.402432
282	-384.09	-552.6498	168.5598	1.305061	3.173015	1.332449
288	-379.7185	-548.5316	168.8132	1.048281	3.173015	1.332449
294	-384.7717	-553.785	169.0134	0.5308765	3.703083	1.121773
300	-389.4727	-558.6002	169.1275	0.6031695	3.574707	1.084533
306	-381.8871	-550.9283	169.0412	0.7455731	3.574707	1.045897
312	-383.5384	-552.2953	168.7568	1.006306	3.799263	0.8345405
318	-380.354	-548.8188	168.4648	1.2577	3.669305	1.0224
324	-381.5662	-550.7856	169.2194	0.6769117	3.185089	1.287179
330	-404.5831	-573.7106	169.1275	0.6670343	3.535275	1.070174
336	-399.5368	-568.5526	169.0158	1.1777	3.081919	1.1299
342	-388.9966	-557.9264	168.9298	1.600299	2.097115	1.65392
348	-382.6015	-552.4829	169.8814	0.7717589	1.592176	1.904162
354	-375.1012	-544.847	169.7458	0.8275524	1.592176	1.959083
360	-387.5296	-557.0826	169.553	0.9864404	1.511057	2.036561
366	-390.6265	-559.3334	168.7068	1.18403	1.452448	2.491344
372	-387.9078	-556.3506	168.4428	1.125582	1.564621	2.621713
378	-390.3208	-559.3761	169.0552	1.03809	1.312992	2.451335
384	-384.4827	-553.7096	169.2269	1.362679	1.775159	1.828127
390	-386.276	-554.6856	168.4096	1.659225	1.775159	2.188036
396	-388.9675	-557.9692	169.0018	1.659225	1.775159	1.792152
402	-385.4154	-554.4394	169.024	1.587083	2.156697	1.551017
408	-383.0843	-553.2348	170.1505	0.8006884	1.92582	1.45393
414	-379.8769	-549.6487	169.7718	1.00977	1.904607	1.597211
420	-390.6481	-560.3435	169.6954	0.8133312	1.616539	1.985887
426	-387.9892	-557.8031	169.8138	0.8133312	1.866192	1.734018
432	-395.9317	-565.742	169.8103	0.7572689	2.11637	1.596405
438	-408.1025	-576.5447	168.4422	1.534215	2.333201	1.87225
444	-385.1215	-554.8359	169.7144	0.8776533	1.962579	1.691478
450	-402.4592	-570.943	168.4838	2.001384	1.73878	1.9655
456	-392.1685	-561.1731	169.0046	0.8711676	1.932059	2.195192
462	-384.9897	-553.9508	168.9611	1.468467	2.020904	1.772287
468	-394.2813	-564.1495	169.8682	0.8387072	2.31608	1.340947
474	-393.2248	-563.1554	169.9306	0.5805997	2.444128	1.376508
480	-388.6175	-558.5244	169.9069	0.4988193	2.525634	1.376508
486	-389.992	-559.1973	169.2052	0.5740173	2.372192	1.952536
492	-389.8086	-559.9156	170.107	0.7480398	1.614497	1.749053
498	-393.0621	-562.6905	169.6284	0.6749382	2.460439	1.533447
504	-406.5819	-576.2947	169.7128	0.9244496	2.169391	1.508332
510	-391.5654	-560.8165	169.2511	0.9244496	2.387109	1.685954
516	-388.3077	-557.4628	169.1551	0.9580308	2.82153	1.41096
522	-387.6511	-557.1132	169.4621	0.8830998	1.856947	1.935024
528	-391.7229	-560.9957	169.2728	0.8877441	2.220799	1.812806
534	-389.119	-557.9995	168.8806	1.60205	2.185405	1.624666
540	-401.1147	-569.744	168.6293	1.60205	2.269378	1.743656
546	-394.5881	-563.7901	169.202	1.232342	2.269378	1.585606
552	-393.9504	-563.5055	169.5551	1.080896	2.254135	1.445329
558	-400.5803	-570.4093	169.829	0.6853421	2.083579	1.655007
564	-395.8739	-564.6259	168.752	1.446467	2.331736	1.715558
570	-394.4081	-563.7366	169.3285	0.8740748	2.777313	1.375394
576	-383.81	-553.4743	169.6644	0.8740748	2.259033	1.51492
582	-393.4053	-563.2908	169.8855	0.7139585	2.324835	1.414471
588	-407.3344	-576.2482	168.9138	1.030567	2.906201	1.475333
594	-401.5928	-571.2252	169.6324	1.100056	2.1003	1.488861
600	-397.3405	-566.4679	169.1274	0.929621	3.05242	1.271523
606	-376.271	-546.3831	170.1121	0.6278028	2.354563	1.271523
612	-370.4494	-539.1665	168.7171	1.597913	2.514094	1.506024
618	-388.619	-558.0156	169.3966	0.8880173	2.844715	1.254888
624	-387.2573	-556.0901	168.8328	1.025568	3.271266	1.254888
630	-379.1336	-547.5771	168.4435	1.70928	2.396589	1.716352
636	-380.9226	-550.2082	169.2855	1.375101	2.217412	1.458939
642	-386.8102	-556.1012	169.291	1.492303	2.217412	1.368627
648	-390.9795	-560.8196	169.8401	0.9085167	2.217412	1.386429
654	-389.7928	-559.4508	169.658	0.6079813	2.602122	1.448134
660	-385.3091	-554.4681	169.1589	1.00796	2.662341	1.491407
666	-383.0143	-551.9898	168.9755	1.090955	2.674685	1.557028
672	-392.5227	-561.445	168.9223	1.383885	2.022198	1.853678
678	-391.7199	-560.9335	169.2136	0.6992346	1.789717	2.258801
684	-397.9682	-566.4567	168.4885	1.318006	1.319502	2.628201
690	-384.8559	-554.1679	169.312	1.395632	1.734533	1.77549
696	-382.5989	-551.6441	169.0452	1.395632	1.956951	1.80629
702	-386.3467	-556.0433	169.6966	0.8309016	1.931577	1.758273
708	-400.0689	-569.036	168.9671	0.9786361	2.214981	1.963074
714	-378.8624	-547.9733	169.1109	1.497735	2.305423	1.436272
720	-381.4925	-549.6746	168.1821	1.323188	3.348549	1.475824
726	-375.243	-545.1042	169.8612	0.8189418	2.538837	1.17795
732	-385.1433	-554.6585	169.5152	1.034533	1.821731	1.81979
738	-378.2091	-547.5507	169.3415	1.35526	2.089213	1.527522
744	-396.4822	-565.5812	169.0991	0.7116675	3.073474	1.445171
750	-397.1081	-566.6268	169.5187	0.7391869	2.079628	1.840203
756	-387.1176	-556.744	169.6265	0.6873265	2.427885	1.550658
762	-389.3134	-559.2523	169.9389	0.6106482	1.917241	1.741194
768	-396.5036	-566.0479	169.5443	0.8137726	1.917241	1.884694
774	-388.1909	-557.4294	169.2385	0.7974918	2.54359	1.672668
780	-389.4592	-558.7959	169.3368	0.9745989	2.071542	1.811916
786	-392.2913	-561.3227	169.0313	0.9745989	2.164091	1.956834
792	-405.8358	-575.2679	169.4321	0.839097	1.563358	2.177596
798	-396.597	-565.919	169.322	1.229981	1.784026	1.845241
804	-407.3148	-576.3944	169.0795	1.349275	1.555312	2.083573
810	-398.0545	-567.2985	169.244	1.279544	2.179968	1.586487
816	-407.7775	-576.8682	169.0906	1.196614	2.179968	1.754014
822	-397.7975	-566.791	168.9935	1.345056	2.172696	1.725686
828	-395.228	-563.8161	168.5881	1.130943	1.804144	2.377838
834	-393.8336	-562.9421	169.1085	1.130943	1.318356	2.35588
840	-386.5095	-555.0512	168.5417	1.325316	2.014423	2.150226
846	-389.3417	-559.1784	169.8367	0.6496	1.789244	1.877275
852	-399.1848	-568.1832	168.9984	1.799989	2.099612	1.469312
858	-402.8869	-572.4901	169.6032	0.9849738	1.487566	2.019784
864	-402.3957	-571.4998	169.1041	1.496208	1.487566	2.019784
870	-392.8939	-562.0718	169.1779	0.9064	2.181783	1.891847
876	-386.6605	-555.3759	168.7154	1.311024	2.470827	1.734722
882	-385.4714	-554.7204	169.249	0.863343	2.451612	1.684738
888	-389.5861	-559.3787	169.7926	0.7092348	1.871988	1.813908
894	-398.4157	-567.1934	168.7776	1.454497	2.252595	1.747829
900	-397.5138	-567.2372	169.7234	0.8133848	1.684328	1.92145
906	-387.4647	-556.7006	169.236	0.8173268	1.749319	2.197984
912	-387.445	-556.9311	169.4861	0.6324105	3.015497	1.239233
918	-386.4922	-556.1971	169.7049	0.7534745	2.05565	1.717957
924	-382.5652	-552.4653	169.9002	0.7491938	1.727532	1.813484
930	-380.2872	-549.7483	169.4612	0.9747456	1.727532	1.961222
936	-387.4256	-557.0538	169.6282	1.081465	1.975121	1.59832
942	-381.4926	-551.2902	169.7976	0.9223169	1.864675	1.670338
948	-404.0176	-573.3225	169.3048	0.7982697	2.762156	1.462822
954	-395.175	-564.539	169.364	0.7398023	2.83896	1.401417
960	-383.4841	-553.3325	169.8484	0.7387645	2.43902	1.335633
966	-382.7911	-552.3607	169.5696	0.7387645	2.894066	1.189602
972	-386.1785	-555.3992	169.2206	0.8654564	2.760797	1.477752
978	-386.4806	-555.0819	168.6012	0.686425	4.162461	0.9529775
984	-384.8629	-553.6411	168.7782	0.4474667	4.162461	0.951265
990	-387.0381	-555.7899	168.7517	0.5278509	4.130741	0.9640178
996	-386.2028	-553.5412	167.3384	1.942741	4.195286	0.994064
1002	-384.7712	-554.0155	169.2444	0.7595603	3.138162	1.241781
1008	-376.9944	-546.6485	169.654	0.7138518	2.855252	1.17028
1014	-382.0241	-551.4821	169.458	1.106255	2.381912	1.402191
1020	-378.1245	-547.8854	169.761	0.576283	2.934381	1.110552
1026	-402.1538	-571.6052	169.4514	0.5848264	1.987254	2.039477
1032	-402.3294	-572.2834	169.9539	0.7508951	1.849299	1.689487
1038	-408.6185	-578.1701	169.5515	0.7508951	1.959907	1.891989
1044	-388.513	-557.8925	169.3795	0.9364627	2.057367	1.818493
1050	-407.9987	-577.394	169.3953	1.165666	2.092014	1.621731
1056	-388.0313	-557.4587	169.4274	1.03971	1.754444	1.922126
1062	-394.6897	-563.6729	168.9832	1.294537	2.321423	1.662208
1068	-389.3186	-559.1546	169.836	0.8863547	1.696187	1.787012
1074	-394.0641	-563.4042	169.3401	0.9907935	2.307834	1.631549
1080	-401.6045	-570.7038	169.0993	1.315802	1.763303	1.953695
1086	-383.1315	-552.4451	169.3135	1.315802	1.622654	1.904001
1092	-383.9958	-552.2864	168.2907	1.70178	2.349111	1.860099
1098	-379.4789	-548.2201	168.7412	1.701358	2.198826	1.650347
1104	-399.1374	-567.4482	168.3108	1.701358	2.245766	1.916921
1110	-385.3613	-554.4023	169.0409	1.451771	1.721386	1.933569
1116	-393.531	-562.904	169.373	1.108002	1.990644	1.750346
1122	-395.8642	-565.1558	169.2916	1.300909	1.794576	1.81126
1128	-387.8431	-556.8956	169.0525	1.503186	1.840743	1.81126
1134	-386.3055	-555.2862	168.9807	1.297676	2.39432	1.609311
1140	-389.4195	-558.6219	169.2024	0.6971795	2.39432	1.868102
1146	-398.9946	-568.295	169.3004	0.8016668	2.595222	1.587854
1152	-385.6874	-554.5341	168.8468	1.283478	1.8607	2.077721
1158	-412.6966	-582.0764	169.3798	0.5617911	2.755604	1.568822
1164	-398.2947	-566.6391	168.3444	1.623523	3.089339	1.331398
1170	-390.839	-560.4869	169.648	0.7954132	2.566158	1.35082
1176	-393.8612	-563.3038	169.4426	1.117696	2.249969	1.505842
1182	-380.364	-549.2582	168.8941	1.301153	2.262098	1.762461
1188	-375.782	-545.2895	169.5075	0.853361	1.932188	1.873141
1194	-373.7473	-542.717	168.9697	1.513787	1.793278	1.893633
1200	-390.1452	-559.1027	168.9575	1.24803	1.483077	2.273485
1206	-387.046	-556.6546	169.6086	1.210856	1.556784	1.817325
1212	-370.9846	-539.8434	168.8588	1.591743	1.748139	1.950227
1218	-378.5932	-547.1933	168.6	1.565059	1.941984	2.010145
1224	-380.9188	-549.7805	168.8617	1.102612	2.010048	2.086919
1230	-388.7975	-558.3982	169.6007	0.9357088	2.03791	1.677676
1236	-396.0043	-565.3528	169.3485	0.9357088	1.813406	2.005193
1242	-399.2224	-568.9838	169.7614	0.9357088	1.768621	1.754345
1248	-387.4041	-556.6354	169.2313	1.257954	2.026736	1.720575
1254	-389.2344	-559.5538	170.3194	0.4148798	2.026736	1.47321
1260	-388.4829	-557.9335	169.4507	0.6294019	2.639867	1.561704
1266	-396.9133	-566.0003	169.087	1.161471	2.493854	1.556556
1272	-391.8312	-561.4746	169.6433	0.7550734	2.636147	1.329607
1278	-382.9228	-552.2083	169.2854	0.9110691	2.729385	1.417663
1284	-388.9954	-558.0403	169.0448	2.006145	2.028609	1.350351
1290	-381.2246	-551.1652	169.9406	0.7435665	1.985669	1.606141
1296	-380.5262	-550.1982	169.672	0.7435665	1.487753	2.130711
1302	-388.6828	-558.5761	169.8933	0.7136932	1.826842	1.77251
1308	-380.5851	-549.9784	169.3932	0.978795	1.947379	1.855552
1314	-401.2239	-569.6486	168.4246	1.883355	1.760219	2.057853
1320	-397.3077	-566.596	169.2883	0.9077211	1.73942	2.112238
1326	-398.3054	-567.9596	169.6542	0.6747104	1.786177	1.987433
1332	-404.6093	-574.2549	169.6455	0.6596918	2.302582	1.646023
1338	-395.6981	-564.5681	168.8699	1.727015	2.127298	1.592325
1344	-401.1628	-570.3284	169.1656	1.199492	2.245692	1.652448
1350	-384.5887	-554.2465	169.6578	1.157121	1.526882	1.840569
1356	-393.8129	-562.9891	169.1762	1.545149	1.433555	1.977258
1362	-390.7633	-559.8982	169.1349	1.395291	1.616047	1.977258
1368	-403.3164	-572.797	169.4806	1.106267	1.683032	1.889422
1374	-394.6794	-564.6364	169.957	0.7849095	2.085845	1.490848
1380	-398.5023	-568.5247	170.0224	0.8669562	2.437256	1.082037
1386	-401.2882	-569.3144	168.0263	0.6442571	4.874332	0.8404642
1392	-388.3162	-556.68	168.3638	1.380906	3.578125	1.091621
1398	-398.8766	-568.3797	169.5031	0.4938268	3.285941	1.077147
1404	-402.1615	-571.0918	168.9303	0.9033686	3.285941	1.263016
1410	-406.9352	-576.1475	169.2122	1.496923	2.189974	1.447645
1416	-400.6623	-569.5825	168.9201	1.496923	2.838422	1.157729
1422	-411.8782	-580.5222	168.644	1.011715	3.105895	1.541889
1428	-393.6508	-561.9815	168.3307	1.849168	3.105895	1.160418
1434	-388.3826	-557.2005	168.818	1.585898	2.854855	1.160418
1440	-395.7008	-564.3743	168.6734	1.585898	2.883676	1.259047
1446	-400.3977	-570.3963	169.9986	0.8101847	2.001935	1.504213
1452	-399.2797	-567.8215	168.5418	1.104452	2.776831	1.784169
1458	-394.6878	-564.0237	169.336	0.8273608	2.181724	1.837234
1464	-397.319	-566.9049	169.586	0.8994034	1.977787	1.756033
1470	-399.8031	-569.1819	169.3788	0.9854221	2.090842	1.761831
1476	-387.1791	-556.1392	168.9601	0.8330839	2.660906	1.761831
1482	-384.6146	-554.0268	169.4121	0.4771879	2.636567	1.671883
1488	-386.1826	-556.3025	170.1199	0.5849267	2.06237	1.52096
1494	-385.3926	-554.6487	169.256	0.8040001	3.322156	1.028115
1500	-386.3264	-555.3682	169.0418	0.5283909	3.322156	1.414943
1506	-387.3493	-556.4617	169.1124	1.362993	2.231276	1.586147
1512	-391.3087	-561.0529	169.7441	0.5431434	2.381336	1.586147
1518	-387.5524	-557.0579	169.5054	1.077494	2.317983	1.437035
1524	-390.9849	-560.1907	169.2058	1.135692	2.446931	1.522214
1530	-399.6044	-568.6874	169.083	1.336824	2.195336	1.651682
1536	-401.9549	-570.615	168.66	1.885625	2.008823	1.727329
1542	-385.9502	-555.2168	169.2666	1.042869	2.334217	1.628005
1548	-386.8664	-556.2118	169.3454	1.042869	2.447959	1.486194
1554	-382.814	-551.8178	169.0038	1.155228	2.140236	1.869694
1560	-379.0523	-548.4787	169.4265	1.155228	2.257255	1.484478
1566	-383.2975	-553.3993	170.1018	0.6771794	2.221006	1.352755
1572	-381.6728	-550.6291	168.9563	0.7451851	3.328407	1.332972
1578	-391.9899	-560.8243	168.8344	0.822348	3.328407	1.370601
1584	-392.4713	-561.4781	169.0069	0.822348	3.046487	1.455333
1590	-381.7189	-551.1805	169.4616	0.9451818	2.115847	1.714351
1596	-373.5682	-542.8617	169.2936	1.251442	2.233801	1.530588
1602	-390.2484	-559.6697	169.4214	1.076406	1.989967	1.738995
1608	-389.4597	-559.4174	169.9577	0.6070562	1.904572	1.738995
1614	-385.1062	-553.8911	168.7848	1.877656	2.083835	1.589203
1620	-383.1102	-552.904	169.7938	0.9326548	1.837019	1.685406
1626	-383.195	-552.8613	169.6663	0.6862256	2.484325	1.479559
1632	-385.7801	-554.8847	169.1046	1.00209	3.064724	1.219795
1638	-379.3738	-547.9977	168.6239	1.027566	3.660742	1.095865
1644	-384.123	-553.6738	169.5508	0.8609077	2.516982	1.415167
1650	-377.8688	-547.52	169.6512	1.086482	1.919446	1.61836
1656	-389.8898	-558.7062	168.8164	1.168518	2.232984	1.925036
1662	-383.6836	-553.4476	169.7641	0.6841075	2.433927	1.445023
1668	-389.7815	-559.2514	169.4699	0.9717482	2.430429	1.458973
1674	-383.3871	-552.5759	169.1888	1.417726	2.263687	1.466299
1680	-379.1553	-548.8638	169.7085	1.042612	1.809398	1.687562
1686	-374.1912	-543.1835	168.9923	1.330285	2.242042	1.687562
1692	-378.9166	-547.9688	169.0521	1.728729	1.915784	1.612512
1698	-389.7866	-558.2945	168.508	1.428885	2.381333	1.862059
1704	-387.3301	-556.1762	168.8461	1.183966	3.155987	1.208099
1710	-399.3309	-567.8109	168.4799	1.463461	2.951932	1.449046
1716	-398.5157	-567.4627	168.947	0.8443227	3.329403	1.261661
1722	-382.0647	-551.2454	169.1807	0.9376515	3.260585	1.032839
1728	-381.8985	-551.0061	169.1076	0.7923217	3.258043	1.2295
1734	-382.8173	-551.7318	168.9145	0.7595021	3.751432	0.9835599
1740	-380.6611	-550.0199	169.3588	0.6245387	3.421534	0.9919571
1746	-389.9632	-558.9721	169.0089	0.7900152	3.3862	1.20641
1752	-398.3632	-566.7827	168.4196	0.9692972	3.887667	1.128233
1758	-381.7493	-550.9272	169.178	0.9692972	2.796524	1.403915
1764	-378.7426	-547.2898	168.5472	1.141255	3.650948	1.07096
1770	-377.6332	-546.4186	168.7853	0.7863232	3.765156	1.07096
1776	-383.9684	-552.588	168.6196	0.848761	3.834675	1.103565
1782	-380.2035	-548.6476	168.4441	1.196772	3.649334	1.116848
1788	-388.6183	-556.7815	168.1632	0.6020747	4.83272	0.7609605
1794	-380.8468	-548.944	168.0972	0.3495768	5.021127	0.757479
1800	-386.7535	-554.5504	167.7969	0.337616	5.230743	0.8720548
1806	-398.6058	-567.4317	168.8259	0.5440357	4.059228	0.949375
1812	-402.3037	-570.9218	168.6181	0.8333922	3.827668	1.125014
1818	-389.6921	-558.9625	169.2704	0.6599879	3.240875	1.210753
1824	-399.7683	-568.6206	168.8523	1.616728	2.926423	1.037169
1830	-399.3299	-567.9052	168.5753	1.393325	3.00521	1.385655
1836	-384.6286	-553.7739	169.1453	1.071542	2.698097	1.426281
1842	-389.5699	-558.7718	169.202	0.8600918	2.698097	1.542532
1848	-386.5732	-554.9241	168.3509	2.008229	2.533917	1.494525
1854	-387.2682	-556.2563	168.9881	1.298316	2.818442	1.277984
1860	-405.6121	-574.8088	169.1967	1.453145	1.845254	1.740498
1866	-402.5291	-572.0478	169.5187	0.9212571	2.160105	1.659298
1872	-407.6717	-576.7365	169.0649	1.085792	1.869264	2.056851
1878	-393.353	-562.957	169.604	0.713723	1.831974	1.966526
1884	-388.5844	-558.1484	169.564	0.562197	2.225887	1.814046
1890	-395.8858	-565.089	169.2033	1.338443	2.454673	1.366236
1896	-377.012	-547.0469	170.0349	0.7570996	1.7703	1.683892
1902	-389.1454	-558.4199	169.2746	0.867221	2.672037	1.502635
1908	-381.1112	-550.6266	169.5154	0.6252422	3.032123	1.205563
1914	-377.3712	-547.0867	169.7155	0.8616152	2.511658	1.288101
1920	-382.1319	-551.7375	169.6056	0.564885	2.891737	1.288101
1926	-381.452	-550.7468	169.2948	0.7853096	2.936984	1.344512
1932	-374.3344	-544.2077	169.8733	0.6368662	2.503813	1.337865
1938	-381.5984	-551.0385	169.4401	0.7583698	1.805192	2.065368
1944	-392.7232	-562.0474	169.3242	1.03818	1.812159	1.953796
1950	-389.5797	-558.9538	169.3741	1.332498	2.543634	1.155391
1956	-381.9065	-550.6099	168.7034	1.233515	3.179804	1.266918
1962	-383.5104	-552.3668	168.8565	1.02619	2.852195	1.561592
1968	-389.4936	-557.8913	168.3977	1.346517	3.376087	1.266519
1974	-387.1786	-555.9951	168.8166	0.9899801	3.376087	1.210293
1980	-397.6319	-566.9918	169.3599	0.7827248	3.092733	1.162723
1986	-393.6723	-562.2197	168.5474	1.387731	3.029009	1.393036
1992	-389.2536	-558.6488	169.3952	1.03323	2.850848	1.125777
1998	-392.2814	-561.1117	168.8303	1.03323	3.121729	1.371472
2004	-392.0177	-561.9248	169.9071	1.016949	2.083284	1.354056
2010	-389.8701	-559.0968	169.2267	0.8688745	2.566836	1.614127
2016	-389.4579	-558.3059	168.848	1.378742	2.442184	1.614127
2022	-393.2509	-562.2414	168.9905	1.422171	2.346816	1.549299
2028	-388.6407	-557.3314	168.6907	1.158176	3.176429	1.340205
2034	-381.4328	-550.2708	168.838	1.349879	2.666761	1.475956
2040	-379.169	-547.9798	168.8108	1.233491	2.294006	1.843734
2046	-378.2855	-547.5233	169.2378	1.101794	1.961621	1.868095
2052	-385.9664	-555.3671	169.4008	0.6595867	2.22987	1.868095
2058	-385.3835	-554.559	169.1755	0.9633302	2.32636	1.754736
2064	-387.3563	-556.7233	169.367	0.854873	1.870665	2.008231
2070	-404.9004	-573.506	168.6056	1.245119	1.92311	2.218643
2076	-409.0432	-576.9897	167.9465	2.221182	2.895553	1.392471
2082	-391.1337	-560.2497	169.116	1.16084	2.724383	1.359376
2088	-388.7975	-558.2142	169.4167	1.143996	2.36637	1.417177
2094	-415.2761	-584.9027	169.6266	0.664942	2.393314	1.590686
2100	-400.6179	-570.1788	169.5608	0.812946	2.18827	1.685473
2106	-400.6588	-569.0151	168.3563	0.960037	3.548393	1.464568
2112	-395.8847	-565.5755	169.6909	0.7095664	2.892411	1.107889
2118	-389.1675	-558.5367	169.3692	1.117261	1.960591	1.767582
2124	-387.7323	-557.284	169.5517	0.8428313	2.743173	1.247477
2130	-404.8906	-573.6411	168.7505	1.690852	2.391914	1.50913
2136	-397.9595	-567.6333	169.6738	0.5223433	2.464832	1.587102
2142	-398.9384	-568.1008	169.1624	1.21913	2.892453	1.131754
2148	-398.4972	-567.96	169.4628	1.038651	2.785327	1.119015
2154	-396.299	-566.1774	169.8784	0.999134	1.94867	1.493676
2160	-396.7572	-566.1538	169.3966	0.6380743	2.608685	1.618448
2166	-381.1623	-551.0755	169.9132	0.4755047	2.289	1.561402
2172	-371.7041	-541.2615	169.5574	0.8964027	2.282588	1.560328
2178	-388.7181	-558.5563	169.8383	0.4944473	2.282588	1.612886
2184	-377.84	-546.9751	169.1351	0.9454697	2.191751	1.887683
2190	-384.3981	-553.2732	168.8751	1.107311	3.057709	1.328058
2196	-385.1032	-554.2913	169.1881	1.289994	2.216243	1.593399
2202	-382.0783	-551.1617	169.0834	1.2202	2.47246	1.532208
2208	-390	-559.0505	169.0505	1.172123	2.328449	1.694745
2214	-377.0199	-546.7602	169.7404	0.8789547	2.328449	1.400555
2220	-372.7368	-541.7292	168.9924	1.568997	2.328449	1.458509
2226	-373.9549	-542.7507	168.7958	1.190825	3.261984	1.153868
2232	-390.9361	-559.6439	168.7078	1.868699	2.726119	1.147763
2238	-394.9339	-564.2806	169.3468	0.9515792	2.246435	1.698707
2244	-383.2438	-552.5002	169.2564	0.5067315	3.371506	1.213261
2250	-381.7118	-551.2546	169.5429	0.8221542	2.89732	1.139867
2256	-371.9392	-541.2894	169.3502	1.06684	2.609599	1.338748
2262	-380.0658	-548.4137	168.3479	1.729263	2.9868	1.334123
2268	-375.7104	-545.0782	169.3678	0.87504	2.940759	1.209143
2274	-386.9039	-556.3633	169.4594	1.528137	1.864552	1.484884
2280	-383.1154	-553.1535	170.0381	0.6321274	1.961214	1.626466
2286	-385.5825	-555.054	169.4715	0.6321274	2.359589	1.746008
2292	-390.14	-559.2621	169.1222	0.8569138	2.825336	1.509587
2298	-383.5058	-552.8114	169.3056	1.049653	2.546687	1.436206
2304	-391.2427	-560.896	169.6533	0.7919125	2.285685	1.563039
2310	-400.6422	-569.9556	169.3134	0.810128	2.77381	1.438561
2316	-387.4512	-557.3759	169.9247	0.7425776	2.39325	1.30821
2322	-396.2224	-565.6729	169.4505	0.8627426	2.085805	1.800401
2328	-391.5909	-560.934	169.343	1.283434	2.480497	1.275881
2334	-396.0932	-564.4875	168.3943	1.996084	2.779816	1.275881
2340	-390.863	-560.1304	169.2674	1.030409	2.779816	1.297612
2346	-391.1627	-560.0447	168.882	0.9198203	3.062464	1.464884
2352	-386.6438	-555.4795	168.8357	1.306674	2.791229	1.414462
2358	-386.6615	-555.256	168.5945	1.149338	3.255295	1.36095
2364	-380.6609	-549.2733	168.6124	1.200498	3.339532	1.236715
2370	-373.7357	-543.3354	169.5997	0.7594053	2.838886	1.194363
2376	-390.5492	-559.2632	168.714	1.667448	2.838886	1.1998
2382	-395.3975	-564.0809	168.6834	0.8063343	3.809445	1.106292
2388	-387.6072	-556.8432	169.2359	0.9062659	2.635914	1.529522
2394	-386.3058	-554.9495	168.6437	1.214127	3.365905	1.175997
