Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-408.3677	-578.0492	169.6815	0.6101277	2.009748	1.855695
2406	-395.8523	-565.6215	169.7692	0.6101277	1.921999	1.855695
2412	-392.5747	-561.4453	168.8706	1.075773	2.897462	1.480459
2418	-378.792	-547.6363	168.8443	1.075773	3.276558	1.19836
2424	-390.377	-560.3075	169.9306	0.7184237	2.558176	1.184448
2430	-391.3859	-560.8501	169.4642	0.8806109	1.869055	1.927073
2436	-400.0582	-568.8857	168.8275	1.305393	2.476787	1.654914
2442	-394.4116	-563.0431	168.6315	1.52785	2.769561	1.426363
2448	-406.2602	-574.8636	168.6034	1.770549	2.885558	1.175182
2454	-389.3549	-558.5385	169.1836	1.546975	1.921083	1.633445
2460	-380.1238	-549.9685	169.8447	0.6765159	2.712492	1.158211
2466	-390.9064	-559.9085	169.0021	1.034455	2.399932	1.774755
2472	-384.3904	-552.9694	168.579	1.945939	2.147513	1.649497
2478	-378.2027	-548.1213	169.9186	0.5703152	2.177648	1.592747
2484	-391.8672	-560.8962	169.0291	1.032169	1.851876	2.126975
2490	-377.7316	-546.6842	168.9525	1.525431	1.460049	2.119821
2496	-368.496	-538.0559	169.5598	1.200294	1.729346	1.738481
2502	-373.4271	-542.7405	169.3134	1.317884	1.75443	1.812536
2508	-375.9347	-545.5076	169.5729	1.146232	2.229065	1.400803
2514	-379.5578	-549.3946	169.8367	0.9397184	1.727275	1.727674
2520	-382.5542	-551.3894	168.8352	1.609449	2.223254	1.625208
2526	-377.5218	-546.1569	168.6351	1.748151	2.453099	1.511302
2532	-379.9505	-548.8604	168.9099	1.748151	2.540061	1.225672
2538	-379.5454	-549.1851	169.6396	0.8003932	2.341083	1.526109
2544	-386.9242	-556.4216	169.4974	0.8003932	2.720187	1.344209
2550	-389.2999	-557.2736	167.9738	1.452065	3.862588	1.126095
2556	-397.2395	-567.1579	169.9184	0.878711	2.536958	1.07526
2562	-380.7041	-550.3181	169.614	0.7632246	2.721469	1.277919
2568	-398.3374	-567.6248	169.2874	1.175687	2.556903	1.344568
2574	-394.643	-563.2833	168.6403	1.355125	3.047152	1.330033
2580	-380.8043	-550.8035	169.9992	0.8162122	2.307233	1.259565
2586	-372.6993	-542.4217	169.7224	0.8800795	2.479164	1.294077
2592	-386.4025	-554.8993	168.4969	1.919832	2.643231	1.355872
2598	-387.9896	-556.5335	168.5439	1.919832	2.533553	1.405026
2604	-390.315	-558.5685	168.2536	2.048049	3.194348	0.9905113
2610	-381.201	-550.4113	169.2103	1.403404	2.626767	1.16648
2616	-372.5955	-541.9823	169.3868	1.238802	2.21262	1.48595
2622	-388.1222	-557.6031	169.4809	0.8723554	2.14924	1.72826
2628	-396.8848	-567.3969	170.5121	0.5490617	1.950137	1.32604
2634	-379.3035	-548.9139	169.6104	0.8699158	2.738009	1.179187
2640	-386.5931	-555.9204	169.3273	1.031863	2.139068	1.731541
2646	-397.3881	-566.7428	169.3547	1.031863	2.16809	1.691732
2652	-385.7653	-554.2971	168.5318	1.852523	1.891285	1.916632
2658	-372.4279	-541.2863	168.8584	1.586147	2.03244	1.759391
2664	-386.0217	-555.3615	169.3398	1.349258	2.558572	1.158179
2670	-391.3468	-560.3485	169.0017	1.085025	2.558572	1.626888
2676	-390.7542	-560.3032	169.549	0.7185781	2.462668	1.560912
2682	-387.8016	-557.0359	169.2343	1.246154	2.338964	1.500201
2688	-394.6762	-563.73	169.0538	1.568458	2.761471	1.04468
2694	-400.9409	-570.4559	169.515	0.7396354	2.657555	1.425059
2700	-398.654	-567.3803	168.7263	0.857326	3.822662	1.005502
2706	-388.5652	-557.6589	169.0938	0.752845	3.44928	1.107515
2712	-370.6032	-539.9766	169.3734	1.043459	2.571357	1.369154
2718	-380.9585	-550.0321	169.0736	0.9530425	2.513572	1.701936
2724	-396.4585	-566.1628	169.7043	0.8045077	1.950947	1.757383
2730	-389.9492	-559.466	169.5168	1.260896	1.843423	1.645855
2736	-378.5526	-547.9616	169.409	0.7283056	2.699663	1.481854
2742	-379.9355	-549.3842	169.4487	1.298574	2.123338	1.462509
2748	-393.1624	-562.6931	169.5308	0.6743817	2.562169	1.530774
2754	-399.4402	-569.2416	169.8014	0.6022161	2.504999	1.416245
2760	-395.2285	-565.121	169.8924	0.6171619	2.250286	1.530774
2766	-402.755	-572.2531	169.4981	0.6112801	2.67392	1.512617
2772	-385.9602	-555.0759	169.1156	0.8370523	3.368646	1.086562
2778	-385.6377	-554.7844	169.1467	0.5363065	3.588325	1.101451
2784	-390.6041	-559.2853	168.6812	0.9337064	3.230218	1.479409
2790	-390.6818	-559.6681	168.9863	1.030959	3.230218	1.154109
2796	-377.6857	-546.7142	169.0285	1.537148	2.032638	1.671178
2802	-371.3291	-540.7564	169.4274	1.058782	2.440548	1.417175
2808	-383.4562	-552.5242	169.068	1.426332	2.440548	1.417175
2814	-378.1159	-547.308	169.1922	1.053485	2.468008	1.577176
2820	-384.5774	-554.2611	169.6837	1.053485	1.976487	1.577176
2826	-387.9838	-557.7244	169.7405	0.9015605	2.055889	1.588472
2832	-388.9452	-558.5837	169.6385	0.6554792	2.573666	1.453768
2838	-380.9879	-550.6131	169.6252	0.7850974	2.513325	1.417804
2844	-397.094	-566.749	169.655	0.6907542	2.587305	1.406225
2850	-396.2867	-565.738	169.4513	0.8202092	2.548669	1.497314
2856	-402.2989	-571.3193	169.0204	0.8202092	3.092851	1.410981
2862	-411.7729	-579.9187	168.1459	2.229919	2.637926	1.432057
2868	-400.8262	-568.8088	167.9826	2.794136	2.755874	1.112553
2874	-394.959	-563.2531	168.2941	1.593668	3.592772	0.9495482
2880	-397.3327	-565.3812	168.0484	1.951316	2.915875	1.47104
2886	-395.9207	-565.5947	169.6741	0.7321081	2.445385	1.47104
2892	-388.7956	-558.5291	169.7334	0.7066441	2.409773	1.47104
2898	-388.7921	-558.5133	169.7212	0.5896093	2.130224	1.756508
2904	-393.4546	-563.1898	169.7352	0.7134294	2.042454	1.732414
2910	-387.2341	-556.6813	169.4472	0.6869343	2.182271	1.852085
2916	-394.2751	-564.2418	169.9667	0.7760085	2.038858	1.52514
2922	-394.1301	-563.363	169.2329	0.978322	2.578626	1.520906
2928	-393.1259	-562.4682	169.3424	0.9430657	2.156487	1.770945
2934	-397.3924	-566.5613	169.1689	1.253971	1.719013	1.97709
2940	-397.6406	-567.1196	169.479	0.9845814	1.867171	1.847774
2946	-397.7724	-567.5605	169.7881	0.6761132	1.618752	2.008956
2952	-396.6361	-566.8427	170.2066	0.6761132	1.800745	1.592563
2958	-388.761	-558.0457	169.2847	0.8690895	1.994548	1.97107
2964	-394.1688	-563.773	169.6042	0.6808575	3.074221	1.043496
2970	-393.1883	-561.5899	168.4016	1.934209	2.976524	1.147074
2976	-388.2469	-557.6707	169.4238	0.8527248	2.696978	1.380203
2982	-382.5049	-551.7523	169.2474	1.022962	2.696978	1.385549
2988	-393.7747	-563.1207	169.3459	1.384679	2.013929	1.559083
2994	-402.286	-571.1275	168.8415	1.296461	3.058538	1.201135
3000	-406.9214	-575.382	168.4606	1.31351	3.004947	1.531583
3006	-401.8922	-571.1247	169.2324	0.8668311	2.913956	1.349011
3012	-387.8712	-557.4663	169.595	0.8864563	2.560091	1.326523
3018	-379.5015	-548.6473	169.1458	1.556816	2.27676	1.38879
3024	-396.3545	-565.0958	168.7414	1.241004	2.948371	1.415393
3030	-410.6393	-579.6952	169.056	0.708659	2.931334	1.585518
3036	-408.8955	-579.0413	170.1457	0.6014681	1.425858	1.941739
3042	-399.5638	-569.089	169.5252	0.9925564	1.698757	1.925498
3048	-401.6612	-571.1735	169.5123	0.986035	2.289209	1.522609
3054	-389.6171	-559.005	169.3879	0.7675338	1.99525	1.967843
3060	-403.6092	-573.3544	169.7452	0.7016475	2.292854	1.553026
3066	-400.0607	-569.3674	169.3067	0.7743768	1.842844	2.118175
3072	-390.2695	-559.0074	168.7379	1.230979	2.41964	1.809121
3078	-385.5286	-555.1357	169.6071	0.8182965	2.347603	1.532469
3084	-386.4933	-556.283	169.7898	0.8182965	2.369411	1.376611
3090	-397.3152	-566.2818	168.9666	1.32611	2.605753	1.441963
3096	-393.2115	-562.3922	169.1807	1.158355	2.478519	1.500611
3102	-392.4565	-561.9515	169.495	0.9940126	1.934088	1.784084
3108	-396.2968	-564.8114	168.5146	1.933478	2.589634	1.374914
3114	-380.216	-549.7588	169.5428	0.8514638	2.358656	1.547796
3120	-378.485	-548.0903	169.6053	1.064277	2.412655	1.293932
3126	-386.4852	-555.9262	169.4411	0.8640485	2.744796	1.319659
3132	-389.2105	-557.8687	168.6582	1.192743	3.601256	0.96032
3138	-386.8489	-555.1378	168.2889	1.383321	3.601256	1.136511
3144	-392.8065	-561.1055	168.2989	1.667423	2.706184	1.625549
3150	-415.2583	-584.9672	169.7088	1.01341	2.322958	1.323827
3156	-406.6173	-575.4792	168.8618	1.198034	2.834057	1.443139
3162	-405.9967	-575.3318	169.3351	1.253671	2.2771	1.465247
3168	-382.7283	-551.9383	169.21	1.005849	2.868356	1.292304
3174	-388.4905	-558.4414	169.9508	0.5913029	2.530861	1.284029
3180	-390.548	-559.9828	169.4348	1.167175	2.469801	1.302863
3186	-381.4093	-551.0361	169.6268	0.8512467	2.744608	1.175274
3192	-389.1219	-558.3823	169.2604	0.8956829	2.885275	1.326735
3198	-387.8594	-556.5956	168.7362	1.41383	3.111699	1.148198
3204	-377.6953	-546.6646	168.9692	1.022432	2.565067	1.690242
3210	-369.3422	-538.3633	169.0211	1.427198	2.470162	1.429819
3216	-385.7672	-554.0298	168.2626	2.468639	2.081986	1.61872
3222	-387.9182	-556.8913	168.9731	1.004307	2.8402	1.500152
3228	-394.563	-563.3636	168.8006	1.136994	3.324303	1.141672
3234	-386.7014	-555.6502	168.9487	0.7607245	3.568396	1.124164
3240	-396.1399	-565.6527	169.5128	0.7706022	2.700824	1.370152
3246	-392.9703	-562.0407	169.0704	1.053047	1.759207	2.14687
3252	-399.7423	-568.6414	168.8991	1.538999	1.743156	1.959334
3258	-400.2538	-568.2642	168.0104	2.339804	2.049381	1.888448
3264	-390.9038	-560.0581	169.1544	1.650393	2.252668	1.333184
3270	-376.6217	-545.6249	169.0032	0.81725	3.011553	1.488343
3276	-384.452	-554.4051	169.9531	0.510392	2.590303	1.281813
3282	-372.9751	-541.8503	168.8753	1.664317	2.428589	1.404509
3288	-383.0309	-552.3963	169.3655	0.6934027	2.347628	1.790388
3294	-389.9317	-559.4201	169.4884	0.824878	1.763573	2.018293
3300	-392.2179	-561.9158	169.6979	0.801268	2.371469	1.45881
3306	-389.2537	-558.6282	169.3745	1.002435	2.824915	1.193803
3312	-385.8066	-555.0805	169.2738	0.7298823	2.824915	1.488237
3318	-390.3862	-559.8273	169.441	1.074623	2.317889	1.488237
3324	-373.7787	-543.177	169.3982	0.9888025	2.549344	1.409646
3330	-387.314	-556.3067	168.9927	1.563783	2.413832	1.396301
3336	-376.263	-545.2269	168.9639	1.028214	2.961459	1.396301
3342	-388.8124	-557.2175	168.405	1.156097	3.656072	1.181013
3348	-387.3694	-556.6747	169.3053	1.214366	2.397354	1.425606
3354	-394.7389	-563.3229	168.584	0.7808772	3.757761	1.258714
3360	-381.8407	-551.1836	169.3429	0.8661786	2.657597	1.462749
3366	-376.5258	-545.9258	169.4	0.8661786	2.798882	1.307398
3372	-380.8903	-550.3494	169.4591	0.7046411	2.967053	1.248457
3378	-387.6183	-557.3325	169.7142	0.7183425	3.008742	0.964912
3384	-391.3632	-559.4212	168.0579	2.341077	3.333707	0.7798071
3390	-394.5101	-563.9916	169.4815	0.7724725	3.347381	0.7798071
3396	-380.4125	-549.1767	168.7642	0.5960774	4.091304	0.9384404
3402	-397.5446	-566.6205	169.0759	1.280667	2.861535	1.182089
3408	-393.3337	-562.4714	169.1377	1.1625	2.998145	1.109026
3414	-398.2317	-567.4835	169.2518	1.137546	2.843866	1.166965
3420	-392.2126	-561.1953	168.9827	0.3816753	3.899128	1.029441
3426	-380.4073	-549.7792	169.3719	0.8163982	2.834494	1.340723
3432	-391.9235	-561.9569	170.0334	0.4214069	2.596689	1.246841
3438	-399.1749	-568.3878	169.2129	0.7931917	2.50939	1.718064
3444	-399.3162	-569.0535	169.7373	0.84502	2.17696	1.542987
3450	-386.5706	-556.0809	169.5103	1.256633	1.607297	1.819315
3456	-387.0233	-557.0248	170.0015	1.007087	1.800202	1.506722
3462	-407.7191	-575.9128	168.1937	2.495849	2.213559	1.557719
3468	-396.9503	-565.6394	168.6891	2.172327	2.130195	1.440699
3474	-399.6402	-569.0854	169.4452	1.153043	2.089413	1.5965
3480	-382.3397	-552.4527	170.113	0.6121929	1.875612	1.6463
3486	-389.0863	-558.1322	169.046	0.8510015	2.542729	1.772052
3492	-389.9513	-559.0903	169.139	0.8510015	2.554903	1.698188
3498	-389.1228	-558.8627	169.7399	0.7984324	2.35196	1.443776
3504	-392.557	-560.2349	167.6779	2.33697	2.985845	1.45842
3510	-385.0488	-554.3715	169.3227	0.8418433	2.899347	1.308104
3516	-409.4276	-578.3933	168.9657	0.4685506	3.432359	1.41664
3522	-406.8109	-575.7024	168.8915	0.5880092	3.440482	1.405355
3528	-396.7106	-565.5821	168.8716	0.5198395	3.920649	1.058687
3534	-402.2554	-571.6289	169.3736	0.6648487	2.54151	1.666419
3540	-393.4466	-562.2095	168.7629	1.515926	2.236483	1.728967
3546	-396.9245	-566.2639	169.3394	1.150845	2.373458	1.465744
3552	-382.9795	-552.2427	169.2631	1.391865	2.411303	1.312112
3558	-391.4811	-561.0878	169.6067	0.5603504	3.101975	1.10953
3564	-381.4287	-548.9555	167.5268	1.435032	4.413747	1.04438
3570	-388.4803	-557.261	168.7806	0.4525546	3.780519	1.293574
3576	-382.3487	-551.6378	169.2891	0.8637241	3.103169	1.146127
3582	-390.9811	-560.2693	169.2882	0.942524	3.016445	1.154373
3588	-383.6278	-553.1431	169.5153	0.942524	2.58851	1.322928
3594	-384.9406	-554.1553	169.2147	0.7564863	2.598638	1.678556
3600	-382.7318	-552.2674	169.5356	0.8954637	1.947058	1.815073
3606	-380.4054	-550.277	169.8716	0.8259497	1.810709	1.723734
3612	-394.1089	-563.4686	169.3597	1.075367	1.810709	1.905778
3618	-383.6992	-553.2198	169.5206	0.7602577	2.04787	1.847011
3624	-396.8402	-566.2616	169.4214	0.840755	2.591209	1.472617
3630	-387.5071	-556.4914	168.9843	1.551162	2.591209	1.270376
3636	-394.5373	-564.4061	169.8688	0.7016	2.318354	1.441104
3642	-395.7956	-564.0644	168.2688	1.764007	2.231927	1.916812
3648	-387.0691	-556.5415	169.4725	0.8644695	2.20369	1.70131
3654	-394.3065	-563.7244	169.4179	0.9008054	2.161757	1.743883
3660	-413.3346	-583.1998	169.8652	0.6379914	1.963952	1.743883
3666	-409.3029	-578.8468	169.5439	0.6770452	2.685765	1.425628
3672	-398.292	-567.722	169.43	1.448959	1.742037	1.651066
3678	-388.8258	-558.7952	169.9694	0.6554722	1.914001	1.694837
3684	-381.8564	-550.4946	168.6382	1.596784	2.780682	1.362729
3690	-384.3947	-554.3304	169.9357	0.9598297	2.163085	1.313065
3696	-396.1339	-565.5406	169.4067	1.135901	2.163085	1.583211
3702	-400.5685	-570.201	169.6325	0.965178	1.823478	1.785387
3708	-391.7173	-561.2177	169.5004	0.965178	2.046641	1.721706
3714	-407.2885	-575.9067	168.6182	1.897039	2.33567	1.513964
3720	-408.2629	-577.106	168.8431	1.872889	2.075602	1.555574
3726	-394.046	-564.0232	169.9772	0.7292021	2.075602	1.523114
3732	-391.5274	-561.4906	169.9632	0.9890661	2.251241	1.192409
3738	-395.2366	-563.6888	168.4522	1.527392	2.893684	1.468842
3744	-403.2218	-571.8054	168.5835	1.285312	3.225265	1.286477
3750	-401.8358	-570.7407	168.9049	1.20644	2.758927	1.461277
3756	-405.5662	-574.7286	169.1623	1.228486	1.964556	1.831932
3762	-408.2818	-578.26	169.9782	0.7746285	1.919721	1.605203
3768	-407.3754	-577.2849	169.9095	0.6803451	1.846859	1.768554
3774	-393.5894	-562.8548	169.2654	0.8527264	2.700801	1.498674
3780	-388.3955	-557.9051	169.5096	1.034107	2.294525	1.484669
3786	-397.0679	-566.7084	169.6406	0.7777193	2.609993	1.335413
3792	-408.2169	-577.8992	169.6824	0.6336008	2.935352	1.138097
3798	-400.8362	-569.3184	168.4822	0.9213105	3.622959	1.338759
3804	-390.1903	-559.6591	169.4688	0.7386852	2.639256	1.474954
3810	-387.4872	-556.9872	169.5001	0.8841836	2.639256	1.340944
3816	-386.5666	-556.1256	169.559	0.606686	2.718922	1.435321
3822	-391.8104	-560.9911	169.1806	1.579756	2.335981	1.296987
3828	-398.546	-568.0078	169.4618	0.9437959	2.04023	1.76826
3834	-382.6602	-551.8748	169.2146	1.030151	2.665269	1.429975
3840	-385.4246	-554.6836	169.259	1.263036	2.239296	1.543712
3846	-394.9737	-563.6153	168.6417	1.588667	2.547428	1.543712
3852	-388.4715	-557.9796	169.5081	1.324294	1.672109	1.729951
3858	-396.8565	-565.7635	168.907	1.324294	2.951419	1.213574
3864	-397.7954	-566.2509	168.4555	2.308959	1.516181	1.96447
3870	-392.1682	-561.0122	168.844	1.475943	1.575619	2.145541
3876	-382.014	-551.7645	169.7505	1.037984	2.012193	1.512818
3882	-381.9235	-551.9375	170.0139	0.6402176	2.22802	1.441207
3888	-391.0407	-560.4229	169.3822	0.8333112	2.423577	1.630618
3894	-385.8831	-555.1828	169.2996	0.9054905	2.225954	1.778426
3900	-377.8981	-546.8568	168.9586	0.9062281	2.761928	1.640065
3906	-394.2719	-563.5884	169.3165	0.8939291	2.204269	1.789742
3912	-399.3453	-568.3564	169.0111	0.7073777	3.521123	1.155429
3918	-395.0756	-564.2261	169.1505	0.9845562	2.871933	1.354319
3924	-384.7089	-554.1463	169.4373	1.055256	1.355623	2.169278
3930	-407.2198	-575.3767	168.1569	2.501804	2.109261	1.656778
3936	-411.5118	-580.0383	168.5264	1.738253	1.961237	1.941096
3942	-395.4504	-564.3503	168.8998	1.335404	2.403864	1.634439
3948	-383.3066	-552.5293	169.2227	1.179988	2.219453	1.644068
3954	-401.5321	-571.7041	170.172	0.8463976	1.535244	1.691934
3960	-391.5835	-560.9335	169.35	1.293522	1.820895	1.757424
3966	-391.5183	-560.6265	169.1081	1.644591	1.752557	1.743008
3972	-384.1187	-553.6275	169.5088	0.7598197	1.641748	2.126648
3978	-392.887	-562.2191	169.3321	0.8899485	1.846721	2.02429
3984	-392.3755	-561.7494	169.374	1.094586	2.174237	1.628743
3990	-419.3094	-588.15	168.8406	1.531716	2.199164	1.690035
3996	-398.4264	-567.5847	169.1583	1.422993	2.199164	1.533843
4002	-392.9381	-562.5783	169.6402	0.7213977	2.696274	1.30929
4008	-397.3825	-566.7434	169.3609	1.200036	2.646187	1.190199
4014	-393.0439	-562.9025	169.8587	0.8466242	1.920261	1.64054
4020	-394.2748	-563.754	169.4792	0.8466242	2.335698	1.614577
4026	-402.7491	-572.5689	169.8198	0.7015557	2.113017	1.629826
4032	-418.7914	-587.1858	168.3943	2.474646	1.770825	1.743128
4038	-390.6027	-559.9961	169.3934	0.9496305	1.880673	1.92066
4044	-388.6694	-558.2812	169.6119	0.9171063	1.906758	1.775221
4050	-387.7206	-557.0478	169.3272	1.30712	1.898433	1.709636
4056	-388.4736	-558.4578	169.9842	0.6016107	2.09421	1.587566
4062	-381.098	-550.1075	169.0095	1.775337	2.095531	1.48049
4068	-372.8486	-541.51	168.6613	1.325645	3.057513	1.327623
4074	-375.9824	-545.6626	169.6802	0.9213203	2.590985	1.201792
4080	-376.9721	-544.5691	167.5969	1.559926	4.178832	1.089327
4086	-390.6094	-559.4717	168.8624	1.181586	3.170205	1.18392
4092	-395.3539	-565.095	169.7411	0.6108059	2.357901	1.566959
4098	-390.543	-559.9568	169.4138	0.9558238	2.357901	1.566959
4104	-388.0923	-555.9686	167.8762	2.46349	2.98651	1.220372
4110	-400.5307	-569.4093	168.8786	1.349331	2.870292	1.284737
4116	-403.1009	-571.8465	168.7456	0.8442727	3.621839	1.184642
4122	-403.5522	-572.455	168.9028	0.4616685	4.14622	0.8188445
4128	-391.7338	-560.7825	169.0487	0.8769016	3.443234	1.042243
4134	-388.5629	-556.9256	168.3627	2.19316	2.718966	1.216408
4140	-401.6614	-570.7612	169.0998	0.8620345	2.827117	1.521189
4146	-399.5679	-568.7918	169.2239	1.139013	2.145611	1.724591
4152	-394.7636	-564.5953	169.8317	0.529201	2.145611	1.69968
4158	-410.783	-580.0114	169.2285	1.199703	2.311817	1.558608
4164	-409.5146	-579.2058	169.6912	0.5916471	2.73745	1.326782
4170	-386.6079	-556.1895	169.5816	0.594302	2.394234	1.665921
4176	-381.1486	-549.5326	168.384	1.439991	3.462066	1.127634
4182	-376.9633	-546.5298	169.5665	0.78077	2.386703	1.56047
4188	-395.5238	-564.6256	169.1018	1.295879	2.341832	1.56047
4194	-384.8057	-554.0694	169.2636	0.8690032	2.593609	1.567591
4200	-395.6197	-564.9778	169.3581	0.68864	2.647721	1.585439
4206	-391.1521	-560.6701	169.518	1.049223	2.07362	1.630094
4212	-393.5517	-562.915	169.3632	0.7013194	3.242513	1.09426
4218	-390.1421	-558.2066	168.0644	2.131492	3.206241	1.09426
4224	-397.9758	-567.5911	169.6153	0.7415505	2.390654	1.549219
4230	-393.8742	-562.3616	168.4875	1.131992	3.487256	1.274106
4236	-386.5901	-555.2353	168.6452	1.808878	2.753488	1.223494
4242	-388.6846	-556.9025	168.218	1.435841	3.258763	1.43467
4248	-392.8508	-561.682	168.8312	0.7958234	3.41716	1.323118
4254	-395.0047	-563.6083	168.6036	1.586457	2.920419	1.285903
4260	-393.1427	-562.2025	169.0598	1.196389	2.698514	1.396171
4266	-391.6447	-561.5906	169.9459	0.7384689	2.069089	1.544728
4272	-395.086	-564.4003	169.3143	0.8570077	2.306103	1.74575
4278	-377.8718	-548.1104	170.2386	0.8570077	1.819155	1.425905
4284	-390.1691	-558.9082	168.739	1.467066	2.854712	1.319601
4290	-390.0323	-559.3813	169.3489	0.8723043	2.765898	1.369709
4296	-387.4221	-556.9845	169.5623	1.083874	2.341421	1.369709
4302	-394.9694	-564.312	169.3426	1.142161	1.869067	1.832195
4308	-379.089	-548.1582	169.0692	1.562504	1.545857	1.962941
4314	-384.0815	-554.3604	170.2789	0.7444705	1.380578	1.79457
4320	-381.4891	-551.063	169.5739	0.7667714	2.064415	1.79457
4326	-378.5635	-547.4793	168.9159	1.346017	2.587136	1.480059
4332	-379.6087	-549.1339	169.5251	1.06113	2.258064	1.480059
4338	-387.3928	-557.2983	169.9055	0.8207858	2.055103	1.526249
4344	-391.0095	-559.8044	168.7949	1.438251	2.229843	1.76242
4350	-383.3188	-552.764	169.4452	1.19506	2.068966	1.581142
4356	-384.1291	-553.1355	169.0064	1.25767	1.645123	2.13092
4362	-392.3749	-561.717	169.3421	1.178374	1.46818	2.07791
4368	-394.1821	-563.6629	169.4809	1.143137	1.860841	1.741272
4374	-399.6297	-568.3579	168.7282	1.775476	1.895433	1.82598
4380	-392.5284	-561.494	168.9656	1.410195	1.84988	1.924344
4386	-395.7201	-564.8429	169.1228	1.405762	1.719068	1.909325
4392	-398.5985	-567.6283	169.0298	1.43608	1.792303	1.903186
4398	-411.0001	-578.9893	167.9892	1.440765	2.009692	2.435956
4404	-396.1991	-565.486	169.2869	1.02277	1.755094	2.027117
4410	-391.1336	-559.7994	168.6658	1.797521	1.834962	1.896691
4416	-391.0933	-560.515	169.4217	1.317353	1.692056	1.781125
4422	-404.4933	-573.957	169.4637	1.087226	2.136238	1.596556
4428	-404.6417	-573.6214	168.9797	1.479468	2.355088	1.510951
4434	-394.1325	-564.2301	170.0976	0.8613235	1.834301	1.518011
4440	-409.8853	-578.1399	168.2545	2.336954	2.809291	1.131473
4446	-403.7617	-572.4283	168.6666	1.939041	2.266745	1.502227
4452	-395.3359	-564.6464	169.3105	0.5678789	2.724162	1.638674
4458	-394.6459	-563.4023	168.7563	1.761874	2.664677	1.239724
4464	-379.8466	-548.572	168.7254	1.479322	2.599357	1.518527
4470	-398.5158	-568.0302	169.5144	0.5749316	2.218168	1.846765
4476	-402.9413	-571.8889	168.9476	1.080987	1.628579	2.292439
4482	-407.0161	-575.471	168.455	1.395554	1.581936	2.439129
4488	-401.9695	-571.8286	169.8591	0.6631576	1.668221	1.935996
4494	-400.2073	-569.4196	169.2123	1.290471	1.750362	1.902752
4500	-404.5937	-573.5336	168.94	1.278564	1.67673	2.140342
4506	-406.1264	-576.1976	170.0712	0.9558083	1.867179	1.442136
4512	-390.062	-559.52	169.458	0.7643898	2.433152	1.617268
4518	-391.206	-560.5227	169.3166	1.326437	1.879023	1.717605
4524	-382.5425	-551.9031	169.3606	1.164695	1.75924	1.879803
4530	-394.4935	-563.9819	169.4884	1.09247	2.002433	1.671422
4536	-388.7321	-557.934	169.2019	0.9309934	2.380908	1.720538
4542	-386.7494	-555.2158	168.4664	1.150611	1.985779	2.327406
4548	-379.4045	-549.0236	169.6191	1.056465	1.648644	1.852327
4554	-376.3533	-545.8653	169.512	0.8211764	2.449261	1.525494
4560	-382.4547	-551.9958	169.5412	0.916699	2.021575	1.744678
4566	-390.774	-560.5613	169.7873	0.7292385	2.021575	1.700004
4572	-376.4358	-545.2608	168.825	1.33194	2.391076	1.699398
4578	-380.3998	-549.5672	169.1674	0.7221385	2.601446	1.732933
4584	-392.623	-561.0255	168.4025	1.558683	2.53651	1.743414
4590	-380.1736	-550.0046	169.831	0.807745	2.006338	1.625903
4596	-402.9971	-572.8628	169.8658	0.7717818	2.006338	1.625903
4602	-390.3383	-559.4448	169.1065	1.416147	2.131642	1.625886
4608	-395.4238	-564.1159	168.6921	1.99329	1.904068	1.713523
4614	-396.2293	-565.8631	169.6338	0.7226438	2.093298	1.761817
4620	-393.3042	-562.5112	169.207	1.335369	2.247824	1.523866
4626	-387.2799	-556.6108	169.3309	1.260082	2.385611	1.380011
4632	-390.7105	-560.2989	169.5884	0.87276	2.243643	1.583338
4638	-394.2532	-563.6728	169.4195	0.8372015	2.447563	1.583338
4644	-393.9363	-563.981	170.0447	0.7879299	2.082456	1.424467
4650	-394.1815	-563.5289	169.3474	0.5248583	3.386467	1.109674
4656	-380.934	-550.7973	169.8633	0.4816052	2.857547	1.145565
4662	-385.2743	-554.934	169.6596	0.943155	2.085721	1.595499
4668	-379.4387	-548.9718	169.5331	1.238547	2.303145	1.301367
4674	-378.2134	-547.6806	169.4672	0.8589573	2.84024	1.223557
4680	-391.9546	-561.4899	169.5354	0.7202547	2.082076	1.839283
4686	-387.0381	-555.9512	168.9131	1.180283	2.466715	1.688425
4692	-391.4285	-560.2368	168.8082	1.582106	2.466715	1.484116
4698	-391.9545	-561.0997	169.1452	0.8336008	2.89815	1.454549
4704	-393.0246	-562.4767	169.4521	1.465682	2.249416	1.232045
4710	-391.1223	-559.6236	168.5013	1.545367	3.125627	1.232045
4716	-387.4184	-554.9422	167.5238	2.603435	3.200728	1.246978
4722	-385.0503	-554.1263	169.076	0.8433084	3.032993	1.396676
4728	-383.6332	-553.17	169.5368	0.635892	2.744956	1.413442
4734	-382.5068	-550.8585	168.3517	2.023946	2.302683	1.653716
4740	-394.4594	-563.6399	169.1805	1.268083	1.560009	2.065852
4746	-394.616	-564.4907	169.8748	0.7110173	1.712864	1.865586
4752	-393.4542	-563.1483	169.694	0.7906418	2.31567	1.511559
4758	-390.0123	-558.9801	168.9677	1.184925	2.66236	1.502718
4764	-392.3248	-561.5828	169.2579	1.044985	1.892289	1.939911
4770	-386.6134	-555.651	169.0376	1.042777	1.941476	2.055488
4776	-385.2833	-553.3582	168.0749	2.000552	2.822102	1.490235
