Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1565.673	-1737.951	172.278	0.6265417	1.371193
2754	-1571.72	-1744.163	172.4424	0.6265417	1.237888
2760	-1558.903	-1731.54	172.6373	0.04194309	1.542851
2766	-1562.4	-1734.859	172.4598	0.4308562	1.382158
2772	-1564.606	-1736.736	172.1297	0.5837467	1.51743
2778	-1560.123	-1732.635	172.5123	0.1729139	1.538408
2784	-1562.351	-1735.22	172.8688	0.198549	1.239177
2790	-1562.612	-1735.214	172.6015	0.08240459	1.539352
2796	-1554.62	-1727.397	172.7774	0.07651738	1.410743
2802	-1558.677	-1731.304	172.6268	0.2271422	1.410743
2808	-1551.182	-1724.04	172.8582	0.2156951	1.23368
2814	-1551.498	-1724.177	172.6796	0.01582619	1.530847
2820	-1556.956	-1729.507	172.5512	0.01959489	1.622079
2826	-1565.657	-1738.209	172.5522	0.01867887	1.622079
2832	-1562.996	-1735.608	172.6119	0.1227782	1.501576
2838	-1561.129	-1733.523	172.3942	0.4663128	1.405607
2844	-1557.927	-1730.758	172.8315	0.03995123	1.397129
2850	-1566.717	-1739.374	172.6568	0.2494979	1.369817
2856	-1563.475	-1735.814	172.3392	0.2494979	1.609119
2862	-1567.942	-1740.283	172.3417	0.2552955	1.603132
2868	-1569.486	-1742.169	172.6825	0.2398229	1.357191
2874	-1577.211	-1749.577	172.3659	0.5694174	1.346909
2880	-1576.774	-1749.291	172.5177	0.3985001	1.361999
2886	-1579.528	-1751.71	172.1816	0.3985001	1.615387
2892	-1576.48	-1749.182	172.7014	0.06370579	1.478638
2898	-1556.834	-1729.159	172.3254	0.4397309	1.478638
2904	-1556.882	-1729.291	172.4086	0.5602506	1.320077
2910	-1569.456	-1742.145	172.6891	0.2015728	1.382121
2916	-1561.48	-1733.939	172.459	0.4316956	1.382121
2922	-1551.855	-1724.34	172.4849	0.4316956	1.36173
2928	-1572.508	-1745.034	172.5255	0.2040665	1.505351
2934	-1569.216	-1741.728	172.5119	0.3410466	1.411504
2940	-1567.341	-1739.991	172.6498	0.3219683	1.317676
2946	-1578.205	-1750.426	172.2211	0.679855	1.374009
2952	-1577.001	-1749.651	172.65	0.1778224	1.430897
2958	-1569.008	-1740.963	171.9552	0.7033337	1.558125
2964	-1564.896	-1737.714	172.8185	0.1226909	1.342193
2970	-1562.263	-1734.919	172.6559	0.1263211	1.465702
2976	-1569.433	-1742.061	172.6284	0.1188101	1.492109
2982	-1562.995	-1735.679	172.684	0.1934046	1.392473
2988	-1567.009	-1739.778	172.7692	0.1574167	1.353793
2994	-1561.489	-1733.961	172.4719	0.7008467	1.148472
3000	-1585.848	-1758.607	172.7598	0.1983985	1.328612
3006	-1571.702	-1744.333	172.6308	0.3274299	1.328612
3012	-1564.742	-1737.086	172.3433	0.3924095	1.500751
3018	-1574.268	-1746.585	172.3172	0.3924095	1.520308
3024	-1552.698	-1725.235	172.5369	0.1727202	1.520308
3030	-1552.155	-1724.718	172.5623	0.055268	1.588169
3036	-1551.379	-1724.097	172.718	0.2338525	1.333714
3042	-1560.837	-1733.131	172.2939	0.3042282	1.602291
3048	-1558.312	-1731.343	173.0309	0.02790915	1.246352
3054	-1559.93	-1732.388	172.4581	0.1688994	1.581266
3060	-1554.568	-1726.979	172.4107	0.2249284	1.574913
3066	-1563.907	-1736.611	172.7045	0.2091726	1.36402
3072	-1561.038	-1733.544	172.5065	0.4017755	1.368297
3078	-1549.458	-1722.177	172.7185	0.1356515	1.410535
3084	-1570.465	-1743.007	172.5416	0.154871	1.530088
3090	-1578.82	-1751.407	172.5868	0.07878304	1.552933
3096	-1570.217	-1742.876	172.6591	0.06520384	1.509344
3102	-1557.354	-1729.932	172.5782	0.2437279	1.435367
3108	-1563.886	-1736.847	172.9613	0.2063086	1.153045
3114	-1554.749	-1727.202	172.4522	0.2063086	1.558142
3120	-1571.56	-1744.115	172.5551	0.1670994	1.510858
3126	-1566.913	-1739.602	172.6889	0.07139619	1.48232
3132	-1553.393	-1725.846	172.4533	0.3069759	1.48232
3138	-1559.994	-1732.585	172.5905	0.2057692	1.455008
3144	-1558.194	-1730.851	172.6571	0.2865552	1.340264
3150	-1558.261	-1730.267	172.0063	0.7225652	1.505918
3156	-1568.258	-1740.504	172.246	0.8720362	1.196228
3162	-1569.787	-1742.241	172.4546	0.4593263	1.363837
3168	-1560.981	-1733.488	172.5073	0.1520129	1.55757
3174	-1565.596	-1737.768	172.1715	0.6914837	1.403739
3180	-1571.765	-1744.427	172.6628	0.0575565	1.512264
3186	-1561.537	-1734.245	172.7074	0.1178146	1.43288
3192	-1560.133	-1732.884	172.7517	0.07349321	1.43288
3198	-1568.349	-1740.412	172.0625	0.4038302	1.69685
3204	-1556.201	-1728.773	172.5717	0.2341996	1.447701
3210	-1567.274	-1739.41	172.1367	0.8269014	1.324259
3216	-1560.367	-1733.337	172.9703	0.1570636	1.188139
3222	-1554.776	-1727.124	172.3475	0.5314039	1.391331
3228	-1567.873	-1740.161	172.2881	0.5772487	1.401866
3234	-1571.18	-1743.747	172.5667	0.145203	1.51859
3240	-1564.554	-1737.069	172.515	0.280666	1.455444
3246	-1558.763	-1731.136	172.373	0.2378857	1.593002
3252	-1567.731	-1739.972	172.2411	0.3426351	1.612765
3258	-1568.673	-1741.029	172.3561	0.07683341	1.720506
3264	-1560.125	-1732.7	172.5756	0.2054437	1.466557
3270	-1564.431	-1737.019	172.5885	0.2822456	1.397635
3276	-1569.067	-1741.461	172.3939	0.6826061	1.231496
3282	-1567.996	-1740.431	172.4352	0.3440963	1.467937
3288	-1547.974	-1720.403	172.4294	0.2842952	1.517233
3294	-1552.798	-1725.244	172.4452	0.2024408	1.566139
3300	-1553.178	-1725.963	172.7848	0.1309896	1.362316
3306	-1567.438	-1739.969	172.5313	0.08406624	1.589748
3312	-1568.198	-1740.868	172.6703	0.1882259	1.407173
3318	-1566.143	-1738.801	172.6588	0.03759136	1.530095
3324	-1563.686	-1736.313	172.6272	0.2529798	1.390348
3330	-1565.036	-1737.56	172.5248	0.3553727	1.390348
3336	-1563.345	-1736.095	172.7499	0.2626151	1.284623
3342	-1572.243	-1743.938	171.6944	0.8392141	1.648916
3348	-1567.858	-1740.439	172.5803	0.1538149	1.501956
3354	-1566.721	-1739.6	172.8795	0.005301374	1.386677
3360	-1553.625	-1726.289	172.6641	0.05380961	1.514118
3366	-1558.769	-1731.305	172.5361	0.1817927	1.514118
3372	-1556.486	-1728.581	172.0952	0.4736246	1.623522
3378	-1557.345	-1729.755	172.4102	0.1586749	1.623522
3384	-1561.106	-1733.878	172.7725	0.07328081	1.417067
3390	-1555.412	-1727.954	172.5415	0.3042687	1.417067
3396	-1554.52	-1726.558	172.0386	0.7180053	1.485033
3402	-1558.269	-1731.167	172.8988	0.09720047	1.29805
3408	-1558.001	-1730.599	172.5985	0.2683618	1.400664
3414	-1554.647	-1727.151	172.5033	0.3909101	1.379309
3420	-1555.491	-1728.294	172.8035	0.0907045	1.379309
3426	-1559.685	-1732.356	172.6711	0.1770199	1.415197
3432	-1568.059	-1740.253	172.1939	0.4542028	1.56576
3438	-1554.011	-1726.271	172.2597	0.6321625	1.381153
3444	-1556.243	-1728.557	172.3138	0.3773365	1.534007
3450	-1558.424	-1730.944	172.5201	0.08530127	1.596998
3456	-1555.814	-1728.331	172.5165	0.2406084	1.484728
3462	-1568.959	-1741.339	172.3802	0.3237945	1.524491
3468	-1557.078	-1729.474	172.3956	0.4097865	1.448024
3474	-1578.513	-1751.323	172.81	0.09724443	1.369124
3480	-1574.187	-1746.53	172.343	0.4822961	1.432827
3486	-1563.794	-1736.071	172.2761	0.3876417	1.554251
3492	-1562.415	-1734.879	172.4634	0.7040875	1.153119
3498	-1563.671	-1735.844	172.1729	0.6705235	1.418862
3504	-1557.783	-1730.141	172.3582	0.3412291	1.527857
3510	-1557.301	-1729.381	172.0803	0.6191142	1.527857
3516	-1553.307	-1725.839	172.5327	0.2569962	1.460028
3522	-1554.521	-1727.117	172.5959	0.2431135	1.422266
3528	-1559.921	-1732.171	172.2498	0.4752179	1.508759
3534	-1563.542	-1736.409	172.8667	0.1475696	1.283187
3540	-1564.82	-1737.027	172.2073	0.2849483	1.678454
3546	-1568.598	-1741.078	172.4798	0.2849483	1.478902
3552	-1570.797	-1743.557	172.7598	0.02753778	1.461773
3558	-1567.838	-1740.237	172.399	0.07075502	1.694426
3564	-1566.903	-1739	172.0962	0.528184	1.58316
3570	-1561.234	-1733.843	172.6087	0.1551223	1.479602
3576	-1568.812	-1741.345	172.5325	0.03838097	1.622032
3582	-1556.881	-1729.502	172.6214	0.02172923	1.569465
3588	-1563.276	-1735.978	172.7024	0.03129676	1.502314
3594	-1552.796	-1725.361	172.565	0.1686419	1.502314
3600	-1567.428	-1739.875	172.4476	0.2804882	1.506496
3606	-1559.409	-1732.065	172.656	0.2062331	1.404261
3612	-1566.404	-1739.17	172.7655	0.06076045	1.432057
3618	-1573.323	-1746.174	172.8505	0.03968031	1.382527
3624	-1570.578	-1743.027	172.4499	0.7085191	1.161137
3630	-1581.912	-1753.906	171.9939	1.368272	0.9686501
3636	-1562.556	-1735.16	172.6043	0.5337499	1.178921
3642	-1561.879	-1734.597	172.7189	0.1889674	1.368623
3648	-1567.819	-1740.665	172.8464	0.06143017	1.368623
3654	-1559.574	-1732.217	172.6436	0.2714703	1.362909
3660	-1563.156	-1735.428	172.2718	0.3833662	1.560564
3666	-1569.71	-1741.948	172.2385	0.4167102	1.560564
3672	-1560.507	-1732.665	172.1575	0.6088088	1.477766
3678	-1559.938	-1732.642	172.7043	0.06195028	1.477766
3684	-1548.528	-1721.25	172.7225	0.1921826	1.363253
3690	-1560.371	-1732.97	172.5992	0.1633655	1.480562
3696	-1551.961	-1724.538	172.5772	0.06661683	1.568921
3702	-1558.849	-1731.226	172.3769	0.3411512	1.513969
3708	-1560.003	-1732.726	172.7222	0.0265727	1.490957
3714	-1562.099	-1734.464	172.3656	0.1680713	1.648848
3720	-1548.166	-1720.662	172.4961	0.1788344	1.546027
3726	-1565.396	-1737.912	172.5156	0.3901963	1.370263
3732	-1565.883	-1738.574	172.6915	0.357393	1.254621
3738	-1568.826	-1741.505	172.6782	0.3110281	1.303566
3744	-1563.399	-1736.135	172.7368	0.1204595	1.408124
3750	-1553.632	-1726.014	172.3825	0.3742675	1.484941
3756	-1556.307	-1728.517	172.2094	0.4561199	1.552965
3762	-1551.337	-1723.404	172.0668	0.4432951	1.665722
3768	-1558.535	-1730.93	172.3949	0.529762	1.355373
3774	-1561.944	-1734.903	172.9591	0.03172163	1.302292
3780	-1557.065	-1730.053	172.9881	0.01583483	1.29164
3786	-1550.525	-1723.083	172.5584	0.05162958	1.593656
3792	-1546.601	-1719.062	172.4606	0.1494444	1.593656
3798	-1552.292	-1724.996	172.7038	0.182858	1.385249
3804	-1551.927	-1724.453	172.5263	0.202842	1.505712
3810	-1553.124	-1725.649	172.5252	0.1496893	1.546084
3816	-1558.084	-1730.578	172.4944	0.3673916	1.404627
3822	-1550.843	-1723.301	172.4579	0.211908	1.549793
3828	-1563.863	-1736.488	172.6245	0.2434437	1.399821
3834	-1565.105	-1737.353	172.2485	0.5034863	1.488542
3840	-1554.826	-1727.513	172.6869	0.06512683	1.488542
3846	-1564.364	-1736.798	172.4344	0.4281003	1.404066
3852	-1557.708	-1730.22	172.5122	0.1244956	1.57415
3858	-1573.284	-1745.607	172.3228	0.4252445	1.491533
3864	-1559.313	-1731.691	172.3787	0.2399527	1.587342
3870	-1556.096	-1728.355	172.2595	0.3723633	1.577683
3876	-1562.982	-1735.879	172.8965	0.07546086	1.317585
3882	-1562.359	-1734.929	172.5699	0.2400436	1.444602
3888	-1572.003	-1744.876	172.8739	0.08023279	1.33186
3894	-1571	-1743.637	172.6364	0.1668614	1.449647
3900	-1565.647	-1738.595	172.9483	0.08944302	1.263877
3906	-1563.599	-1736.239	172.6398	0.1541612	1.45675
3912	-1560.504	-1733.232	172.7284	0.2045836	1.34873
3918	-1572.458	-1744.792	172.3338	0.5840793	1.360698
3924	-1557.809	-1730.507	172.6978	0.1425067	1.421229
3930	-1564.974	-1737.624	172.6499	0.2153833	1.40192
3936	-1559.995	-1732.503	172.5074	0.3578604	1.40192
3942	-1554.773	-1726.922	172.1491	0.407761	1.63214
3948	-1558.051	-1730.624	172.5727	0.151522	1.509369
3954	-1553.699	-1726.157	172.4585	0.5307367	1.303581
3960	-1557.098	-1729.342	172.244	0.678254	1.357268
3966	-1561.056	-1733.295	172.2392	0.2813117	1.658306
3972	-1567.607	-1740.165	172.5579	0.2058354	1.47967
3978	-1566.165	-1738.672	172.5073	0.1605751	1.5512
3984	-1569.911	-1742.429	172.5179	0.150022	1.5512
3990	-1564.128	-1736.546	172.4184	0.39813	1.439555
3996	-1567.705	-1740.12	172.4154	0.2362278	1.563199
4002	-1561.182	-1733.674	172.4922	0.4605094	1.332967
4008	-1566.478	-1739.094	172.6159	0.07597968	1.5335
4014	-1558.359	-1730.924	172.5649	0.1512791	1.515378
4020	-1556.344	-1728.625	172.281	0.1297878	1.736068
4026	-1554.514	-1727.162	172.6474	0.1612868	1.445552
4032	-1564.009	-1736.43	172.4203	0.3189819	1.498124
4038	-1570.299	-1742.803	172.5048	0.2344823	1.498124
4044	-1551.191	-1723.817	172.6259	0.1978409	1.434002
4050	-1557.424	-1730.057	172.6339	0.2564212	1.382357
4056	-1569.724	-1742.071	172.3466	0.6652723	1.28516
4062	-1571.201	-1743.961	172.76	0.1029758	1.403753
4068	-1567.33	-1739.613	172.2827	0.3915281	1.546526
4074	-1567.768	-1740.328	172.5605	0.2399489	1.45186
4080	-1568.17	-1740.579	172.409	0.3913846	1.45186
4086	-1573.83	-1746.323	172.4922	0.3081689	1.45186
4092	-1571.146	-1743.627	172.4818	0.5421943	1.275164
4098	-1571.042	-1743.361	172.3198	0.7855005	1.20711
4104	-1570.641	-1742.533	171.8918	0.7855005	1.544237
4110	-1555.198	-1727.842	172.6435	0.1175334	1.481718
4116	-1570.603	-1742.742	172.1391	0.1915962	1.791955
4122	-1560.928	-1733.453	172.5249	0.3009721	1.432355
4128	-1578.058	-1750.286	172.2282	0.7308812	1.327906
4134	-1557.938	-1730.292	172.3544	0.5907416	1.339044
4140	-1569.267	-1741.718	172.4518	0.4174274	1.398823
4146	-1577.255	-1749.798	172.5423	0.5761004	1.195906
4152	-1563.83	-1736.556	172.7266	0.3920559	1.195672
4158	-1565.119	-1737.651	172.5321	0.3435972	1.393783
4164	-1557.943	-1730.52	172.5763	0.4128806	1.303648
4170	-1570.018	-1742.753	172.7358	0.2533636	1.303648
4176	-1570.686	-1743.221	172.5357	0.2053067	1.496778
4182	-1573.887	-1746.501	172.6141	0.1357424	1.49017
4188	-1569.25	-1741.573	172.3228	0.4270338	1.49017
4194	-1577.949	-1750.701	172.7517	0.2473358	1.295593
4200	-1571.059	-1743.372	172.3126	0.2315458	1.641338
4206	-1569.455	-1742.254	172.799	0.1496118	1.336298
4212	-1558.865	-1731.389	172.5246	0.1624628	1.537031
4218	-1555.366	-1728.037	172.6715	0.2007124	1.396542
4224	-1562.574	-1734.989	172.4148	0.3878467	1.450174
4230	-1558.374	-1731.17	172.7966	0.1818136	1.312317
4236	-1553.257	-1725.938	172.6804	0.239952	1.358718
4242	-1552.422	-1724.856	172.4348	0.4756401	1.366549
4248	-1552.215	-1724.514	172.2995	0.4297689	1.505621
4254	-1556.297	-1728.693	172.3955	0.04442057	1.715514
4260	-1561.103	-1733.524	172.4209	0.01903766	1.715514
4266	-1560.482	-1733.266	172.7836	0.09533781	1.391251
4272	-1566.157	-1738.856	172.6984	0.2073595	1.370245
4278	-1562.368	-1735.005	172.6363	0.05127725	1.536671
4284	-1568.589	-1741.085	172.4959	0.01915514	1.662145
4290	-1564.992	-1737.76	172.7676	0.01384976	1.466278
4296	-1556.833	-1729.274	172.4411	0.07039074	1.664712
4302	-1569.009	-1741.349	172.3403	0.2887715	1.579708
4308	-1571.083	-1743.549	172.465	0.04363521	1.666731
4314	-1575.577	-1748.19	172.6125	0.406061	1.279653
4320	-1564.158	-1737.028	172.8703	0.07028968	1.342685
4326	-1566.455	-1738.872	172.4169	0.538716	1.330675
4332	-1566.832	-1739.702	172.8703	0.1204605	1.30235
4338	-1565.427	-1738.164	172.7369	0.2292412	1.322219
4344	-1574.83	-1747.261	172.4304	0.2918685	1.510817
4350	-1579.383	-1751.185	171.8019	0.8252442	1.581141
4356	-1561.926	-1734.369	172.4428	0.18532	1.580459
4362	-1561.327	-1733.769	172.4421	0.2668896	1.520727
4368	-1554.6	-1727.134	172.534	0.2673307	1.451162
4374	-1561.777	-1734.078	172.3016	0.4916419	1.457337
4380	-1570.067	-1742.918	172.8507	0.2000461	1.253058
4386	-1560.189	-1732.805	172.6166	0.1793327	1.455259
4392	-1551.601	-1724.07	172.4694	0.288956	1.483764
4398	-1558.558	-1731.315	172.757	0.313026	1.236919
4404	-1562.927	-1735.549	172.622	0.1946359	1.439426
4410	-1560.765	-1732.918	172.1538	0.4739644	1.580659
4416	-1555.887	-1728.493	172.6063	0.1881687	1.456409
4422	-1566.379	-1738.684	172.3043	0.2496986	1.634224
4428	-1563.816	-1736.64	172.8244	0.122653	1.337492
4434	-1551.521	-1723.934	172.4134	0.3395424	1.487853
4440	-1565.064	-1737.309	172.2451	0.4355512	1.54178
4446	-1567.423	-1739.83	172.4067	0.07471868	1.686161
4452	-1567.693	-1740.635	172.9427	0.05999976	1.292625
4458	-1569.177	-1742.009	172.8329	0.2262906	1.246041
4464	-1560.919	-1733.362	172.4438	0.2262906	1.549606
4470	-1570.929	-1743.329	172.3991	0.2644418	1.554443
4476	-1574.534	-1747.064	172.5298	0.2970942	1.431607
4482	-1558.479	-1731.009	172.5298	0.2970942	1.431607
4488	-1559.235	-1731.395	172.1599	0.447254	1.595754
4494	-1567.489	-1739.585	172.0959	0.208396	1.810238
4500	-1559.962	-1732.721	172.7586	0.2067675	1.322854
4506	-1562.533	-1735.268	172.7359	0.03874989	1.471467
4512	-1563.38	-1736.006	172.6264	0.1761897	1.450178
4518	-1572.019	-1744.445	172.4261	0.01745086	1.712976
4524	-1564.515	-1737.102	172.5862	0.2744717	1.405504
4530	-1575.289	-1747.726	172.4373	0.263071	1.527126
4536	-1565.69	-1738.469	172.7789	0.2125205	1.301828
4542	-1567.126	-1739.665	172.5389	0.0555607	1.60493
4548	-1572.678	-1745.13	172.4521	0.1989305	1.563601
4554	-1572.883	-1745.335	172.4512	0.353478	1.448604
4560	-1556.641	-1729.294	172.6536	0.1510399	1.448604
4566	-1562.481	-1734.961	172.4797	0.23955	1.513106
4572	-1557.562	-1729.811	172.2488	0.489001	1.499219
4578	-1557.332	-1729.979	172.6471	0.1159681	1.48016
4584	-1557.297	-1729.796	172.4987	0.1494347	1.565755
4590	-1560.548	-1733.107	172.5588	0.09437154	1.562048
4596	-1559.692	-1732.5	172.8079	0.05186138	1.406236
4602	-1562.688	-1735.362	172.674	0.01256639	1.53738
4608	-1561.163	-1733.67	172.5078	0.3099498	1.43857
4614	-1561.953	-1734.185	172.2325	0.6223684	1.410012
4620	-1562.305	-1734.891	172.5855	0.2492357	1.425523
4626	-1560.063	-1732.811	172.7474	0.08408314	1.428077
4632	-1563.118	-1735.514	172.3963	0.8288845	1.10129
4638	-1555.712	-1728.378	172.6665	0.2044239	1.397566
4644	-1563.097	-1735.555	172.4578	0.2772342	1.501272
4650	-1560.495	-1733.234	172.739	0.1106642	1.414022
4656	-1570.905	-1743.562	172.6565	0.0143927	1.549011
4662	-1578.49	-1751.259	172.7689	0.06319347	1.427562
4668	-1569.238	-1741.599	172.3617	0.1181783	1.687279
4674	-1560.603	-1733.164	172.5608	0.4166658	1.313108
4680	-1572.75	-1745.621	172.8704	0.1845044	1.249609
4686	-1560.553	-1733.202	172.6492	0.269337	1.360177
4692	-1571.443	-1743.727	172.2836	0.269337	1.635027
4698	-1562.072	-1734.815	172.743	0.02972788	1.472916
4704	-1569.1	-1741.474	172.3736	0.339906	1.517391
4710	-1566.505	-1738.837	172.332	0.3493355	1.541275
4716	-1572.256	-1744.868	172.6117	0.06745651	1.542864
4722	-1572.868	-1745.272	172.4037	0.1452077	1.63788
4728	-1570.164	-1742.954	172.7898	0.1912071	1.310268
4734	-1567.279	-1739.758	172.4798	0.5134871	1.300323
4740	-1565.445	-1737.935	172.4894	0.3335954	1.434547
4746	-1562.457	-1735.137	172.6799	0.08907498	1.475705
4752	-1565.237	-1738.053	172.816	0.003823805	1.436979
4758	-1577.771	-1750.315	172.544	0.1393797	1.539804
4764	-1572.463	-1745.097	172.6345	0.1990635	1.426435
4770	-1572.542	-1745.135	172.5935	0.1060904	1.527715
4776	-1566.689	-1738.866	172.1768	0.4377647	1.590336
4782	-1567.736	-1740.202	172.4667	0.388573	1.40972
4788	-1563.362	-1735.842	172.4798	0.397168	1.392846
4794	-1560.779	-1733.139	172.3598	0.4161769	1.470416
4800	-1561.143	-1733.581	172.4388	0.4581321	1.377209
4806	-1566.587	-1738.726	172.1398	0.5779847	1.514207
4812	-1568.735	-1741.409	172.6743	0.2603836	1.34738
4818	-1571.48	-1744.143	172.6623	0.239007	1.373732
4824	-1560.477	-1732.848	172.3715	0.297248	1.550588
4830	-1563.28	-1735.758	172.4777	0.005696465	1.684765
4836	-1569.849	-1742.616	172.767	0.0009926454	1.476451
4842	-1576.395	-1748.968	172.5726	0.000714398	1.620299
4848	-1563.958	-1736.385	172.4272	0.1460547	1.620299
4854	-1560.076	-1733.045	172.9694	0.007541862	1.31355
4860	-1560.837	-1733.604	172.7673	0.02875856	1.45517
4866	-1575.403	-1748.089	172.6863	0.05036849	1.50008
4872	-1567.124	-1739.51	172.3857	0.5147851	1.374407
4878	-1565.593	-1737.979	172.3857	0.5147851	1.374407
4884	-1557.39	-1730.056	172.6657	0.3071138	1.316835
4890	-1561.927	-1734.291	172.3642	0.6086398	1.316835
4896	-1556.895	-1729.67	172.7754	0.2514287	1.272879
4902	-1558.381	-1731.031	172.6501	0.06545199	1.51589
4908	-1557	-1729.417	172.4175	0.3502148	1.476696
4914	-1562.549	-1734.988	172.4388	0.465454	1.371454
4920	-1553.418	-1726.199	172.7808	0.3188399	1.211921
4926	-1560.641	-1733.533	172.8924	0.06898617	1.32609
4932	-1566.261	-1738.864	172.6033	0.3278379	1.350172
4938	-1574.246	-1746.663	172.4164	0.2748525	1.533962
4944	-1558.598	-1731.219	172.6216	0.06958156	1.533962
4950	-1573.058	-1745.468	172.4099	0.3120984	1.511005
4956	-1559.985	-1732.032	172.0473	0.9740556	1.277334
4962	-1565.132	-1737.358	172.2262	0.9740556	1.123929
4968	-1574.668	-1746.6	171.9323	0.8457691	1.468857
4974	-1554.265	-1726.844	172.5794	0.3957594	1.314953
4980	-1562.844	-1735.472	172.6284	0.4862345	1.199153
4986	-1559.692	-1732.232	172.5395	0.4145399	1.331955
4992	-1548.309	-1720.866	172.5564	0.5341661	1.219664
4998	-1554.747	-1727.56	172.813	0.1093628	1.357181
5004	-1553.185	-1725.856	172.6715	0.1242796	1.455363
5010	-1563.291	-1735.898	172.607	0.1852551	1.458102
5016	-1569.896	-1742.366	172.4702	0.3978873	1.399706
5022	-1565.673	-1738.198	172.5248	0.340194	1.402176
5028	-1553.13	-1725.846	172.7159	0.1439379	1.406144
5034	-1565.621	-1738.563	172.9419	0.202972	1.172943
5040	-1559.765	-1732.12	172.3551	0.1779656	1.649302
5046	-1557.25	-1729.706	172.4562	0.3132069	1.475381
5052	-1563.882	-1736.391	172.5095	0.2259759	1.500971
5058	-1562.052	-1734.574	172.5221	0.1639699	1.53777
5064	-1563.51	-1736.244	172.7343	0.09203727	1.43201
5070	-1561.98	-1734.645	172.6649	0.2519923	1.361446
5076	-1565.093	-1737.729	172.6363	0.2519923	1.383944
5082	-1570.991	-1743.515	172.5238	0.22305	1.492445
5088	-1562.61	-1735.09	172.4797	0.2155844	1.53093
5094	-1560.781	-1733.25	172.4684	0.1436373	1.592165
5100	-1558.44	-1730.721	172.2808	0.2253874	1.668495
5106	-1563.896	-1736.441	172.5446	0.3225275	1.400526
5112	-1560.758	-1733.127	172.3687	0.1083931	1.689224
5118	-1568.198	-1740.848	172.6508	0.03363142	1.538971
5124	-1560.096	-1732.718	172.6224	0.291202	1.364076
5130	-1558.184	-1730.898	172.7133	0.09495049	1.445879
5136	-1562.804	-1735.063	172.2588	0.4456439	1.52413
5142	-1573.568	-1746.178	172.6098	0.2234344	1.4267
5148	-1574.98	-1747.467	172.4863	0.3537819	1.421469
5154	-1559.105	-1731.493	172.3882	0.5540215	1.341346
5160	-1570.953	-1743.1	172.1474	0.8207838	1.32059
5166	-1564.856	-1737.104	172.2484	0.6649757	1.364242
5172	-1558.451	-1730.78	172.3292	0.5004343	1.429509
5178	-1569.387	-1741.978	172.5906	0.2443046	1.425437
5184	-1559.339	-1731.715	172.3761	0.4821188	1.40739
5190	-1565.215	-1737.703	172.4881	0.06930034	1.631764
5196	-1565.115	-1737.644	172.5283	0.05017388	1.616525
5202	-1553.607	-1726.322	172.7144	0.04696019	1.481484
5208	-1554.044	-1726.322	172.2785	0.09967428	1.758866
5214	-1558.912	-1731.331	172.4182	0.3814973	1.452391
5220	-1560.552	-1733.446	172.8932	0.03380233	1.353476
5226	-1556.221	-1728.931	172.7105	0.2165561	1.353476
5232	-1567.641	-1739.994	172.3521	0.615624	1.320981
5238	-1569.794	-1742.413	172.6184	0.06132135	1.542478
5244	-1571.466	-1743.937	172.4705	0.4787143	1.335768
5250	-1563.293	-1735.803	172.5102	0.4787143	1.303843
5256	-1556.605	-1728.948	172.343	0.5362155	1.391044
5262	-1563.808	-1736.208	172.4009	0.4783955	1.391044
5268	-1570.136	-1742.51	172.3738	0.5054729	1.391044
5274	-1562.921	-1735.386	172.4653	0.5054729	1.318499
5280	-1565.642	-1737.769	172.1265	0.6243081	1.489426
5286	-1562.073	-1734.433	172.36	0.3552888	1.516027
5292	-1557.457	-1729.796	172.3388	0.4470802	1.4629
5298	-1554.491	-1726.945	172.4539	0.3905826	1.418029
5304	-1558.528	-1731.006	172.4779	0.0836107	1.628805
5310	-1575.722	-1747.662	171.9395	0.5063208	1.711399
5316	-1567.612	-1740.167	172.5554	0.3030451	1.407262
5322	-1559.95	-1732.77	172.82	0.09043617	1.36656
5328	-1558.523	-1731.08	172.5571	0.09262418	1.564625
5334	-1571.337	-1743.751	172.4131	0.2928208	1.523038
5340	-1564.014	-1736.079	172.0645	0.6413742	1.523038
5346	-1564.587	-1737.188	172.6012	0.1956814	1.45457
5352	-1572.57	-1744.923	172.353	0.06133506	1.73353
5358	-1584.033	-1756.751	172.7181	0.05549987	1.472254
5364	-1561.095	-1733.498	172.4038	0.2207822	1.583011
5370	-1567.614	-1739.946	172.3317	0.1602582	1.678642
5376	-1557.068	-1729.375	172.3069	0.3216903	1.580089
5382	-1562.838	-1735.504	172.6658	0.1444861	1.444349
5388	-1565.364	-1737.939	172.5747	0.3331909	1.368546
5394	-1579.278	-1751.594	172.3157	0.406589	1.510813
5400	-1571.091	-1743.462	172.3709	0.3012234	1.54811
5406	-1581.635	-1754.275	172.6396	0.2373949	1.392804
5412	-1564.811	-1736.965	172.1534	0.4167866	1.622532
5418	-1570.685	-1743.247	172.5626	0.007574683	1.622532
5424	-1555.151	-1727.806	172.655	0.03220679	1.536899
5430	-1553.097	-1725.307	172.2091	0.6979529	1.369272
5436	-1548.173	-1720.651	172.4783	0.144055	1.584623
5442	-1555.777	-1728.431	172.6543	0.05181884	1.522891
5448	-1558.905	-1731.567	172.6618	0.2703896	1.349354
5454	-1572.503	-1744.823	172.3204	0.3503459	1.549103
5460	-1551.775	-1724.169	172.3943	0.6870261	1.227442
