Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1872	-212.5264	-384.6129	172.0865	1.494798	0.6879715
1878	-206.6167	-378.6288	172.0121	1.494798	0.8016594
1884	-210.1668	-383.0566	172.8898	0.5947359	0.8304888
1890	-204.3219	-377.2777	172.9558	0.4848361	0.8832792
1896	-210.445	-383.1079	172.663	0.5521843	1.110453
1902	-213.5739	-386.5667	172.9929	0.2057084	1.125432
1908	-207.4512	-380.1589	172.7077	0.7733356	0.8348704
1914	-216.3707	-388.0648	171.6941	1.734588	0.8968622
1920	-208.9482	-379.1918	170.2435	2.441103	1.538847
1926	-212.0708	-383.0597	170.9889	2.441103	0.8953948
1932	-208.4501	-380.4042	171.9541	1.592577	0.7453809
1938	-206.9269	-380.157	173.2301	0.3165929	0.7453809
1944	-198.6542	-371.3283	172.6742	0.7040194	0.9518931
1950	-205.6911	-379.1505	173.4594	0.09521063	0.7330265
1956	-205.8818	-377.6993	171.8175	1.673099	0.8228713
1962	-207.6909	-380.7233	173.0323	0.3296525	0.9688197
1968	-210.4619	-383.3948	172.9329	0.2973052	1.096728
1974	-211.6754	-384.7076	173.0322	0.3907143	0.9033276
1980	-220.7165	-393.7453	173.0289	0.3013019	1.001123
1986	-203.194	-376.3979	173.2039	0.1262227	1.001123
1992	-207.1553	-379.3469	172.1916	1.072574	1.065123
1998	-212.5837	-384.6988	172.1151	1.463929	0.6922403
2004	-212.7308	-386.2561	173.5253	0.05876302	0.6828645
2010	-205.0152	-378.0999	173.0848	0.3938686	0.8378937
2016	-210.1159	-383.3476	173.2318	0.04331162	1.054757
2022	-201.7457	-374.8114	173.0658	0.321902	0.9418524
2028	-196.9141	-370.0968	173.1827	0.317234	0.8108428
2034	-198.5584	-369.6668	171.1084	2.224689	0.9981452
2040	-199.6775	-372.6073	172.9298	0.2614029	1.132055
2046	-195.7096	-368.3793	172.6696	0.4529454	1.192292
2052	-197.205	-370.5263	173.3213	0.2764966	0.6557332
2058	-202.9871	-375.6951	172.7081	0.8897494	0.6557332
2064	-204.232	-376.8761	172.6441	0.8897494	0.7643959
2070	-205.5794	-378.3086	172.7292	0.8897494	0.6045439
2076	-219.5074	-392.5166	173.0092	0.4840878	0.8194058
2082	-214.2647	-386.8849	172.6202	0.6738733	1.036577
2088	-216.002	-388.1359	172.1339	1.387018	0.7826169
2094	-215.4966	-388.6617	173.165	0.03536174	1.123789
2100	-212.7671	-385.9253	173.1583	0.216395	0.9555839
2106	-210.1086	-383.2205	173.1119	0.2332419	0.9860717
2112	-205.3694	-378.4629	173.0935	0.2515648	0.9860717
2118	-211.0386	-383.7168	172.6782	0.6171577	1.035322
2124	-225.095	-396.461	171.366	1.903091	1.060463
2130	-214.8981	-387.6377	172.7396	0.6310176	0.9598349
2136	-221.4528	-394.2619	172.8092	0.2887295	1.213401
2142	-222.2852	-395.2826	172.9975	0.05273618	1.25349
2148	-216.7932	-389.9717	173.1785	0.3761884	0.7329861
2154	-213.3217	-385.6957	172.374	1.232882	0.6356498
2160	-204.9236	-378.1681	173.2445	0.1888807	0.8915945
2166	-200.1818	-373.7047	173.5229	0.05234153	0.6989248
2172	-196.1024	-369.5856	173.4832	0.008251784	0.8218132
2178	-195.3323	-368.8322	173.4998	0.02027217	0.7837733
2184	-200.8773	-373.8094	172.9321	0.1831766	1.198546
2190	-201.275	-374.6547	173.3797	0.03757129	0.9096795
2196	-214.0404	-387.0573	173.0169	0.4719764	0.8250555
2202	-212.8043	-385.6944	172.8901	0.3156269	1.118983
2208	-212.9663	-386.0361	173.0698	0.2357878	1.025406
2214	-209.0898	-381.3779	172.2881	1.347365	0.5371909
2220	-198.6201	-371.9832	173.3631	0.09826515	0.8588933
2226	-203.0282	-375.3099	172.2817	1.119355	0.9274127
2232	-208.5465	-380.0095	171.463	1.98606	0.8734948
2238	-209.5416	-382.8495	173.3079	0.1411647	0.8734948
2244	-207.05	-379.3351	172.2851	1.284376	0.7087905
2250	-203.5245	-376.1136	172.5891	1.049001	0.4957391
2256	-216.1433	-388.457	172.3137	0.9506666	1.064893
2262	-209.0931	-382.4621	173.3689	0.1860434	0.7325335
2268	-205.2624	-376.7746	171.5122	1.8405	0.9783736
2274	-201.619	-374.5171	172.8981	0.4110041	1.021964
2280	-193.4382	-367.0297	173.5915	0.02869697	0.6008964
2286	-194.0604	-366.2431	172.1827	1.425679	0.6322017
2292	-196.8152	-369.9019	173.0867	0.3258723	0.9148342
2298	-201.9578	-375.3491	173.3913	0.234318	0.5832725
2304	-205.9798	-376.9345	170.9547	2.40203	0.9742075
2310	-194.8408	-365.4594	170.6186	2.40203	1.277978
2316	-196.2869	-369.3333	173.0465	0.2571224	1.027319
2322	-192.5333	-365.8384	173.3051	0.09652526	0.926862
2328	-199.615	-371.056	171.441	2.064444	0.8035545
2334	-199.7609	-372.4961	172.7352	0.300166	1.265798
2340	-206.6774	-380.0455	173.3681	0.05556391	0.9025345
2346	-205.1139	-378.1599	173.0461	0.04890884	1.215906
2352	-208.6974	-381.6545	172.957	0.5751508	0.7667572
2358	-206.1126	-378.3851	172.2725	1.23859	0.796092
2364	-215.8565	-388.6523	172.7958	0.8422365	0.5066154
2370	-211.2377	-383.8792	172.6414	0.9792046	0.5994095
2376	-213.9911	-385.4621	171.471	1.989502	0.8599035
2382	-212.7293	-386.0017	173.2723	0.1881977	0.8599035
2388	-212.0734	-385.1597	173.0863	0.3742815	0.8599035
2394	-204.0874	-377.4135	173.3262	0.134352	0.8599035
2400	-206.0115	-379.477	173.4656	0.01482944	0.8357181
2406	-203.4184	-376.7758	173.3573	0.006088976	0.9673097
2412	-209.1782	-382.7558	173.5776	0.05105631	0.572083
2418	-208.1983	-381.6734	173.4751	0.05105631	0.7753781
2424	-209.1294	-382.6262	173.4968	0.02933176	0.7753781
2430	-203.6448	-376.1838	172.539	1.064715	0.6429345
2436	-226.453	-398.8533	172.4003	1.144848	0.7477032
2442	-210.6132	-382.7342	172.121	1.144848	1.063488
2448	-202.3145	-375.3035	172.989	0.6156131	0.6409763
2454	-202.2092	-373.794	171.5848	1.892328	0.8397158
2460	-200.8902	-373.6047	172.7145	0.3990002	1.20008
2466	-199.3156	-371.6643	172.3487	1.060708	0.9183476
2472	-214.6239	-387.0247	172.4008	1.060708	0.8587515
2478	-213.9101	-386.0972	172.1871	1.390449	0.6947551
2484	-202.1979	-375.3569	173.159	0.3044319	0.85643
2490	-198.7298	-371.9854	173.2555	0.1271574	0.9471506
2496	-206.1722	-379.6331	173.4608	0.1380359	0.6534922
2502	-211.71	-384.9596	173.2496	0.2858585	0.7620027
2508	-218.4454	-391.7524	173.307	0.2065815	0.7926219
2514	-199.8541	-372.4308	172.5768	0.9603136	0.7596488
2520	-211.7445	-384.8751	173.1306	0.07001569	1.123585
2526	-205.8747	-379.3	173.4253	0.09133014	0.7885772
2532	-194.7522	-367.7686	173.0164	0.5002111	0.7885772
2538	-198.6585	-371.5395	172.881	0.07605361	1.329501
2544	-204.9734	-377.6245	172.6511	0.711314	0.9683671
2550	-201.9006	-375.1464	173.2458	0.25367	0.8114112
2556	-204.6596	-377.7366	173.0769	0.04942616	1.189023
2562	-212.0273	-385.1684	173.1411	0.2059683	0.9840483
2568	-211.9303	-385.2383	173.308	0.03913409	0.9840483
2574	-214.6973	-388.1848	173.4875	0.0118572	0.8115696
2580	-201.5977	-374.8615	173.2638	0.3135773	0.6950955
2586	-207.9414	-380.8816	172.9402	0.6978536	0.5065364
2592	-198.8461	-371.0403	172.1942	1.124801	1.012248
2598	-209.2953	-382.2263	172.9311	0.6403113	0.7056015
2604	-207.0909	-379.9032	172.8123	0.6403113	0.8692738
2610	-212.261	-385.2506	172.9897	0.3660005	0.975308
2616	-221.0718	-393.7576	172.6859	0.6503265	0.9950754
2622	-215.8528	-388.8382	172.9855	0.4543076	0.8842291
2628	-208.2994	-381.1129	172.8136	0.2011616	1.282806
2634	-209.1784	-382.4812	173.3027	0.07949557	0.9476231
2640	-200.5781	-374.0497	173.4717	0.1023571	0.7010446
2646	-204.9475	-378.1192	173.1717	0.1974591	0.9613631
2652	-214.1994	-385.8237	171.6243	1.818784	0.8804108
2658	-212.561	-385.1396	172.5785	0.9116809	0.8233446
2664	-214.5519	-385.3051	170.7531	2.511911	1.064249
2670	-207.3112	-379.7081	172.3969	0.7664827	1.156764
2676	-202.7451	-375.7323	172.9872	0.4423873	0.8959085
2682	-202.807	-376.2216	173.4146	0.07831953	0.8198314
2688	-204.4883	-377.6267	173.1383	0.3414521	0.8364648
2694	-200.3017	-372.0979	171.7962	1.819801	0.6126626
2700	-213.7403	-386.5598	172.8195	0.817655	0.4779665
2706	-202.3272	-375.4782	173.151	0.201983	0.9780544
2712	-200.583	-373.9271	173.3441	0.06275225	0.9211321
2718	-195.3217	-368.1871	172.8654	0.5044414	0.9606628
2724	-210.6846	-383.4658	172.7812	0.8423439	0.5903326
