Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-2467.146	-2640.085	172.939	0.0106672	0.0475828	0.0221659	0.0112808	0.0143869	0.00382323	0.0103376	0.00253836	0.000931012	0.00349407	0.00571405	0.00703257	0.028227	0.0344764	0.0463207	0.0155837	0.00472441	0.00980804	0.0011651	0.000176292	0.00634033	0.0113163	0.0312503	0.0352342	0.00248393	0.0143221	0.0179698	0.0146332	2.31675e-05	0.000358937	0.00900518	0.0146044	0.0121467	0.00530388	0.0116219	0.0256234	0.0171455	0.0325831	0.00811316	0.00250141	0.0134126	0.00124632	0.00850938	0.0356484	0.0225005	0.0172722	0.00147616	0.00501609	0.0209498	0.0443243	0.021392	0.00849438	0.0130938	0.00846024	0.038429	0.00359049	0.00574452	0.00249401	0.000169565	0.00535392	0.00690353	0.00131519	0.00343072	0.00832432	0.00231344	0.0051072	0.00294875	0.000589762	0.000770747	0.0056006	0.00798315	0.00169785	0.0600054	0.00765477	0.000119759	0.00470571	0.00827162	0.0385813	0.0294377	0.00382049	0.0177021	0.0011225	0.00426841	0.0413749	0.00396126	0.00173714	0.00974114	0.0854389	0.0110348	0.0263675	0.0342072	0.0177487	0.0224556	0.0172114	0.0104093	0.0036627	0.00534413	0.00793712	0.0354048	0.0164929	0.00839366	0.0107048	0.00284474	0.00769183	0.00188871	0.000692735	0.00259982	0.00425164	0.0052327	0.0210028	0.0256528	0.0344657	0.0115953	0.00351528	0.00729784	0.00086691	0.000131173	0.00471763	0.00842006	0.0232523	0.0262166	0.00184821	0.0106566	0.0133707	0.0108881	1.72382e-05	0.000267073	0.00670046	0.0108666	0.00903797	0.00394644	0.00864747	0.0190656	0.0127574	0.024244	0.00603674	0.00186122	0.00997987	0.000927349	0.00633155	0.0265248	0.0167419	0.0128517	0.00109836	0.00373231	0.015588	0.0329803	0.0159171	0.00632039	0.0097427	0.00629499	0.0285938	0.00267156	0.00427431	0.00185571	0.000126168	0.00398367	0.00513669	0.000978592	0.00255269	0.00619385	0.00172135	0.0038001	0.00219407	0.000438823	0.000573488	0.00416722	0.00594	0.00126332	0.0446481	0.00569566	8.91084e-05	0.00350136	0.00615464	0.0287071	0.0219036	0.0028427	0.0131716	0.000835217	0.00317599	0.0307857	0.00294744	0.00129255	0.00724807	0.0635723	0.0082106	0.0196192	0.0254525	0.0132063	0.0167085	0.0128065	0.00774521	0.0027253	0.00397639	1.343964
792	-2472.622	-2645.75	173.128	0.0192855	0.0697777	0.0217371	0.000496919	0.0217362	0.0012391	0.00778727	0.0073597	0.00250543	0.00201396	0.00221405	0.0138338	0.0288898	0.0368315	0.0149132	0.0239462	0.00497496	0.00337128	0.0105141	0.00243382	0.00894188	0.00571233	0.0315311	0.021685	0.00527581	0.0308989	0.0487436	0.00571513	0.00237434	0.000290644	0.0123765	0.012582	0.0133686	0.00514904	0.00888777	0.0143469	0.00995315	0.0196673	0.0155686	0.0011096	0.00296178	0.00332638	0.0105588	0.018064	0.00714267	0.022011	0.00653643	0.00170017	0.0257663	0.0392308	0.00773331	0.0103235	0.0142537	0.0181264	0.0105227	0.00121729	0.00777555	0.00641831	0.000104074	0.000671111	0.00966552	0.00125783	0.00458806	0.00844564	0.00243102	0.0111906	0.00443591	0.00350041	0.00290198	0.00680144	0.00601564	0.00117556	0.0249383	0.00695009	0.000457609	0.00259754	0.00797671	0.0356476	0.0148447	0.0164642	0.021308	0.00378226	0.00727411	0.0161113	0.0071038	0.00148611	0.0235843	0.055075	0.00606766	0.0246929	0.0230665	0.0218062	0.00426714	0.00660183	0.00321023	0.00122369	0.0041702	0.0162391	0.0587552	0.0183033	0.000418422	0.0183026	0.00104337	0.00655714	0.00619711	0.00210966	0.00169582	0.0018643	0.0116485	0.0243262	0.0310134	0.0125574	0.0201635	0.00418908	0.00283873	0.00885323	0.00204935	0.00752936	0.00480997	0.0265502	0.0182595	0.00444241	0.0260179	0.0410437	0.00481233	0.00199928	0.000244732	0.0104215	0.0105945	0.0112568	0.00433567	0.0074838	0.0120805	0.00838088	0.0165605	0.0131093	0.000934321	0.00249392	0.00280092	0.0088909	0.0152105	0.00601436	0.018534	0.00550389	0.0014316	0.0216961	0.0330336	0.0065117	0.0086927	0.0120021	0.015263	0.00886043	0.001025	0.00654727	0.00540443	8.76335e-05	0.000565098	0.00813869	0.00105913	0.0038633	0.00711151	0.002047	0.00942283	0.00373518	0.00294746	0.00244356	0.00572704	0.00506537	0.000989862	0.0209989	0.00585221	0.000385322	0.00218721	0.00671666	0.0300165	0.0124997	0.0138634	0.017942	0.00318479	0.00612505	0.0135662	0.00598164	0.00125135	0.0198588	0.046375	0.00510917	0.0207922	0.0194228	0.0183615	0.00359307	0.00555896	0.00270312	0.00103039	0.00351145	1.187602
828	-2481.496	-2654.432	172.9368	0.0034781	0.0492018	0.0256178	0.00300671	0.0367788	0.000415956	0.0110579	0.00414078	0.00262941	0.0428141	0.00372996	0.00712647	0.0362356	0.030903	0.0294728	0.0142991	0.000785101	0.0106103	0.00310439	0.00204276	0.0103096	0.00169887	0.0438223	0.0398349	0.00727625	0.0334625	0.0108085	0.00748927	0.00782352	0.000710464	0.00452131	0.0172208	0.0135271	0.0111278	0.0156174	0.0150862	0.00653376	0.017435	0.0201348	0.00777061	0.0112072	0.00758984	0.0295783	0.0246439	0.00491931	0.0290701	0.00139878	0.00231657	0.0237544	0.0315742	0.0166441	0.00911973	0.00513606	0.0261782	0.0139939	0.0200288	0.000521791	0.00793952	0.000751399	0.00630534	0.00188044	0.000937646	0.00613293	0.0169096	0.0031265	0.0123493	0.00261301	0.00530746	0.0203446	0.00480457	0.00415987	0.00223808	0.0549497	0.00228724	0.000916074	0.00239138	0.00919711	0.0138912	0.00933226	0.0355678	0.0199845	0.00300603	0.0124407	0.0148005	0.00423564	0.0031791	0.0170331	0.0385572	0.0212144	0.0506595	0.0137421	0.0175429	0.0066989	0.0177987	0.00196179	0.00576647	0.00544396	0.00258453	0.0365613	0.0190363	0.00223425	0.0273299	0.000309092	0.00821699	0.00307697	0.00195389	0.0318147	0.00277169	0.0052956	0.0269263	0.0229637	0.0219009	0.0106255	0.000583399	0.00788438	0.00230684	0.00151795	0.00766097	0.00126241	0.0325638	0.0296008	0.00540689	0.0248656	0.00803168	0.00556519	0.00581357	0.000527937	0.00335973	0.0127966	0.0100518	0.00826892	0.0116051	0.0112104	0.00485516	0.0129558	0.014962	0.00577424	0.00832791	0.00563992	0.0219793	0.0183126	0.00365548	0.0216016	0.00103942	0.00172141	0.0176516	0.0234624	0.012368	0.00677676	0.00381654	0.0194527	0.0103987	0.0148831	0.000387737	0.00589976	0.000558355	0.00468542	0.00139733	0.000696753	0.00455731	0.0125653	0.00232327	0.00917662	0.0019417	0.00394391	0.0151178	0.00357022	0.00309115	0.00166309	0.0408324	0.00169962	0.000680724	0.00177701	0.00683426	0.0103224	0.00693469	0.02643	0.0148503	0.00223375	0.00924457	0.010998	0.00314746	0.00236235	0.0126571	0.0286514	0.0157641	0.0376445	0.0102116	0.0130359	0.00497787	0.013226	0.00145778	0.004285	0.00404534	1.345736
864	-2466.944	-2640.051	173.1072	0.0139278	0.0552152	0.00400851	0.00316105	0.0349388	0.000444097	0.0243485	0.00345435	0.000212166	0.00597433	0.00496537	0.00708488	0.0133548	0.0403427	0.0193705	0.0359252	0.000944099	0.00669513	0.00155052	0.00280655	0.0133568	0.00569143	0.0225722	0.0352763	0.00137588	0.0244549	0.0157463	0.0137657	0.000611861	6.28719e-05	0.00525621	0.00570593	0.0149695	0.014049	0.0161745	0.0158585	0.0127783	0.0331514	0.00936706	0.00576802	0.0108695	0.00655282	0.0191873	0.0180171	0.0145668	0.0363996	0.00115645	0.000321382	0.010221	0.0201187	0.0084205	0.00862136	0.0133582	0.0095167	0.00956016	0.0017107	0.01174	0.0016632	0.00459795	0.00032566	0.0046356	6.34592e-05	0.00259034	0.0171378	0.00211622	0.00633029	0.0031486	5.73758e-05	0.0043256	0.00342695	0.00393227	0.00629518	0.055827	0.00555254	0.00185898	0.00380824	0.0125625	0.0223059	0.0165142	0.0240932	0.0241561	0.0111521	0.0148273	0.0163999	0.00647999	0.0119456	0.0139422	0.0482117	0.00471464	0.0276307	0.0233512	0.0123703	0.00729465	0.0169913	0.00656308	0.00458195	0.00662102	0.0115539	0.0458043	0.0033253	0.00262228	0.0289838	0.000368405	0.0201985	0.00286559	0.000176005	0.00495607	0.00411907	0.00587733	0.0110786	0.0334667	0.016069	0.0298021	0.000783186	0.00555401	0.00128625	0.0023282	0.0110803	0.00472138	0.018725	0.0292638	0.00114138	0.0202868	0.0130625	0.0114195	0.000507575	5.2156e-05	0.00436034	0.00473341	0.0124181	0.0116545	0.0134178	0.0131556	0.0106004	0.0275011	0.00777054	0.00478492	0.00901691	0.00543596	0.015917	0.0149462	0.012084	0.0301957	0.000959342	0.000266606	0.0084789	0.0166896	0.00698531	0.00715194	0.0110815	0.00789467	0.00793073	0.00141913	0.00973905	0.00137972	0.00381428	0.000270155	0.00384551	5.26432e-05	0.00214884	0.0142168	0.00175553	0.00525136	0.00261195	4.75967e-05	0.00358834	0.00284286	0.00326205	0.00522223	0.0463118	0.00460617	0.00154213	0.00315917	0.0104214	0.0185041	0.0136995	0.0199867	0.0200389	0.00925137	0.0123001	0.0136047	0.00537554	0.00990958	0.0115659	0.0399945	0.00391108	0.0229214	0.0193712	0.0102619	0.00605135	0.0140953	0.00544447	0.003801	0.00549254	1.205458
900	-2465.684	-2638.597	172.9138	0.00329136	0.0519359	0.0193828	0.00374389	0.0226491	0.00221109	0.0130174	0.00912968	0.00872442	0.00466758	0.00958175	0.00840911	0.0190136	0.0323235	0.0469174	0.0140249	0.00105799	0.018512	0.000756736	0.0030572	0.000955983	0.00206695	0.0326307	0.0265514	0.00841447	0.03177	0.0349982	0.016559	0.000795765	0.00155013	0.00303201	0.00597736	0.0186756	0.00782327	0.0126577	0.0138973	0.00808421	0.0300619	0.0132242	0.00529812	0.0180096	0.00781036	0.0196022	0.0206332	0.0135701	0.0212978	0.00391825	0.0108989	0.0188457	0.0733759	0.0202139	0.00514653	0.0160609	0.0283849	0.0266592	0.0022969	0.00930482	0.00257301	0.00614447	0.00514514	0.0123498	0.000542524	0.000690392	0.00671078	0.00356216	0.00161125	0.00168663	0.000388773	0.00334075	0.00222221	0.00294028	0.00356876	0.0360604	0.0140748	0.00104539	0.00568268	0.00910373	0.0219487	0.0177251	0.00537699	0.0386082	0.00137957	0.00340463	0.0288017	0.00296753	0.00442666	0.0302663	0.0648889	0.027434	0.0325599	0.0152169	0.0222046	0.00292889	0.0153333	0.0179716	0.00547485	0.00210329	0.00241315	0.0380783	0.014211	0.00274493	0.0166058	0.00162112	0.00954405	0.00669367	0.00639655	0.00342216	0.00702513	0.00616537	0.0139403	0.0236989	0.0343988	0.0102827	0.000775692	0.0135726	0.000554822	0.00224147	0.000700905	0.00151544	0.0239241	0.0194669	0.0061693	0.0232931	0.0256599	0.0121407	0.000583437	0.00113652	0.002223	0.00438247	0.0136925	0.00573584	0.00928033	0.0101892	0.00592716	0.0220407	0.00969566	0.00388446	0.0132042	0.00572638	0.0143719	0.0151278	0.0099493	0.015615	0.00287277	0.00799082	0.0138172	0.0537976	0.0148204	0.00377332	0.0117755	0.0208112	0.0195459	0.00168403	0.00682209	0.00188647	0.00450499	0.0037723	0.0090546	0.000397766	0.00050618	0.00492019	0.00261169	0.00118133	0.0012366	0.00028504	0.00244936	0.00162928	0.00215574	0.00261653	0.0264387	0.0103193	0.000766457	0.00416642	0.00667465	0.0160923	0.0129956	0.00394229	0.0283067	0.00101147	0.0024962	0.0211167	0.00217573	0.00324553	0.0221906	0.0475751	0.020114	0.0238722	0.0111567	0.0162799	0.00214739	0.011242	0.0131764	0.00401404	0.00154209	1.363926
936	-2465.462	-2638.501	173.0385	0.00841141	0.062119	0.00632335	0.00405075	0.02131	0.000198926	0.0110425	0.0154992	0.0052098	0.0128124	0.00147953	0.0110984	0.0277887	0.0364628	0.0185366	0.0196573	0.00387586	0.0334799	0.00216281	0.000989036	0.00434993	0.00233276	0.030148	0.0303384	0.00797355	0.0191693	0.0132507	0.00429124	0.00278528	0.00108912	0.00912697	0.00482959	0.017813	0.00860447	0.0116822	0.0161953	0.00875434	0.0271134	0.0199345	0.00156669	0.00754108	0.00506922	0.00752319	0.0256524	0.0132047	0.0195416	0.00548588	0.00477684	0.0388742	0.039391	0.00978715	0.0037413	0.00705402	0.00944032	0.020862	0.0018704	0.00655191	0.00500127	0.00424591	0.000236068	0.00571055	0.00121267	0.000210309	0.00882915	0.0129037	0.00650076	0.00414748	0.000358919	0.00559349	0.00680724	0.00314153	0.00705364	0.046188	0.0109216	0.000331655	0.0028928	0.00761809	0.010324	0.0237608	0.0103972	0.0270099	0.0176974	0.00730838	0.0244361	0.00072618	0.0163715	0.0123669	0.0437094	0.0193359	0.0542247	0.0153749	0.0222643	0.0120556	0.0148092	0.00618866	0.00365548	0.0111097	0.00665852	0.0491737	0.0050056	0.0032066	0.0168691	0.000157471	0.00874128	0.0122693	0.00412411	0.0101424	0.0011712	0.00878555	0.0219977	0.0288641	0.0146737	0.0155608	0.00306815	0.0265029	0.0017121	0.000782926	0.00344343	0.00184663	0.0238653	0.024016	0.00631191	0.0151746	0.0104894	0.00339697	0.00220484	0.000862157	0.00722496	0.00382313	0.0141009	0.00681135	0.00924771	0.0128203	0.00692998	0.0214631	0.0157803	0.0012402	0.00596956	0.00401283	0.0059554	0.0203066	0.0104529	0.0154692	0.00434266	0.00378137	0.030773	0.0311821	0.00774756	0.00296163	0.005584	0.00747301	0.0165144	0.00148062	0.00518653	0.00395903	0.00336109	0.000186873	0.00452051	0.00095996	0.000166482	0.00698921	0.0102146	0.00514604	0.00328317	0.000284122	0.00442784	0.00538865	0.00248685	0.0055837	0.0365627	0.00864557	0.00026254	0.00228996	0.00603052	0.00817255	0.0188092	0.00823044	0.0213812	0.0140093	0.00578535	0.0193437	0.000574848	0.0129597	0.00978975	0.0346006	0.0153064	0.0429246	0.0121708	0.0176245	0.00954329	0.011723	0.00489898	0.0028937	0.00879451	1.263255
972	-2472.818	-2646.011	173.1929	0.00541534	0.0306104	0.00198243	0.00597583	0.0166016	0.00180238	0.012224	0.00296172	0.000894653	0.0137108	0.00296094	0.00598653	0.017785	0.0537783	0.0291285	0.0136086	0.00157916	0.0101936	0.0137646	0.00320817	0.00540762	0.00736347	0.0303941	0.0254483	0.00511525	0.0328267	0.0287277	0.00579506	0.00738878	0.00718875	0.0135051	0.00806064	0.0111321	0.0118562	0.00972853	0.0125946	0.0030982	0.017215	0.00550757	0.00359128	0.00845397	0.0112349	0.00440422	0.016751	0.00594691	0.0143057	0.00266533	0.00468573	0.0107492	0.0422375	0.00460042	0.0012026	0.0158402	0.0571663	0.0383159	0.0111683	0.00598489	0.00739962	0.00788036	0.0344951	0.00197514	0.0022244	0.00293516	0.00356065	0.00172022	0.00376998	5.46366e-05	0.0165107	0.0137794	0.00662318	0.00660028	0.00243952	0.0180672	0.00789584	0.00223386	0.0171543	0.00186352	0.0061023	0.00417526	0.00274026	0.00820344	0.00706758	0.0133886	0.00380772	0.0129991	0.0135392	0.0174261	0.00572919	0.0232722	0.0218944	0.00517175	0.0131025	0.0468738	0.00795227	0.00269452	0.000603473	0.00281727	0.00478991	0.0270751	0.00175347	0.00528566	0.0146842	0.00159421	0.0108122	0.00261966	0.000791327	0.0121273	0.00261897	0.00529512	0.0157309	0.0475673	0.0257643	0.0120369	0.00139678	0.00901629	0.0121749	0.00283765	0.00478308	0.00651304	0.0268838	0.0225092	0.00452447	0.0290354	0.0254098	0.00512577	0.00653542	0.00635849	0.0119453	0.00712969	0.00984641	0.0104869	0.00860495	0.01114	0.00274037	0.0152268	0.00487148	0.00317651	0.00747759	0.00993734	0.00389556	0.0148163	0.00526008	0.0126535	0.00235751	0.00414456	0.00950775	0.0373593	0.0040691	0.00106371	0.0140107	0.0505639	0.0338907	0.0098784	0.00529367	0.00654501	0.00697023	0.0305111	0.00174702	0.00196749	0.00259617	0.00314942	0.00152155	0.00333457	4.83264e-05	0.0146038	0.012188	0.00585824	0.00583799	0.00215777	0.0159805	0.00698392	0.00197586	0.0151731	0.0016483	0.00539752	0.00369304	0.00242378	0.00725599	0.00625132	0.0118423	0.00336795	0.0114978	0.0119755	0.0154135	0.00506751	0.0205844	0.0193658	0.00457444	0.0115893	0.0414601	0.00703383	0.00238332	0.000533776	0.0024919	1.130574
1008	-2470.444	-2643.703	173.2591	0.0101894	0.0344187	0.00485007	0.0018377	0.0229681	0.00293395	0.00585709	0.00318266	0.00306516	0.00543258	0.00803553	0.00203352	0.0151699	0.0308017	0.0150949	0.0124004	0.0109584	0.0127213	0.00557625	0.00673649	0.00402594	0.0056085	0.0216309	0.0383526	0.00279965	0.0176278	0.0145584	0.00844887	0.000446049	0.00173751	0.00633461	0.00764082	0.0113572	0.00926856	0.0135795	0.0122639	0.00589799	0.0238403	0.0044508	0.00480316	0.0106706	0.00066468	0.0187025	0.0180942	0.00780231	0.0196458	0.000312802	0.00172217	0.027026	0.0403893	0.0230432	0.00125217	0.0281047	0.0180924	0.0264853	0.0145412	0.0110404	0.00834207	0.00426826	0.00162687	0.0219091	0.00767818	0.0101407	0.0112876	0.0171679	0.00907173	0.00741553	0.0124711	0.000410331	0.0116806	0.0110229	0.00340574	0.00144139	0.00707326	0.013904	0.00060843	0.004125	0.0444703	0.008264	0.00724968	0.0081934	0.010712	0.0332999	0.0230168	0.00245761	0.000594212	0.00634395	0.00425546	0.00307192	0.00269597	0.00203099	0.000853312	0.00431067	0.00554206	0.00215858	0.00113677	0.0375986	0.00952428	0.032172	0.00453348	0.00171775	0.0214689	0.00274244	0.00547476	0.00297491	0.00286508	0.00507797	0.00751101	0.00190079	0.0141797	0.0287911	0.0141096	0.011591	0.0102431	0.0118909	0.00521226	0.00629676	0.00376314	0.00524241	0.0202189	0.0358491	0.0026169	0.0164772	0.0136081	0.00789737	0.000416933	0.0016241	0.00592112	0.00714206	0.0106158	0.00866355	0.0126931	0.0114634	0.00551299	0.0222841	0.00416027	0.00448963	0.00997406	0.000621293	0.0174817	0.0169131	0.00729301	0.0183634	0.000292384	0.00160976	0.0252619	0.0377528	0.0215391	0.00117043	0.0262702	0.0169114	0.0247565	0.013592	0.0103197	0.00779754	0.00398965	0.00152068	0.020479	0.00717698	0.00947881	0.0105508	0.0160472	0.00847958	0.00693148	0.011657	0.000383547	0.0109181	0.0103034	0.00318343	0.0013473	0.00661156	0.0129964	0.000568715	0.00385574	0.0415675	0.00772457	0.00677646	0.00765857	0.0100128	0.0311263	0.0215143	0.00229719	0.000555424	0.00592985	0.00397768	0.0028714	0.00251999	0.00189842	0.000797612	0.00402929	0.0051803	0.00201768	0.00106257	0.0351444	1.069833
1044	-2466.697	-2639.539	172.8426	0.0168711	0.0320027	0.0255941	0.00693213	0.0280545	0.00284187	0.0255814	0.0167471	0.00439684	0.00217066	0.00131708	0.00114865	0.0246972	0.0365907	0.0305956	0.0134029	0.0112697	0.00608571	0.00310387	0.00759466	0.0050121	0.00149439	0.031073	0.0227277	0.00203918	0.0291615	0.0233681	0.0179579	0.00267698	0.00442705	0.00440397	0.0122191	0.00759595	0.00492813	0.0224397	0.0209093	0.00498359	0.0252137	0.0221955	0.0047645	0.00551694	0.011448	0.0222051	0.0231173	0.00569509	0.0372251	0.000195081	0.00707899	0.0296717	0.0406829	0.0201304	0.0163801	0.0191878	0.0150084	0.0039471	0.0173788	0.00470281	0.019478	0.0101905	0.0115519	0.00804805	0.00533538	0.00099387	0.00935753	0.000742784	0.0152553	0.00114472	0.00463786	0.00164384	0.00888236	0.00696497	0.0111776	0.0615612	0.0040324	0.000928709	0.00659489	0.00366011	0.0214291	0.0218119	0.0243866	0.0319336	0.0061467	0.0117211	0.00650093	0.0020113	0.0129201	0.00276719	0.0839762	0.0141924	0.0330435	0.0247504	0.005218	0.00183854	0.0257054	0.00716869	0.0157422	0.0279002	0.0118852	0.0225449	0.0180303	0.00488348	0.0197636	0.00200201	0.0180213	0.0117979	0.00309744	0.00152917	0.000927844	0.000809192	0.0173984	0.0257771	0.0215537	0.00944193	0.00793919	0.0042872	0.00218658	0.00535021	0.00353087	0.00105275	0.02189	0.016011	0.00143654	0.0205434	0.0164621	0.0126508	0.00188585	0.00311873	0.00310247	0.00860801	0.00535112	0.00347172	0.0158081	0.01473	0.00351079	0.0177623	0.015636	0.00335645	0.00388651	0.00806474	0.0156428	0.0162855	0.00401202	0.026224	0.000137429	0.00498693	0.0209028	0.0286599	0.0141812	0.0115393	0.0135172	0.0105729	0.00278061	0.0122428	0.00331299	0.0137216	0.00717892	0.00813798	0.00566961	0.00375861	0.000700152	0.0065921	0.000523269	0.0107469	0.000806422	0.00326723	0.00115804	0.00625735	0.00490661	0.00787427	0.043368	0.00284071	0.000654248	0.0046459	0.00257844	0.0150961	0.0153658	0.0171796	0.0224962	0.00433016	0.00825713	0.00457971	0.0014169	0.00910183	0.0019494	0.0591587	0.00999815	0.0232781	0.0174359	0.00367592	0.0012952	0.0181087	0.00505013	0.0110899	0.0196549	1.419507
1080	-2464.103	-2637.255	173.1522	0.0205838	0.0440631	0.0102738	0.00690472	0.0307621	0.00195812	0.0135667	0.00838658	0.000202011	0.0044579	0.00135676	0.0168868	0.010724	0.0322032	0.0268744	0.0190495	0.00292779	0.0151764	0.00835936	0.0053304	0.0107141	0.000469874	0.0297252	0.0190924	0.000935104	0.0283179	0.00909814	0.0119807	0.00304	0.000112227	0.00858099	0.0137393	0.0135693	0.0119956	0.0140368	0.0182338	0.000896842	0.0134509	0.0146985	0.00135365	0.0152061	0.00247639	0.0138767	0.0217058	0.00388992	0.0283387	0.00332658	0.00548946	0.0231241	0.0282127	0.0179378	0.00740603	0.00553238	0.0114066	0.0131017	0.00888439	0.00746116	0.0150143	0.00543879	0.00131652	0.0200121	0.00316431	0.00891764	0.00612597	0.00806708	0.0173141	0.00182476	0.0101657	0.00229265	0.0165911	0.0183121	0.000590779	0.00402911	0.00203769	0.0162471	0.00336148	0.00347008	0.0750485	0.00116692	0.0115746	0.00395594	0.00946826	0.039482	0.0321964	0.00728158	0.00104915	0.00649496	0.0023789	0.00801622	0.00211903	0.00713327	0.00388488	0.00760763	0.0067057	0.000778209	0.000807712	0.0537062	0.017644	0.03777	0.00880652	0.0059186	0.0263687	0.00167846	0.0116292	0.00718882	0.00017316	0.00382122	0.00116299	0.0144751	0.00919243	0.027604	0.0230362	0.0163289	0.00250965	0.0130089	0.00716549	0.00456911	0.0091839	0.000402767	0.0254799	0.0163656	0.000801553	0.0242736	0.00779875	0.0102696	0.00260583	9.61988e-05	0.00735546	0.0117771	0.0116314	0.0102824	0.0120321	0.0156296	0.000768756	0.0115298	0.0125993	0.00116032	0.0130344	0.00212271	0.0118949	0.0186058	0.00333437	0.0242914	0.00285148	0.00470546	0.0198215	0.0241834	0.015376	0.00634831	0.00474225	0.00977754	0.0112306	0.00761553	0.00639556	0.0128699	0.00466203	0.0011285	0.017154	0.00271239	0.00764403	0.00525107	0.00691494	0.0148413	0.00156415	0.00871381	0.00196521	0.0142216	0.0156967	0.000506405	0.00345367	0.00174667	0.0139267	0.00288139	0.00297449	0.0643302	0.00100026	0.00992155	0.00339096	0.00811602	0.0338432	0.0275981	0.00624163	0.000899315	0.00556735	0.00203915	0.00687135	0.00181639	0.0061145	0.00333005	0.00652112	0.005748	0.000667065	0.000692355	0.046036	1.166615
