Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-3153.366	-3320.062	166.6961	1.009676	4.618316
2796	-3155.691	-3321.896	166.2048	0.9282711	4.938106
2802	-3144.306	-3310.4	166.094	1.039158	4.938106
2808	-3141.401	-3307.159	165.7573	1.071663	5.107055
2814	-3149.35	-3315.153	165.803	1.025834	5.107055
2820	-3144.393	-3310.557	166.1639	1.089101	4.871397
2826	-3150.935	-3316.957	166.022	1.062207	4.965304
2832	-3159.648	-3325.572	165.9237	1.161133	4.965304
2838	-3153.175	-3319.612	166.4364	1.097432	4.714645
2844	-3148.519	-3315.045	166.5257	0.9792297	4.730724
2850	-3146.283	-3312.712	166.4289	1.033192	4.754675
2856	-3153.235	-3319.192	165.9569	0.9276021	5.076167
2862	-3148.687	-3314.743	166.0568	1.023016	4.967743
2868	-3146.274	-3312.4	166.1261	1.11287	4.879292
2874	-3156.252	-3322.279	166.0275	1.015035	4.988477
2880	-3155.71	-3322.121	166.4104	1.015035	4.775194
2886	-3157.136	-3323.327	166.1914	0.9003982	4.960971
2892	-3147.288	-3312.831	165.5434	1.010801	5.259036
2898	-3159.449	-3325.09	165.6411	0.884944	5.274438
2904	-3151.797	-3317.993	166.196	0.8805442	4.96939
2910	-3157.381	-3323.447	166.0659	1.010921	4.96939
2916	-3159.816	-3325.959	166.1428	0.9340323	4.96939
2922	-3152.269	-3318.777	166.5082	1.005532	4.725846
2928	-3162.385	-3328.435	166.0495	0.9527823	5.010838
2934	-3146.899	-3312.716	165.8168	1.071731	5.073983
2940	-3148.212	-3313.948	165.7359	1.05518	5.128008
2946	-3143.885	-3310.268	166.3832	1.055127	4.767981
2952	-3152.209	-3318.326	166.1164	1.019404	4.936613
2958	-3150.425	-3316.594	166.1687	0.9671064	4.936613
2964	-3150.716	-3316.718	166.0017	0.9642112	5.031034
2970	-3153.513	-3319.86	166.3471	1.01358	4.811327
2976	-3148.86	-3315.408	166.5479	0.9860959	4.714514
2982	-3150.765	-3316.642	165.877	0.9604135	5.102315
2988	-3156.462	-3322.443	165.9814	1.113458	4.959476
2994	-3150.515	-3316.687	166.1718	0.9550988	4.94153
3000	-3152.92	-3319.451	166.5307	0.9650183	4.735892
3006	-3144.723	-3311.011	166.2877	0.9302758	4.890834
3012	-3152.634	-3318.826	166.1921	1.072098	4.865139
3018	-3159.466	-3325.788	166.3221	0.9420163	4.865139
3024	-3153.712	-3320.034	166.3221	0.9420163	4.865139
3030	-3159.96	-3326.361	166.4019	0.8657476	4.86291
3036	-3157.847	-3323.889	166.0412	0.879192	5.056108
3042	-3156.612	-3322.976	166.3641	1.03642	4.78908
3048	-3163.102	-3328.907	165.8048	1.043379	5.09635
3054	-3159.363	-3325.512	166.1491	0.9983315	4.930127
3060	-3157.419	-3323.107	165.6882	1.158607	5.097425
3066	-3156.791	-3323.086	166.2951	1.014473	4.839821
3072	-3152.92	-3319.126	166.2056	1.104159	4.839821
3078	-3151.422	-3317.687	166.2645	1.045122	4.839821
3084	-3149.71	-3315.655	165.9443	0.9725312	5.058281
3090	-3137.294	-3303.493	166.1994	0.9619239	4.922428
3096	-3139.983	-3306.186	166.2034	0.9826226	4.908656
3102	-3147.653	-3313.555	165.9024	0.9826226	5.075934
3108	-3152.992	-3319.197	166.2053	0.9826226	4.90761
3114	-3166.841	-3332.95	166.1089	1.072925	4.911021
3120	-3154.139	-3320.854	166.715	0.9459883	4.643412
3126	-3148.271	-3314.505	166.2336	1.09047	4.831784
3132	-3158.619	-3323.429	164.8093	0.9644516	5.688516
3138	-3151.346	-3317.322	165.9758	1.002882	5.023947
3144	-3147.495	-3314.301	166.8061	0.9559636	4.586733
3150	-3151.443	-3318.208	166.7649	0.8456713	4.671223
3156	-3148.457	-3313.979	165.5227	0.9525805	5.302616
3162	-3153.205	-3319.555	166.3501	0.9889145	4.823384
3168	-3145.411	-3311.801	166.3902	0.9889145	4.801025
3174	-3147.113	-3313.42	166.3073	1.059965	4.80764
3180	-3154.322	-3320.166	165.8437	1.0732	5.058261
3186	-3159.195	-3325.766	166.5713	1.051744	4.664689
3192	-3159.309	-3325.525	166.216	1.075558	4.849907
3198	-3155.684	-3321.002	165.318	1.075558	5.347775
3204	-3160.406	-3326.525	166.1185	0.9975942	4.947563
3210	-3156.553	-3322.507	165.9542	0.9821156	5.04748
3216	-3157.868	-3323.604	165.736	0.9768182	5.171322
3222	-3155.417	-3321.344	165.9271	1.048257	5.025778
3228	-3159.036	-3324.976	165.9405	1.054941	5.014651
3234	-3157.012	-3323.586	166.5732	1.03128	4.675046
3240	-3159.798	-3326.046	166.248	0.894327	4.932837
3246	-3159.26	-3325.428	166.1679	0.9747284	4.932837
3252	-3157.909	-3324.536	166.6276	1.009981	4.656499
3258	-3165.856	-3332.103	166.2465	1.031135	4.85765
3264	-3148.326	-3314.778	166.4518	1.044574	4.735516
3270	-3146.495	-3313.029	166.5342	0.9621907	4.735516
3276	-3147.599	-3313.338	165.7384	0.9666765	5.175609
3282	-3155.865	-3321.612	165.7477	1.012654	5.144985
3288	-3161.739	-3328.31	166.5704	1.068498	4.65578
3294	-3151.268	-3317.906	166.6378	0.955016	4.681582
3300	-3146.408	-3312.557	166.149	0.9333919	4.966269
3306	-3152.996	-3319.459	166.4632	0.9911156	4.759028
3312	-3160.44	-3325.96	165.5201	1.05609	5.246922
3318	-3156.393	-3321.87	165.4771	1.236375	5.171909
3324	-3164.958	-3332.387	167.429	1.073291	4.168877
3330	-3156.85	-3323.856	167.0061	0.9182131	4.495481
3336	-3148.287	-3314.467	166.1797	1.120325	4.845312
3342	-3145.494	-3312.011	166.5166	0.9685149	4.741813
3348	-3147.664	-3313.857	166.1933	0.9777601	4.917006
3354	-3142.799	-3308.278	165.4789	1.085899	5.253261
3360	-3144.978	-3311.354	166.3756	1.02432	4.789392
3366	-3133.144	-3299.812	166.6688	0.9506138	4.666682
3372	-3146.917	-3313.063	166.1452	0.9506138	4.958864
3378	-3146.025	-3312.62	166.5956	0.9506138	4.707656
3384	-3149.73	-3316.296	166.5657	1.00349	4.694789
3390	-3153.521	-3319.401	165.8792	0.9612571	5.100636
3396	-3159.702	-3326.232	166.5304	0.9612571	4.738149
3402	-3148.694	-3315.282	166.5883	1.107175	4.624173
3408	-3145.025	-3311.685	166.6594	1.044379	4.619439
3414	-3152.687	-3318.848	166.1607	1.043944	4.898321
3420	-3151.227	-3317.583	166.3561	1.045409	4.788553
3426	-3152.335	-3318.69	166.3552	1.06334	4.779033
3432	-3148.875	-3315.067	166.1919	1.033687	4.886623
3438	-3154.408	-3320.913	166.505	1.064366	4.69475
3444	-3155.554	-3321.479	165.925	1.071247	5.0142
3450	-3147.508	-3313.64	166.132	1.014666	4.930542
3456	-3165.246	-3331.449	166.2028	0.9855174	4.907393
3462	-3164.435	-3330.614	166.1797	0.9304515	4.950827
3468	-3160.764	-3327.015	166.2508	0.9907181	4.877757
3474	-3152.033	-3318.481	166.4484	0.9907181	4.767522
3480	-3156.863	-3323.347	166.4842	0.8811521	4.808545
3486	-3147.68	-3314.315	166.6355	1.053632	4.627627
3492	-3155.917	-3321.998	166.0812	1.036659	4.946589
3498	-3144.357	-3310.515	166.1572	0.9606822	4.946589
3504	-3148.659	-3314.696	166.0376	1.080388	4.946589
3510	-3145.433	-3311.852	166.4182	1.032252	4.761193
3516	-3148.178	-3314.164	165.9856	1.007159	5.016097
3522	-3142.841	-3308.828	165.9865	1.017703	5.009766
3528	-3148.144	-3315.045	166.9011	0.849056	4.593027
3534	-3141.894	-3308.238	166.3433	0.883126	4.886013
3540	-3159.379	-3324.992	165.6131	1.056145	5.195466
3546	-3164.321	-3330.702	166.3811	1.010401	4.794138
3552	-3164.884	-3331.325	166.4408	0.9506148	4.794138
3558	-3171.057	-3337.465	166.408	1.101983	4.728035
3564	-3148.44	-3314.764	166.3245	0.9614358	4.85297
3570	-3151.353	-3316.742	165.3893	1.114453	5.287044
3576	-3154.585	-3320.607	166.0215	1.114453	4.936659
3582	-3150.236	-3316.504	166.2684	0.95743	4.8865
3588	-3149.898	-3315.997	166.0992	0.9746542	4.971081
3594	-3144.678	-3311.121	166.4432	0.9920984	4.769642
3600	-3146.458	-3313.099	166.641	0.9162435	4.701411
3606	-3149.331	-3315.953	166.6217	0.9356802	4.701411
3612	-3162.061	-3328.071	166.0099	1.027264	4.991445
3618	-3155.878	-3321.973	166.0949	0.9422533	4.991445
3624	-3161.878	-3328.361	166.483	1.036874	4.722387
3630	-3156.758	-3322.715	165.9565	0.9664817	5.054831
3636	-3169.983	-3336.388	166.4048	1.186685	4.682826
3642	-3155.381	-3322.121	166.7394	1.168377	4.505239
3648	-3159.36	-3326.418	167.058	0.9463925	4.450484
3654	-3154.982	-3321.034	166.0518	0.9507635	5.010667
3660	-3151.934	-3317.512	165.5778	1.059374	5.21318
3666	-3166.04	-3331.851	165.8109	1.041979	5.093765
3672	-3163.821	-3330.171	166.3504	0.959248	4.839798
3678	-3171.849	-3338.207	166.3587	1.066681	4.775205
3684	-3155.847	-3321.787	165.9399	0.9908223	5.050536
3690	-3156.535	-3323.082	166.5478	0.9908223	4.711882
3696	-3160.032	-3326.822	166.7904	0.9123972	4.619884
3702	-3162.509	-3329.236	166.7277	0.8924487	4.666163
3708	-3169.704	-3336.035	166.3313	0.9393256	4.86149
3714	-3165.612	-3331.807	166.195	1.018822	4.89321
3720	-3150.457	-3316.669	166.212	1.043938	4.869703
3726	-3153.762	-3319.451	165.6897	1.049773	5.156601
3732	-3150.893	-3317.525	166.6321	0.9920776	4.664033
3738	-3156.271	-3322.108	165.8372	0.9345386	5.13867
3744	-3151.193	-3317.428	166.2349	0.9373862	4.916283
3750	-3157.428	-3323.874	166.4465	1.02042	4.751998
3756	-3140.689	-3306.88	166.1903	1.023135	4.893379
3762	-3139.924	-3306.042	166.1177	1.095877	4.893379
3768	-3151.279	-3317.247	165.9674	1.141812	4.9516
3774	-3156.069	-3322.245	166.1761	0.9164499	4.960626
3780	-3156.018	-3322.843	166.8246	0.8186584	4.652631
3786	-3158.873	-3324.972	166.0993	0.9292406	4.996202
3792	-3148.488	-3314.815	166.3274	0.9383808	4.864215
3798	-3157.068	-3323.111	166.0432	1.051233	4.959658
3804	-3156.942	-3323.531	166.5892	1.092965	4.631585
3810	-3149.449	-3315.29	165.841	0.9822097	5.110205
3816	-3154.227	-3320.191	165.9642	0.9938946	5.035386
3822	-3155.152	-3321.739	166.5867	0.9938946	4.688403
3828	-3151.494	-3318.118	166.6236	0.9705563	4.680812
3834	-3153.227	-3319.364	166.1373	1.01617	4.926806
3840	-3148.08	-3314.31	166.2296	1.043415	4.860234
3846	-3142.639	-3308.693	166.0548	1.093954	4.929489
3852	-3152.638	-3319.367	166.7288	1.081391	4.559754
3858	-3149.751	-3315.788	166.0372	0.9941766	4.994651
3864	-3151.276	-3317.862	166.5859	1.084727	4.638079
3870	-3152.28	-3318.648	166.3677	1.060354	4.773739
3876	-3141.907	-3308.094	166.1868	1.013229	4.900862
3882	-3149.612	-3315.89	166.2778	1.064787	4.821461
3888	-3148.888	-3314.761	165.873	1.064787	5.046644
3894	-3146.372	-3312.341	165.9694	0.9683732	5.046644
3900	-3155.35	-3321.694	166.3437	1.016838	4.811376
3906	-3144.941	-3311.161	166.2199	1.058417	4.857261
3912	-3155.558	-3321.153	165.5955	1.105728	5.177855
3918	-3151.553	-3318.07	166.5172	1.116372	4.658888
3924	-3155.467	-3321.682	166.2148	1.145396	4.811816
3930	-3162.662	-3328.82	166.1578	1.029346	4.908057
3936	-3153.102	-3319.558	166.4556	1.029346	4.741918
3942	-3145.852	-3312.28	166.4282	1.051965	4.74461
3948	-3147.769	-3314.291	166.5217	0.9583731	4.74461
3954	-3145.045	-3310.498	165.4534	0.9720524	5.330119
3960	-3153.096	-3318.886	165.7894	0.9720524	5.144377
3966	-3145.319	-3311.098	165.7789	1.063085	5.099774
3972	-3153.381	-3319.839	166.4581	0.9680931	4.774735
3978	-3162.979	-3329.392	166.4134	0.9572282	4.805749
3984	-3161.14	-3327.132	165.9921	0.9698999	5.033177
3990	-3150.835	-3316.295	165.4596	1.011837	5.304732
3996	-3151.046	-3317.584	166.5377	0.9443643	4.743526
4002	-3154.182	-3320.69	166.508	0.9740892	4.743526
4008	-3143.438	-3309.507	166.0689	1.033031	4.955441
4014	-3153.159	-3320.25	167.0913	0.9517805	4.428657
4020	-3151.253	-3316.812	165.5593	1.037731	5.235353
4026	-3147.149	-3313.004	165.8546	1.037731	5.07189
4032	-3154.904	-3320.987	166.0839	1.037731	4.944497
4038	-3149.279	-3314.872	165.5929	0.9772919	5.250207
4044	-3152.074	-3317.992	165.9178	1.060492	5.024201
4050	-3156.654	-3323.221	166.567	0.9219162	4.739654
4056	-3172.024	-3338.382	166.3574	0.9413682	4.845837
4062	-3157.128	-3323.724	166.5952	1.046154	4.654414
4068	-3158.011	-3324.021	166.0101	1.227843	4.880571
4074	-3156.983	-3323.109	166.1263	1.110348	4.880571
4080	-3151.52	-3317.951	166.4311	0.8997118	4.827894
4086	-3164.068	-3330.955	166.8876	0.9070927	4.568315
4092	-3148.62	-3314.969	166.3492	0.9070927	4.869429
4098	-3147.074	-3313.489	166.4145	0.9957517	4.783644
4104	-3148.916	-3314.628	165.712	1.031622	5.154278
4110	-3147.387	-3313.814	166.4271	1.000225	4.774128
4116	-3150.916	-3316.924	166.0079	1.066426	4.97081
4122	-3160.081	-3326.035	165.9535	1.084535	4.990994
4128	-3143.095	-3309.218	166.1233	0.9145469	4.990994
4134	-3147.843	-3313.671	165.8287	0.9854178	5.115204
4140	-3151.308	-3316.902	165.5943	0.9854178	5.244939
4146	-3152.004	-3318.134	166.1301	0.980863	4.950429
4152	-3148.127	-3314.515	166.3881	1.00252	4.794614
4158	-3162.049	-3328.607	166.5579	0.9383428	4.735589
4164	-3152.287	-3318.258	165.9702	0.9336707	5.065413
4170	-3156.428	-3322.095	165.6675	1.083104	5.150484
4176	-3142.866	-3309.076	166.2099	1.064458	4.859495
4182	-3151.791	-3318.528	166.7377	0.8602505	4.678416
4188	-3145.39	-3311.063	165.6726	0.986002	5.201338
4194	-3151.672	-3317.27	165.5981	0.944031	5.265687
4200	-3147.469	-3313.56	166.0914	0.9562178	4.985645
4206	-3162.542	-3328.617	166.0749	0.972698	4.985645
4212	-3167.922	-3333.821	165.8993	0.972698	5.08312
4218	-3152.357	-3318.587	166.2298	0.972698	4.899459
4224	-3153.763	-3320.355	166.5922	1.013483	4.674383
4230	-3157.754	-3324.524	166.7701	1.045425	4.556696
4236	-3151.608	-3317.652	166.0445	1.022219	4.975033
4242	-3152.726	-3318.968	166.2424	1.044316	4.852577
4248	-3163.22	-3329.519	166.2983	0.9883514	4.852577
4254	-3160.746	-3326.937	166.191	0.9361322	4.941417
4260	-3154.616	-3320.664	166.0476	0.9864022	4.99323
4266	-3150.119	-3316.615	166.4963	0.9359031	4.771335
4272	-3144.907	-3311.038	166.1317	1.015927	4.930021
4278	-3148.318	-3314.853	166.5347	1.009479	4.708823
4284	-3156.708	-3322.69	165.982	1.008332	5.01747
4290	-3160.816	-3327.028	166.2117	1.077842	4.851033
4296	-3156.754	-3322.636	165.8826	1.095877	5.024139
4302	-3143.844	-3310.371	166.5269	0.956836	4.742593
4308	-3155.095	-3320.973	165.8783	0.8556526	5.159282
4314	-3148.676	-3315.164	166.4882	0.9941875	4.74335
4320	-3158.797	-3324.649	165.852	0.9885886	5.100547
4326	-3154.585	-3320.864	166.2791	0.9717745	4.872517
4332	-3156.765	-3322.557	165.7915	1.088047	5.079009
4338	-3155.97	-3321.742	165.7718	1.018644	5.128365
4344	-3162.206	-3328.375	166.1685	1.09616	4.864922
4350	-3161.914	-3327.875	165.9609	1.042451	5.010261
4356	-3163.597	-3329.734	166.1369	0.9417705	4.968361
4362	-3151.851	-3317.834	165.9835	1.047059	4.99513
4368	-3150.79	-3317.012	166.2222	1.086295	4.840453
4374	-3150.337	-3316.469	166.1324	1.097701	4.884209
4380	-3158.47	-3324.599	166.1291	0.9892975	4.946317
4386	-3145.406	-3311.422	166.0161	1.102413	4.946317
4392	-3150.366	-3316.327	165.9619	1.15698	4.946317
4398	-3153.477	-3319.939	166.4621	1.15698	4.667179
4404	-3166.81	-3332.759	165.9493	1.057302	5.008474
4410	-3155.131	-3321.077	165.946	1.060553	5.008474
4416	-3168.455	-3334.502	166.0466	1.086106	4.938364
4422	-3157.811	-3323.771	165.9606	1.029696	5.017516
4428	-3153.228	-3319.693	166.465	1.010207	4.747336
4434	-3153.132	-3319.341	166.2083	0.9637171	4.91647
4440	-3168.365	-3334.695	166.3303	1.025403	4.814118
4446	-3167.85	-3334.209	166.3587	1.042671	4.788637
4452	-3174.903	-3341.207	166.3038	1.09527	4.789958
4458	-3167.238	-3333.909	166.6706	0.8442131	4.724814
4464	-3163.973	-3329.951	165.9774	0.9776104	5.037062
4470	-3168.164	-3334.132	165.968	1.02985	5.013276
4476	-3163.504	-3330.124	166.6195	1.038982	4.644819
4482	-3157.798	-3324.292	166.4938	1.115848	4.672265
4488	-3157.718	-3324.426	166.7082	1.038052	4.595594
4494	-3153.595	-3319.382	165.7876	0.9370235	5.164785
4500	-3155.435	-3321.168	165.7333	1.162789	5.070124
4506	-3151.168	-3317.134	165.9659	1.087018	4.982746
4512	-3145.113	-3311.446	166.3326	1.056877	4.795241
4518	-3149.782	-3316.161	166.3784	1.011072	4.795241
4524	-3143.087	-3309.412	166.3256	0.8861645	4.89419
4530	-3136.732	-3302.874	166.1428	1.06931	4.89419
4536	-3150.224	-3316.218	165.9944	0.9992586	5.015624
4542	-3151.094	-3317.541	166.4469	1.053833	4.733111
4548	-3152.107	-3318.142	166.0343	1.092755	4.94152
4554	-3151.301	-3317.758	166.4576	1.092755	4.705406
4560	-3151.88	-3318.486	166.6066	0.9436125	4.705406
4566	-3154.297	-3320.339	166.0427	0.9910481	4.993331
4572	-3153.901	-3319.942	166.0409	0.9928995	4.993331
4578	-3145.451	-3312.05	166.5993	0.9340353	4.71481
4584	-3151.106	-3317.979	166.8725	1.042784	4.500674
4590	-3154.529	-3321.805	167.2765	0.8511071	4.380653
4596	-3149.653	-3315.612	165.9591	1.040325	5.012404
4602	-3161.75	-3328.143	166.3932	0.9113484	4.84257
4608	-3159.752	-3325.911	166.1589	0.8443366	5.009866
4614	-3161.799	-3327.859	166.0598	1.094044	4.926651
4620	-3162.301	-3328.713	166.4128	0.9136488	4.830333
4626	-3164.409	-3330.408	165.9983	1.024781	4.999283
4632	-3164.446	-3331.161	166.7147	1.016214	4.604187
4638	-3158.603	-3324.686	166.0831	1.016214	4.956923
4644	-3162.22	-3327.379	165.1587	1.032186	5.459389
4650	-3149.966	-3315.659	165.6927	0.9823802	5.192186
4656	-3149.767	-3316.169	166.4024	0.9439281	4.819307
4662	-3146.849	-3313.212	166.3631	1.098763	4.754909
4668	-3163.405	-3329.661	166.256	1.102453	4.812651
4674	-3151.99	-3317.95	165.96	1.031949	5.016594
4680	-3159.407	-3325.686	166.2784	0.9794754	4.868633
4686	-3154.305	-3320.689	166.384	1.029085	4.782052
4692	-3158.599	-3324.495	165.8968	0.9914866	5.074125
4698	-3174.434	-3341.426	166.9924	1.075996	4.414434
4704	-3156.799	-3323.088	166.2892	1.028681	4.835202
4710	-3160.156	-3326.592	166.4358	1.076535	4.72667
4716	-3164.221	-3330.751	166.5303	1.156303	4.629358
4722	-3169.605	-3336.492	166.8864	1.010526	4.510989
4728	-3155.032	-3321.698	166.6655	0.9686333	4.658423
4734	-3155.497	-3321.358	165.8601	1.017355	5.080086
4740	-3163.595	-3330.519	166.9244	1.043437	4.471077
4746	-3154.003	-3320.554	166.551	0.9252951	4.746733
4752	-3142.882	-3309.197	166.3151	0.9686685	4.854181
4758	-3147.64	-3313.669	166.0283	0.9248278	5.038101
4764	-3153.197	-3319.672	166.4747	1.0129	4.740442
4770	-3146.549	-3312.619	166.0702	0.9697594	4.989883
4776	-3146.599	-3312.661	166.0611	0.9788597	4.989883
4782	-3145.93	-3311.773	165.8428	0.9343553	5.135686
4788	-3157.545	-3323.851	166.3058	1.036265	4.821708
4794	-3154.39	-3320.973	166.5832	1.041623	4.663668
4800	-3160.295	-3326.597	166.3025	0.9720742	4.859312
4806	-3165.893	-3332.641	166.7481	0.9142921	4.642557
4812	-3162.679	-3329.475	166.7955	1.038282	4.546435
4818	-3153.119	-3319.466	166.3462	1.092155	4.768002
4824	-3166.563	-3333.005	166.4422	1.052595	4.736451
4830	-3164.669	-3330.894	166.2251	1.046053	4.861247
4836	-3164.205	-3330.567	166.3618	0.9092119	4.861247
4842	-3165.117	-3331.027	165.91	0.9909482	5.067075
4848	-3165.741	-3331.699	165.9584	0.9424814	5.067075
4854	-3144.793	-3311.175	166.3816	0.993596	4.803212
4860	-3147.82	-3313.518	165.6977	1.104537	5.121899
4866	-3156.499	-3322.919	166.4199	1.10333	4.72059
4872	-3165.417	-3331.553	166.1363	0.9505062	4.963847
4878	-3160.296	-3326.243	165.9477	0.954567	5.066349
4884	-3153.01	-3319.62	166.6105	0.9200806	4.716345
4890	-3145.28	-3311.245	165.9647	1.020214	5.020492
4896	-3152.537	-3318.649	166.1124	0.9342015	4.986204
4902	-3149.548	-3315.696	166.1489	0.8975079	4.986204
4908	-3147.597	-3313.953	166.356	1.05069	4.785674
4914	-3167.341	-3333.842	166.5014	1.019442	4.721876
4920	-3144.795	-3311.448	166.6528	0.8860758	4.711584
4926	-3139.002	-3304.999	165.997	0.9830372	5.023205
4932	-3148.135	-3314.125	165.9905	0.9894982	5.023205
4938	-3154.24	-3321.068	166.8287	0.9459746	4.579608
4944	-3155.546	-3321.853	166.3073	1.043548	4.816822
4950	-3156.535	-3322.915	166.3802	0.9706334	4.816822
4956	-3153.99	-3320.073	166.0829	1.152228	4.881592
4962	-3148.45	-3314.861	166.411	0.9842001	4.792069
4968	-3155.906	-3322.355	166.4491	0.9459948	4.792069
4974	-3151.147	-3317.319	166.1725	0.9381285	4.950576
4980	-3151.67	-3318.053	166.3836	1.055349	4.767619
4986	-3158.139	-3324.689	166.5499	1.027829	4.690035
4992	-3150.237	-3316.636	166.3987	0.9455741	4.820467
4998	-3145.128	-3312.061	166.9331	0.9978752	4.491827
5004	-3142.457	-3308.733	166.2753	1.082184	4.813151
5010	-3146.171	-3312.389	166.218	1.020933	4.879213
5016	-3162.679	-3328.632	165.9529	0.9449991	5.068752
5022	-3162.929	-3329.345	166.4163	1.105363	4.721483
5028	-3168.202	-3334.372	166.1697	0.8980606	4.974311
5034	-3170.862	-3337.444	166.5821	1.071896	4.647329
5040	-3162.414	-3328.937	166.5224	1.014809	4.71268
5046	-3156.594	-3322.53	165.9358	1.014809	5.039519
5052	-3168.636	-3335.113	166.4771	1.072575	4.70576
5058	-3166.677	-3332.429	165.7527	1.062237	5.11478
5064	-3168.063	-3334.352	166.2892	1.070131	4.812105
5070	-3154.716	-3321.176	166.46	1.018561	4.745504
5076	-3163.682	-3329.596	165.9142	1.018561	5.049449
5082	-3165.481	-3331.833	166.3518	1.039694	4.794151
5088	-3158.431	-3324.688	166.2574	1.037518	4.848
5094	-3155.116	-3321.735	166.619	1.09657	4.612908
5100	-3148.715	-3314.377	165.6622	1.127007	5.129205
5106	-3156.33	-3322.34	166.0102	1.052505	4.977287
5112	-3163.368	-3328.943	165.5751	1.059702	5.214533
5118	-3161.75	-3327.06	165.31	1.079941	5.349755
5124	-3158.317	-3323.758	165.4405	0.9858029	5.329647
5130	-3149.908	-3315.47	165.5614	1.005507	5.252034
5136	-3138.762	-3305.468	166.7058	1.055277	4.587305
5142	-3142.76	-3308.884	166.1236	0.990166	4.948888
5148	-3146.186	-3312.782	166.5954	0.9756609	4.693735
5154	-3146.804	-3313.535	166.7311	0.9876553	4.611002
5160	-3156.94	-3322.747	165.807	0.9950016	5.121963
5166	-3150.996	-3317.304	166.3084	1.061442	4.806237
5172	-3152.135	-3317.711	165.5759	1.061624	5.213016
5178	-3162.052	-3328.642	166.59	1.015457	4.674494
5184	-3148.201	-3315.302	167.1007	0.9656233	4.415583
5190	-3147.322	-3313.939	166.6175	1.005374	4.664777
5196	-3150.962	-3316.905	165.9435	0.9307499	5.081849
5202	-3141.199	-3307.597	166.3982	0.9491835	4.818737
5208	-3154.428	-3320.18	165.7514	1.003547	5.148027
5214	-3151.879	-3318.165	166.2858	0.8521514	4.935032
5220	-3155.458	-3321.157	165.6997	0.971943	5.194097
5226	-3152.362	-3318.459	166.0974	0.9366144	4.993161
5232	-3150.184	-3315.689	165.5045	0.9422455	5.318382
5238	-3146.69	-3312.497	165.8075	1.00961	5.113584
5244	-3147.402	-3313.353	165.9506	0.9802187	5.050492
5250	-3161.503	-3327.291	165.7884	0.9173922	5.175178
5256	-3166.954	-3333.023	166.0696	0.938626	5.007521
5262	-3158.813	-3325.53	166.7176	1.049813	4.583719
5268	-3155.307	-3322.044	166.7367	0.9368052	4.636342
5274	-3158.689	-3324.931	166.2412	1.129064	4.806166
5280	-3154.505	-3320.839	166.3343	1.022218	4.81363
5286	-3154.545	-3320.846	166.3011	1.012554	4.837526
5292	-3149.243	-3315.18	165.9368	0.9688499	5.064486
5298	-3160.759	-3326.242	165.4831	0.9430173	5.329732
5304	-3148.695	-3314.87	166.1754	1.011877	4.907943
5310	-3161.095	-3327.702	166.6074	0.9204332	4.717878
5316	-3158.954	-3325.211	166.2576	1.075277	4.826892
5322	-3156.608	-3322.19	165.5822	0.9928746	5.247512
5328	-3156.767	-3323.206	166.4388	1.016009	4.758782
5334	-3151.665	-3317.709	166.0442	1.142708	4.908373
5340	-3147.613	-3313.281	165.6679	0.979843	5.207337
5346	-3154.802	-3321.4	166.5982	1.011639	4.672068
5352	-3155.078	-3321.473	166.3948	0.9142327	4.840056
5358	-3151.912	-3318.077	166.1654	1.144191	4.840056
5364	-3156.971	-3323.73	166.7592	1.133248	4.513696
5370	-3154.214	-3320.495	166.2808	0.9187925	4.901074
5376	-3167.784	-3334.003	166.2191	1.160439	4.801111
5382	-3154.61	-3321.26	166.6506	0.9057228	4.701932
5388	-3152.679	-3319.218	166.539	0.9670969	4.730099
5394	-3140.505	-3307.016	166.5114	0.9792834	4.738717
5400	-3145.255	-3311.038	165.7831	1.106707	5.07336
5406	-3152.969	-3319.051	166.0822	1.034203	4.947389
5412	-3154.049	-3320.132	166.0822	1.034203	4.947389
5418	-3166.158	-3332.727	166.569	0.9818559	4.705086
5424	-3162.975	-3329.542	166.5675	0.983271	4.705086
5430	-3163.534	-3329.398	165.8637	1.066428	5.050911
5436	-3147.135	-3313.753	166.6179	1.066428	4.630354
5442	-3152.429	-3318.271	165.842	0.9612475	5.121266
5448	-3144.777	-3311.409	166.6322	0.982498	4.66934
5454	-3142.511	-3308.903	166.3916	0.8455837	4.879754
5460	-3146.268	-3312.789	166.5208	0.9064605	4.774045
5466	-3150.474	-3317.318	166.844	0.8889709	4.602905
5472	-3161.838	-3328.511	166.6731	1.060188	4.602905
5478	-3150.391	-3316.925	166.5345	1.100575	4.658016
5484	-3165.74	-3331.784	166.0438	0.8961043	5.045357
5490	-3162.324	-3328.454	166.1299	1.017821	4.929958
5496	-3157.826	-3324.23	166.4036	0.9765868	4.800436
5502	-3152.448	-3318.131	165.6827	1.152955	5.103561
5508	-3149.229	-3315.318	166.0891	1.15043	4.879138
5514	-3151.529	-3317.85	166.3212	1.047323	4.806943
5520	-3153.405	-3319.184	165.7787	0.9937671	5.138323
5526	-3151.797	-3317.588	165.7907	1.084088	5.081622
5532	-3165.015	-3330.986	165.9707	0.9083416	5.079177
5538	-3145.466	-3311.505	166.0388	1.092453	4.939191
5544	-3150.391	-3316.477	166.0857	1.017583	4.954691
