Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-216.565	-389.722	173.157	0.0048314	0.0100153	0.0132025	0.00706018	0.00753421	0.00116232	0.0277974	0.0102288	0.0481542	0.0244869	0.0287428	0.00409396	0.00789742	0.0124251	0.0127317	3.88079e-05	0.0443114	0.000480201	0.0144187	0.0148172	0.000542318	0.00451764	0.0192964	0.0178491	0.0124917	0.0075434	0.00292165	0.00709251	0.00288132	0.00418325	0.00829608	0.000127175	0.0155655	0.0216498	0.00354029	0.0709616	0.00232158	0.0295715	0.0072862	0.00202227	0.000924674	0.0114304	0.0105904	0.0322625	0.00995796	0.00298264	0.0236174	0.0187477	0.0201668	0.00300011	0.00867115	0.022838	0.0131655	0.0137733	0.00367809	0.00134154	0.0073183	0.000494358	0.00195297	0.0154788	0.00797043	0.0156337	0.00485338	0.000879604	0.00271993	0.0142048	0.00125344	0.0104551	0.000201436	0.00161036	0.00632529	1.59827e-05	0.00920374	0.000473618	0.014056	0.00076935	0.00429422	0.0141666	0.0077507	0.00518499	0.00572693	0.0117721	0.0152427	0.00095923	0.0354115	0.0442272	0.0144534	0.0129617	0.0777743	0.0101051	0.0157033	0.00223432	0.00268496	0.00505238	0.00746234	0.0153334	0.00578302	0.00415642	0.00861613	0.0113581	0.00607382	0.00648163	0.000999939	0.0239139	0.00879975	0.0414267	0.0210659	0.0247273	0.00352201	0.00679409	0.0106892	0.010953	3.33861e-05	0.0381208	0.000413113	0.0124043	0.0127471	0.000466552	0.0038865	0.0166006	0.0153555	0.0107465	0.00648954	0.00251347	0.00610164	0.00247878	0.00359882	0.00713705	0.000109408	0.0133909	0.0186252	0.00304568	0.0610477	0.00199724	0.0254402	0.00626827	0.00173974	0.00079549	0.00983351	0.00911081	0.0277552	0.00856676	0.00256594	0.0203179	0.0161285	0.0173494	0.00258097	0.00745973	0.0196474	0.0113262	0.0118491	0.00316424	0.00115412	0.00629588	0.000425293	0.00168013	0.0133163	0.00685691	0.0134495	0.00417533	0.000756717	0.00233994	0.0122203	0.00107833	0.00899446	0.000173294	0.00138538	0.0054416	1.37498e-05	0.00791791	0.00040745	0.0120922	0.000661867	0.00369429	0.0121874	0.00666787	0.00446061	0.00492684	0.0101275	0.0131132	0.000825218	0.0304643	0.0380483	0.0124341	0.0111509	0.0669087	0.00869338	0.0135095	0.00192217	0.00230985	0.00434652	0.0064198	0.0131912	0.00497509	1.162395
1440	-212.3793	-385.5918	173.2125	0.00685029	0.0117057	0.0105356	0.00475636	0.00947913	0.00393436	0.0176351	0.0235965	0.0208885	0.0143241	0.0168273	0.00320855	0.0132735	0.006754	0.0245032	0.0129836	0.00265066	0.00121584	0.0140706	0.0026062	0.00451233	0.0084606	0.0277654	0.0153336	0.00821636	0.0176536	0.00568005	0.010651	0.00257095	0.00222212	0.00652783	0.00751712	0.00425935	0.0168774	0.00815045	0.0255346	0.00115767	0.0379653	0.00983269	0.00272042	0.0056478	0.00152324	0.00850388	0.00427898	0.0010746	0.00155419	0.0149376	0.0142609	0.0222151	0.00737659	0.00158398	0.0218143	0.0108757	0.0591919	0.000719554	0.00757709	0.000278944	0.00129028	0.000527293	0.00657999	0.010149	0.0122483	0.0125133	0.00517837	0.010714	0.0441327	0.00774807	0.0215661	0.0443689	0.00273252	0.016968	0.000749504	0.0241996	0.00191689	0.00928559	0.000134249	0.0121144	0.0188014	0.0216785	0.0104619	8.20298e-06	0.00135976	0.0146098	0.000604488	0.0121374	0.017255	0.00941892	0.0115664	0.035822	0.00234028	0.0145866	0.0061468	0.00300101	0.00287853	0.0315152	0.0146638	0.0100729	0.00615553	0.0105185	0.00946705	0.00427397	0.00851774	0.00353533	0.0158465	0.0212033	0.01877	0.0128713	0.0151207	0.00288313	0.0119273	0.006069	0.0220181	0.0116668	0.00238183	0.00109253	0.0126436	0.00234188	0.00405469	0.00760252	0.0249494	0.0137784	0.00738305	0.0158632	0.00510398	0.00957074	0.0023102	0.00199675	0.00586577	0.00675472	0.00382737	0.0151657	0.00732382	0.0229448	0.00104026	0.0341149	0.00883545	0.00244451	0.00507499	0.00136875	0.00764141	0.003845	0.00096561	0.00139656	0.0134226	0.0128145	0.019962	0.00662845	0.00142333	0.0196019	0.00977269	0.0531886	0.000646576	0.00680861	0.000250653	0.00115942	0.000473814	0.00591264	0.00911972	0.0110061	0.0112442	0.00465317	0.0096274	0.0396567	0.00696226	0.0193789	0.039869	0.00245539	0.0152471	0.000673489	0.0217452	0.00172247	0.00834384	0.000120634	0.0108858	0.0168945	0.0194798	0.00940085	7.37103e-06	0.00122185	0.0131281	0.00054318	0.0109064	0.015505	0.00846365	0.0103933	0.0321889	0.00210293	0.0131072	0.00552339	0.00269665	0.00258659	0.0283189	0.0131765	0.00905129	1.112868
1476	-238.96	-411.8562	172.8962	0.01272	0.0141549	0.0442715	0.00498882	0.00945424	0.000601134	0.0113476	0.0245966	0.0128902	0.0336257	0.00764576	0.00146926	0.0170335	0.00245544	0.00427918	0.0124897	0.016951	0.000276252	0.0317207	0.00291542	0.00230174	0.0157082	0.0313355	0.0330851	0.00399241	0.014147	0.00454337	0.00382163	0.000492397	0.00109266	0.00178391	0.0176373	0.0194776	0.0033942	0.0314463	0.0244193	0.00749199	0.0406182	0.00904659	0.0248586	0.000767551	0.00884134	0.00558709	0.00793541	0.00668296	0.00293546	0.0225581	0.0369407	0.0196631	0.00158623	0.0502656	0.018284	0.0205101	0.00305773	0.000779339	0.0148284	0.00190065	0.019857	0.00199946	0.0260016	0.00209257	0.0470835	0.0133185	0.00170192	0.00398933	0.00434954	0.0284394	0.00908727	0.0111537	0.0128396	0.00384753	0.00271954	0.0154605	0.0503268	0.00292272	0.00482679	0.0143036	0.00962217	0.00361628	0.0271064	1.54848e-05	0.000469461	0.00297855	0.015365	0.00123959	0.00963607	0.0145871	0.00691988	0.0113175	0.0484881	0.0198228	0.0171701	0.0246479	0.0555903	0.0263224	0.00377379	0.0230488	0.00923232	0.0102738	0.0321329	0.00362096	0.00686202	0.000436312	0.00823626	0.0178526	0.00935589	0.024406	0.0055494	0.00106641	0.0123632	0.00178219	0.00310589	0.00906523	0.0123033	0.000200507	0.0230233	0.00211605	0.00167063	0.0114012	0.0227437	0.0240136	0.00289775	0.0102681	0.00329764	0.0027738	0.000357388	0.000793071	0.00129479	0.0128014	0.0141371	0.00246356	0.0228242	0.0177238	0.00543779	0.0294813	0.00656614	0.0180427	0.000557099	0.00641717	0.00405519	0.00575963	0.00485059	0.0021306	0.016373	0.0268121	0.0142717	0.00115131	0.0364835	0.0132708	0.0148865	0.00221934	0.000565655	0.0107627	0.00137952	0.0144125	0.00145124	0.0188724	0.00151881	0.0341739	0.00966677	0.00123528	0.00289552	0.00315696	0.0206417	0.00659567	0.00809551	0.00931919	0.00279259	0.00197388	0.0112215	0.0365279	0.00212135	0.00350335	0.0103818	0.0069839	0.00262475	0.0196742	1.12391e-05	0.000340742	0.00216187	0.0111521	0.000899709	0.006994	0.0105875	0.00502255	0.0082144	0.0351933	0.0143877	0.0124623	0.0178898	0.0403482	0.0191052	0.00273907	0.0167291	1.377763
1512	-227.9561	-400.9908	173.0347	0.0128782	0.00924409	0.0406963	0.00645512	0.00166406	0.00892903	0.0188057	0.000882126	0.033061	0.0126299	0.000474761	0.00473483	0.0042074	0.00747317	0.00276291	0.00725494	0.0215933	1.02394e-05	0.0122407	0.0135955	0.00280883	0.00195508	0.0236229	0.0196193	0.00227309	0.00346559	0.00576978	0.000977171	0.00125201	0.00120625	0.00746128	0.00517211	0.011348	0.00946119	0.00691863	0.0354716	0.0068677	0.0411171	0.00497541	0.00138302	0.00424263	0.00324575	0.00983308	0.0110627	0.00385305	0.0136157	0.0184424	0.0340809	0.0118101	0.00665404	0.0462063	0.0213697	0.00919332	0.00477052	0.0177963	0.0279892	0.014229	0.000915788	0.00548344	0.0217707	0.0174338	0.00562866	0.00158875	0.00726792	0.00107965	0.00427239	0.0132848	0.017619	0.00893052	0.0248773	0.00366769	0.000650439	0.00877544	0.0197388	0.0671964	0.0110983	0.0557584	0.00314875	0.00148203	0.00391933	0.00493262	0.021983	0.0202043	0.00512011	0.0255963	0.0358971	0.0448679	0.00373037	0.00921451	0.025934	0.0261672	0.012465	0.00796253	0.0161173	0.00110236	0.0221747	0.00616422	0.0101697	0.00729987	0.0321371	0.00509748	0.00131408	0.00705108	0.0148504	0.000696597	0.0261076	0.00997354	0.000374909	0.003739	0.0033225	0.00590141	0.00218181	0.00572908	0.0170518	8.08585e-06	0.00966627	0.0107361	0.00221808	0.00154389	0.0186545	0.0154929	0.00179501	0.00273671	0.00455628	0.000771652	0.000988689	0.000952549	0.00589203	0.00408431	0.00896128	0.00747131	0.00546351	0.0280112	0.00542328	0.0324693	0.00392898	0.00109215	0.00335032	0.0025631	0.00776499	0.00873601	0.00304268	0.010752	0.0145636	0.026913	0.00932622	0.00525456	0.0364882	0.0168752	0.00725978	0.00376718	0.0140534	0.0221025	0.0112363	0.00072318	0.00433016	0.0171919	0.0137671	0.00444484	0.00125461	0.00573933	0.000852579	0.00337382	0.0104908	0.0139134	0.00705225	0.0196451	0.0028963	0.000513639	0.00692979	0.0155873	0.0530636	0.00876408	0.0440313	0.0024865	0.00117033	0.00309501	0.00389519	0.0173595	0.0159549	0.00404325	0.0202129	0.0283472	0.0354313	0.0029458	0.00727651	0.0204796	0.0206637	0.00984339	0.00628785	0.0127275	0.000870512	0.0175109	0.00486776	1.266336
1548	-216.9795	-390.0881	173.1086	0.00720592	0.0108215	0.0377855	0.0107571	0.00235701	0.000800777	0.00435408	0.00863233	0.00469636	0.010336	0.0089907	0.000794709	0.00039069	0.0117308	0.0169964	0.0189416	0.00857344	0.000374477	0.00364975	0.0209185	0.00636265	0.00384065	0.016495	0.0419704	0.00414081	0.00210403	0.0056802	0.014477	0.0143886	0.0025333	0.00969213	0.00540017	0.0139108	0.0206673	0.00236342	0.0516899	0.00813685	0.0377453	0.00692309	0.00426899	0.00552725	0.0048418	0.0272838	0.0133111	0.000729665	0.0107451	0.0313951	0.0396514	0.0143869	0.00804145	0.00784851	0.042413	0.0336501	0.00606982	0.0154275	0.00831872	0.0242832	0.00928391	0.00721774	0.00454748	0.00461643	0.0145684	0.00139275	0.0260446	0.00496731	0.00332508	0.0249553	0.0133282	0.0190187	0.0249078	0.00349873	0.000909009	0.0232438	0.00577247	0.0145679	0.0118302	0.0071597	0.000415676	0.00202519	0.0136949	0.00765516	0.00267321	0.00664712	0.0140262	0.00802686	0.00549351	0.0230859	0.00751527	0.000499143	0.0605423	0.0100878	0.000811266	0.00834415	0.00452711	0.00295404	0.0301537	0.0141145	0.00598363	0.00898597	0.0313763	0.00893247	0.00195721	0.000664947	0.00361553	0.00716809	0.00389975	0.00858275	0.00746568	0.000659908	0.00032442	0.00974102	0.0141135	0.0157287	0.0071192	0.000310957	0.00303067	0.0173703	0.0052834	0.00318919	0.0136971	0.0348513	0.00343844	0.00174714	0.00471671	0.0120214	0.011948	0.0021036	0.00804813	0.00448418	0.0115512	0.0171616	0.00196253	0.0429221	0.00675666	0.0313428	0.00574878	0.00354488	0.00458971	0.00402053	0.0226559	0.0110533	0.000605897	0.00892246	0.0260698	0.0329256	0.0119465	0.00667744	0.00651723	0.0352188	0.0279423	0.00504024	0.0128106	0.00690768	0.0201642	0.00770915	0.00599345	0.00377613	0.00383338	0.0120973	0.00115651	0.0216269	0.00412474	0.00276107	0.0207223	0.0110675	0.0157927	0.0206829	0.00290527	0.00075482	0.0193011	0.00479333	0.0120968	0.00982354	0.00594526	0.000345168	0.00168167	0.0113719	0.00635667	0.00221977	0.00551962	0.011647	0.00666532	0.00456169	0.01917	0.00624051	0.000414477	0.050273	0.00837665	0.000673657	0.0069288	0.00375921	0.00245297	0.025039	0.0117204	1.204271
1584	-218.2646	-391.3455	173.081	0.00453958	0.000680295	0.0207586	0.00248327	0.0146541	0.000685808	0.0223239	0.0259487	0.0212518	0.00454706	0.00538512	0.00145757	0.000936191	0.00288948	0.019872	0.00535322	0.01386	0.000765038	0.0143251	0.0177376	0.00587996	0.00723156	0.020961	0.0661684	0.00299174	0.00673082	0.00101597	0.0500092	0.000689203	0.000410557	0.0241177	0.0063426	0.00109268	0.011944	0.00648178	0.0665806	0.000931498	0.0446297	0.0110479	0.00699769	0.00866799	0.00547478	0.00158716	0.0408661	0.000610904	0.0120939	0.0294903	0.00594884	0.014737	0.0217038	0.0037936	0.0146082	0.00731347	0.000717006	0.0100069	0.00297734	0.0110126	0.0105159	0.00470708	0.0036402	0.00210657	0.0134393	0.0104865	0.00989031	0.0238843	0.000278126	0.00328364	0.0275761	0.0249253	0.0386167	0.000629596	0.00284017	0.00149093	0.0111426	0.0354033	0.0116784	0.00285315	0.0062938	0.000408598	0.0119853	0.016712	0.00729409	0.0124933	0.0153563	0.00367467	0.000791355	0.0330061	0.0210077	0.000708662	0.0471424	0.00719015	0.00320085	0.00220412	0.0075153	0.0133216	0.00746302	0.0362825	0.00369745	0.000554095	0.0169077	0.00202261	0.0119357	0.000558585	0.0181827	0.021135	0.0173094	0.00370355	0.00438614	0.00118718	0.00076252	0.00235346	0.0161856	0.00436015	0.0112888	0.000623117	0.0116677	0.0144472	0.00478918	0.00589005	0.0170726	0.0538936	0.00243675	0.0054822	0.000827497	0.0407321	0.00056135	0.000334395	0.0196437	0.00516599	0.000889978	0.00972825	0.00527936	0.0542294	0.000758698	0.0363506	0.00899842	0.00569956	0.00706	0.00445916	0.00129273	0.0332851	0.000497576	0.00985042	0.0240196	0.00484529	0.0120032	0.0176776	0.00308986	0.0118983	0.00595677	0.000583996	0.00815058	0.00242502	0.00896966	0.00856514	0.00383388	0.00296491	0.00171578	0.0109462	0.00854116	0.00805558	0.0194536	0.000226531	0.0026745	0.0224605	0.0203014	0.031453	0.000512801	0.0023133	0.00121435	0.00907558	0.0288357	0.00951198	0.00232387	0.00512625	0.0003328	0.00976191	0.0136118	0.00594098	0.0101757	0.0125076	0.00299299	0.000644552	0.0268832	0.0171106	0.0005772	0.0383971	0.00585632	0.00260707	0.00179524	0.00612115	0.0108503	0.00607857	0.0295518	1.227759
1620	-215.9744	-389.3028	173.3285	0.00799817	0.00616445	0.0461152	0.00922972	0.00479175	0.00533412	0.00102801	0.0244229	0.00564169	0.0100137	0.00406203	0.0104299	0.000249896	0.00126492	0.0078571	0.00406615	0.0107348	0.00641864	0.019502	0.00898664	0.00170018	0.0151791	0.0219788	0.0417319	0.00139766	0.00992554	0.00620493	0.0141001	0.0053271	0.00413719	0.0159869	0.0048467	0.0078536	0.00515611	0.00416421	0.0215188	0.00338111	0.0269441	0.00877581	0.0010848	0.00923836	0.017802	0.00199004	0.0119848	0.0122028	0.000801306	0.0302521	0.0109638	0.0205635	0.00961636	0.00128994	0.0159247	0.000660697	0.00171641	0.0158412	0.0195946	0.000513304	0.00164969	0.0028701	0.00666683	0.00174116	0.00223244	0.00146847	0.0068499	0.0176057	0.00641966	0.022439	0.0069661	0.00454832	0.00501187	0.0344442	0.00944453	0.00316646	0.0347998	0.00195652	0.00934593	0.00698761	0.0043433	0.00341351	0.00418623	0.00226702	0.00525768	0.00111775	0.00708653	0.00287391	0.00361301	0.0216419	0.00391868	0.000720217	0.0790547	0.00689625	0.0134695	0.000934983	0.0254258	0.00176471	0.0232843	0.00826505	0.00797574	0.00614717	0.0459859	0.00920384	0.00477831	0.00531916	0.00102512	0.0243544	0.00562587	0.00998561	0.00405064	0.0104007	0.000249196	0.00126138	0.00783507	0.00405475	0.0107047	0.00640064	0.0194473	0.00896144	0.00169541	0.0151366	0.0219172	0.0416149	0.00139374	0.00989771	0.00618753	0.0140606	0.00531216	0.00412558	0.0159421	0.00483311	0.00783157	0.00514165	0.00415253	0.0214585	0.00337163	0.0268686	0.0087512	0.00108176	0.00921246	0.0177521	0.00198446	0.0119512	0.0121686	0.000799059	0.0301673	0.0109331	0.0205059	0.0095894	0.00128632	0.0158801	0.000658844	0.0017116	0.0157968	0.0195396	0.000511865	0.00164507	0.00286205	0.00664814	0.00173628	0.00222618	0.00146435	0.0068307	0.0175563	0.00640165	0.0223761	0.00694657	0.00453557	0.00499782	0.0343476	0.00941805	0.00315758	0.0347022	0.00195104	0.00931972	0.00696801	0.00433112	0.00340394	0.00417449	0.00226066	0.00524294	0.00111461	0.00706666	0.00286586	0.00360288	0.0215812	0.00390769	0.000718198	0.078833	0.00687692	0.0134317	0.000932361	0.0253545	0.00175976	0.023219	0.00824187	1.002812
1656	-226.313	-399.6544	173.3414	0.00377584	0.00149163	0.0203023	0.00297185	0.00400068	0.0043944	0.010854	0.0158503	0.0146148	0.00110873	0.00274345	0.00497848	0.000135048	0.00520652	0.00150495	0.000316811	0.00125589	0.00204351	0.00799889	0.0145882	0.00796057	0.000542755	0.022285	0.0132214	0.00130915	0.00960816	0.0020087	0.00160858	0.00262878	0.0165654	0.00915712	0.0176045	0.00464971	0.0118352	0.0137382	0.0601488	0.00519469	0.0173289	0.0145587	0.00103113	0.00400998	0.0176219	0.00449554	0.0251257	0.0155592	0.00903523	0.0168542	0.0126417	0.0275022	0.00251401	0.00117432	0.0178773	0.00624419	0.0276952	0.00618124	0.0158418	5.07538e-06	0.00677707	0.00216828	0.014427	0.011184	0.0244699	0.00682485	0.0183527	0.00696805	0.000965988	0.00966539	0.015306	0.000166006	0.00140323	0.0184804	0.00601907	0.0193643	0.00896075	0.0177012	0.00126294	0.00787392	0.00273653	0.021593	0.00819069	0.00383614	0.00375409	0.00129791	0.00776516	0.0167094	0.00475082	0.0207479	0.00440142	0.000197492	0.0547679	0.0170527	0.0141516	0.00325414	0.0144574	0.0064461	0.0194709	0.00235872	0.00381482	0.00150703	0.0205119	0.00300253	0.00404199	0.00443977	0.010966	0.0160139	0.0147657	0.00112018	0.00277177	0.00502988	0.000136442	0.00526027	0.00152048	0.000320082	0.00126885	0.0020646	0.00808147	0.0147388	0.00804275	0.000548358	0.0225151	0.0133579	0.00132266	0.00970735	0.00202943	0.00162519	0.00265592	0.0167364	0.00925165	0.0177863	0.00469771	0.0119574	0.0138801	0.0607697	0.00524832	0.0175078	0.014709	0.00104178	0.00405137	0.0178038	0.00454195	0.0253851	0.0157198	0.0091285	0.0170282	0.0127722	0.0277861	0.00253997	0.00118644	0.0180619	0.00630865	0.0279812	0.00624505	0.0160054	5.12777e-06	0.00684704	0.00219066	0.0145759	0.0112994	0.0247225	0.00689531	0.0185422	0.00703998	0.00097596	0.00976518	0.0154641	0.00016772	0.00141772	0.0186712	0.00608121	0.0195643	0.00905326	0.017884	0.00127597	0.00795521	0.00276478	0.0218159	0.00827525	0.00387575	0.00379284	0.00131131	0.00784532	0.0168819	0.00479987	0.0209621	0.00444686	0.000199531	0.0553333	0.0172288	0.0142977	0.00328773	0.0146066	0.00651265	0.019672	0.00238307	0.9897818
1692	-210.5711	-383.8385	173.2674	0.000322983	0.0242193	0.0219298	0.0061453	0.00721774	0.00777558	0.00587032	0.00699347	0.0260264	0.00147459	0.00731626	0.0030823	0.00130481	0.000401382	0.00307743	0.00294058	0.000540397	0.00143967	0.00846565	0.0319125	0.014354	0.00136348	0.0424955	0.0462062	0.0144881	0.00866624	0.00436243	0.00905257	0.000924841	0.00363209	0.0114546	0.000145071	0.014462	0.0333337	0.00318016	0.0595412	0.000982624	0.0162772	0.0282657	0.000358756	0.000341281	0.00238019	0.00414429	0.0387523	0.00240856	0.00523107	0.0588655	0.0158521	0.0283594	0.00308036	0.00386426	0.00265175	0.00520984	0.00501752	0.00986372	0.0233887	0.000796693	0.00356999	0.0160709	0.0042915	0.0165709	0.00984049	0.00320318	0.00704763	0.00782988	0.00961018	0.012161	0.00676025	0.000910595	0.0097383	0.00238244	0.0211377	0.011881	0.00404698	0.00286893	0.0157055	0.0120755	0.00153612	0.0118968	0.00776509	0.00248081	0.00556986	0.0483629	0.00547113	0.014311	0.00397163	0.00076541	0.0105778	0.00679621	0.0103281	0.0181539	0.00944219	0.00271907	0.0031357	0.0199381	0.00576441	0.00317826	0.000304105	0.0228037	0.0206481	0.00578611	0.00679587	0.0073211	0.0055272	0.0065847	0.0245051	0.0013884	0.00688863	0.00290214	0.00122855	0.000377922	0.00289756	0.0027687	0.000508811	0.00135552	0.00797083	0.0300472	0.013515	0.00128379	0.0400116	0.0435054	0.0136413	0.0081597	0.00410745	0.00852345	0.000870784	0.0034198	0.0107851	0.000136591	0.0136167	0.0313854	0.00299428	0.0560611	0.00092519	0.0153258	0.0266135	0.000337787	0.000321334	0.00224107	0.00390206	0.0364873	0.00226778	0.00492532	0.0554249	0.0149256	0.0267018	0.00290031	0.0036384	0.00249676	0.00490533	0.00472425	0.0092872	0.0220216	0.000750127	0.00336133	0.0151316	0.00404066	0.0156023	0.00926532	0.00301595	0.0066357	0.00737223	0.00904848	0.0114502	0.00636512	0.000857371	0.0091691	0.00224319	0.0199022	0.0111866	0.00381044	0.00270124	0.0147875	0.0113697	0.00144633	0.0112014	0.00731123	0.00233581	0.00524431	0.0455361	0.00515135	0.0134746	0.00373949	0.000720672	0.0099595	0.00639898	0.00972447	0.0170928	0.0088903	0.00256014	0.00295242	0.0187728	0.00542748	0.00299249	1.062078
1728	-211.4458	-384.5584	173.1125	0.000284099	0.00527838	0.0274506	0.0083986	0.0196161	0.00573588	0.000365619	0.0058016	0.0585588	0.00403429	0.0126	0.00353908	0.0034394	0.00647566	0.00950503	0.0106421	0.0075184	0.0013064	0.032952	0.0021101	0.0109277	0.00459987	0.0278261	0.0100725	0.00901871	0.017434	0.0229453	0.000719173	0.00124431	0.00515901	0.0101407	0.00387533	0.00618221	0.018116	0.00128564	0.019696	0.00185153	0.0204383	0.0151547	0.00202212	0.00156637	0.000490636	0.00479848	0.00801702	0.0162398	0.00772793	0.0328681	0.02592	0.042081	0.0108097	0.0275501	0.00177062	0.000559545	0.0193079	0.00196012	0.0367977	0.000444622	0.00693146	0.0130931	0.018339	0.00515011	0.0223492	0.0146771	0.00127536	0.00501633	0.00056643	0.00167121	0.0224908	0.00224889	0.00534591	0.0126181	0.0189245	0.0156145	0.00565608	0.0203701	0.0103721	0.00847089	0.00233755	0.00865141	0.0203361	0.000303328	0.0179214	0.0705277	0.00995752	0.0540631	0.0216705	0.00916963	0.000266715	0.0455783	0.00345094	0.0124679	0.00259149	0.0103945	0.00517325	0.00864863	0.00527013	0.00772007	0.00023657	0.00439531	0.0228581	0.00699352	0.0163343	0.00477627	0.000304451	0.00483099	0.0487619	0.00335935	0.010492	0.002947	0.00286399	0.00539229	0.00791484	0.00886169	0.00626057	0.00108784	0.0274391	0.00175708	0.00909947	0.00383031	0.0231708	0.0083874	0.00750988	0.0145173	0.0191065	0.000598856	0.00103614	0.00429591	0.0084442	0.00322699	0.00514793	0.0150852	0.00107055	0.0164009	0.00154177	0.017019	0.0126193	0.00168382	0.00130431	0.000408552	0.0039957	0.00667578	0.0135229	0.00643505	0.0273693	0.0215836	0.0350409	0.00900121	0.022941	0.00147439	0.000465934	0.0160777	0.00163219	0.0306415	0.000370237	0.00577183	0.0109026	0.0152709	0.0042885	0.0186102	0.0122216	0.001062	0.0041771	0.000471667	0.00139162	0.0187281	0.00187265	0.00445154	0.0105071	0.0157585	0.0130022	0.00470982	0.0169622	0.00863687	0.00705372	0.00194648	0.00720404	0.0169338	0.000252581	0.0149232	0.0587285	0.00829163	0.0450184	0.018045	0.00763556	0.000222094	0.037953	0.0028736	0.010382	0.00215793	0.00865547	0.00430776	0.00720172	0.00438844	0.00642851	1.200912
