Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-284.8692	-455.467	170.5978	0.5847083	2.051447	1.146033
2358	-285.2321	-455.7164	170.4843	1.33694	1.171734	1.368842
2364	-284.9289	-455.5635	170.6347	0.8890552	1.736251	1.142799
2370	-285.7128	-456.0049	170.2921	1.080705	1.887525	1.142799
2376	-294.2535	-464.8441	170.5906	1.080705	1.529722	1.194608
2382	-285.2507	-456.0399	170.7892	0.7811242	1.741478	1.094031
2388	-294.6173	-463.8273	169.21	1.414215	2.67868	1.111288
2394	-284.5419	-455.0275	170.4856	0.8098884	2.333956	0.7404208
2400	-298.5243	-468.774	170.2497	0.4785673	2.824383	0.7733055
2406	-278.3258	-447.1482	168.8224	0.3267266	4.386285	0.54282
2412	-285.0263	-454.1113	169.085	1.641498	2.95842	0.6889577
2418	-279.9024	-447.9097	168.0073	1.460571	4.258998	0.53482
2424	-290.7636	-457.8181	167.0545	2.470859	4.338762	0.5822727
2430	-295.5634	-465.4534	169.8899	0.6775064	3.106686	0.6466716
2436	-279.9698	-449.9379	169.9681	1.12484	2.574313	0.6794156
2442	-284.8769	-455.4991	170.6222	0.7434169	2.136347	0.9011558
2448	-272.7457	-443.4559	170.7102	0.5294329	2.038919	1.092878
2454	-273.8342	-444.8366	171.0023	0.7193138	1.732707	0.9512594
2460	-285.8222	-456.9032	171.081	0.5646492	1.787084	0.9512594
2466	-284.8792	-454.6483	169.769	1.625215	2.17201	0.8562901
2472	-285.6913	-455.3725	169.6813	1.018165	2.844098	0.8576058
2478	-285.7584	-455.8222	170.0637	1.155105	2.402155	0.7562104
2484	-273.5106	-441.1688	167.6581	1.325673	4.738922	0.4847285
2490	-272.735	-442.3951	169.6601	0.4315165	3.41386	0.803334
2496	-257.2917	-426.7383	169.4466	0.7668775	3.483289	0.6053291
2502	-268.0453	-437.4497	169.4044	1.36368	2.783677	0.8541676
2508	-272.7452	-442.9322	170.187	0.7065847	2.619732	0.8854535
2514	-274.1379	-444.6615	170.5236	0.710058	2.330171	0.825046
2520	-276.9547	-447.1747	170.22	0.6510132	2.715937	0.7870069
2526	-278.4421	-448.5847	170.1426	0.6596271	2.768712	0.8097893
2532	-279.449	-449.7072	170.2582	1.021495	2.003712	1.122041
2538	-283.3019	-454.2205	170.9186	0.5575238	1.778424	1.122041
2544	-280.1622	-449.7854	169.6231	1.414515	2.511188	0.86033
2550	-288.4176	-456.5685	168.1508	1.619953	3.958432	0.5785015
2556	-287.5006	-454.7759	167.2753	2.566645	4.045664	0.5793204
2562	-284.6939	-453.9466	169.2526	0.83342	3.479435	0.8294324
2568	-288.8644	-460.0467	171.1823	0.7852573	1.432787	1.009756
2574	-283.0093	-453.5916	170.5823	0.9253986	1.580872	1.288684
2580	-277.9204	-447.6025	169.6821	1.653337	1.953345	1.138862
2586	-279.3122	-448.3751	169.0628	1.58379	2.823495	0.9596567
2592	-262.9725	-433.1167	170.1442	1.506659	1.675906	1.09415
2598	-268.1391	-439.2627	171.1235	0.6438206	1.533861	1.09415
2604	-274.5911	-445.3146	170.7236	0.9787691	1.611669	1.09415
2610	-276.5007	-447.4216	170.921	0.9057576	1.632195	0.9520914
2616	-279.9175	-450.4306	170.5131	0.8992754	1.964056	1.03516
2622	-277.0581	-447.6457	170.5877	0.7783066	2.214247	0.8086003
2628	-275.3994	-445.5208	170.1214	0.99735	2.494758	0.7664105
2634	-274.1691	-444.8437	170.6746	0.2951845	2.45261	0.7073304
2640	-280.4801	-451.1623	170.6822	0.7961221	2.10087	0.8107125
2646	-279.9433	-450.1474	170.2041	1.177964	2.10087	0.9274438
2652	-276.1847	-445.9933	169.8086	0.7422083	3.083006	0.7295679
2658	-279.6068	-449.5856	169.9789	0.5552593	3.095204	0.6944652
2664	-270.3016	-438.7436	168.442	0.9842142	4.29097	0.532796
2670	-276.8779	-446.4308	169.5529	0.7680726	3.328791	0.7052049
2676	-279.8919	-450.136	170.2441	0.5751197	2.667658	0.8947808
2682	-279.2216	-449.9878	170.7661	0.6924334	2.057145	0.8814258
2688	-270.8107	-441.103	170.2923	1.125244	2.057145	0.9357744
2694	-273.6438	-444.078	170.4343	0.8232784	2.289536	0.8519076
2700	-278.081	-447.6997	169.6186	1.145029	2.770845	0.8688275
2706	-276.5924	-445.5739	168.9814	0.9770039	3.73756	0.6155616
2712	-279.6483	-447.7682	168.1199	1.511373	4.084779	0.595638
2718	-276.0939	-444.2893	168.1953	1.212964	4.25151	0.6948872
2724	-264.6321	-434.3864	169.7543	0.8226033	3.080486	0.6948872
2730	-273.8073	-443.894	170.0867	0.7209525	2.655274	0.942278
2736	-273.0574	-442.6626	169.6051	1.548256	2.468787	0.7761948
2742	-272.078	-441.3833	169.3053	1.136431	3.237139	0.6564711
2748	-277.2443	-447.2305	169.9862	0.7212322	2.928115	0.7248117
2754	-281.7159	-451.8404	170.1245	1.208177	2.210326	0.8596516
2760	-270.1463	-440.3743	170.2281	0.7678123	2.469575	0.9422547
2766	-279.0283	-449.8704	170.8421	0.6455622	1.968086	0.9422547
2772	-274.8057	-445.98	171.1743	0.6787396	1.239561	1.278143
2778	-284.7748	-454.8471	170.0722	1.156263	1.765313	1.365164
2784	-270.7484	-441.5679	170.8195	0.9313668	1.625036	1.035736
2790	-274.8461	-445.3004	170.4543	0.9412628	1.917031	1.095392
2796	-266.7299	-436.4801	169.7502	0.9412628	2.945697	0.730702
2802	-273.3378	-443.6635	170.3258	0.6249738	2.589428	0.8429138
2808	-279.7633	-449.2974	169.5341	0.6289969	3.493499	0.6708544
2814	-275.4708	-444.4713	169.0005	1.908287	2.852417	0.5787817
2820	-275.9353	-445.7519	169.8166	0.828978	3.047312	0.621027
2826	-276.8826	-446.7465	169.8638	0.4614477	3.30439	0.621027
2832	-284.7624	-454.4856	169.7233	0.459197	3.30439	0.8470529
2838	-274.3233	-444.2565	169.9332	1.081056	2.644436	0.6948172
2844	-283.0953	-453.6613	170.566	0.6912568	2.273621	0.8635492
2850	-287.7367	-458.5232	170.7865	0.6473946	2.05279	0.9088875
2856	-278.9238	-449.3909	170.4671	0.762817	2.266038	0.9088875
2862	-284.4927	-454.6519	170.1592	0.9547159	2.385153	0.9088875
2868	-281.6936	-452.3099	170.6163	0.8739318	1.967743	0.9528383
2874	-283.1441	-453.3162	170.1721	1.165033	2.285535	0.7539312
2880	-289.7009	-460.0774	170.3764	0.5590406	2.635049	0.7866817
2886	-280.8621	-451.3535	170.4914	0.8786379	2.113738	0.925268
2892	-279.3973	-449.9655	170.5682	1.221962	1.687461	0.9338726
2898	-287.7822	-458.0578	170.2756	0.6970405	2.539788	0.8856239
2904	-281.0025	-451.0712	170.0687	0.339378	3.002824	0.8189239
2910	-277.1208	-446.1722	169.0515	1.079247	3.548444	0.6553261
2916	-292.8587	-462.7116	169.8529	0.8772136	2.961449	0.6260617
2922	-282.3791	-452.1699	169.7908	0.3784999	3.371604	0.6871623
2928	-279.6772	-448.2134	168.5361	1.810942	3.371604	0.657723
2934	-283.2719	-452.7447	169.4728	1.810942	2.203694	0.9650368
2940	-276.1656	-446.8275	170.662	1.286415	1.517017	0.9484188
2946	-285.7552	-456.1809	170.4257	1.057198	1.517017	1.359979
2952	-282.5832	-452.82	170.2367	1.172111	1.609721	1.345696
2958	-283.615	-452.4997	168.8848	1.614035	3.080248	0.839556
2964	-294.9112	-464.3398	169.4286	1.145952	3.080248	0.7022852
2970	-290.5015	-459.4277	168.9262	0.5341073	4.21453	0.5699674
2976	-308.1641	-475.899	167.7349	1.365064	4.622743	0.4695709
2982	-291.7953	-461.5759	169.7807	0.8707101	3.03316	0.6424772
2988	-282.4593	-452.1909	169.7316	0.8021297	3.176267	0.563584
2994	-294.8582	-464.0949	169.2367	1.016658	3.271167	0.8800012
3000	-290.2586	-459.9819	169.7234	0.4272458	3.475649	0.5700401
3006	-278.9871	-447.2898	168.3027	1.665081	3.772217	0.5485901
3012	-270.9771	-439.6381	168.661	1.588637	3.476403	0.5807866
3018	-280.0215	-449.6894	169.6679	0.9412369	2.844144	0.9581096
3024	-291.1117	-461.9296	170.8179	0.5225063	2.12899	0.8983148
3030	-288.1803	-458.6501	170.4699	1.18856	1.756834	0.997957
3036	-287.2896	-457.7605	170.471	0.8973616	2.103961	0.9378343
3042	-286.2808	-456.4361	170.1554	0.9525134	2.423815	0.8716158
3048	-279.7678	-449.6593	169.8916	0.9525134	2.72114	0.8309895
3054	-276.145	-446.3254	170.1804	0.9525134	2.432249	0.8309895
3060	-279.5244	-448.417	168.8926	1.075167	3.709193	0.6598518
3066	-275.928	-446.0299	170.1019	1.10096	2.48299	0.640863
3072	-275.8564	-445.3426	169.4861	0.7188049	3.467488	0.657662
3078	-282.892	-451.296	168.404	0.7274411	4.582553	0.5105871
3084	-287.5126	-453.6924	166.1798	3.992325	4.196507	0.5105871
3090	-293.6527	-463.7489	170.0962	0.7235723	2.610438	0.9766415
3096	-271.5559	-441.8446	170.2887	0.7235723	2.527645	0.8556453
3102	-285.3554	-454.7598	169.4044	1.278449	2.550086	1.169174
3108	-272.6026	-443.1162	170.5137	0.8003946	2.151676	0.9432011
3114	-265.7963	-435.8447	170.0485	0.6948306	2.86266	0.766648
3120	-284.4665	-454.6111	170.1446	1.167927	1.642936	1.395331
3126	-280.7084	-451.7327	171.0243	0.6716232	1.858503	0.8325424
3132	-288.8339	-458.8816	170.0477	0.7585012	2.907189	0.5365542
3138	-283.181	-452.526	169.3449	0.8532176	3.516539	0.5452007
3144	-283.1382	-453.225	170.0868	0.4428077	2.923595	0.8764047
3150	-277.3752	-446.2527	168.8775	1.655242	3.190586	0.6071746
3156	-278.7516	-448.5082	169.7566	0.7745126	3.076979	0.770446
3162	-278.6832	-448.4334	169.7502	0.7885779	3.069776	0.770446
3168	-263.4158	-433.664	170.2482	0.7567342	2.57004	0.8142218
3174	-287.4459	-456.683	169.237	1.070328	3.293092	0.7848262
3180	-291.7401	-461.6551	169.9149	0.7799071	2.836765	0.8688918
3186	-282.7737	-452.7489	169.9752	1.480295	2.131611	0.8173833
3192	-282.9806	-452.5652	169.5846	0.9084741	3.183975	0.6593269
3198	-293.4937	-462.8009	169.3073	1.056093	3.191669	0.8436754
3204	-288.1961	-457.419	169.2229	1.259959	3.138453	0.7581622
3210	-283.0064	-453.075	170.0686	0.846258	2.671753	0.8024565
3216	-280.9588	-450.8507	169.8919	0.485523	3.24849	0.6557969
3222	-287.9943	-457.1809	169.1866	1.264551	3.122758	0.8228489
3228	-290.3883	-460.9501	170.5618	1.03035	2.038013	0.7416122
3234	-290.7817	-460.0275	169.2458	0.8131958	3.540317	0.7843238
3240	-281.592	-450.9596	169.3676	1.16333	3.094086	0.7504045
3246	-298.069	-463.256	165.187	3.864818	5.259637	0.443772
3252	-283.5099	-451.9922	168.4822	1.609042	3.641357	0.443772
3258	-289.4328	-458.5073	169.0745	1.609042	2.895649	0.8388981
3264	-270.2474	-440.3979	170.1505	0.4676807	2.789474	0.941818
3270	-276.2237	-445.8613	169.6376	0.5499226	3.422708	0.7244672
3276	-289.9521	-456.3299	166.3777	1.871105	5.518537	0.5077624
3282	-278.5357	-446.5414	168.0056	0.7121533	4.977036	0.6020298
3288	-286.0685	-454.5848	168.5163	0.5100341	4.636042	0.4223183
3294	-296.3081	-465.5079	169.1998	1.044851	3.451417	0.6155418
3300	-287.6968	-456.4734	168.7766	1.525449	3.334677	0.7528152
3306	-278.1856	-448.752	170.5664	1.015697	2.040634	0.7528152
3312	-276.5791	-444.3837	167.8046	1.647481	4.277213	0.5868332
3318	-272.1022	-442.5156	170.4134	0.7610872	2.28062	0.952921
3324	-270.7165	-440.9718	170.2553	0.4775874	2.789569	0.8135563
3330	-276.4919	-445.3543	168.8624	1.394714	3.442189	0.6242964
3336	-271.5422	-440.1308	168.5886	1.657097	3.442189	0.6861276
3342	-278.4894	-447.2009	168.7115	1.249887	3.730797	0.6301156
3348	-285.3095	-455.1828	169.8733	0.3658259	3.281766	0.7011025
3354	-278.8656	-448.1513	169.2858	1.283068	3.070797	0.7311816
3360	-275.6507	-444.6343	168.9836	1.63826	3.070797	0.6738068
3366	-278.1419	-448.6003	170.4584	1.067161	2.043229	0.8265788
3372	-273.6172	-443.3095	169.6923	1.067161	2.755669	0.8907822
3378	-277.3208	-447.4202	170.0993	0.8701404	2.545204	0.8907822
3384	-288.2639	-458.2084	169.9445	1.353081	2.166572	0.9520044
3390	-278.7158	-448.1712	169.4554	1.080857	3.054369	0.7982151
3396	-279.0104	-449.3106	170.3001	0.7171121	2.349459	1.039228
3402	-273.9306	-443.5418	169.6111	1.446039	2.550878	0.7869561
3408	-264.202	-434.7008	170.4988	0.8863385	2.213443	0.7869561
3414	-282.8788	-452.6957	169.8168	1.013951	2.879247	0.5708329
3420	-277.5907	-446.4831	168.8924	1.579116	3.179804	0.7366343
3426	-284.9427	-453.0463	168.1037	2.528803	3.182707	0.7189834
3432	-275.3009	-445.3237	170.0227	0.7374819	2.710015	0.9356065
3438	-263.9058	-434.2066	170.3008	0.5371665	2.764293	0.7313517
3444	-277.4991	-447.462	169.9629	1.201737	2.218812	1.029508
3450	-280.2216	-450.2522	170.0305	0.7163856	2.877289	0.742034
3456	-279.0503	-449.2632	170.2129	1.196123	1.922677	1.078702
3462	-274.523	-444.3813	169.8583	1.15434	2.534834	0.85352
3468	-277.5443	-447.0624	169.5182	1.53546	2.423258	0.9487628
3474	-281.8273	-451.8271	169.9999	0.9903886	2.543838	0.8688248
3480	-285.8102	-455.931	170.1208	1.231087	1.860437	1.186203
3486	-279.7836	-449.7823	169.9987	1.231087	1.92179	1.237845
3492	-290.2551	-460.5422	170.2871	0.7850283	2.075626	1.237845
3498	-279.3383	-450.2508	170.9124	0.7470532	1.395159	1.313156
3504	-298.9654	-469.4996	170.5342	1.300145	1.322134	1.235145
3510	-288.7462	-458.7963	170.0501	1.288868	2.111196	0.9644378
3516	-293.716	-464.6732	170.9572	0.5342475	2.037229	0.8324862
3522	-281.9123	-451.6547	169.7423	0.6572434	3.184677	0.7916772
3528	-285.2038	-455.3228	170.1189	1.099434	2.284432	0.9048676
3534	-292.6998	-463.2626	170.5628	0.6533941	2.284432	0.8940753
3540	-290.0666	-460.7534	170.6869	0.6533941	2.284432	0.7321568
3546	-276.8539	-446.9981	170.1442	0.8474667	2.643836	0.7321568
3552	-275.9139	-446.5778	170.6639	0.7255502	2.089639	0.9252067
3558	-279.3454	-449.3244	169.979	0.8819057	2.727524	0.8006349
3564	-273.2743	-443.3613	170.087	0.7714646	2.727524	0.8006349
3570	-279.8612	-450.3885	170.5273	0.911699	1.671084	1.270923
3576	-273.3828	-443.6207	170.2379	1.326824	1.671084	1.167905
3582	-263.6313	-433.9971	170.3658	0.8949069	2.374683	0.7332097
3588	-286.8108	-457.3273	170.5165	0.7499737	2.101952	1.039442
3594	-283.9767	-454.6536	170.6769	0.7499737	2.006157	0.9752601
3600	-291.1522	-461.0968	169.9446	1.043114	1.664518	1.621865
3606	-275.6089	-445.9649	170.3559	0.8263146	1.478534	1.614872
3612	-270.7656	-440.3936	169.6279	0.7206433	3.360514	0.5499736
3618	-280.6748	-449.2632	168.5884	0.2802466	4.593075	0.5190523
3624	-277.2008	-442.6159	165.4151	1.439341	6.817897	0.3511497
3630	-286.2982	-455.1904	168.8922	0.7162978	4.051569	0.6816875
3636	-268.872	-438.6148	169.7428	0.7768814	3.168626	0.6288242
3642	-273.5136	-443.062	169.5485	1.342485	2.59896	0.9239506
3648	-272.1212	-441.4207	169.2995	1.342485	2.993427	0.7407007
3654	-272.4863	-442.3259	169.8396	1.382115	2.239635	0.956113
3660	-279.0738	-448.7785	169.7047	1.091063	2.612283	1.004354
3666	-280.3527	-450.2604	169.9077	1.091063	2.409342	1.004354
3672	-280.9449	-450.0668	169.1219	2.304166	2.172693	0.9322076
3678	-283.9486	-453.9041	169.9555	0.8916491	2.745106	0.7956065
3684	-278.0681	-448.2532	170.1851	0.8916491	2.513764	0.7978835
3690	-279.6417	-449.8169	170.1753	0.9045797	2.510763	0.7978835
3696	-287.8645	-458.1737	170.3092	0.5109271	2.812484	0.6624937
3702	-284.2442	-454.6131	170.3689	0.8698681	2.122488	1.049487
3708	-286.8924	-457.7226	170.8302	0.8698681	1.428419	1.25548
3714	-288.9261	-458.7046	169.7785	0.8698681	2.996091	0.7182873
3720	-291.5791	-460.6128	169.0337	1.650286	2.996091	0.6990397
3726	-276.7954	-447.112	170.3166	0.7366961	2.545427	0.7810589
3732	-289.3542	-458.9433	169.5891	0.8523123	3.02061	0.9482375
3738	-290.6229	-461.6333	171.0103	0.8523123	1.599432	0.9482375
3744	-295.261	-465.09	169.8289	0.9839429	2.454346	1.136591
3750	-276.8504	-446.8614	170.011	0.9839429	2.454346	0.9623307
3756	-277.5928	-447.8243	170.2315	0.4694545	2.793349	0.8441961
3762	-281.6732	-452.3094	170.6362	0.388983	2.116618	1.147993
3768	-274.3569	-443.3712	169.0142	1.874762	2.863249	0.5939954
3774	-279.3224	-448.0722	168.7498	1.492378	3.441325	0.6705312
3780	-279.6235	-450.2742	170.6507	0.7295871	1.866578	1.15037
3786	-280.2778	-450.8064	170.5286	0.7341031	1.98824	1.146957
3792	-284.876	-455.4096	170.5336	0.4759438	2.481263	0.8521754
3798	-272.2065	-442.2391	170.0326	0.754864	2.696656	0.921546
3804	-267.9992	-436.8005	168.8012	0.3465985	4.376991	0.6533804
3810	-290.4999	-460.7455	170.2456	0.8318006	2.114417	1.201618
3816	-273.1772	-442.6473	169.47	1.686232	2.333623	0.9482984
3822	-272.8508	-443.1656	170.3148	0.9583349	2.413571	0.6385568
3828	-278.1083	-447.7815	169.6732	1.249715	2.558051	0.9308639
3834	-275.3176	-445.2377	169.9202	0.9996335	2.706081	0.7481583
3840	-291.1537	-461.3959	170.2422	0.6777561	2.495672	0.9877187
3846	-294.235	-463.7815	169.5465	1.272052	2.745413	0.8356605
3852	-273.6493	-444.1383	170.489	0.4085322	2.616451	0.7700018
3858	-284.6287	-452.8173	168.1886	1.96556	3.506814	0.7859811
3864	-275.9242	-445.7514	169.8272	1.052613	2.670178	0.8498867
3870	-265.5097	-436.2706	170.7609	0.7259163	2.098236	0.7987255
3876	-269.0468	-439.2073	170.1604	1.008817	2.149112	1.090141
3882	-284.5403	-454.2188	169.6785	1.088036	2.821126	0.8021521
3888	-268.6369	-438.1691	169.5322	0.8622676	3.185516	0.8114343
3894	-285.2714	-455.1698	169.8984	1.025737	2.665451	0.7994901
3900	-275.8044	-446.3845	170.5801	0.6435002	2.437234	0.6663843
3906	-275.6668	-446.1255	170.4587	0.9759233	2.227616	0.6881871
3912	-280.3553	-450.5074	170.1521	1.190559	2.083967	0.9865439
3918	-269.703	-440.2723	170.5693	0.7739707	1.956677	1.104621
3924	-279.1951	-450.0693	170.8742	0.2815813	2.038508	0.9631676
3930	-268.1171	-439.6749	171.5578	0.4918189	1.304097	1.008248
3936	-268.8862	-439.8012	170.9151	0.6701559	1.766063	1.050158
3942	-268.203	-438.3091	170.1061	1.693441	1.636952	1.003792
3948	-277.6146	-447.7179	170.1033	0.9056026	2.451615	0.9504188
3954	-280.6588	-450.7642	170.1054	0.9056026	2.455463	0.9441254
3960	-269.7617	-439.9889	170.2272	0.6421153	2.758342	0.7251503
3966	-280.5139	-450.0786	169.5647	1.042959	3.09073	0.6091259
3972	-285.3452	-454.3563	169.011	0.8784659	3.81136	0.6009449
3978	-274.8809	-443.7226	168.8417	0.9237914	3.935648	0.6007647
3984	-274.3678	-444.4519	170.0841	0.4786327	2.900684	0.8858463
3990	-275.6893	-445.7809	170.0915	0.4096217	3.035029	0.7383036
3996	-279.1397	-448.9569	169.8172	0.3330119	3.391745	0.5532968
4002	-280.5934	-450.2676	169.6741	0.5168819	3.445362	0.6590231
4008	-274.563	-443.4168	168.8539	1.38431	3.445362	0.6590231
4014	-278.221	-448.5077	170.2867	0.6333757	2.738865	0.6674355
4020	-274.7358	-444.7091	169.9734	0.9106074	2.738865	0.7525037
4026	-277.9433	-447.5358	169.5925	0.789999	3.213781	0.7876465
4032	-277.5955	-447.2744	169.679	0.497865	3.429303	0.7028268
4038	-278.4882	-448.3007	169.8125	0.5095965	3.34641	0.5624414
4044	-281.7708	-449.7877	168.0169	1.238761	4.460759	0.454187
4050	-283.1169	-454.103	170.9861	0.3765488	2.081873	0.8271828
4056	-294.3308	-464.5005	170.1698	0.4917581	2.74359	0.9558734
4062	-280.1569	-450.6188	170.4619	0.9580425	2.012122	0.9800243
4068	-278.464	-448.8976	170.4336	0.9580425	1.766097	1.231348
4074	-276.7079	-447.0595	170.3516	1.019449	2.068819	0.9721268
4080	-281.7006	-450.3932	168.6926	1.019449	3.937794	0.7100454
4086	-282.5465	-452.4952	169.9487	0.9954466	2.73307	0.6591825
4092	-283.0848	-451.2986	168.2138	0.985178	4.519431	0.5196514
4098	-278.7849	-448.0451	169.2602	0.9499419	3.501274	0.5650708
4104	-281.5251	-448.8465	167.3213	0.797206	5.598771	0.505002
4110	-281.185	-449.0768	167.8918	0.3901734	5.262791	0.3430347
4116	-269.1196	-436.7678	167.6482	1.802611	4.301068	0.5620484
4122	-273.3901	-442.2002	168.8101	0.4175946	4.332399	0.7088457
4128	-270.4612	-438.9209	168.4596	0.6726071	4.576789	0.4809277
4134	-284.3877	-453.4033	169.0156	0.7934969	3.879052	0.6304298
4140	-274.3979	-443.6396	169.2417	0.9208032	3.553104	0.5431019
4146	-278.501	-447.6658	169.1648	0.9208032	3.601792	0.6367784
4152	-300.2591	-471.1037	170.8446	0.6114109	2.149646	0.752052
4158	-291.1778	-461.229	170.0513	0.6508695	2.703384	0.9949285
4164	-294.6705	-464.8615	170.1911	1.427572	1.908253	0.8867622
4170	-277.9608	-447.3353	169.3745	1.342453	2.955515	0.6776958
4176	-281.795	-450.9128	169.1179	2.057663	2.382026	0.9278107
4182	-278.4215	-449.0631	170.6416	0.5454719	2.382026	0.7837254
4188	-281.5356	-451.8597	170.3241	0.8422743	2.284756	0.959548
4194	-290.8949	-461.5364	170.6416	0.5797131	2.294147	0.8628619
4200	-295.8338	-466.055	170.2212	0.3095533	2.852012	0.8014011
4206	-281.4237	-451.8093	170.3855	0.5298439	2.627828	0.8122378
4212	-277.7544	-447.6357	169.8813	0.2055928	3.096594	0.714506
4218	-273.4252	-443.0514	169.6263	0.7104899	3.376226	0.4931888
4224	-285.0859	-454.4254	169.3395	0.6177631	3.745309	0.4956823
4230	-287.8204	-457.2875	169.4671	0.3702512	3.749373	0.5376069
4236	-285.6209	-455.1475	169.5266	0.6124338	3.544543	0.6015865
4242	-294.1772	-464.322	170.1448	0.9105873	2.467338	0.8819429
4248	-295.3215	-464.7618	169.4403	0.7506387	3.519244	0.4501179
4254	-284.1566	-452.7981	168.6415	1.653264	3.438857	0.5731411
4260	-282.1982	-452.168	169.9699	0.7338271	3.007028	0.5454807
4266	-277.9565	-448.2927	170.3362	0.7206506	2.537333	0.7858897
4272	-277.4455	-448.3241	170.8786	0.9888573	1.604143	0.9388168
4278	-288.1774	-458.3632	170.1858	1.145226	2.084031	0.9977613
4284	-279.4939	-450.4639	170.97	0.6335839	1.911675	0.8743032
4290	-289.1263	-459.0914	169.9651	0.9935809	2.570729	0.8743032
4296	-280.6277	-451.2156	170.5879	0.9046514	2.082464	0.8182953
4302	-283.5216	-452.3345	168.8129	1.948225	2.981666	0.6448988
4308	-280.2399	-449.9194	169.6795	0.8193897	3.183729	0.6448988
4314	-285.836	-455.7876	169.9517	0.5435056	3.168883	0.6136372
4320	-277.8598	-447.7984	169.9386	0.5435056	3.181957	0.6136372
4326	-286.0663	-455.5114	169.4451	0.9516301	3.31109	0.579249
4332	-284.1067	-454.6083	170.5015	0.7477158	2.113502	1.044792
4338	-284.6987	-454.8158	170.1172	0.794719	2.621497	0.8673998
4344	-309.5793	-479.4738	169.8945	1.39911	1.919573	1.190026
4350	-286.4026	-456.9498	170.5472	0.4986946	2.202806	1.110393
4356	-284.9483	-456.0555	171.1072	0.4888384	1.682102	1.079582
4362	-271.4249	-441.6167	170.1918	0.5956654	2.714634	0.8822392
4368	-279.7468	-450.1623	170.4155	0.5105383	2.553372	0.8822392
4374	-290.6992	-460.8984	170.1993	0.6929496	2.455157	1.055953
4380	-278.5986	-449.7469	171.1483	0.6929496	1.354065	1.193011
4386	-272.9336	-443.3935	170.4599	0.7958595	2.108597	1.045102
4392	-269.045	-438.6443	169.5993	1.076484	2.845438	0.8839038
4398	-277.8272	-446.9687	169.1415	0.8818387	3.510515	0.8687029
4404	-276.0136	-443.789	167.7754	2.274405	3.563011	0.9103589
4410	-272.5855	-442.3538	169.7683	0.8267033	3.023811	0.7569879
4416	-273.0875	-441.8752	168.7877	2.021635	2.80225	0.859864
4422	-278.2619	-449.2124	170.9504	0.6755345	1.887854	0.8817676
4428	-280.41	-451.0422	170.6323	0.9697353	1.902507	0.9027922
4434	-275.2472	-445.0208	169.7736	1.201819	2.530188	0.9027922
4440	-268.1988	-439.2428	171.044	0.8293622	1.60479	0.9306397
4446	-269.5156	-439.3394	169.8238	0.5114917	3.272311	0.7089596
4452	-283.9036	-453.8043	169.9007	0.4534932	3.272311	0.6184581
4458	-286.8707	-456.8124	169.9417	0.5180729	3.147203	0.7138965
4464	-282.2107	-451.9924	169.7817	0.7528919	3.147203	0.6415654
4470	-286.332	-456.2076	169.8756	0.740213	3.000468	0.7562146
4476	-289.4668	-458.8797	169.4129	0.5874673	3.59131	0.7660631
4482	-281.5009	-450.5475	169.0466	1.026067	3.636904	0.5727748
4488	-279.8838	-449.262	169.3782	0.3751202	3.83521	0.5546402
4494	-279.579	-449.0296	169.4506	0.7349971	3.494446	0.6434969
4500	-281.8882	-452.2226	170.3345	0.5216995	2.421594	1.091342
4506	-271.1983	-441.8684	170.67	0.856951	1.25199	1.528543
4512	-283.3976	-454.2103	170.8127	0.7297926	1.216559	1.540185
4518	-275.42	-446.4834	171.0634	0.806449	1.521403	1.019336
4524	-275.8079	-446.7278	170.9199	0.7296128	1.796459	0.9607693
4530	-287.5141	-458.475	170.9609	0.636318	1.840461	0.960013
4536	-275.4	-445.5107	170.1107	1.488479	1.761641	1.061307
4542	-283.9902	-452.994	169.0038	2.996421	1.711485	0.9975136
4548	-281.3876	-450.5616	169.174	2.473068	2.116115	0.7777622
4554	-283.9521	-452.7103	168.7582	2.473068	2.548625	0.7536655
4560	-305.2875	-473.0896	167.8022	2.547803	3.457942	0.7377483
4566	-278.9702	-448.8442	169.874	0.4378407	3.177263	0.8294887
4572	-281.2042	-451.2152	170.011	0.6695949	2.97024	0.6912513
4578	-303.9788	-471.6959	167.7171	1.598105	4.42226	0.5246116
4584	-284.1251	-454.0529	169.9279	0.5974496	2.743813	1.116757
4590	-277.1786	-446.3504	169.1718	1.87674	2.654227	0.7033628
4596	-266.6116	-437.2909	170.6793	0.5268465	2.435523	0.6547041
4602	-264.6121	-434.544	169.9318	0.7425611	2.950736	0.7431243
4608	-275.6275	-445.5191	169.8917	0.9523451	2.722766	0.8290015
4614	-297.8925	-467.4764	169.5838	1.565267	2.512517	0.718463
4620	-291.7139	-460.4251	168.7112	1.689894	3.191746	0.8309575
4626	-282.6687	-452.3124	169.6436	0.8904594	3.116124	0.7089443
4632	-279.6115	-449.7705	170.159	0.7854633	2.624539	0.8234395
4638	-295.2398	-465.1721	169.9324	0.4635147	3.142585	0.7830825
4644	-297.9205	-467.2759	169.3555	1.641246	2.628015	0.7830825
4650	-285.3205	-455.1397	169.8192	1.524447	1.953683	1.122049
4656	-280.2283	-449.8696	169.6413	1.098032	2.573768	1.095094
4662	-279.458	-449.3574	169.8994	1.167413	2.341134	1.005035
4668	-289.786	-459.7463	169.9602	1.167413	2.175867	1.104381
