Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-1139.075	-1306.065	166.9901	1.442541	1.235261	1.075048	2.861164
2088	-1138.541	-1306.928	168.387	0.6493748	1.148826	1.243903	2.437267
2094	-1143.278	-1311.394	168.1166	1.023334	1.505353	1.577484	1.929845
2100	-1142.115	-1310.484	168.3693	1.017222	0.8879717	1.165998	2.42965
2106	-1150.463	-1318.842	168.3791	1.017222	0.8879717	1.15624	2.42965
2112	-1139.503	-1307.128	167.6249	1.428122	0.9109243	1.425707	2.461729
2118	-1147.374	-1313.541	166.1673	2.487913	1.181309	1.200094	2.681468
2124	-1141.766	-1305.696	163.9295	3.439629	1.555262	1.075641	3.313125
2130	-1153.611	-1318.789	165.1782	2.893169	0.836024	1.075641	3.313125
2136	-1146.729	-1313.361	166.632	1.802288	0.7956955	1.040313	3.142626
2142	-1152.909	-1319.931	167.0224	1.184733	0.9657935	0.9742041	3.216803
2148	-1154.698	-1319.293	164.5945	3.349419	1.189186	1.025304	3.210674
2154	-1146.528	-1314.742	168.2145	1.092501	0.9512283	1.04132	2.518173
2160	-1139.071	-1306.91	167.8387	1.232487	0.9512283	0.8618624	2.774178
2166	-1136.591	-1302.449	165.8573	3.150729	0.8717062	1.004142	2.774178
2172	-1130.491	-1297.277	166.7864	1.410112	1.379183	0.9494996	2.995038
2178	-1134.314	-1300.483	166.1696	2.256354	1.072834	1.020489	2.995038
2184	-1146.209	-1313.753	167.5432	1.116043	1.134356	0.9346886	2.869238
2190	-1146.631	-1313.713	167.0813	1.116043	1.127102	0.7145922	3.28088
2196	-1140.308	-1305.255	164.947	3.060922	1.32458	1.1843	2.998896
2202	-1142.657	-1308.244	165.5876	2.340508	0.9091031	0.8939376	3.461373
2208	-1143.367	-1308.715	165.3476	2.340508	1.42477	0.8782276	3.31371
2214	-1161.26	-1324.804	163.5442	2.867918	1.410778	0.8210275	4.092498
2220	-1153.73	-1318.287	164.5566	2.867918	1.490659	1.142044	3.276897
2226	-1156.761	-1322.563	165.802	2.746097	1.034823	1.258004	2.800638
2232	-1144.306	-1310.913	166.6072	1.810075	0.8683857	1.002271	3.132962
2238	-1148.963	-1316.148	167.1855	1.543315	0.9772039	0.8611407	2.966234
2244	-1160.816	-1327.015	166.1995	1.437115	1.684855	1.083953	3.079355
2250	-1156.901	-1322.594	165.6936	1.947735	1.367767	1.091866	3.247378
2256	-1146.544	-1312.426	165.8818	2.247434	1.608623	1.016952	2.865187
2262	-1163.646	-1330.204	166.5577	1.911577	0.943311	0.9739635	3.074422
2268	-1157.383	-1323.24	165.8564	2.130482	0.8268169	1.002333	3.411106
2274	-1150.292	-1314.921	164.6283	3.435416	1.219845	0.976444	3.150636
2280	-1140.817	-1308.279	167.4617	1.746895	1.219845	1.322773	2.23291
2286	-1135.11	-1302.071	166.9608	1.746895	1.172169	1.274304	2.608887
2292	-1147.632	-1311.754	164.1217	4.290593	0.842081	1.152303	3.06194
2298	-1155.082	-1320.612	165.5305	2.955308	1.050889	1.121248	2.911538
2304	-1157.834	-1323.015	165.1811	3.055373	1.082792	1.228768	2.977793
2310	-1153.488	-1319.973	166.4853	1.890593	1.505025	0.999356	2.784386
2316	-1138.209	-1304.541	166.3325	1.822909	1.025082	1.064938	3.15848
2322	-1147.785	-1314.087	166.3027	1.59333	1.387714	1.101187	3.079216
2328	-1148.565	-1313.577	165.0119	2.9464	0.9269443	1.118879	3.30121
2334	-1144.746	-1310.436	165.6902	1.918906	1.013482	1.262495	3.371253
2340	-1141.83	-1308.668	166.8379	1.329643	1.101551	0.7633948	3.284633
2346	-1149.95	-1317.333	167.3825	1.035095	1.472439	0.9727301	2.793852
2352	-1157.263	-1326.082	168.8192	0.6902989	0.8966069	1.186989	2.333103
2358	-1142.428	-1312.582	170.1546	0.2832083	0.9581314	1.247638	1.628068
2364	-1146.966	-1317.053	170.0867	0.2832083	1.20447	1.131953	1.583336
2370	-1141.989	-1311.983	169.9943	0.2750972	1.087407	0.9843449	1.840714
2376	-1135.117	-1304.419	169.3018	0.5402056	0.850915	1.057169	2.232337
2382	-1137.612	-1307.466	169.8541	0.2839075	1.414284	1.057169	1.658041
2388	-1132.254	-1302.132	169.8783	0.1145843	1.259843	1.113777	1.824738
2394	-1131.249	-1301.292	170.043	0.1234765	1.303464	1.113777	1.673367
2400	-1146.064	-1315.866	169.8019	0.0991227	1.419345	1.113777	1.781806
2406	-1138.951	-1309.141	170.1894	0.1739886	1.153664	1.113777	1.637619
2412	-1145.709	-1315.991	170.2823	0.1739886	1.215703	1.138843	1.506211
2418	-1148.51	-1318.641	170.1315	0.2972376	1.191534	1.138843	1.544412
2424	-1134.719	-1305.134	170.4147	0.2237731	0.9328804	1.186735	1.544412
2430	-1141.825	-1311.699	169.8743	0.2650899	1.337641	1.011437	1.741555
2436	-1133.067	-1303.102	170.035	0.3004782	1.001609	0.9821483	1.855662
2442	-1130.576	-1299.921	169.3453	0.4809525	1.165544	0.9821483	2.087505
2448	-1136.955	-1305.998	169.0432	0.5296562	1.343992	1.497635	1.79329
2454	-1145.512	-1312.457	166.9444	0.9962137	1.880896	1.290596	2.665039
2460	-1135.399	-1303.867	168.4676	0.8257803	0.9988298	1.040016	2.497728
2466	-1150.905	-1319.407	168.5017	0.8233823	1.179646	0.7907278	2.521202
2472	-1158.449	-1326.963	168.5143	1.085066	1.129302	1.056577	2.210282
2478	-1141.132	-1310.305	169.173	0.4247164	1.062196	1.114547	2.217076
2484	-1146.291	-1314.437	168.1456	1.124931	1.283288	1.245595	2.202678
2490	-1154.891	-1322.904	168.0132	1.20013	1.122287	1.467421	2.198755
2496	-1144.862	-1313.383	168.521	0.9189601	1.195561	1.376775	2.062492
2502	-1141.374	-1309.272	167.8977	1.259603	1.187433	1.553895	2.136999
2508	-1143.412	-1309.292	165.88	2.031404	1.182232	1.399079	3.011459
2514	-1147.189	-1314.273	167.084	2.263293	0.7795663	1.208192	2.494445
2520	-1146.929	-1315.879	168.95	0.5616189	0.8818677	0.943761	2.494445
2526	-1147.08	-1314.713	167.6337	1.13646	1.546551	1.03974	2.492283
2532	-1156.232	-1324.448	168.2156	0.9037069	1.391874	1.117638	2.314674
2538	-1160.489	-1329.091	168.6025	0.6190349	1.034929	1.193768	2.423688
2544	-1160.835	-1327.757	166.9221	1.259961	0.799621	1.011652	3.306592
2550	-1145.54	-1310.236	164.6962	2.813874	1.228973	0.8971952	3.517702
2556	-1142.563	-1309.95	167.3866	1.431713	1.228973	1.329422	2.470851
2562	-1139.327	-1307.965	168.6378	0.6439838	0.9753008	1.104403	2.479463
2568	-1137.95	-1305.247	167.2967	1.418363	1.299257	1.054035	2.663388
2574	-1137.888	-1304.582	166.6942	1.868138	1.299257	1.564072	2.441157
2580	-1139.193	-1305.361	166.1683	2.181114	1.269635	1.198154	2.81651
2586	-1143.255	-1308.931	165.6755	1.937377	1.659865	0.9736221	3.172649
2592	-1143.6	-1310.547	166.9468	1.091884	1.090914	0.9736221	3.242842
2598	-1136.461	-1303.635	167.1741	1.207376	1.144544	0.9330019	3.031379
2604	-1128.175	-1294.365	166.1898	2.222343	1.331844	0.9633858	2.884202
2610	-1142.808	-1311.105	168.2973	1.09474	0.9108697	1.065019	2.475349
2616	-1135.76	-1301.292	165.5322	2.95551	0.9729378	1.065019	2.991153
2622	-1123.895	-1290.499	166.6032	1.673487	1.2446	1.281395	2.824981
2628	-1133.333	-1297.203	163.8704	3.977338	1.138622	1.230974	3.17539
2634	-1141.311	-1308.197	166.8856	1.512874	1.508644	1.505144	2.455696
2640	-1140.946	-1306.72	165.7738	2.510847	1.229682	1.505144	2.692409
2646	-1138.727	-1304.556	165.8287	2.794861	1.011142	0.9714377	2.942753
2652	-1135.255	-1302.407	167.1519	1.312417	1.19362	1.038974	2.888609
2658	-1141.617	-1308.868	167.2509	0.988373	1.199667	1.258001	2.888609
2664	-1143.565	-1309.904	166.3393	1.975526	1.41311	1.098567	2.814004
2670	-1142.746	-1308.095	165.3487	3.115033	1.414829	1.359941	2.560907
2676	-1137.083	-1304.18	167.0976	1.29492	1.395206	0.9879915	2.844321
2682	-1152.154	-1318.428	166.2738	1.763547	1.576161	1.634286	2.561371
2688	-1142.923	-1309.138	166.2152	2.575494	1.510083	1.466002	2.230332
2694	-1139.062	-1307.374	168.3112	0.6635634	1.395025	1.120184	2.402859
2700	-1139.75	-1307.453	167.7025	0.89565	1.706425	1.0583	2.496894
2706	-1142.357	-1308.603	166.2458	1.968453	1.739012	1.412948	2.496894
2712	-1147.329	-1313.172	165.8428	1.524522	1.380772	1.11835	3.385779
2718	-1139.439	-1305.551	166.1122	1.9585	1.142807	1.051549	3.147063
2724	-1145.582	-1310.882	165.2995	2.461316	1.1788	1.228938	3.204578
2730	-1143.506	-1308.368	164.8624	3.126685	1.183534	1.228938	3.065986
2736	-1143.587	-1309.328	165.7419	2.435927	1.526636	1.096596	2.833444
2742	-1144.866	-1311.572	166.7064	2.385808	1.076258	1.183176	2.485682
2748	-1149.408	-1317.105	167.6964	1.036046	1.78086	1.197765	2.281704
2754	-1151.081	-1319.221	168.1402	1.124324	0.8742943	0.8257926	2.724888
2760	-1142.896	-1309.506	166.6099	1.54041	0.8580696	0.8612814	3.379968
2766	-1149.739	-1315.66	165.9205	1.838461	1.128754	0.8055645	3.483734
2772	-1143.98	-1309.945	165.9649	2.171204	0.9914426	0.8324129	3.327284
2778	-1137.702	-1299.155	161.4531	6.15932	1.314081	1.135589	3.269219
2784	-1144.011	-1310.765	166.7547	1.635745	1.314081	0.8956675	2.948573
2790	-1146.234	-1312.925	166.6911	1.675138	1.314081	1.129557	2.821718
2796	-1153.792	-1320.299	166.5067	1.443049	1.346759	1.47434	2.846076
2802	-1148.1	-1315.572	167.4721	1.5923	1.168061	0.9582752	2.586241
2808	-1145.589	-1314.685	169.096	0.4042956	1.243445	0.7950626	2.368876
2814	-1143.901	-1312.583	168.6823	0.7714895	1.043707	0.9600296	2.419127
2820	-1138.313	-1305.899	167.5864	0.9483158	1.292617	1.077822	2.763338
2826	-1135.551	-1301.55	165.9995	2.487298	1.013589	1.077822	2.959597
2832	-1151.91	-1317.621	165.7103	2.117869	1.165066	1.200029	3.189838
2838	-1145.023	-1312.05	167.0273	1.150666	1.826177	1.220044	2.59152
2844	-1128.253	-1295.514	167.2603	1.723789	1.040206	1.157236	2.59152
2850	-1147.564	-1310.787	163.2236	4.974514	1.440148	1.438723	2.66161
2856	-1142.464	-1306.737	164.2728	3.620987	1.980799	1.47741	2.525189
2862	-1138.148	-1303.131	164.9832	3.223028	0.9892035	1.197248	3.070829
2868	-1140.577	-1307.794	167.2173	1.003985	1.562236	1.000365	2.845404
2874	-1146.076	-1312.505	166.4292	1.725861	1.230555	1.127623	2.999543
2880	-1141.15	-1308.25	167.1	1.399468	1.104835	1.056966	2.909608
2886	-1143.716	-1311.072	167.3564	0.9529221	1.15623	1.056966	2.993399
2892	-1135.842	-1301.602	165.7598	2.957825	1.119318	1.056966	2.768521
2898	-1129.069	-1295.33	166.2613	2.451379	0.7821452	1.062614	2.97066
2904	-1140.454	-1307.258	166.8041	2.465482	1.132647	1.280396	2.276311
2910	-1158.449	-1322.925	164.476	3.674441	1.132647	1.395311	2.899414
2916	-1138.157	-1302.883	164.7259	3.410623	1.04413	1.175844	3.092408
2922	-1133.933	-1299.531	165.5979	2.644168	1.562007	1.175844	2.725936
2928	-1141.745	-1309.238	167.4926	1.28285	1.136503	1.290138	2.579039
2934	-1141.049	-1308.102	167.0532	1.960504	1.100315	1.137646	2.548091
2940	-1140.644	-1306.076	165.4315	2.830106	1.587509	1.197027	2.686512
2946	-1139.737	-1307.409	167.6722	1.468117	1.009319	1.458825	2.323485
2952	-1136.25	-1302.172	165.9222	2.885005	0.8205366	0.9931348	2.933176
2958	-1127.678	-1293.857	166.1788	2.021498	1.54988	1.043923	2.838648
2964	-1141.588	-1308.59	167.0017	1.876429	1.167128	1.291205	2.495522
2970	-1135.27	-1302.327	167.0572	2.090184	1.167128	1.259995	2.345488
2976	-1134.774	-1301.457	166.6832	1.817384	1.178319	1.259995	2.741358
2982	-1145.505	-1311.435	165.93	2.115173	1.251446	1.643479	2.741358
2988	-1140.034	-1307.285	167.2507	1.379363	1.191814	1.288549	2.63607
2994	-1144.561	-1310.666	166.105	2.121385	1.133132	1.480912	2.801112
3000	-1139.257	-1306.439	167.1824	2.012496	1.051627	1.506069	2.231115
3006	-1141.087	-1308.495	167.4081	1.449544	1.24776	1.272079	2.470629
3012	-1157.19	-1324.038	166.8473	1.408702	1.713699	1.083975	2.688892
3018	-1153.482	-1318.718	165.2365	2.237349	1.031918	0.8810608	3.661729
3024	-1142.649	-1309.856	167.2073	1.517816	1.267876	0.8853632	2.779254
3030	-1145.877	-1311.992	166.1143	2.051617	1.428191	1.313564	2.765014
3036	-1144.748	-1311.59	166.8414	2.023942	1.346454	1.145051	2.485315
3042	-1156.597	-1323.331	166.7339	1.396456	1.274878	1.31653	2.874526
3048	-1143.331	-1309.923	166.5922	1.707093	0.9021196	0.9088518	3.2385
3054	-1143.286	-1310.05	166.7636	1.552831	1.3901	1.06386	2.847397
3060	-1144.025	-1310.748	166.7232	1.43031	1.198116	1.413368	2.847397
3066	-1132.044	-1298.996	166.9518	1.536893	1.018769	0.9843729	3.011459
3072	-1146.935	-1313.252	166.3167	1.625611	1.136577	0.7764055	3.388974
3078	-1147.855	-1312.673	164.8175	2.576354	1.471347	1.000285	3.388974
3084	-1149.614	-1317.645	168.0306	0.623566	1.055153	0.8538957	2.968626
3090	-1155.474	-1321.725	166.2514	1.636574	1.258815	0.8538957	3.304541
3096	-1148.476	-1314.086	165.6098	2.909766	1.145199	1.249151	2.756376
3102	-1139.148	-1307.416	168.2678	1.20106	1.030367	1.564497	2.02776
3108	-1141.77	-1309.571	167.8015	1.438773	1.214078	1.295554	2.233658
3114	-1145.442	-1313.349	167.9077	1.484004	1.077719	1.262512	2.244446
3120	-1133.787	-1300.452	166.665	2.373964	1.0394	1.262512	2.492356
3126	-1140.669	-1305.949	165.2809	2.82332	1.445921	1.155576	2.888213
3132	-1137.431	-1303.468	166.0376	2.249278	1.267897	1.068336	2.933991
3138	-1149.906	-1317.963	168.0579	0.8673288	1.266466	0.9184971	2.637097
3144	-1141.763	-1308.482	166.7189	1.839328	0.9837348	1.280641	2.811796
3150	-1151.037	-1317.12	166.0824	2.765038	1.129096	1.259847	2.557662
3156	-1155.637	-1320.967	165.3307	2.381032	1.601927	1.403945	2.887422
3162	-1147.271	-1315.193	167.9221	1.410923	1.19825	1.143429	2.281831
3168	-1146.405	-1312.842	166.4369	1.469078	1.786614	1.594736	2.549381
3174	-1153.383	-1320.888	167.5059	1.565581	1.211929	0.9672625	2.549381
3180	-1163.115	-1326.633	163.5175	4.308364	1.037667	1.301144	3.206411
3186	-1145.444	-1311.949	166.5046	2.016182	1.052887	1.228993	2.823928
3192	-1138.695	-1305.138	166.4429	2.238039	0.9862747	1.228993	2.766954
3198	-1140.983	-1305.815	164.8321	3.41248	0.9862747	1.007746	3.162566
3204	-1146.126	-1309.573	163.4467	4.953037	1.008971	1.194378	2.94462
3210	-1141.527	-1307.653	166.1264	2.056334	1.227503	1.194378	2.94462
3216	-1147.827	-1315.649	167.8222	1.213366	1.251878	1.204869	2.398451
3222	-1151.858	-1318.915	167.0574	1.327863	1.68674	1.204869	2.549309
3228	-1134.64	-1301.586	166.9466	1.375997	1.024453	0.8900091	3.163504
3234	-1129.58	-1295.337	165.7563	1.977869	1.198501	1.07049	3.302449
3240	-1144.407	-1306.494	162.0871	5.527223	1.373254	1.07049	3.27288
3246	-1140.605	-1305.119	164.5142	3.78417	1.537351	1.029336	2.79495
3252	-1137.12	-1303.434	166.3133	1.745507	1.537351	1.268878	2.79495
3258	-1138.545	-1306.747	168.2014	0.9643327	1.221297	1.27198	2.292086
3264	-1150.444	-1317.879	167.4346	1.516075	1.176884	1.420752	2.362161
3270	-1137.544	-1305.97	168.426	0.543856	1.647819	0.9535638	2.362161
3276	-1135.9	-1304.479	168.5793	0.543856	1.491399	0.9704548	2.345907
3282	-1136.438	-1304.635	168.1972	1.372608	0.9333188	1.142903	2.299468
3288	-1136.487	-1303.804	167.3173	1.542654	1.537442	1.311369	2.268811
3294	-1137.464	-1302.608	165.144	2.2739	1.353488	0.9437198	3.473741
3300	-1137.939	-1302.671	164.7317	3.614012	1.171626	1.469797	2.711734
3306	-1139.433	-1307.206	167.773	1.1411	1.054534	0.9896092	2.729011
3312	-1141.437	-1306.662	165.2255	2.505466	1.438586	0.9896092	3.214888
3318	-1139.031	-1305.215	166.1839	2.466126	1.017793	1.205543	2.780901
3324	-1147.862	-1313.659	165.7971	2.466126	1.285958	1.32693	2.780901
3330	-1138.513	-1305.26	166.7478	1.896248	1.0754	1.32693	2.675018
3336	-1146.137	-1313.088	166.9515	1.756954	1.352531	1.138069	2.583755
3342	-1144.291	-1310.508	166.2173	2.303308	1.100252	1.307954	2.747091
3348	-1161.892	-1329.113	167.2208	1.155943	1.282147	1.272531	2.747091
3354	-1144.224	-1309.323	165.0991	3.451776	1.316622	1.064974	2.747091
3360	-1142.385	-1308.73	166.3448	2.123465	1.759429	1.219496	2.447538
3366	-1140.748	-1307.576	166.8281	2.123465	1.267236	1.195858	2.447538
3372	-1147.297	-1313.191	165.8942	2.253135	1.47983	0.7712658	3.073998
3378	-1146.055	-1311.124	165.0687	2.71014	1.47983	1.139779	3.073998
3384	-1144.357	-1309.284	164.9274	3.760617	1.01602	1.121315	2.810111
3390	-1145.586	-1309.209	163.6232	4.778924	1.094112	1.15502	2.915649
3396	-1144.292	-1310.941	166.6493	1.729132	1.315723	0.9606587	2.915649
3402	-1145.347	-1310.363	165.0158	3.588125	1.343802	1.456995	2.455241
3408	-1147.329	-1314.81	167.4803	1.23798	1.169254	1.220023	2.637695
3414	-1141.204	-1308.114	166.9101	1.980222	1.742753	1.556514	1.965859
3420	-1142.675	-1311.3	168.6249	0.6832429	1.477899	1.381527	1.965859
3426	-1140.293	-1310.993	170.6998	0.1184574	0.9787008	1.126575	1.419622
3432	-1140.701	-1309.997	169.2958	0.4225941	1.661051	1.270393	1.64148
3438	-1144.876	-1314.234	169.3582	0.7272238	1.25131	1.220812	1.691053
3444	-1151.09	-1315.201	164.1113	4.269259	1.486865	1.308034	2.602414
3450	-1148.437	-1313.77	165.3336	3.120619	1.226749	1.160978	2.800923
3456	-1149.152	-1316.942	167.7896	1.240032	1.033512	1.280846	2.490383
3462	-1144.161	-1311.038	166.8773	1.713954	1.079806	1.111505	2.836148
3468	-1133.291	-1300.084	166.7932	1.37934	1.325919	0.9266506	3.053824
3474	-1141.917	-1309.165	167.2481	1.427792	1.409625	1.000684	2.65496
3480	-1155.673	-1316.192	160.5194	6.885617	1.409625	0.8719683	3.491776
3486	-1143.254	-1309.765	166.5106	2.229996	1.345338	1.067158	2.612011
3492	-1137.747	-1304.756	167.0088	1.552907	1.758767	1.345107	2.309186
3498	-1138.295	-1304.909	166.6137	1.624381	1.765381	1.017503	2.712363
3504	-1137.58	-1304.928	167.3484	0.9317051	1.765381	1.159766	2.598796
3510	-1138.368	-1305.843	167.475	0.9221395	2.070549	1.315106	2.261819
3516	-1139.776	-1308.267	168.4913	0.6016517	1.054314	0.9040815	2.671892
3522	-1135.173	-1303.132	167.9589	0.4756345	1.816213	0.9313953	2.616782
3528	-1142.347	-1312.196	169.8488	0.4756345	0.9402423	1.049913	1.858845
3534	-1142.673	-1313.347	170.6744	0.1130345	0.8748853	1.13422	1.515644
3540	-1155.488	-1325.464	169.9766	0.1362282	1.426542	1.008234	1.702493
3546	-1150.034	-1319.917	169.8837	0.136561	1.26009	1.160477	1.773248
3552	-1140.767	-1311.159	170.3927	0.1878442	0.7006135	1.133064	1.785476
3558	-1146.776	-1317.34	170.5635	0.2240273	0.8655586	1.125317	1.529077
3564	-1150.921	-1321.347	170.4258	0.1832384	0.9629317	1.05508	1.639968
3570	-1158.006	-1328.051	170.0442	0.4961535	0.9305851	0.9992276	1.751224
3576	-1158.839	-1329.061	170.2215	0.3694093	0.8377005	0.6689746	2.004656
3582	-1140.028	-1309.176	169.1474	0.5159097	0.8489075	0.7385025	2.548149
3588	-1135.777	-1303.243	167.4661	1.321941	1.147243	0.9765799	2.757662
3594	-1149.759	-1314.518	164.7588	2.951658	1.152407	1.218046	3.256222
3600	-1140.012	-1307.47	167.458	1.17158	1.152407	1.161379	2.738443
3606	-1142.613	-1309.621	167.0071	1.530344	1.083319	1.161379	2.836396
3612	-1143.477	-1310.635	167.1584	1.310748	1.236617	1.048098	2.854554
3618	-1152.723	-1316.949	164.2263	4.347925	1.175588	1.003068	2.854554
3624	-1147.043	-1312.546	165.5023	2.869836	1.066418	1.280765	2.874499
3630	-1151.041	-1318.827	167.7857	1.268474	1.498889	1.54205	2.01505
3636	-1148.168	-1316.078	167.9097	0.9792806	1.26474	1.591644	2.23728
3642	-1140.431	-1306.304	165.8736	3.02007	0.8952909	1.183512	2.720176
3648	-1145.001	-1311.72	166.719	1.437222	1.238113	1.852146	2.55228
3654	-1136.958	-1304.903	167.945	1.061643	1.653009	1.076448	2.257221
3660	-1147.913	-1313.926	166.0134	2.374992	1.63939	1.092915	2.643263
3666	-1139.935	-1306.295	166.3595	2.091631	1.108708	1.090572	2.916229
3672	-1144.728	-1311.227	166.4996	1.904158	1.108708	0.845654	3.091535
3678	-1139.444	-1305.609	166.1658	2.301244	0.9350107	1.315872	2.875232
3684	-1143.171	-1310.106	166.9343	1.401048	1.092891	1.315872	2.859514
3690	-1149.056	-1312.362	163.3057	4.844472	1.303403	1.054948	3.003439
3696	-1140.734	-1308.038	167.3037	1.692934	1.063962	1.036975	2.643418
3702	-1147.271	-1313.497	166.2264	2.508457	1.063962	0.8683872	2.905967
3708	-1149.411	-1315.681	166.2702	2.493491	1.242506	0.8683872	2.781243
3714	-1145.142	-1311.126	165.9839	2.802778	1.131974	1.239705	2.606073
3720	-1141.41	-1307.584	166.1731	2.33513	1.48358	1.251862	2.560005
3726	-1143.895	-1309.241	165.3469	3.038283	1.227579	1.251862	2.787146
3732	-1151.072	-1316.134	165.0625	2.779935	1.573469	1.154355	2.974866
3738	-1153.664	-1318.729	165.0653	2.825597	1.540508	1.136488	2.974866
3744	-1142.894	-1308.904	166.0094	2.882804	0.8797088	1.346468	2.630398
3750	-1145.148	-1310.895	165.747	3.349244	1.132032	1.346468	2.345136
3756	-1148.146	-1311.975	163.8293	4.977529	1.24995	1.346468	2.454495
3762	-1139.32	-1305.769	166.4496	1.705832	1.24995	0.9924907	3.068866
3768	-1139.183	-1306.174	166.9916	1.705832	1.447929	0.8440251	2.71563
3774	-1145.269	-1310.81	165.5409	1.697194	1.855548	0.7523125	3.421343
3780	-1132.801	-1298.526	165.7249	2.621449	1.47255	1.275811	2.651766
3786	-1132.048	-1300.444	168.396	1.107119	0.9757084	0.9593673	2.431281
3792	-1136.228	-1302.484	166.2553	1.479026	1.923008	1.182457	2.834971
3798	-1141.896	-1305.858	163.9625	4.557109	1.329875	1.205633	2.672124
3804	-1138.634	-1306.059	167.425	1.460358	1.146017	1.205633	2.557377
3810	-1139.919	-1306.087	166.1681	1.844647	1.252238	1.291018	2.974178
3816	-1150.151	-1316.46	166.3097	2.057808	1.455026	1.710432	2.377594
3822	-1151.14	-1317.026	165.8869	1.905783	1.625232	1.514535	2.758028
3828	-1155.373	-1321.913	166.5407	1.905783	0.9442852	1.037713	3.04941
3834	-1161.547	-1330.769	169.2214	0.09445721	2.161263	0.926657	1.861879
3840	-1147.451	-1317.474	170.0231	0.09445721	0.9372952	0.8871274	2.10806
3846	-1143.43	-1313.305	169.8747	0.2017688	0.9963077	1.027778	2.003314
3852	-1140.411	-1308.932	168.5217	1.029855	1.110239	1.286131	2.104326
3858	-1139.493	-1306.5	167.007	1.304485	1.726575	1.286131	2.522286
3864	-1139.416	-1307.188	167.7728	0.7913148	1.246131	1.124193	2.744747
3870	-1146.072	-1314.236	168.164	1.026704	1.183521	0.9692196	2.491243
3876	-1130.888	-1299.557	168.6691	0.6892137	1.479124	1.052791	2.149136
3882	-1135.423	-1304.35	168.9271	0.6892137	1.0339	0.9769	2.311593
3888	-1139.357	-1307.606	168.2492	0.8387125	1.464482	1.247455	2.207199
3894	-1135.183	-1301.986	166.8025	1.888836	1.059617	0.9981746	2.856401
3900	-1125.349	-1292.58	167.2307	1.650004	0.9606906	0.9076641	2.856401
3906	-1140.957	-1303.741	162.7843	5.051355	1.285041	0.8682481	3.311862
3912	-1159.988	-1324.637	164.649	2.363099	1.379427	0.9654955	3.682443
3918	-1146.936	-1312.932	165.9959	2.527575	1.114186	1.282369	2.752521
3924	-1144.129	-1310.228	166.099	2.217482	1.225061	1.282369	2.811884
3930	-1140.687	-1309.617	168.9297	0.8628428	0.8172816	1.375461	2.078748
3936	-1139.737	-1307.934	168.1971	0.8628428	1.348858	0.9072252	2.510889
3942	-1148.656	-1316.173	167.5178	1.715338	1.386231	1.494392	1.998671
3948	-1144.776	-1311.135	166.3589	2.09642	1.20971	1.395459	2.666988
3954	-1130.66	-1297.503	166.8422	1.898995	1.26601	1.476777	2.40389
3960	-1132.037	-1298.831	166.7938	1.963224	1.040835	1.022486	2.813155
3966	-1133.756	-1300.58	166.8238	1.963224	1.444445	1.373523	2.331514
3972	-1148.732	-1317.443	168.7109	0.6500105	1.012253	1.105379	2.405833
3978	-1150.563	-1318.459	167.8961	0.5976874	1.396062	1.062436	2.736798
3984	-1153.657	-1322.104	168.4472	0.9602256	1.236882	1.029035	2.283139
3990	-1140.249	-1309.047	168.7975	0.5176578	1.236882	0.8630746	2.446895
3996	-1136.507	-1305.006	168.4997	0.470948	1.477223	0.8054576	2.55375
4002	-1137.701	-1307.126	169.4254	0.3076948	1.06285	0.8074748	2.326714
4008	-1144.46	-1310.634	166.1739	2.167354	1.707389	1.493513	2.384199
4014	-1144.597	-1310.42	165.8235	2.944512	1.191497	1.004131	2.726321
4020	-1153.937	-1319.539	165.6026	2.944512	1.03222	1.174163	2.853744
4026	-1149.948	-1314.009	164.0604	3.431397	1.092417	0.9922038	3.551728
4032	-1154.695	-1320.895	166.2006	2.087445	1.092844	1.126683	3.002118
4038	-1149.024	-1312.109	163.0847	5.288334	1.743221	1.456139	2.367377
4044	-1142.622	-1307.725	165.1022	2.645233	1.982513	1.412248	2.655347
4050	-1140.299	-1309.668	169.369	0.4939332	0.9560618	0.9287799	2.234207
4056	-1135.519	-1304.688	169.1697	0.4939332	1.162275	0.9224587	2.234207
4062	-1134.037	-1302.453	168.416	0.6710282	1.112814	1.222334	2.441499
4068	-1150.372	-1318.67	168.2984	0.8287249	1.399006	1.263805	2.211441
4074	-1138.485	-1308.328	169.843	0.3768632	0.9905582	0.8409761	2.035967
4080	-1155.077	-1323.327	168.2502	1.14133	1.005249	1.326052	2.250267
4086	-1155.844	-1323.9	168.0563	0.5503287	1.473738	1.071858	2.616306
4092	-1164.871	-1334.312	169.4412	0.5503287	1.073517	1.071858	1.979071
4098	-1148.389	-1316.305	167.9152	0.9382242	1.695459	0.9981069	2.380378
4104	-1140.555	-1308.74	168.185	0.8060248	1.64445	1.110434	2.250421
4110	-1141.218	-1309.44	168.2215	1.030891	1.439288	1.046363	2.246159
4116	-1144.967	-1311.05	166.0829	1.661212	1.424005	1.046363	3.181661
4122	-1152.19	-1317.519	165.3281	1.818781	1.51693	0.9713161	3.5253
4128	-1148.174	-1315.128	166.954	1.468274	0.9069431	0.9747217	3.123651
4134	-1147.266	-1311.374	164.1081	3.074793	1.643755	0.8845787	3.486674
4140	-1144.34	-1312.532	168.1916	1.037775	0.8283398	0.9413427	2.70333
