Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-1256.468	-1417.557	161.0886	1.77805	3.093856	5.541545
420	-1255.862	-1416.418	160.5569	1.657035	2.376391	6.289979
426	-1248.963	-1407.504	158.5415	1.807979	3.4937	6.694693
432	-1262.287	-1420.866	158.5799	1.958532	3.284505	6.705664
438	-1262.74	-1419.893	157.1534	1.938983	2.536432	7.88363
444	-1273.575	-1432.684	159.1094	1.763573	2.333066	7.038281
450	-1245.988	-1403.485	157.4971	1.95924	2.601471	7.654394
456	-1258.564	-1418.994	160.4303	1.848013	2.796254	6.026438
462	-1266.661	-1426.056	159.3948	1.934491	2.345884	6.785453
468	-1263.368	-1421.786	158.4186	1.784936	2.020189	7.565571
474	-1259.524	-1420.208	160.6844	1.762189	2.384627	6.158994
480	-1268.233	-1425.945	157.712	2.088879	2.491323	7.528896
486	-1263.643	-1423.491	159.8487	1.822193	2.491323	6.522157
492	-1262.223	-1422.237	160.0141	1.955079	2.491323	6.360425
498	-1269.451	-1428.324	158.8729	2.094131	3.493469	6.360425
504	-1267.715	-1426.054	158.339	1.964832	3.125254	6.918174
510	-1268.454	-1425.777	157.323	2.025062	2.639401	7.692021
516	-1273.385	-1430.07	156.6856	2.028078	2.639401	8.030744
522	-1275.636	-1429.525	153.8895	1.972747	1.806457	9.981679
528	-1276.708	-1435.462	158.7538	1.972747	2.068698	7.259152
534	-1272.745	-1432.29	159.5446	1.929812	2.722462	6.503374
540	-1264.077	-1423.4	159.3239	2.162464	2.698213	6.51002
546	-1271.323	-1430.83	159.5079	2.162464	2.938418	6.279909
552	-1262.427	-1423.6	161.1723	1.93121	3.984075	4.918357
558	-1254.86	-1413.28	158.4193	1.978504	2.77352	7.056989
564	-1254.698	-1415.421	160.7236	1.784464	3.081282	5.745155
570	-1249.982	-1409.883	159.9012	1.784464	3.007652	6.233995
576	-1259.596	-1421.94	162.3443	1.884578	2.837289	4.930245
582	-1276.741	-1438.023	161.2816	1.884578	3.900053	4.930245
588	-1260.617	-1420.207	159.5896	1.847032	3.251017	6.237047
594	-1275.892	-1430.479	154.587	2.186701	2.227094	9.279148
600	-1253.599	-1410.255	156.6562	2.114024	2.378189	8.139804
606	-1260.076	-1418.751	158.6754	1.946764	2.205356	7.241814
612	-1258.244	-1416.658	158.4147	1.983097	2.194963	7.367845
618	-1262.415	-1419.574	157.1589	1.800491	2.194963	8.136671
624	-1262.466	-1421.955	159.4889	1.835955	2.64254	6.627542
630	-1247.909	-1408.419	160.51	1.799079	2.438683	6.204392
636	-1245.074	-1405.965	160.8904	1.782825	2.536071	5.952961
642	-1259.902	-1420.455	160.5528	1.782825	1.765989	6.554918
648	-1264.292	-1423.272	158.9798	1.878521	2.223564	7.105105
654	-1256.556	-1415.148	158.5916	2.038766	2.451556	7.105105
660	-1257.447	-1415.061	157.614	1.963384	2.781134	7.493371
666	-1262.024	-1419.435	157.4116	1.963384	3.845782	7.030399
672	-1249.778	-1408.597	158.8187	1.983423	2.745058	6.85448
678	-1253.472	-1413.58	160.108	1.905512	2.355045	6.410331
684	-1253.231	-1413.145	159.9144	1.949155	2.600397	6.358561
690	-1247.944	-1407.966	160.0221	1.77397	2.913406	6.225197
696	-1258.369	-1417.374	159.0045	1.955398	2.312796	7.002446
702	-1265.656	-1429.055	163.3991	1.638046	2.368622	4.740885
708	-1257.921	-1420.336	162.4152	1.670174	2.083931	5.426649
714	-1262.186	-1423.003	160.8171	1.777115	2.90408	5.795006
720	-1273.581	-1432.765	159.1835	1.772662	2.608992	6.844794
726	-1253.534	-1415.501	161.9674	1.798504	2.261188	5.504934
732	-1251.544	-1412.707	161.1629	1.726777	2.296668	5.965436
738	-1258.34	-1420.119	161.7786	1.928485	3.080173	5.085151
744	-1256.743	-1417.167	160.424	1.764117	3.162933	5.875508
750	-1259.198	-1415.782	156.5832	2.110975	2.524491	8.10237
756	-1258.346	-1417.025	158.679	1.885256	2.944144	6.875417
762	-1255.127	-1412.235	157.1081	1.94636	2.366453	7.994589
768	-1252.28	-1412.11	159.8291	1.83521	2.277616	6.641328
774	-1254.96	-1409.818	154.8573	2.006422	2.450886	9.113185
780	-1254.406	-1407.245	152.8386	2.172911	2.59163	10.01619
786	-1254.882	-1408.167	153.2851	2.172911	2.145054	10.01619
792	-1251.499	-1406.824	155.3255	2.227	2.738014	8.596053
798	-1252.042	-1410.982	158.9395	2.007181	2.381812	6.97236
804	-1255.761	-1409.804	154.0427	2.089496	2.444867	9.50289
810	-1250.036	-1406.553	156.517	2.101511	2.866591	7.960339
816	-1254.501	-1411.711	157.2094	2.101511	2.574079	7.7468
822	-1254.367	-1411.394	157.0277	1.884596	2.972711	7.7468
828	-1248.768	-1406.117	157.3485	1.997105	2.067828	7.998538
834	-1257.398	-1414.392	156.9937	2.154489	3.119422	7.542088
840	-1272.146	-1428.061	155.915	1.83952	1.742451	9.016718
846	-1249.784	-1405.231	155.4473	2.158173	2.772518	8.549573
852	-1264.554	-1421.306	156.7515	1.834568	2.393672	8.229662
858	-1261.25	-1419.219	157.9694	1.789086	2.04468	7.790535
864	-1268.933	-1425.752	156.819	1.789086	2.209002	8.316196
870	-1256.212	-1413.705	157.4929	1.950467	2.624814	7.648821
876	-1262.54	-1418.314	155.7735	2.176978	3.574493	7.939036
882	-1254.496	-1405.537	151.0413	2.314093	3.168439	10.58335
888	-1255.405	-1407.015	151.6105	2.314093	2.878378	10.43685
894	-1259.533	-1416.002	156.4687	2.030088	3.560467	7.653625
900	-1262.346	-1419.071	156.7255	1.976657	3.734899	7.451286
906	-1263.465	-1419.533	156.0679	2.048076	2.192807	8.586355
912	-1254.599	-1414.365	159.7658	2.000278	2.926632	6.234302
918	-1260.049	-1418.64	158.5919	2.000278	3.28118	6.678385
924	-1272.984	-1432.746	159.7623	1.820887	2.687826	6.463177
930	-1258.049	-1418.134	160.0852	1.978353	2.85542	6.111233
936	-1250.665	-1409.514	158.8493	1.880658	2.681267	6.927786
942	-1258.414	-1419.285	160.8708	1.777256	2.681267	5.887403
948	-1256.626	-1413.062	156.4357	1.908299	3.453241	7.793655
954	-1275.352	-1435.214	159.862	1.729634	2.543098	6.537036
960	-1265.424	-1426.283	160.8591	1.750197	2.4551	6.031994
966	-1264.362	-1422.021	157.6587	2.04445	3.143927	7.231296
972	-1259.989	-1419.809	159.8206	1.782821	2.204816	6.713571
978	-1266.895	-1428.549	161.6538	1.672612	1.847912	5.972009
984	-1264.58	-1423.922	159.3414	1.750119	2.041241	7.077732
990	-1259.335	-1420.133	160.7976	1.704762	2.473712	6.080104
996	-1261.861	-1422.506	160.6455	1.807445	2.523135	6.080104
1002	-1261.495	-1419.446	157.9505	2.090595	2.901592	7.179924
1008	-1254.181	-1416.497	162.3162	1.65456	2.901592	5.037951
1014	-1271.107	-1431.324	160.2176	1.930342	3.103709	5.929798
1020	-1267.6	-1427.262	159.662	1.930342	3.493016	6.020539
1026	-1256.972	-1417.178	160.2058	1.892323	2.802878	6.121
1032	-1259.057	-1421.398	162.3407	1.832219	2.667462	5.055715
1038	-1250.301	-1411.799	161.4977	1.790296	3.32357	5.182523
1044	-1257.135	-1418.887	161.7512	1.730312	3.317537	5.078628
1050	-1251.227	-1409.719	158.4913	1.95474	2.328897	7.270052
1056	-1256.111	-1415.936	159.8249	1.619084	1.955722	6.934028
1062	-1253.35	-1412.76	159.4102	1.898344	2.09111	6.934028
1068	-1256.601	-1415.282	158.6819	2.007848	2.851623	6.857637
1074	-1262.236	-1423.358	161.1221	1.851907	3.499889	5.258648
1080	-1277.094	-1439.063	161.9692	1.755006	3.994029	4.565833
1086	-1273.352	-1435.414	162.0628	1.77834	3.620831	4.709419
1092	-1266.551	-1429.695	163.1439	1.716638	3.033048	4.467228
1098	-1262.769	-1426.173	163.4047	1.522469	2.592115	4.677353
1104	-1260.195	-1421.688	161.4933	1.759484	2.873335	5.450455
1110	-1260.831	-1419.549	158.7172	1.862057	2.807828	6.940814
1116	-1262.731	-1421.319	158.5887	1.885399	2.256649	7.293786
1122	-1260.774	-1418.495	157.7212	1.855661	3.070618	7.33849
1128	-1266.75	-1426.341	159.5909	1.774031	2.708258	6.570306
1134	-1260.028	-1418.407	158.3784	1.982844	2.995511	6.957136
1140	-1262.983	-1422.583	159.5991	1.932859	3.011862	6.315186
1146	-1255.606	-1414.069	158.4625	1.882526	3.151635	6.881763
1152	-1267.396	-1425.434	158.038	2.161316	2.771607	7.164758
1158	-1255.559	-1412.672	157.1129	1.850325	1.92543	8.278126
1164	-1253.622	-1410.786	157.164	1.834396	1.92543	8.259419
1170	-1247.338	-1406.863	159.5249	1.80052	2.076542	6.932812
1176	-1266.133	-1423.568	157.4352	1.779669	2.127174	8.036607
1182	-1258.065	-1415.589	157.5238	1.975001	2.469675	7.702139
1188	-1264.285	-1421.433	157.1473	1.893306	2.180485	8.1011
1194	-1254.535	-1416.584	162.049	1.689153	2.743836	5.254181
1200	-1245.359	-1404.514	159.1558	1.948746	2.617909	6.759912
1206	-1258.402	-1418.314	159.9121	1.887493	2.582849	6.402774
1212	-1256.391	-1414.441	158.05	2.011296	3.112054	7.055885
1218	-1249.574	-1407.786	158.2127	2.011296	2.949365	7.055885
1224	-1249.79	-1411.637	161.8473	1.79328	2.702383	5.330913
1230	-1257.192	-1419.28	162.0878	1.79328	2.576443	5.26765
1236	-1249.093	-1409.095	160.0021	1.775805	2.069412	6.692492
1242	-1242.263	-1401.478	159.2148	1.828781	2.561398	6.823344
1248	-1250.157	-1410.383	160.226	1.843875	3.088798	5.980541
1254	-1249.791	-1409.619	159.8283	1.871909	2.46958	6.518053
1260	-1254.652	-1414.243	159.591	1.871909	3.130997	6.287996
1266	-1254.433	-1415.268	160.8355	1.78942	2.545348	5.974243
1272	-1247.152	-1403.477	156.325	2.121091	3.024576	7.96803
1278	-1256.033	-1413.105	157.0722	2.121091	2.519497	7.838777
1284	-1244.431	-1401.594	157.1627	2.112466	2.437656	7.838777
1290	-1260.35	-1414.969	154.6195	2.251364	1.961997	9.367857
1296	-1257.629	-1410.867	153.2374	2.255671	2.44242	9.841185
1302	-1252.816	-1409.616	156.7996	2.026677	1.917907	8.354965
1308	-1249.937	-1407.267	157.3293	2.026677	2.391862	7.820065
1314	-1252.271	-1411.3	159.0287	2.02809	3.585875	6.261523
1320	-1252.502	-1411.338	158.8362	2.132905	2.938812	6.659707
1326	-1265.25	-1427.147	161.8965	1.835837	2.690726	5.286708
1332	-1247.259	-1409.033	161.7742	1.696663	2.928089	5.300006
1338	-1241.165	-1398.742	157.577	1.953296	4.181428	6.765717
1344	-1256.181	-1411.221	155.0405	2.15892	3.846297	8.194493
1350	-1244.358	-1402.153	157.7948	2.072686	2.869952	7.290207
1356	-1252.325	-1410.655	158.3297	2.072686	3.110223	6.873158
1362	-1255.932	-1414.255	158.3234	2.078932	3.110223	6.873158
1368	-1261.693	-1421.198	159.5052	2.07162	3.027906	6.282146
1374	-1252.578	-1412.731	160.1528	1.816464	2.635405	6.282146
1380	-1264.371	-1426.48	162.1094	1.698434	2.357422	5.428891
1386	-1256.846	-1418.102	161.2555	1.801993	2.690934	5.657968
1392	-1259.714	-1420.791	161.0761	1.721591	1.845965	6.260962
1398	-1261.624	-1421.913	160.2895	1.741532	2.612649	6.260962
1404	-1264.6	-1425.259	160.6588	1.781445	2.523413	6.086854
1410	-1256.453	-1416.868	160.4146	1.76162	3.293621	5.810568
1416	-1259.563	-1420.666	161.1033	1.83213	2.698362	5.720802
1422	-1257.242	-1417.251	160.0093	1.910422	2.420309	6.42581
1428	-1262.628	-1422.504	159.876	1.948789	2.515149	6.42581
1434	-1258.94	-1416.043	157.1037	1.948789	2.348934	8.004944
1440	-1272.093	-1429.111	157.0182	2.248893	3.129437	7.473039
1446	-1266.357	-1419.758	153.4013	2.213216	2.21857	9.895138
1452	-1266.193	-1421.001	154.8077	2.105701	2.476647	9.073272
1458	-1272.006	-1431.199	159.1922	1.937088	1.615216	7.286411
1464	-1272.215	-1429.095	156.8795	1.749442	1.615216	8.620664
1470	-1262.228	-1418.95	156.7218	1.840456	1.849321	8.531765
1476	-1263.135	-1419.884	156.7492	1.755425	1.906928	8.531765
1482	-1280.84	-1435.966	155.1262	2.182111	2.490147	8.857043
1488	-1264.935	-1418.425	153.4901	2.182111	2.170778	9.889898
1494	-1243.251	-1398.145	154.8938	2.16717	2.746065	8.852449
1500	-1247.575	-1402.596	155.0209	2.123705	2.746065	8.808166
1506	-1240.464	-1393.115	152.6509	2.123705	1.840886	10.53525
1512	-1248.228	-1401.46	153.2319	2.119469	2.542414	9.863139
1518	-1247.391	-1406.738	159.3476	1.915833	2.757638	6.598504
1524	-1262.269	-1420.632	158.3633	2.020723	2.789112	7.056017
1530	-1269.007	-1422.968	153.9617	2.088185	2.485223	9.52504
1536	-1263.292	-1419.22	155.9285	1.992636	1.973535	8.806028
1542	-1268.634	-1423.469	154.8344	2.020765	3.039507	8.806028
1548	-1254.166	-1411.546	157.3806	1.907947	2.53851	7.77772
1554	-1255.5	-1413.521	158.0218	2.00072	2.462056	7.425847
1560	-1260.922	-1419.006	158.0843	1.912399	1.988468	7.693237
1566	-1259.945	-1417.964	158.0182	1.933358	2.546613	7.418546
1572	-1267.845	-1428.328	160.4834	1.837562	3.033797	5.873461
1578	-1266.485	-1426.68	160.1951	1.837562	2.459384	6.343319
1584	-1262.955	-1423.22	160.2654	1.845001	2.42249	6.321152
1590	-1290.531	-1451.779	161.248	1.75934	5.222039	4.277639
1596	-1273.191	-1434.132	160.9404	1.795808	4.032692	5.095339
1602	-1277.235	-1438.184	160.949	1.919137	2.649869	5.784178
1608	-1260.716	-1419.902	159.1858	1.865736	2.70885	6.739463
1614	-1253.08	-1411.752	158.6723	1.949432	2.70885	6.971231
1620	-1256.89	-1415.551	158.6605	1.8322	3.034432	6.865291
1626	-1261.953	-1417.99	156.0376	1.99729	1.675373	8.903762
1632	-1250.252	-1404.744	154.4912	2.096623	2.123889	9.431811
1638	-1257.154	-1413.582	156.4288	1.88551	2.380134	8.381448
1644	-1252.436	-1412.841	160.4052	1.924747	3.089228	5.838251
1650	-1258.09	-1416.617	158.5276	2.010762	2.706285	7.017533
1656	-1263.612	-1422.457	158.8446	1.959676	2.748328	6.851553
1662	-1261.76	-1420.317	158.5564	1.85064	2.57711	7.157657
1668	-1264.598	-1423.358	158.7596	1.972194	2.996023	6.757013
1674	-1273.323	-1425.821	152.4979	2.223746	2.48437	10.22505
1680	-1272.618	-1425.619	153.001	2.344372	2.575623	9.848796
1686	-1269.911	-1420.036	150.1251	2.325102	2.154364	11.58837
1692	-1274.747	-1423.492	148.7449	2.355823	2.350658	12.19029
1698	-1265.193	-1413.928	148.7351	2.355823	2.360412	12.19029
1704	-1264.412	-1413.413	149.0015	2.355823	3.55275	11.42865
1710	-1262.078	-1414.496	152.418	2.281479	2.368259	10.29772
1716	-1253.828	-1406.833	153.005	2.175293	2.270453	10.09637
1722	-1256.647	-1409.023	152.3763	2.175293	2.270453	10.42681
1728	-1254.891	-1410.406	155.5157	2.150953	2.739191	8.534807
1734	-1253.652	-1408.131	154.4787	2.250413	3.224063	8.775002
1740	-1255.286	-1410.401	155.1153	2.122548	1.973282	9.167952
1746	-1252.372	-1409.086	156.7145	2.161476	3.413481	7.530392
1752	-1266.796	-1423.271	156.4757	2.214597	3.599132	7.530392
1758	-1250.556	-1407.951	157.3948	2.011864	2.882734	7.530392
1764	-1251.828	-1408.785	156.9567	2.011864	2.363039	8.042211
1770	-1250.064	-1407.615	157.5508	1.97054	2.471448	7.689158
1776	-1253.439	-1410.919	157.4801	2.015083	2.497576	7.689158
1782	-1266.651	-1423.13	156.4792	2.015083	2.49462	8.224767
1788	-1257.089	-1414.88	157.7909	1.959888	2.49462	7.55396
1794	-1254.443	-1411.276	156.833	2.003529	2.15109	8.225449
1800	-1257.277	-1413.669	156.3921	2.003529	2.371109	8.34296
1806	-1249.082	-1405.262	156.1804	2.027407	2.371109	8.442836
1812	-1250.822	-1407.818	156.9951	1.976936	2.839821	7.785881
1818	-1252.397	-1409.459	157.0623	2.050569	2.39725	7.946979
1824	-1245.742	-1405.681	159.9389	1.915705	2.910499	6.194936
1830	-1271.826	-1430.435	158.6094	1.870256	2.848374	6.972615
1836	-1263.872	-1420.515	156.6429	1.959444	1.951412	8.456214
1842	-1262.587	-1422.053	159.4661	1.796054	2.281263	6.856535
1848	-1254.002	-1414.966	160.9638	1.834661	2.504386	5.90184
1854	-1244.183	-1404.363	160.1802	1.881229	2.816205	6.133737
1860	-1260.852	-1420.935	160.0826	1.800501	2.99447	6.133737
1866	-1248.584	-1407.135	158.5516	1.908015	2.658938	7.085365
1872	-1255.897	-1415.498	159.6012	2.065958	2.511787	6.513082
1878	-1251.88	-1410.687	158.807	1.948089	2.511787	7.005536
1884	-1276.709	-1434.869	158.1596	1.982864	2.296955	7.450067
1890	-1256.491	-1417.508	161.0163	1.725016	2.44751	5.964098
1896	-1261.126	-1421.541	160.4155	1.802095	2.461569	6.241673
1902	-1256.172	-1416.248	160.0766	1.793295	2.742642	6.277883
1908	-1256.132	-1417.815	161.6827	1.793295	3.737729	4.848087
1914	-1259.963	-1421.797	161.8341	1.687044	1.998115	5.783495
1920	-1260.659	-1423.034	162.3745	1.633296	2.497665	5.241193
1926	-1244.386	-1405.991	161.6052	1.734	3.166279	5.241193
1932	-1255.847	-1413.204	157.3569	2.03147	2.774808	7.597976
1938	-1264.754	-1422.232	157.478	2.109064	2.774808	7.491592
1944	-1260.38	-1417.369	156.9887	2.1495	2.774808	7.731821
1950	-1268.352	-1429.181	160.8287	1.982143	2.253749	6.03187
1956	-1246.785	-1407.717	160.9314	1.966292	2.609867	5.789918
1962	-1252.477	-1414.701	162.2245	1.718973	3.192951	4.891122
1968	-1252.735	-1413.8	161.0657	1.578762	2.716379	5.870163
1974	-1260.012	-1418.322	158.3101	1.889219	2.791447	7.154125
1980	-1253.366	-1412.559	159.1926	1.889219	2.846474	6.648687
1986	-1266.568	-1424.584	158.0154	1.962138	2.91754	7.205537
1992	-1251.321	-1409.105	157.7841	2.152827	2.958178	7.205537
1998	-1255.747	-1412.19	156.4432	1.962554	3.629433	7.666496
2004	-1262.111	-1421.855	159.7438	1.934194	3.788193	5.812533
2010	-1253.623	-1414.643	161.02	1.863093	3.61381	5.245931
2016	-1254.293	-1414.334	160.0412	1.955328	4.225224	5.397754
2022	-1270.575	-1431.496	160.9211	1.805774	3.486929	5.402116
2028	-1273.716	-1435.383	161.6667	1.783866	3.411561	5.043634
2034	-1276.651	-1437.933	161.2824	1.76598	3.497252	5.21899
2040	-1279.348	-1439.741	160.3925	1.718022	3.405558	5.785243
2046	-1277.317	-1436.962	159.6444	1.959287	2.748837	6.418993
2052	-1249.736	-1410.604	160.8675	1.959722	2.763519	5.744362
2058	-1248.331	-1408.141	159.8094	2.005051	2.763519	6.29667
2064	-1250.38	-1411.597	161.2172	1.6297	2.142028	6.073115
2070	-1256.938	-1417.901	160.9638	1.880807	2.57015	5.840682
2076	-1245.716	-1407.918	162.2015	1.632026	2.665576	5.244712
2082	-1250.878	-1410.233	159.3549	1.98087	4.104355	5.826839
2088	-1259.17	-1417.005	157.8349	2.079489	3.373005	6.994504
2094	-1261.079	-1419.217	158.1374	2.078378	3.07165	6.994504
2100	-1261.487	-1421.76	160.2735	1.724613	2.302447	6.447162
2106	-1258.003	-1414.213	156.21	2.053912	3.09817	8.025944
2112	-1264.678	-1421.079	156.4017	2.067505	3.185509	7.869792
2118	-1248.389	-1403.582	155.1925	2.118115	2.730579	8.728348
2124	-1249.833	-1408.756	158.9233	2.062788	2.615162	6.825341
2130	-1254.63	-1411.226	156.5958	2.062788	2.441681	8.165465
2136	-1254.721	-1411.685	156.9634	1.950336	2.186527	8.165465
2142	-1265.69	-1424.38	158.6901	1.950336	2.826284	6.897904
2148	-1247.554	-1405.56	158.0066	1.803267	2.826284	7.344527
2154	-1249.525	-1407.925	158.4007	1.773153	1.948278	7.619937
2160	-1254.58	-1413.211	158.6305	1.859891	2.915818	6.930506
2166	-1264.954	-1424.964	160.0102	1.87851	3.638297	5.7793
2172	-1256.701	-1415.963	159.2618	1.950948	2.658701	6.679418
2178	-1261.307	-1421.963	160.6564	1.569848	2.765628	6.07149
2184	-1251.448	-1413.975	162.527	1.645474	3.266505	4.722301
2190	-1257.758	-1417.777	160.0196	1.962806	3.119995	6.011244
2196	-1266.821	-1424.773	157.9521	1.962806	3.242212	7.06466
2202	-1249.681	-1407.94	158.2595	1.930042	2.536486	7.296315
2208	-1253.037	-1412.578	159.5404	1.930042	2.536486	6.6062
2214	-1265.525	-1427.868	162.3429	1.796859	3.730804	4.480166
2220	-1253.49	-1411.933	158.4425	1.929855	3.235339	6.821882
2226	-1246.414	-1403.075	156.6616	2.048716	2.844252	7.923258
2232	-1262.684	-1420.332	157.6482	2.021123	2.654463	7.511989
2238	-1259.248	-1417.267	158.019	1.8798	2.825051	7.297456
2244	-1261.124	-1418.594	157.4699	1.97153	3.136757	7.375624
2250	-1250.564	-1410.941	160.3772	1.923439	2.147912	6.366947
2256	-1251.814	-1410.211	158.3973	2.036828	2.533876	7.166316
2262	-1248.73	-1407.057	158.3262	2.036828	2.87334	7.021996
2268	-1252.84	-1410.425	157.5852	1.925592	2.702103	7.571377
2274	-1251.032	-1408.695	157.6628	2.063313	2.204658	7.722334
2280	-1249.807	-1407.106	157.2998	2.179858	2.231057	7.839891
2286	-1267.715	-1421.036	153.3212	2.181441	2.082866	10.02544
2292	-1261.811	-1418.051	156.2394	2.018022	2.082866	8.569635
2298	-1265.569	-1424.231	158.6619	1.879158	1.893879	7.452455
2304	-1258.195	-1417.842	159.6469	1.726931	1.998916	6.948536
2310	-1248.487	-1407.979	159.4929	1.773259	2.106603	6.948536
2316	-1257.617	-1416.139	158.5225	1.907938	2.9423	6.948536
2322	-1264.459	-1424.276	159.8177	1.810606	1.744388	6.948536
2328	-1267.319	-1427.749	160.4295	1.681749	2.368735	6.349877
2334	-1259.205	-1418.326	159.1217	1.9519	3.067795	6.533413
2340	-1260.495	-1419.726	159.231	1.922305	2.988035	6.533413
2346	-1262.889	-1420.427	157.5384	2.049747	2.637164	7.564743
2352	-1261.855	-1420.305	158.4505	1.797348	2.637164	7.210915
2358	-1256.504	-1415.321	158.8168	1.77933	2.617907	7.034022
2364	-1256.983	-1414.378	157.3948	2.005025	2.643189	7.662311
2370	-1279.203	-1436.684	157.481	2.089383	2.890639	7.438476
2376	-1287.145	-1444.31	157.1648	2.119545	3.176667	7.438476
2382	-1255.583	-1411.352	155.7689	2.119545	3.176667	8.184206
2388	-1245.571	-1402.501	156.9298	2.101704	2.711391	7.822728
2394	-1245.181	-1402.333	157.1515	2.039525	2.711391	7.737477
2400	-1246.252	-1403.245	156.9929	1.957092	2.019863	8.23489
2406	-1256.408	-1413.598	157.1903	1.910341	2.00153	8.164445
2412	-1249.923	-1406.544	156.6211	1.941359	2.069418	8.414697
