Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1255.237	-1413.581	158.3441	1.942023	2.898578	7.049809
2424	-1259.936	-1420.359	160.4236	1.802559	2.458659	6.238595
2430	-1268.673	-1422.264	153.5906	2.064565	1.636405	10.18009
2436	-1273.571	-1430.349	156.7771	1.930576	1.67818	8.545397
2442	-1265.969	-1424.531	158.5621	2.085345	2.645806	6.991368
2448	-1266.019	-1423.424	157.4048	2.085345	4.174119	6.791357
2454	-1276.638	-1435.166	158.528	1.792933	2.722591	7.12576
2460	-1269.292	-1425.096	155.8044	2.135897	2.855224	8.327684
2466	-1266.593	-1427.172	160.5784	1.935623	3.547693	5.48587
2472	-1269.058	-1429.354	160.2951	1.743367	2.571937	6.279033
2478	-1259.924	-1419.394	159.4697	1.778655	1.965464	7.034092
2484	-1265.011	-1425.354	160.3425	1.70474	3.232728	5.91435
2490	-1257.356	-1415.891	158.5351	1.925525	2.500456	7.170082
2496	-1261.644	-1421.95	160.306	1.807993	2.500456	6.276825
2502	-1264.535	-1422.274	157.7396	2.002064	2.178072	7.728233
2508	-1271.655	-1429.148	157.4935	2.084461	2.178072	7.8157
2514	-1271.063	-1428.239	157.1758	1.929622	2.787126	7.742766
2520	-1261.697	-1418.965	157.2684	2.021992	2.584765	7.752039
2526	-1253.493	-1410.185	156.6921	1.906384	2.149918	8.352732
2532	-1269.266	-1421.668	152.402	1.906581	2.271984	10.55357
2538	-1259.394	-1416.338	156.9447	1.96338	2.400217	8.05462
2544	-1264.054	-1421.506	157.4522	1.829382	2.679257	7.706239
2550	-1259.856	-1420.293	160.4368	1.828936	2.951015	5.948859
2556	-1261.524	-1423.414	161.8907	1.841386	2.574198	5.351161
2562	-1275.622	-1434.588	158.9655	2.07135	3.518569	6.308905
2568	-1266.178	-1428.13	161.9519	1.90161	3.457146	4.793981
2574	-1269.882	-1430.669	160.7872	1.751737	2.522365	6.033673
2580	-1271.539	-1432.79	161.2514	1.782514	4.043594	4.923926
2586	-1266.942	-1426.693	159.751	1.780565	3.281554	6.168844
2592	-1276.456	-1436.133	159.6773	1.816042	3.149666	6.261318
2598	-1246.284	-1406.345	160.0615	1.889923	3.149666	6.011982
2604	-1254.62	-1413.899	159.2783	1.849818	3.739609	6.139122
2610	-1259.818	-1417.171	157.3523	1.901785	2.482923	7.825829
2616	-1256.391	-1413.372	156.9809	1.865099	2.266	8.159204
2622	-1265.684	-1423.563	157.8799	1.806822	2.266	7.710554
2628	-1260.378	-1416.932	156.5543	1.996052	2.457853	8.214484
2634	-1257.389	-1415.89	158.5009	1.780235	2.329361	7.358283
2640	-1251.493	-1409.864	158.3715	1.996482	3.239699	6.821846
2646	-1265.062	-1426.133	161.0705	1.886238	2.348201	5.90069
2652	-1255.905	-1416.46	160.5551	1.873939	2.779569	5.95331
2658	-1268.504	-1428.433	159.9289	1.807349	2.779569	6.33039
2664	-1259.574	-1420.805	161.2313	1.688911	1.977099	6.123032
2670	-1266.256	-1428.205	161.9488	1.724089	2.913625	5.196383
2676	-1278.864	-1441.307	162.4431	1.898898	3.035955	4.756406
2682	-1260.923	-1417.73	156.8072	1.893052	1.974725	8.391795
2688	-1254.567	-1412.252	157.685	1.814921	2.506145	7.682036
2694	-1252.902	-1411.86	158.9572	1.837372	2.538749	6.969782
2700	-1247.659	-1405.607	157.9483	1.965068	2.538749	7.443241
2706	-1268.413	-1429.896	161.4831	1.83818	3.128257	5.272109
2712	-1263.221	-1422.237	159.0152	2.04709	2.691435	6.743032
2718	-1262.277	-1421.743	159.4658	1.933226	2.866115	6.466377
2724	-1249.678	-1409.235	159.5577	2.07588	3.184753	6.166008
2730	-1254.854	-1414.798	159.9441	1.867861	3.413142	5.944301
2736	-1271.869	-1431.582	159.7132	1.891199	3.106348	6.224541
2742	-1261.494	-1421.006	159.5114	1.970372	3.106348	6.291166
2748	-1260.093	-1422.084	161.9902	1.639394	2.583913	5.402321
2754	-1255.391	-1414.751	159.3598	1.746175	2.121545	7.026759
2760	-1257.656	-1413.018	155.3627	2.168263	2.571996	8.695594
2766	-1258.202	-1415.244	157.0422	1.916705	2.782183	7.823693
2772	-1254.323	-1412.091	157.7676	1.737117	2.236368	7.823693
2778	-1253.633	-1413.997	160.3637	1.726424	1.967308	6.578855
2784	-1255.143	-1414.178	159.0349	1.78445	1.764849	7.372402
2790	-1256.893	-1414.197	157.3034	1.860709	1.755707	8.261563
2796	-1267.352	-1420.515	153.1628	2.234214	2.631444	9.792219
2802	-1277.472	-1433.453	155.9807	2.102503	2.117514	8.643686
2808	-1269.209	-1424.471	155.2615	2.065691	2.128789	9.038412
2814	-1262.226	-1421.199	158.973	1.746721	2.198057	7.193318
2820	-1252.237	-1411.354	159.1167	2.074509	3.451768	6.261351
2826	-1256.39	-1413.944	157.5541	2.02963	2.726368	7.519329
2832	-1266.722	-1425.642	158.92	1.8046	2.194917	7.192407
2838	-1270.084	-1430.692	160.6075	1.652439	2.285121	6.314523
2844	-1255.083	-1414.426	159.3429	1.983379	4.124812	5.82084
2850	-1248.358	-1409.017	160.6594	1.832387	2.373755	6.140297
2856	-1263.171	-1422.531	159.3606	1.920343	2.368185	6.799479
2862	-1253.294	-1410.123	156.8289	1.844237	2.068323	8.356421
2868	-1255.986	-1414.384	158.3981	1.877606	2.409362	7.318281
2874	-1248.503	-1406.384	157.8806	1.855323	2.428699	7.597201
2880	-1265.609	-1421.259	155.65	2.025993	2.741354	8.528674
2886	-1258.669	-1417.092	158.4238	1.934198	2.741354	7.095732
2892	-1262.806	-1420.157	157.3504	2.144649	3.074511	7.380261
2898	-1261.482	-1421.122	159.6401	1.723178	2.930962	6.450584
2904	-1256.587	-1418.504	161.9172	1.736789	3.190647	5.053347
2910	-1252.652	-1411.001	158.3485	1.835198	2.443269	7.34946
2916	-1251.291	-1404.846	153.5552	1.988179	1.522078	10.29893
2922	-1264.268	-1425.048	160.7798	1.70573	1.717883	6.499797
2928	-1259.737	-1418.993	159.2559	1.765217	2.08261	7.093355
2934	-1262.955	-1422.74	159.7851	1.819865	1.89491	6.88004
2940	-1259.862	-1417.032	157.17	1.787664	2.549317	7.948645
2946	-1247.457	-1403.576	156.1188	2.114424	2.644912	8.283745
2952	-1246.281	-1401.943	155.6622	2.114424	2.448431	8.630783
2958	-1256.899	-1418.129	161.2307	1.921455	3.529025	5.14395
2964	-1265.826	-1427.335	161.509	1.892096	3.280111	5.14395
2970	-1268.397	-1429.483	161.0859	1.717489	2.970103	5.644204
2976	-1254.965	-1412.114	157.149	2.036166	3.540271	7.296641
2982	-1258.244	-1415.343	157.099	2.164243	4.938468	6.500763
2988	-1267.796	-1427.919	160.1225	1.791679	2.796065	6.224768
2994	-1265.394	-1427.316	161.9229	1.761754	2.563312	5.3833
3000	-1251.726	-1411.359	159.6333	2.11926	3.51336	5.922038
3006	-1250.347	-1410.459	160.1124	1.814668	2.645392	6.299638
3012	-1249.907	-1409.699	159.7921	1.814668	1.95602	6.846107
3018	-1252.332	-1412.204	159.8717	1.898167	2.211202	6.620173
3024	-1258.293	-1420.196	161.9031	1.738412	2.485042	5.450202
3030	-1267.79	-1429.073	161.2834	2.024591	2.609131	5.565371
3036	-1266.805	-1424.679	157.874	2.006037	3.667443	6.854326
3042	-1251.931	-1412.222	160.291	1.89191	2.811784	6.069947
3048	-1264.768	-1423.423	158.6557	2.147553	3.086625	6.669455
3054	-1250.994	-1406.113	155.1189	2.094346	2.931591	8.673332
3060	-1256.917	-1416.291	159.3746	1.958456	2.433403	6.736142
3066	-1260.106	-1419.184	159.078	1.901294	2.632805	6.81948
3072	-1258.199	-1415.766	157.5668	1.934178	3.056765	7.386599
3078	-1250.819	-1408.563	157.7443	2.008579	2.454162	7.574525
3084	-1259.028	-1414.089	155.0606	2.079441	2.202878	9.098219
3090	-1259.227	-1413.894	154.6669	2.245495	2.430515	9.098219
3096	-1259.851	-1415.04	155.1896	2.114366	2.038909	9.098219
3102	-1240.193	-1399.55	159.3565	1.950374	2.366482	6.786441
3108	-1252.772	-1415.435	162.6629	1.626291	2.455936	5.10855
3114	-1249.784	-1411.843	162.0594	1.885042	2.455936	5.299252
3120	-1264.661	-1422.769	158.108	1.840212	2.741256	7.315939
3126	-1263.895	-1423.407	159.5114	1.896625	2.270058	6.783862
3132	-1261.131	-1420.668	159.5379	1.920948	2.22097	6.782924
3138	-1257.04	-1416.279	159.2388	2.028476	2.412545	6.782924
3144	-1267.383	-1420.309	152.9256	2.315949	4.090518	9.103972
3150	-1268.982	-1426.087	157.1052	2.011621	2.718183	7.773495
3156	-1257.542	-1413.448	155.9062	2.011621	2.180479	8.698024
3162	-1256.779	-1413.47	156.6905	1.994679	2.072105	8.34803
3168	-1250.433	-1410.351	159.9174	1.733663	2.252052	6.66234
3174	-1254.862	-1415.075	160.2132	1.842525	2.610477	6.24871
3180	-1253.614	-1413.976	160.362	1.923512	2.833696	6.002102
3186	-1255.464	-1415.877	160.4132	1.675949	3.091853	5.968361
3192	-1258.721	-1417.021	158.3007	2.038819	2.961362	6.987264
3198	-1264.451	-1422.829	158.3777	1.961382	3.311628	6.798643
3204	-1256.037	-1417.575	161.5371	1.672884	2.934613	5.44023
3210	-1247.662	-1410.429	162.767	1.522179	2.358492	5.16254
3216	-1253.01	-1413.159	160.1484	1.68686	2.142695	6.621848
3222	-1253.334	-1414.047	160.7122	1.638019	1.62775	6.621848
3228	-1253.782	-1412.943	159.1612	1.806166	2.80065	6.73532
3234	-1274.091	-1431.687	157.5953	1.965601	2.923623	7.425858
3240	-1265.909	-1424.978	159.0692	1.758419	2.222732	7.122067
3246	-1251.758	-1413.259	161.5005	1.848461	2.788262	5.444323
3252	-1256.791	-1416.29	159.4989	1.72388	3.057062	6.458391
3258	-1246.052	-1407.631	161.5791	1.922199	3.628091	4.895085
3264	-1247.91	-1408.133	160.2229	1.828749	2.746277	6.1771
3270	-1257.577	-1419.026	161.4486	1.645267	2.30427	5.849797
3276	-1258.554	-1418.57	160.0156	1.761551	3.209688	6.074225
3282	-1256.219	-1415.272	159.0524	1.84556	2.425299	6.975191
3288	-1253.408	-1412.869	159.4614	1.943679	2.425299	6.701652
3294	-1258.177	-1416.945	158.7684	1.900918	2.544532	7.034111
3300	-1238.255	-1397.811	159.5563	1.945963	3.117697	6.273835
3306	-1245.467	-1405.293	159.8262	1.831185	2.90933	6.302779
3312	-1256.64	-1416.663	160.0223	1.816204	3.399468	5.937266
3318	-1253.329	-1414.48	161.1515	1.871774	2.523121	5.768664
3324	-1256.046	-1416.351	160.3053	1.73061	2.523121	6.306952
3330	-1257.543	-1416.879	159.3363	2.011364	3.507545	6.145936
3336	-1253.982	-1412.508	158.5263	2.11137	3.507545	6.531349
3342	-1262.829	-1422.834	160.0056	1.831732	2.328326	6.52027
3348	-1250.709	-1410.911	160.202	1.981209	3.075421	5.926002
3354	-1270.227	-1426.434	156.2066	1.922563	2.879103	8.214479
3360	-1261.111	-1421.179	160.0683	1.673551	1.662877	6.93132
3366	-1254.487	-1415.481	160.994	1.751306	2.702952	5.82237
3372	-1275.403	-1434.589	159.1862	1.864276	2.698919	6.745389
3378	-1248.862	-1408.459	159.5971	1.963974	2.193288	6.742678
3384	-1250.392	-1411.349	160.9562	1.870607	2.979551	5.626178
3390	-1259.483	-1418.878	159.3943	1.943359	2.120694	6.902386
3396	-1257.051	-1413.872	156.8214	2.068824	1.915569	8.322188
3402	-1264.254	-1423.532	159.2781	1.850445	2.57542	6.769909
3408	-1261.992	-1419.784	157.7916	2.037066	2.316795	7.607454
3414	-1268.35	-1422.978	154.6277	1.948993	2.565193	9.204545
3420	-1269.175	-1428.474	159.2991	1.868272	2.875527	6.586722
3426	-1259.304	-1420.538	161.2341	1.848537	1.939453	6.055055
3432	-1259.622	-1417.81	158.1882	2.000641	2.611803	7.25625
3438	-1258.983	-1416.763	157.7806	2.052416	3.298957	7.078154
3444	-1265.098	-1424.395	159.2965	1.840051	2.813776	6.636806
3450	-1251.235	-1408.723	157.4875	2.070629	4.014763	6.840635
3456	-1249.566	-1410.485	160.9192	1.807189	2.91574	5.716247
3462	-1255.179	-1413.778	158.5995	1.948912	3.217097	6.736667
3468	-1249.059	-1409.142	160.0827	1.817237	2.826435	6.216017
3474	-1259.106	-1419.525	160.4189	1.872229	2.435258	6.216017
3480	-1248.632	-1409.026	160.3936	1.856127	2.476676	6.216017
3486	-1261.421	-1422.331	160.9096	1.782983	2.570414	5.923593
3492	-1256.196	-1413.722	157.5256	2.037604	3.296188	7.224686
3498	-1254.299	-1414.503	160.2039	1.835239	2.532272	6.300251
3504	-1258.68	-1418.61	159.9298	1.973511	2.621366	6.325613
3510	-1251.584	-1412.932	161.3475	1.776596	3.725605	5.050519
3516	-1252.161	-1413.742	161.5803	1.903884	3.069431	5.214587
3522	-1248.01	-1408.997	160.9865	1.709089	2.48381	5.969232
3528	-1248.521	-1408.524	160.0031	1.691382	2.736631	6.376361
3534	-1251.684	-1412.187	160.5026	1.874278	3.00392	5.859259
3540	-1256.047	-1411.314	155.2675	2.049538	2.579805	8.804867
3546	-1252.295	-1408.737	156.4424	1.986745	2.691935	8.154381
3552	-1258.138	-1413.043	154.9051	2.152951	2.754774	8.849401
3558	-1260.987	-1414.066	153.0793	2.073769	2.754774	9.855725
3564	-1260.45	-1418.69	158.2391	1.848928	2.081286	7.594684
3570	-1264.155	-1422.978	158.823	1.699915	1.901488	7.458116
3576	-1254.669	-1414.304	159.6348	1.866629	2.876978	6.404967
3582	-1245.205	-1404.924	159.7184	1.783073	2.876978	6.404967
3588	-1240.898	-1401.831	160.9331	1.842194	3.572559	5.328206
3594	-1245.906	-1407.965	162.0594	1.861232	3.697222	4.62214
3600	-1244.672	-1404.141	159.4692	2.005648	3.998502	5.808639
3606	-1251.643	-1407.609	155.966	2.126138	2.859807	8.244456
3612	-1251.585	-1410.595	159.0098	1.814053	2.896299	6.761137
3618	-1248.773	-1408.719	159.9464	1.875263	3.148223	6.083476
3624	-1255.531	-1415.226	159.6955	1.879983	3.080373	6.254359
3630	-1256.171	-1416.242	160.0713	1.73689	2.57408	6.402875
3636	-1255.648	-1414.532	158.8837	1.959276	2.57408	6.924635
3642	-1253.184	-1411.012	157.8286	2.097473	3.806715	6.754335
3648	-1257.592	-1417.265	159.6729	1.990372	2.728349	6.397791
3654	-1265.68	-1425.588	159.9074	1.771291	2.519681	6.502527
3660	-1246.043	-1405.785	159.7418	1.904712	2.551955	6.502527
3666	-1254.981	-1412.837	157.8556	2.154448	3.904997	6.655842
3672	-1254.47	-1414.756	160.2858	1.95833	2.741361	6.074992
3678	-1262.751	-1421.358	158.6068	2.035155	3.277895	6.653292
3684	-1261.385	-1420.436	159.0514	1.852719	2.04161	7.178313
3690	-1271.621	-1434.855	163.2332	1.691578	2.881118	4.516552
3696	-1271.447	-1435.5	164.053	1.555232	2.385086	4.411029
3702	-1264.149	-1422.69	158.5402	1.728006	2.13006	7.47209
3708	-1256.623	-1413.37	156.7469	1.899749	2.133386	8.335932
3714	-1257.053	-1416.919	159.8662	1.898478	1.948521	6.764891
3720	-1268.523	-1427.134	158.6112	1.85994	2.986533	6.902774
3726	-1261.556	-1422.374	160.8183	1.85994	2.685566	5.868515
3732	-1268.04	-1429.986	161.9466	1.787125	2.511683	5.384718
3738	-1268.573	-1428.903	160.3296	1.909108	2.515988	6.200616
3744	-1292.472	-1449.591	157.1199	1.929075	3.1692	7.568563
3750	-1281.346	-1439.188	157.842	1.918629	2.287444	7.659604
3756	-1279.628	-1437.964	158.3368	1.81966	2.369474	7.403685
3762	-1279.898	-1437.808	157.9095	2.041865	3.11636	7.112727
3768	-1271.67	-1431.567	159.8969	1.90301	3.157701	6.09018
3774	-1267.321	-1427.829	160.5075	1.940622	2.95954	5.844541
3780	-1257.115	-1413.579	156.4635	2.027129	3.068816	7.920676
3786	-1262.811	-1420.006	157.1945	2.027129	2.529985	7.818048
3792	-1270.109	-1424.235	154.126	2.094189	2.455938	9.450637
3798	-1266.357	-1422.232	155.8748	2.094843	2.259227	8.628732
3804	-1250.583	-1409.907	159.3245	2.012465	2.930398	6.465164
3810	-1251.127	-1409.299	158.1722	1.988025	2.354388	7.409738
3816	-1259.98	-1419.639	159.6596	1.844244	1.772753	7.000327
3822	-1264.553	-1424.818	160.2647	1.828748	1.849108	6.640999
3828	-1259.356	-1416.413	157.0574	2.025095	2.772412	7.762854
3834	-1264.765	-1423.28	158.515	1.866679	1.92413	7.521622
3840	-1262.082	-1418.342	156.2604	1.964508	3.023653	8.086473
3846	-1272.4	-1429.261	156.8611	2.124762	2.646015	7.881975
3852	-1249.225	-1408.168	158.9428	2.041711	2.646015	6.809565
3858	-1251.935	-1408.787	156.8523	2.041711	2.946677	7.770474
3864	-1252.826	-1413.495	160.6681	1.735428	3.125799	5.777981
3870	-1248.724	-1409.457	160.7326	1.86131	2.935469	5.777981
3876	-1253.918	-1412.513	158.5948	1.909892	2.69858	7.039776
3882	-1259.769	-1418.118	158.3496	1.972992	3.137598	6.901411
3888	-1264.959	-1422.119	157.1599	1.974498	2.682806	7.78301
3894	-1267.965	-1425.448	157.4826	2.053006	2.819008	7.495467
3900	-1252.141	-1410.531	158.3899	1.997759	2.383325	7.27219
3906	-1260.658	-1419.52	158.8613	1.813952	2.383325	7.117614
3912	-1273.549	-1430.832	157.2837	2.03896	3.877116	7.041696
3918	-1269.573	-1428.093	158.5202	2.028996	3.138963	6.778424
3924	-1267.395	-1429.144	161.7489	1.608585	3.273768	5.171587
3930	-1270.802	-1431.079	160.2771	2.058222	4.010914	5.329129
3936	-1256.064	-1416.282	160.2178	1.947248	4.113053	5.366682
3942	-1264.963	-1423.885	158.922	1.939207	2.994689	6.68785
3948	-1269.253	-1425.29	156.0368	2.087091	2.273596	8.539215
3954	-1270.347	-1427.394	157.0467	1.919153	2.477149	7.982808
3960	-1263.837	-1415.842	152.0043	2.169557	2.395123	10.55966
3966	-1249.077	-1405.178	156.1007	2.076771	3.034926	8.105715
3972	-1260.975	-1417.847	156.8726	2.070859	3.031643	7.698604
3978	-1261.755	-1415.875	154.1203	2.182756	2.997286	9.120725
3984	-1269.672	-1421.886	152.2139	2.202174	2.890537	10.17214
3990	-1252.304	-1412.69	160.3859	1.85735	3.288195	5.776861
3996	-1239.081	-1397.722	158.6406	1.853976	2.4238	7.192993
4002	-1238.158	-1398.549	160.391	1.905464	2.157018	6.364224
4008	-1252.078	-1407.716	155.6375	1.962654	2.396027	8.752189
4014	-1249.8	-1405.916	156.1154	2.025836	2.634125	8.338377
4020	-1268.471	-1425.192	156.721	1.965953	2.414685	8.164741
4026	-1266.499	-1424.862	158.3628	1.922313	3.324947	6.820609
4032	-1259.379	-1418.865	159.4857	1.870568	3.386829	6.206941
4038	-1256.054	-1415.978	159.9243	1.926587	2.892194	6.206941
4044	-1249.372	-1412.302	162.9303	1.777235	2.181628	5.028644
4050	-1247.69	-1408.644	160.9541	1.763978	2.350359	6.02977
4056	-1258.315	-1419.227	160.9119	1.855236	2.350359	6.003009
4062	-1275.661	-1435.965	160.304	1.811381	1.668864	6.726537
4068	-1261.275	-1420.024	158.7491	1.846345	2.03383	7.348215
4074	-1275.575	-1429.454	153.8793	2.039569	2.214164	9.737071
4080	-1252.387	-1408.564	156.1773	2.041489	2.261875	8.49503
4086	-1249.544	-1406.334	156.7903	1.984364	2.343464	8.155957
4092	-1245	-1403.683	158.6837	2.009469	2.393811	7.102351
4098	-1244.701	-1399.86	155.1589	2.164673	2.508888	8.839005
4104	-1247.956	-1403.833	155.8768	2.16988	2.771292	8.315714
4110	-1247.804	-1407.527	159.7227	1.918627	3.134305	6.189218
4116	-1252.503	-1411.174	158.6708	2.028597	2.574923	7.001551
4122	-1259.207	-1418.866	159.659	1.981812	2.529696	6.517667
4128	-1259.422	-1421.567	162.1452	1.782635	2.529696	5.267691
4134	-1244.538	-1402.514	157.9761	2.006356	2.927459	7.197541
4140	-1254.363	-1410.949	156.5857	2.177924	3.578466	7.502183
4146	-1247.416	-1407.885	160.4695	1.953378	2.667421	6.017882
4152	-1261.867	-1423.379	161.5121	1.593426	2.263217	5.865838
4158	-1254.704	-1416.088	161.3842	1.61211	2.372413	5.865838
4164	-1262.453	-1424.162	161.7094	1.828362	3.330955	5.039996
4170	-1254.702	-1413.058	158.3558	2.000353	3.629221	6.617861
4176	-1274.859	-1433.224	158.3652	2.00066	3.450003	6.709462
4182	-1268.949	-1428.773	159.824	1.733664	3.576325	5.994003
4188	-1261.901	-1423.8	161.8986	1.733664	2.522701	5.434529
4194	-1276.757	-1430.339	153.5815	2.091545	2.258636	9.843169
4200	-1249.56	-1408.933	159.3731	1.898371	2.435579	6.768227
4206	-1254.857	-1414.588	159.7309	2.010642	3.931838	5.699082
4212	-1269.381	-1431.541	162.1598	1.76251	2.494912	5.289949
4218	-1266.549	-1427.927	161.3773	1.76251	3.583431	5.120669
4224	-1258.846	-1416.649	157.8026	2.158792	2.798004	7.278385
4230	-1253.276	-1406.825	153.5498	2.112514	2.902525	9.509382
4236	-1261.586	-1417.321	155.735	2.112514	2.692631	8.463426
4242	-1258.99	-1414.028	155.0385	2.061399	2.695478	8.858636
4248	-1267.025	-1421.769	154.7441	2.075917	2.837726	8.93157
4254	-1259.426	-1420.11	160.6838	1.921731	3.262908	5.592125
4260	-1283.069	-1441.109	158.04	2.047399	2.365253	7.442956
4266	-1267.21	-1423.531	156.3214	2.047399	2.805744	8.125891
4272	-1271.552	-1432.797	161.2445	1.715753	3.416498	5.312282
4278	-1265.485	-1421.925	156.4394	1.952992	2.323126	8.370223
4284	-1261.473	-1417.643	156.1697	1.952992	2.399376	8.473071
4290	-1254.163	-1413.261	159.0973	1.996549	4.018576	6.005769
4296	-1259.609	-1419.051	159.4418	1.715818	4.810871	5.53713
4302	-1259.282	-1417.246	157.9633	2.013564	4.336406	6.440302
4308	-1267.002	-1425.545	158.5429	2.108844	4.172365	6.162856
4314	-1272.011	-1426.384	154.3735	2.169514	3.321839	8.821818
4320	-1267.786	-1424.739	156.9528	1.850043	2.668437	7.967696
4326	-1265.328	-1422.82	157.4915	1.868177	1.88534	8.088353
4332	-1251.269	-1409.295	158.0262	1.940029	2.189458	7.60201
4338	-1253.305	-1411.333	158.0282	1.941227	2.183884	7.603299
4344	-1267.482	-1427.686	160.2046	1.662553	2.70626	6.299117
4350	-1268.727	-1425.961	157.2334	2.056562	3.366358	7.333726
4356	-1263.579	-1422.011	158.4315	2.040499	3.412248	6.672495
4362	-1262.118	-1417.795	155.6765	2.042801	2.90544	8.4185
4368	-1259.822	-1417.993	158.1708	1.788642	2.347053	7.52127
4374	-1251.393	-1411.01	159.6173	1.966811	3.491369	6.025911
4380	-1252.921	-1411.977	159.0562	1.839763	2.223636	7.08484
4386	-1257.52	-1417.528	160.0081	1.833586	2.11991	6.630679
4392	-1253.478	-1413.741	160.2638	1.833586	2.447958	6.314405
4398	-1261.331	-1421.093	159.762	1.738915	2.307202	6.713662
4404	-1251.968	-1412.575	160.6067	1.769861	2.422386	6.176571
4410	-1251.045	-1411.069	160.0242	1.875865	2.248028	6.529792
4416	-1255.244	-1416.018	160.7745	1.698907	3.035273	5.789324
4422	-1268.71	-1426.671	157.9611	2.07357	2.981228	7.140578
4428	-1259.377	-1416.488	157.1107	2.084111	2.896041	7.63669
4434	-1254.365	-1410.798	156.4321	2.138514	3.520223	7.63669
4440	-1252.668	-1409.398	156.73	2.157097	3.560352	7.445726
4446	-1259.253	-1417.22	157.9679	1.801892	1.638817	8.001147
4452	-1255.189	-1413.321	158.1315	2.018334	2.749324	7.203351
4458	-1252.972	-1410.733	157.7607	2.021309	2.632015	7.463675
4464	-1267.334	-1424.708	157.3734	1.929911	3.346121	7.337436
4470	-1265.198	-1422.877	157.679	2.141618	2.915922	7.290671
4476	-1268.221	-1427.504	159.2833	1.86223	3.200134	6.422731
4482	-1256.626	-1417.386	160.759	1.789669	2.501376	6.039778
4488	-1256.91	-1419.024	162.1143	1.832044	2.371951	5.344534
4494	-1248.414	-1404.993	156.5791	1.989369	2.792522	8.026525
4500	-1257.734	-1416.719	158.985	1.989369	2.583812	6.848591
4506	-1251.405	-1409.922	158.5169	2.031058	2.69133	7.020389
4512	-1243.031	-1401.485	158.4541	2.133162	2.903796	6.884751
4518	-1266.758	-1424.804	158.0464	2.13788	3.572882	6.741201
4524	-1261.669	-1423.787	162.1186	1.764162	3.171275	4.936989
4530	-1244.604	-1406.128	161.5235	1.651619	2.8634	5.498647
4536	-1272.698	-1430.795	158.0975	2.030173	4.471892	6.284951
4542	-1258.789	-1417.246	158.4573	1.98858	4.775328	5.946414
4548	-1256.021	-1418.75	162.729	1.611611	3.061743	4.742801
4554	-1264.152	-1425.54	161.3882	1.700505	2.608749	5.685889
4560	-1270.38	-1430.164	159.7841	1.820253	2.608749	6.494566
4566	-1268.797	-1426.84	158.0427	1.879878	2.785818	7.305751
4572	-1269.483	-1426.171	156.6876	2.061935	2.150703	8.271955
4578	-1266.033	-1423.633	157.5998	2.061935	2.618375	7.535396
4584	-1268.488	-1428.46	159.9715	1.952696	2.669565	6.288066
4590	-1255.46	-1414.515	159.0555	1.885504	2.557643	6.880683
4596	-1245.382	-1404.3	158.9179	2.078199	3.371998	6.410548
4602	-1255.388	-1414.558	159.1696	1.982862	3.842748	6.069717
4608	-1248.808	-1408.936	160.1285	1.836461	2.686727	6.256611
4614	-1255.454	-1413.964	158.5098	1.998542	2.443091	7.175226
4620	-1250.048	-1408.906	158.8589	1.891847	2.286412	7.129169
4626	-1243.529	-1403.598	160.0681	1.891847	2.553555	6.331657
4632	-1243.158	-1399.533	156.3748	2.040101	3.091588	7.948891
4638	-1258.851	-1416.871	158.0204	2.098169	3.114757	7.023615
4644	-1269.693	-1426.786	157.0933	2.098169	2.710532	7.737688
4650	-1262.703	-1417.021	154.3179	2.043915	2.373306	9.419456
4656	-1265.639	-1420.46	154.8207	2.108515	2.690025	8.951957
4662	-1277.642	-1437.81	160.1678	2.114838	2.574965	6.144654
4668	-1255.813	-1416.154	160.3404	1.891673	3.569252	5.628914
4674	-1254.553	-1414.457	159.9036	1.777803	2.464085	6.531179
4680	-1264.714	-1425.396	160.6818	1.845077	2.588564	6.004154
4686	-1264.061	-1424.094	160.0326	1.910959	2.642915	6.292043
4692	-1256.782	-1415.776	158.9945	1.910959	2.627936	6.861934
4698	-1261.931	-1421.288	159.3568	1.900086	2.688856	6.639268
4704	-1263.413	-1421.45	158.0366	1.868638	3.070157	7.162362
4710	-1267.572	-1419.477	151.905	2.27462	3.047127	10.21415
4716	-1263.165	-1416.316	153.1505	2.204687	2.885651	9.680258
4722	-1263.029	-1417.666	154.6373	2.199694	2.681808	9.005159
4728	-1258.994	-1417.081	158.0872	1.844418	2.898012	7.240703
4734	-1256.146	-1410.867	154.7217	2.147437	2.102721	9.294428
4740	-1249.161	-1407.269	158.1085	2.026843	2.102721	7.557923
4746	-1255.274	-1415.01	159.7357	1.936825	2.426554	6.556338
4752	-1265.957	-1426.495	160.5383	1.66102	2.666978	6.139882
4758	-1266.739	-1427.191	160.452	1.755027	2.977914	5.966238
4764	-1266.824	-1427.202	160.3781	1.919647	2.8872	5.966238
4770	-1266.736	-1426.531	159.7953	1.848863	3.080222	6.217121
4776	-1264.484	-1422.461	157.9774	1.846001	3.080222	7.200931
4782	-1268.046	-1429.71	161.6644	1.639039	3.449128	5.104412
4788	-1261.441	-1425.274	163.8322	1.639039	3.449128	3.883878
4794	-1264.871	-1425.762	160.8905	1.830347	3.149626	5.590965
4800	-1256.962	-1416.034	159.0716	2.076571	4.475647	5.726253
4806	-1258.546	-1417.082	158.5357	1.890493	2.883062	6.982719
4812	-1263.552	-1423.767	160.2148	1.824071	2.989835	6.051422
