Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-2991.884	-3159.164	167.2801	0.0339055	0.0593957	0.000705877	0.00513348	0.0633568	0.00244529	0.0120392	0.0316376	0.0374171	0.0555742	0.0656986	0.00219196	0.13739	0.0101812	0.0277842	0.0450292	0.0999911	0.00238713	0.00112589	0.187924	0.158023	0.0438601	0.227006	0.0548404	0.00364574	0.0276603	0.167271	0.0107705	0.00151075	0.0645501	0.10431	0.0319348	0.0126401	0.0623554	0.133388	0.22168	0.000436255	0.0333454	0.0393436	0.068158	0.0132877	0.118075	0.0410834	0.0829516	0.067607	0.0177365	0.0381107	0.0322662	0.0154381	0.018894	0.0287678	0.0100214	0.0163697	0.0602558	0.0981023	0.0488855	0.122713	0.060273	0.0389552	0.00863122	0.0191249	0.0163139	0.0463422	0.0146785	0.0119919	0.0576833	0.176763	0.102835	0.0301725	0.0106907	0.00279095	0.00550341	0.0614071	0.072251	0.0092442	0.020483	0.0397909	0.00375871	0.0414627	0.00387108	0.113448	0.0309477	0.0556885	0.0202272	0.032816	0.0460955	0.00542326	0.0202309	0.008448	0.0525691	0.00257836	0.0286667	0.0332417	0.298974	0.0208142	0.00232273	0.00495856	0.00704737	0.0123456	0.000146719	0.00106701	0.0131689	0.000508263	0.00250238	0.00657598	0.00777729	0.0115513	0.0136557	0.000455607	0.0285569	0.0021162	0.00577505	0.00935949	0.0207835	0.000496174	0.000234021	0.0390608	0.0328456	0.00911648	0.047184	0.0113988	0.00075778	0.00574929	0.0347679	0.00223869	0.000314015	0.013417	0.0216812	0.00663776	0.00262729	0.0129608	0.0277252	0.0460771	9.06773e-05	0.00693097	0.00817772	0.0141669	0.00276189	0.0245423	0.00853934	0.0172418	0.0140524	0.0036866	0.00792145	0.00670664	0.00320886	0.00392719	0.0059795	0.00208298	0.0034025	0.0125244	0.0203909	0.010161	0.0255063	0.012528	0.00809699	0.00179403	0.00397518	0.00339091	0.0096324	0.00305097	0.00249256	0.0119897	0.0367409	0.0213746	0.00627147	0.0022221	0.00058011	0.0011439	0.0127637	0.0150176	0.00192144	0.00425748	0.00827068	0.000781262	0.00861818	0.000804619	0.0235806	0.00643259	0.0115751	0.0042043	0.00682093	0.00958112	0.00112725	0.00420508	0.00175595	0.0109267	0.000535921	0.00595847	0.00690941	0.0621427	0.0043263	0.000482788	0.00103065	4.811076
3528	-2999.014	-3165.717	166.7036	0.0331241	0.0339496	0.00328328	0.00358277	0.0391262	0.00585581	0.00401943	0.0840008	0.00700048	0.00672199	0.0175256	0.0184958	0.103311	0.00552474	0.0165152	0.02331	0.117735	0.00223033	0.0137302	0.16567	0.153465	0.0727484	0.191293	0.0531692	0.00181527	0.00767033	0.119556	0.0237073	0.00276775	0.0558444	0.115921	0.037224	0.0234491	0.0699446	0.147976	0.239998	0.00588661	0.0045264	0.0317297	0.0573052	0.0128611	0.119065	0.0591826	0.0474758	0.0898652	0.0472854	0.090631	0.00847261	0.0272022	0.0123519	0.0409587	0.00139608	0.00936788	0.0667377	0.0561151	0.0856421	0.127851	0.0947258	0.0318622	0.0445296	0.0101817	0.0161803	0.0265052	0.016098	0.0161973	0.0572764	0.14749	0.26153	0.042073	0.00691596	0.00847755	0.00103029	0.104976	0.221062	0.0013546	0.0257259	0.0979638	0.00306332	0.0459193	0.012489	0.0872583	0.00491044	0.0377064	0.0270936	0.0795708	0.0488177	0.00110247	0.0423239	0.00299085	0.0659795	0.00360521	0.0356088	0.0258516	0.259163	0.0625797	0.00785066	0.0223275	0.006455	0.00661588	0.000639824	0.000698186	0.00762465	0.00114114	0.000783281	0.0163695	0.00136421	0.00130994	0.00341527	0.00360434	0.0201325	0.00107662	0.00321838	0.0045425	0.0229434	0.000434632	0.00267565	0.0322847	0.0299062	0.0141767	0.037278	0.0103613	0.000353747	0.00149474	0.0232982	0.00461993	0.00053936	0.0108826	0.0225899	0.00725397	0.0045696	0.0136303	0.0288366	0.0467693	0.00114714	0.000882075	0.00618327	0.0111672	0.00250629	0.0232025	0.0115331	0.00925177	0.0175123	0.00921467	0.0176616	0.00165109	0.00530099	0.00240705	0.00798176	0.000272059	0.00182555	0.0130054	0.0109353	0.0166894	0.0249147	0.0184595	0.00620909	0.00867763	0.00198415	0.0031531	0.00516515	0.00313708	0.00315642	0.0111616	0.0287419	0.0509651	0.0081989	0.00134774	0.00165205	0.000200776	0.0204571	0.0430791	0.000263975	0.0050133	0.0190905	0.00059696	0.00894845	0.00243376	0.0170043	0.000956913	0.00734797	0.00527982	0.0155062	0.00951326	0.000214841	0.0082478	0.000582836	0.0128576	0.000702559	0.0069392	0.00503778	0.050504	0.0121951	0.00152988	0.00435103	5.131538
3564	-2997.901	-3165.223	167.3225	0.0261247	0.032893	0.0169754	1.76082e-05	0.0678458	0.00207382	0.00997846	0.0310607	0.0281427	0.0181253	0.0328422	0.0136635	0.0687281	0.00560881	0.0170892	0.0681069	0.0849847	0.0101441	0.0296755	0.226716	0.142948	0.0422389	0.211858	0.0514511	0.0217876	0.00625777	0.152944	0.01849	0.0186918	0.0300341	0.154773	0.0264124	0.0214418	0.0597172	0.0861572	0.248206	0.00520207	0.00444564	0.0381434	0.0527544	0.011819	0.168276	0.0616983	0.0494809	0.103078	0.0255856	0.0323724	0.0417304	0.0108229	0.0232491	0.0260941	0.00578184	0.00557348	0.0117169	0.116175	0.0894106	0.0429317	0.0756372	0.0251875	0.0111157	0.00917119	0.00569542	0.0334017	0.00470279	0.048864	0.0529551	0.130173	0.232358	0.0156838	0.0331479	0.00889537	0.000268751	0.0254736	0.19184	0.0017243	0.068241	0.0350967	0.00360682	0.0519827	0.00760197	0.0783058	0.0298945	0.0218712	0.00295198	0.0358634	0.0605894	0.002827	0.0330978	0.0200033	0.0456448	0.00614799	0.0146002	0.032119	0.242256	0.0509542	0.00776356	0.0190951	0.00545702	0.00687081	0.00354589	3.67807e-06	0.0141719	0.000433187	0.00208434	0.00648807	0.00587855	0.00378608	0.0068602	0.00285408	0.0143562	0.00117159	0.00356965	0.0142264	0.0177519	0.00211894	0.00619873	0.0473572	0.0298594	0.00882301	0.0442537	0.0107473	0.00455108	0.00130714	0.0319475	0.00386225	0.00390442	0.00627362	0.0323295	0.00551712	0.00447884	0.0124739	0.0179968	0.0518461	0.00108663	0.000928622	0.00796752	0.0110195	0.00246879	0.03515	0.0128878	0.0103357	0.0215313	0.00534441	0.00676207	0.0087168	0.00226073	0.00485635	0.00545063	0.00120773	0.00116421	0.00244747	0.0242671	0.0186764	0.00896772	0.0157994	0.00526126	0.00232189	0.00191571	0.00118968	0.00697707	0.000982335	0.0102069	0.0110614	0.027191	0.0485357	0.00327609	0.00692405	0.0018581	5.61376e-05	0.00532101	0.0400722	0.000360177	0.0142544	0.00733112	0.000753406	0.0108583	0.00158793	0.0163568	0.00624447	0.00456854	0.000616619	0.00749128	0.0126561	0.000590513	0.00691358	0.00417836	0.00953445	0.00128421	0.00304975	0.00670913	0.0506033	0.0106435	0.00162168	0.00398866	4.787356
3600	-2992.234	-3159.416	167.1817	0.0243613	0.0485692	0.00509274	0.000272657	0.0557685	0.00155394	0.00662473	0.0284724	0.0296096	0.0297822	0.0400376	0.00174895	0.135466	0.0019751	0.034075	0.0709981	0.146392	0.00640292	0.00391541	0.183885	0.109985	0.05988	0.192248	0.0426023	0.00703389	0.0324038	0.108355	0.00382429	0.0214053	0.0426254	0.119508	0.0142914	0.0449928	0.0856724	0.0563244	0.287766	0.00849557	0.00876535	0.067267	0.065759	0.00252675	0.120533	0.0665232	0.0457586	0.0822565	0.0504466	0.0500888	0.05846	0.0129096	0.0277636	0.0122137	0.0374142	0.00615619	0.00888157	0.0932587	0.0604695	0.101547	0.0654916	0.041879	0.0115701	0.0112463	0.0195668	0.0204491	0.0156695	0.0349704	0.00414158	0.164826	0.16692	0.0101093	0.0700074	0.0141584	0.00694362	0.0433217	0.106474	0.0413473	0.0683345	0.0513076	0.00185298	0.0667974	0.0274965	0.0574285	0.0482777	0.0528824	0.0147498	0.0348247	0.0588551	0.0016288	0.0667123	0.0210968	0.0387515	0.000648092	0.00777105	0.0259646	0.210033	0.053578	0.00706002	0.0293608	0.00500652	0.00998151	0.00104662	5.6034e-05	0.0114611	0.000319352	0.00136146	0.0058514	0.0060851	0.00612057	0.00822817	0.000359429	0.0278397	0.000405904	0.0070028	0.0145909	0.0300851	0.00131587	0.00080466	0.0377904	0.0226031	0.012306	0.039509	0.00875525	0.00144554	0.00665933	0.0222682	0.000785933	0.00439902	0.00875998	0.0245601	0.00293705	0.00924652	0.0176066	0.0115753	0.0591391	0.00174593	0.00180138	0.0138241	0.0135142	0.000519275	0.0247709	0.0136713	0.00940389	0.0169046	0.0103673	0.0102938	0.0120142	0.00265307	0.00570573	0.00251005	0.00768902	0.00126517	0.00182526	0.0191657	0.0124271	0.020869	0.0134593	0.00860659	0.00237779	0.00231123	0.00402118	0.00420252	0.00322025	0.0071868	0.000851141	0.0338736	0.0343039	0.00207758	0.0143873	0.0029097	0.00142699	0.00890309	0.0218816	0.00849734	0.0140435	0.0105443	0.000380807	0.0137276	0.00565084	0.0118022	0.00992161	0.0108679	0.00303124	0.00715687	0.0120954	0.000334737	0.0137101	0.00433563	0.00796385	0.00013319	0.00159704	0.00533602	0.0431641	0.0110109	0.00145091	0.00603397	4.865919
3636	-2983.682	-3150.524	166.8411	0.0331664	0.0571064	0.00991444	0.000173006	0.0774984	0.00562356	0.0114054	0.0549181	0.0375631	0.0346858	0.0333769	0.00361721	0.156828	0.0119132	0.0203564	0.069562	0.108008	0.00772354	0.00617198	0.221812	0.207589	0.0508875	0.144407	0.0600404	0.00859343	0.0389249	0.142183	0.0063725	0.0173029	0.0613588	0.0908921	0.0243992	0.0319884	0.0557934	0.118253	0.283131	0.00022297	0.0118955	0.0463553	0.0727773	0.0293668	0.0932051	0.0623478	0.0739241	0.0962813	0.0251649	0.0611147	0.0393272	0.012889	0.0153694	0.00824026	0.0930496	0.0389209	0.00436889	0.0400792	0.0479571	0.0686954	0.0619732	0.0293462	0.00641319	0.000174366	0.0196527	0.00420831	0.0505112	0.0700405	0.00351703	0.146705	0.188748	0.0225076	0.080657	0.0107862	0.00765777	0.0646512	0.106065	0.0419931	0.00248457	0.0494418	0.000634899	0.0532287	0.00371436	0.0596098	0.0580851	0.0495455	0.0146235	0.0315102	0.0455882	0.00142931	0.0427004	0.000463049	0.0422414	0.00260607	0.00120126	0.0359039	0.331394	0.0562508	0.0037754	0.00816084	0.00656073	0.0112964	0.0019612	3.42228e-05	0.0153301	0.00111241	0.00225614	0.0108635	0.00743046	0.00686128	0.00660236	0.000715529	0.0310225	0.00235657	0.00402674	0.0137602	0.0213654	0.00152781	0.00122089	0.0438771	0.0410637	0.0100662	0.0285655	0.0118768	0.00169989	0.00769982	0.0281257	0.00126056	0.00342273	0.0121375	0.0179796	0.00482646	0.00632771	0.0110366	0.0233919	0.0560068	4.41063e-05	0.00235309	0.00916965	0.0143963	0.00580912	0.0184371	0.0123332	0.0146231	0.0190456	0.00497794	0.0120893	0.00777941	0.0025496	0.00304027	0.00163003	0.0184064	0.00769905	0.000864222	0.00792817	0.00948652	0.0135888	0.0122591	0.00580504	0.00126861	3.44918e-05	0.00388754	0.000832457	0.00999175	0.0138549	0.000695712	0.0290201	0.0373367	0.00445229	0.015955	0.00213365	0.0015148	0.0127888	0.0209809	0.00830676	0.000491479	0.00978021	0.000125591	0.0105293	0.000734747	0.0117916	0.01149	0.00980071	0.00289272	0.00623311	0.00901792	0.000282735	0.00844668	9.15969e-05	0.00835588	0.000515513	0.000237624	0.00710225	0.0655538	0.0111271	0.000746821	0.00161432	5.055293
3672	-2989.268	-3156.387	167.1196	0.0313569	0.0527264	0.00134475	3.82207e-05	0.057784	0.000815862	0.0123034	0.0391954	0.0195158	0.0265863	0.0214379	0.00130521	0.152482	0.0214092	0.0124037	0.0305069	0.130548	0.0039461	0.00368531	0.215664	0.137384	0.0535469	0.15249	0.0383459	0.00922746	0.0450588	0.159324	0.000605741	0.0116892	0.0476689	0.0868752	0.0467026	0.0254621	0.027575	0.114976	0.275284	0.00096388	0.016754	0.0293941	0.0334857	0.00923253	0.125537	0.0435641	0.0950572	0.103778	0.0446475	0.0576501	0.0451111	0.030283	0.0167358	0.0329474	0.0179368	0.0185847	0.0129331	0.0588485	0.0402263	0.106588	0.0627524	0.0398643	0.00555267	0.00504006	0.0124809	0.0149724	0.0418048	0.0322743	0.00440909	0.153004	0.173885	0.0533786	0.0784218	0.00756672	0.00494355	0.0628595	0.14577	0.047567	0.00618763	0.0359618	0.0109607	0.0606112	0.00369898	0.117729	0.0555486	0.0490498	0.0045991	0.0228503	0.0527889	0.00455117	0.022866	0.000296565	0.0365104	0.000180124	0.0156712	0.0650547	0.32843	0.0115785	0.0148934	0.0263889	0.00639874	0.0107594	0.000274411	7.79938e-06	0.0117915	0.000166486	0.00251066	0.00799827	0.00398243	0.00542525	0.00437465	0.000266344	0.0311156	0.0043688	0.00253111	0.00622529	0.0266399	0.000805248	0.000752029	0.0440088	0.0280348	0.0109269	0.0311173	0.00782493	0.00188297	0.00919476	0.0325119	0.000123608	0.00238531	0.00972738	0.0177279	0.00953019	0.00519583	0.00562699	0.0234621	0.0561749	0.000196691	0.00341885	0.00599821	0.00683314	0.001884	0.0256173	0.00888975	0.0193975	0.0211772	0.00911084	0.0117642	0.00920545	0.0061796	0.00341514	0.00672329	0.00366022	0.00379241	0.00263915	0.0120087	0.00820864	0.0217505	0.0128054	0.00813477	0.00113309	0.00102848	0.00254686	0.00305529	0.00853076	0.00658593	0.000899725	0.0312222	0.0354833	0.0108925	0.0160029	0.00154408	0.00100879	0.0128272	0.029746	0.00970659	0.00126266	0.00733841	0.00223666	0.0123684	0.000754819	0.0240239	0.0113353	0.0100092	0.000938499	0.00466287	0.0107722	0.000928719	0.00466608	6.05175e-05	0.00745037	3.67564e-05	0.0031979	0.0132751	0.0670199	0.00236272	0.00303917	0.00538496	4.900484
3708	-2984.396	-3151.191	166.7947	0.0447033	0.0132448	0.00318818	0.00592657	0.0679953	0.000276991	0.00656186	0.0710239	0.022143	0.0214789	0.063963	0.000952196	0.129716	0.00342073	0.0145734	0.0247563	0.130782	0.0171513	0.00327292	0.175115	0.101648	0.0974177	0.17855	0.0419762	0.0108661	0.0159951	0.15818	0.00525628	0.0244058	0.0666756	0.10263	0.0616394	0.0328772	0.0481953	0.089161	0.29067	0.0025967	0.00409639	0.0109668	0.0648113	0.0112221	0.158636	0.0450569	0.0949497	0.106277	0.0576594	0.0417269	0.0381567	0.0336114	0.0255155	0.0445304	0.0259417	0.00699586	0.00239611	0.0645105	0.0289908	0.130561	0.0654704	0.0817247	0.016209	0.000245656	0.0391697	0.00200524	0.0428112	0.0706238	0.0722367	0.12624	0.191464	0.0385275	0.0454404	0.00899237	0.00108546	0.0438392	0.129264	0.0465482	0.00259899	0.0690021	0.00866717	0.101676	0.00329368	0.0977153	0.00389156	0.0408919	0.00386426	0.0351788	0.02906	0.0068197	0.0447992	0.000659302	0.04207	0.00590349	0.00459781	0.0471194	0.271745	0.0244345	0.0429906	0.0265591	0.00879807	0.00260671	0.000627467	0.00116641	0.0133822	5.45146e-05	0.00129144	0.0139782	0.00435797	0.00422726	0.0125886	0.000187402	0.0255295	0.000673235	0.0028682	0.00487229	0.0257392	0.00337555	0.000644144	0.0344645	0.0200054	0.0191728	0.0351404	0.00826136	0.00213856	0.003148	0.0311315	0.00103449	0.00480332	0.0131224	0.0201986	0.0121313	0.00647056	0.00948532	0.0175478	0.0572069	0.000511057	0.000806212	0.00215839	0.0127555	0.00220863	0.0312213	0.00886766	0.0186871	0.0209163	0.011348	0.00821228	0.00750963	0.00661506	0.00502172	0.00876405	0.00510559	0.00137686	0.000471578	0.0126963	0.0057057	0.0256957	0.0128852	0.0160843	0.00319009	4.83476e-05	0.00770899	0.000394651	0.00842569	0.0138995	0.0142169	0.0248454	0.0376821	0.0075826	0.00894314	0.00176979	0.00021363	0.008628	0.0254406	0.00916116	0.000511508	0.0135803	0.00170579	0.0200108	0.00064823	0.0192314	0.000765899	0.00804796	0.000760526	0.00692356	0.00571931	0.00134219	0.00881695	0.000129757	0.0082798	0.00116187	0.000904896	0.00927359	0.0534822	0.00480895	0.00846099	0.0052271	5.081035
3744	-2992.219	-3159.379	167.1604	0.0411197	0.0233003	0.00822172	0.0217686	0.046183	0.00721475	0.0257649	0.0463312	0.0212124	0.0368203	0.0385889	0.00231128	0.129	0.00317858	0.0109357	0.0482568	0.105832	0.00539831	0.0094909	0.30209	0.148143	0.0502919	0.168042	0.0674922	0.004719	0.00134256	0.148165	0.0124127	0.0130562	0.089498	0.0769318	0.0522867	0.0306311	0.0627012	0.082993	0.271182	0.00548824	0.0163106	0.0230085	0.0693591	0.00911234	0.107649	0.0561497	0.050352	0.0817499	0.0174612	0.0484904	0.0331026	0.0206566	0.0200165	0.241632	0.0286568	0.0314102	0.0408897	0.0295529	0.00422234	0.074678	0.0483051	0.018293	0.041225	0.0524983	0.00381906	0.00191482	0.0163137	0.0229447	0.0331132	0.014138	0.0527256	0.0913537	0.0271664	0.0602953	0.00050075	0.00930295	0.00537684	0.0583015	0.0699795	0.0225542	0.0308296	0.0494132	0.185782	0.00710631	0.233712	0.0135527	0.0671741	0.066751	0.0156617	0.0273144	0.0223437	0.0367524	0.0943876	0.0211153	0.0572686	0.00998789	0.0231835	0.0266079	0.0130956	0.00279489	0.00842994	0.0047768	0.00168554	0.00446278	0.00946798	0.0014791	0.00528206	0.00949837	0.00434876	0.00754853	0.00791112	0.000473836	0.0264462	0.000651642	0.00224193	0.00989312	0.0216966	0.00110671	0.00194573	0.0619314	0.0303708	0.0103104	0.0344502	0.0138366	0.000967441	0.000275239	0.0303752	0.00254473	0.00267665	0.018348	0.0157718	0.0107193	0.00627968	0.0128544	0.0170144	0.055595	0.00112514	0.00334383	0.00471698	0.0142193	0.00186812	0.0220691	0.0115113	0.0103227	0.0167596	0.00357971	0.00994102	0.00678636	0.00423481	0.00410357	0.049537	0.00587493	0.00643941	0.00838279	0.00605864	0.000865621	0.0153097	0.00990302	0.00375025	0.00845153	0.0107627	0.000782945	0.000392558	0.00334448	0.00470388	0.00678854	0.00289844	0.0108093	0.0187284	0.00556938	0.0123611	0.000102659	0.0019072	0.00110231	0.0119524	0.0143465	0.00462384	0.00632038	0.0101302	0.0380871	0.00145686	0.0479134	0.00277844	0.0137714	0.0136846	0.0032108	0.00559972	0.00458068	0.00753461	0.0193504	0.00432884	0.0117406	0.00204762	0.00475284	0.00545488	0.00268472	0.00057298	4.877812
3780	-2981.232	-3148.161	166.9292	0.015602	0.0571519	0.00253417	0.00920612	0.0531183	0.00382399	0.00569165	0.0401994	0.0279784	0.0284097	0.0267259	0.00423759	0.174977	0.0140851	0.00610374	0.0352105	0.0931006	0.021944	0.0105299	0.218214	0.0882854	0.0409762	0.181705	0.0379427	0.0119183	0.000484845	0.0903746	0.0074712	0.00996269	0.0585621	0.095244	0.0421654	0.00982555	0.0630251	0.165521	0.203021	0.00274814	0.0204374	0.0481271	0.078435	0.0141999	0.126101	0.0933696	0.064655	0.0855342	0.0482737	0.0381276	0.0369	0.00797017	0.0313051	0.279937	0.0212015	0.0157696	0.0304398	0.00597351	0.00799017	0.167437	0.0409304	0.032122	0.137021	0.0367519	0.00978587	0.00104213	0.0101748	0.0166372	0.0760098	0.0022596	0.060448	0.060136	0.0179492	0.0472518	0.000662691	0.00153101	0.0258624	0.0760362	0.0728744	0.0113234	0.0310311	0.0878653	0.182463	0.00534717	0.289142	0.0112933	0.0512102	0.0687673	0.0277239	0.036677	0.0116853	0.00719714	0.0458104	0.0210084	0.11589	0.0407072	0.0146464	0.0235078	0.0162431	0.00109423	0.00311643	0.0114158	0.000506188	0.00183888	0.0106101	0.000763822	0.00113688	0.00802962	0.00558854	0.0056747	0.00533836	0.000846438	0.0349508	0.00281343	0.00121919	0.00703312	0.0185964	0.0043832	0.0021033	0.0435872	0.0176346	0.00818479	0.0362946	0.00757886	0.00238061	9.68453e-05	0.0180519	0.00149233	0.00199	0.0116975	0.0190245	0.00842232	0.0019626	0.012589	0.033062	0.0405524	0.000548927	0.00408228	0.00961314	0.015667	0.00283636	0.0251881	0.0186501	0.0129145	0.017085	0.00964242	0.0076158	0.0073706	0.001592	0.00625304	0.055916	0.0042349	0.00314989	0.00608021	0.00119318	0.001596	0.0334447	0.00817565	0.00641621	0.0273692	0.00734101	0.00195468	0.00020816	0.00203237	0.00332319	0.0151826	0.000451344	0.0120742	0.0120119	0.00358527	0.00943832	0.000132369	0.000305812	0.0051659	0.0151879	0.0145563	0.0022618	0.0061983	0.0175507	0.0364461	0.00106807	0.0577547	0.00225577	0.010229	0.0137359	0.00553771	0.00732605	0.00233408	0.00143759	0.00915041	0.00419633	0.0231484	0.00813107	0.00292555	0.00469556	0.00324448	0.000218567	5.006382
3816	-2992.449	-3159.406	166.9576	0.0773654	0.0816224	0.00601348	0.0152251	0.0575956	0.0163914	0.0086902	0.0487147	0.0266997	0.0404094	0.0637945	0.00678123	0.127041	0.0161382	0.00409729	0.0272872	0.129281	0.0208227	0.0129062	0.174795	0.174982	0.0859946	0.172435	0.0445718	0.0203672	0.00813865	0.189582	0.0014996	0.0188928	0.0673137	0.0868304	0.0301964	0.0368982	0.0463377	0.125217	0.243439	0.00475357	0.0240823	0.044422	0.0686052	0.00788322	0.119668	0.0831183	0.0400912	0.0704956	0.0338807	0.0680899	0.0173422	0.0173842	0.0191767	0.227208	0.00263785	0.0202839	0.0367071	0.00366391	0.0117174	0.0944769	0.0596165	0.0440077	0.0962797	0.0123319	0.018263	0.000884774	0.014935	0.0180076	0.0285205	0.00831969	0.0438797	0.0383949	0.0201578	0.0599534	0.000608086	0.000149209	0.0170011	0.044754	0.0846137	0.0153712	0.00501402	0.0985257	0.122182	0.00860318	0.299269	0.00750402	0.035371	0.0628067	0.0549138	0.0303132	0.0127486	0.00495559	0.0591541	0.0129985	0.0798288	0.0617425	0.0170808	0.040308	0.0168433	0.0043311	0.0155022	0.0163552	0.00120496	0.00305075	0.0115408	0.00328445	0.00174131	0.00976128	0.00535	0.0080971	0.0127829	0.0013588	0.0254561	0.00323372	0.000821002	0.00546771	0.0259049	0.00417239	0.0025861	0.0350248	0.0350623	0.0172313	0.0345521	0.00893114	0.00408111	0.0016308	0.0379878	0.000300486	0.00378568	0.0134881	0.0173988	0.00605066	0.00739353	0.009285	0.0250906	0.0487795	0.000952505	0.00482552	0.00890113	0.0137469	0.00157961	0.0239787	0.016655	0.00803334	0.0141257	0.0067889	0.0136436	0.00347498	0.00348338	0.00384257	0.0455272	0.000528564	0.00406442	0.00735525	0.000734162	0.00234789	0.018931	0.0119458	0.00881812	0.0192922	0.00247102	0.00365948	0.000177288	0.00299262	0.00360831	0.00571484	0.00166707	0.00879247	0.00769345	0.00403916	0.0120133	0.000121846	2.98981e-05	0.00340662	0.00896765	0.0169546	0.00308003	0.00100469	0.0197423	0.0244824	0.00172388	0.0599666	0.00150363	0.00708753	0.012585	0.0110034	0.00607407	0.00255452	0.000992984	0.0118531	0.00260459	0.0159958	0.0123718	0.0034226	0.00807679	0.003375	0.000867852	4.9906
