Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
786	-371.7464	-542.3275	170.5811	0.9930316	2.345333
792	-361.2765	-532.3622	171.0857	1.147826	1.914316
798	-358.8275	-530.1665	171.339	0.8938509	1.914316
804	-353.6284	-524.6073	170.9789	0.9794179	2.097343
810	-347.3531	-519.2607	171.9076	0.5215672	1.752416
816	-353.6178	-525.3456	171.7278	0.804627	1.706308
822	-347.1956	-519.0792	171.8837	0.6366532	1.706308
828	-349.3182	-521.1892	171.871	0.6090522	1.73166
834	-356.2695	-527.8039	171.5345	0.815974	1.833347
840	-355.5764	-525.8306	170.2542	1.086831	2.49232
846	-357.2687	-528.6646	171.3958	0.793929	1.942244
852	-355.043	-526.4515	171.4085	0.7808028	1.942244
858	-353.9849	-525.489	171.5041	0.7766871	1.880211
864	-350.7202	-522.3267	171.6065	0.7107655	1.852848
870	-347.1983	-518.3483	171.1501	0.9231291	2.021442
876	-364.2732	-535.0765	170.8033	1.343327	1.975622
882	-346.4914	-517.5307	171.0393	0.9484998	2.077956
888	-346.8637	-517.2103	170.3466	1.208807	2.357944
894	-354.7126	-525.5484	170.8358	0.9076795	2.236901
900	-363.7014	-534.4938	170.7923	1.192677	2.080429
906	-354.4415	-525.4217	170.9801	1.003924	2.080429
912	-343.5434	-514.8782	171.3348	0.843061	1.951034
918	-351.2676	-522.0304	170.7628	0.843061	2.324627
924	-358.72	-529.2705	170.5505	0.7230251	2.53109
930	-356.5234	-527.4142	170.8907	0.9453828	2.177095
936	-361.2532	-532.0255	170.7722	1.063962	2.177095
942	-364.0185	-535.6571	171.6386	0.8838118	1.714338
948	-353.2129	-524.7367	171.5238	0.8974725	1.785215
954	-352.0632	-523.1693	171.1061	0.8102053	2.123911
960	-360.6654	-531.8001	171.1347	0.7896585	2.118267
966	-358.4696	-529.452	170.9823	0.9209602	2.133316
972	-352.4864	-524.2685	171.782	0.875727	1.617566
978	-349.1236	-520.7511	171.6275	0.7695106	1.800208
984	-349.1008	-520.4898	171.389	0.7695106	1.962676
990	-346.9945	-517.3233	170.3288	1.216884	2.364232
996	-345.4065	-516.9835	171.577	0.944342	1.715305
1002	-354.1494	-524.4895	170.3401	1.097337	2.43186
1008	-349.7698	-521.2646	171.4948	0.9122753	1.79512
1014	-346.2656	-517.7654	171.4998	0.6482342	1.96335
1020	-358.4489	-528.6987	170.2498	1.529743	2.222962
1026	-346.4751	-517.2546	170.7795	0.9857191	2.222962
1032	-350.4118	-521.5496	171.1378	0.8603258	2.070801
1038	-361.3746	-532.7095	171.335	0.9064306	1.908568
1044	-349.7945	-521.049	171.2545	1.004987	1.896419
1050	-344.6376	-515.4878	170.8503	1.416297	1.896826
1056	-353.0443	-525.2002	172.1559	0.5145725	1.578215
1062	-349.6055	-521.3624	171.7569	0.8884963	1.626578
1068	-346.6974	-518.7871	172.0897	0.7723631	1.464545
1074	-354.8008	-526.8014	172.0006	0.5519229	1.671605
1080	-365.4554	-536.2481	170.7927	0.8798822	2.282324
1086	-358.827	-530.0391	171.2121	1.162003	1.818384
1092	-349.6275	-520.593	170.9655	1.009104	2.086626
1098	-347.3126	-518.1766	170.864	0.8122691	2.279238
1104	-352.6343	-523.9339	171.2996	0.6893529	2.072023
1110	-351.4959	-522.6921	171.1962	0.8962548	2.008547
1116	-342.666	-514.4273	171.7614	0.6703863	1.771315
1122	-343.4377	-514.6722	171.2345	0.8811016	1.993067
1128	-349.0653	-519.4033	170.338	1.035248	2.472052
1134	-354.4238	-525.0883	170.6645	0.8107737	2.406976
1140	-361.5526	-533.0871	171.5345	0.8072692	1.839155
1146	-353.8217	-525.2418	171.4201	0.7162555	1.975576
1152	-356.0501	-526.731	170.6808	1.047442	2.246793
1158	-364.7624	-535.8657	171.1033	1.244042	1.837697
1164	-363.1424	-534.1857	171.0433	0.9173754	2.095733
1170	-358.6626	-529.0858	170.4232	1.063104	2.400963
1176	-358.9089	-529.3733	170.4644	0.9894241	2.421437
1182	-360.7182	-531.1707	170.4525	1.001315	2.421437
1188	-361.4214	-532.1011	170.6797	0.9796116	2.291035
1194	-361.7111	-532.7999	171.0888	1.07724	1.959509
1200	-357.3452	-528.5329	171.1876	0.9703728	1.964886
1206	-368.2392	-539.8639	171.6247	0.7602166	1.8083
1212	-361.4481	-532.2419	170.7938	1.634632	1.795935
1218	-353.2192	-525.6008	172.3817	0.4941034	1.41833
1224	-354.9983	-526.3483	171.35	0.9271784	1.884318
1230	-348.4475	-519.8695	171.422	0.9056433	1.849798
1236	-357.6139	-529.0207	171.4069	0.7053693	1.991153
1242	-340.9321	-511.5661	170.6341	1.257191	2.142613
1248	-350.6788	-521.5043	170.8254	1.063747	2.142613
1254	-361.8682	-533.0569	171.1887	0.6291178	2.179358
1260	-345.9132	-517.7409	171.8277	0.6291178	1.75021
1266	-348.4559	-519.436	170.9801	0.8278525	2.194652
1272	-347.4862	-518.7259	171.2396	0.944966	1.947009
1278	-347.6757	-518.8509	171.1752	0.7427779	2.1211
1284	-340.3606	-511.8394	171.4788	1.067276	1.697844
1290	-342.2783	-513.7921	171.5138	0.8152873	1.848003
1296	-347.8462	-519.0106	171.1644	1.166693	1.848003
1302	-350.1843	-520.7758	170.5915	0.9278725	2.380018
1308	-351.5136	-522.2692	170.7557	1.157112	2.12752
1314	-346.2378	-516.8837	170.6458	0.8694905	2.382342
1320	-355.7719	-527.2094	171.4375	1.045536	1.742245
1326	-357.5789	-528.9466	171.3677	0.8555002	1.92058
1332	-365.7316	-535.5805	169.8489	1.34478	2.58688
1338	-358.332	-530.4613	172.1293	0.6371968	1.528057
1344	-350.125	-521.5402	171.4152	1.009034	1.783314
1350	-358.2965	-529.642	171.3455	1.268327	1.651177
1356	-358.1265	-528.846	170.7195	1.065923	2.209976
1362	-348.1741	-519.5431	171.369	0.7652259	1.978813
1368	-346.7589	-518.1308	171.3719	0.9049679	1.884518
1374	-337.5938	-508.8287	171.2349	0.9445965	1.950415
1380	-348.683	-520.1602	171.4771	1.04722	1.713178
1386	-346.2802	-517.8224	171.5422	0.9015901	1.769521
1392	-345.1873	-516.2918	171.1044	0.724269	2.178573
1398	-354.0824	-524.2661	170.1837	0.7907054	2.717851
1404	-343.9898	-514.8289	170.8391	1.03425	2.152927
1410	-344.7421	-515.7771	171.035	0.9332914	2.090759
1416	-353.0104	-523.8584	170.848	0.9782056	2.183529
1422	-358.1484	-527.9257	169.7773	1.180322	2.729886
1428	-356.1115	-527.5062	171.3946	0.6927482	2.007044
1434	-343.8072	-515.1041	171.2968	0.9074546	1.933653
1440	-338.7417	-509.9158	171.1741	0.6257315	2.190717
1446	-345.2659	-516.5773	171.3114	0.6720205	2.074585
1452	-349.2912	-520.7482	171.4571	0.8700636	1.849979
1458	-356.7697	-528.3582	171.5885	0.7344689	1.849979
1464	-376.4064	-546.7699	170.3635	0.9855118	2.487243
1470	-349.38	-519.7233	170.3433	1.005712	2.487243
1476	-357.1512	-527.0038	169.8526	1.000456	2.793247
1482	-349.6251	-520.8349	171.2099	0.802349	2.060749
1488	-348.6193	-519.6267	171.0074	1.080512	2.011786
1494	-344.2459	-514.9817	170.7357	0.8711282	2.324215
1500	-336.1816	-507.3536	171.172	0.7795596	2.100173
1506	-343.9367	-515.3281	171.3914	0.8423028	1.913339
1512	-345.295	-516.7148	171.4197	0.6684818	2.004953
1518	-344.21	-515.3452	171.1351	0.7818872	2.122886
1524	-361.4533	-532.7589	171.3056	0.9683675	1.886592
1530	-356.6762	-527.8619	171.1857	0.7087769	2.135031
1536	-356.8289	-528.2331	171.4042	0.9135226	1.856644
1542	-364.6075	-534.7757	170.1682	0.9876899	2.607401
1548	-359.6467	-530.9162	171.2694	0.6149422	2.134597
1554	-355.4205	-526.0835	170.663	0.7590825	2.439375
1560	-351.2783	-522.2721	170.9938	0.8140207	2.194552
1566	-361.2587	-532.1944	170.9357	1.071095	2.065457
1572	-356.5725	-527.1961	170.6236	0.9351	2.3551
1578	-358.743	-530.625	171.882	0.7331701	1.645179
1584	-355.357	-526.1435	170.7865	1.168913	2.099661
1590	-346.7201	-518.5912	171.8711	0.700275	1.674883
1596	-349.9156	-521.7066	171.791	0.6174788	1.782683
1602	-350.5379	-522.0684	171.5305	0.5960595	1.972331
1608	-358.251	-529.0223	170.7713	1.172225	2.107526
1614	-363.3762	-534.472	171.0958	0.8330329	2.116029
1620	-360.1719	-531.4302	171.2583	0.8734146	1.982207
1626	-345.7189	-516.9733	171.2544	1.024299	1.883343
1632	-341.3293	-512.4458	171.1165	1.162802	1.883343
1638	-349.3884	-520.4614	171.073	0.9791734	2.035439
1644	-361.8224	-532.8954	171.073	0.9791734	2.035439
1650	-353.5881	-525.7017	172.1136	0.5350986	1.598932
1656	-357.2283	-528.6676	171.4394	0.647476	2.004221
1662	-344.246	-515.2667	171.0207	0.90279	2.120088
1668	-355.2233	-526.4416	171.2183	0.8662759	2.013595
1674	-359.5953	-530.9226	171.3274	1.029998	1.829522
1680	-351.9259	-523.6994	171.7734	0.7989896	1.677811
1686	-351.4235	-522.6704	171.247	0.7475035	2.071064
1692	-372.7476	-544.3464	171.5988	0.6477402	1.89684
1698	-352.9657	-524.4513	171.4856	0.6085473	1.995479
1704	-356.0908	-527.0371	170.9463	1.138163	2.014284
1710	-353.5766	-523.725	170.1484	1.311015	2.420157
1716	-357.1595	-527.6512	170.4917	0.9641441	2.420157
1722	-354.4609	-525.9046	171.4437	0.6183732	2.017936
1728	-350.2253	-521.6009	171.3756	0.8353711	1.928632
1734	-351.301	-522.2776	170.9766	0.8540327	2.180289
1740	-353.9362	-525.4336	171.4974	0.835161	1.845898
1746	-360.2703	-531.4886	171.2183	0.6436381	2.152018
1752	-346.7786	-517.6739	170.8953	0.9117239	2.195869
1758	-342.1728	-513.6798	171.5069	0.8003952	1.862628
1764	-345.1119	-516.2699	171.158	1.007586	1.959802
1770	-360.8266	-531.4019	170.5753	1.007586	2.339754
1776	-348.7034	-520.3775	171.6741	0.6439443	1.84772
1782	-351.8502	-523.8659	172.0157	0.5806026	1.645179
1788	-346.234	-516.9038	170.6698	0.8802642	2.360406
1794	-358.7423	-530.2912	171.5489	1.180531	1.566206
1800	-358.2761	-530.3309	172.0547	0.5422942	1.637873
1806	-356.0608	-528.2628	172.2019	0.5422942	1.530302
1812	-352.8979	-524.7029	171.805	0.7467112	1.691045
1818	-355.7208	-526.4375	170.7167	0.8374711	2.357431
1824	-353.802	-524.994	171.192	0.731034	2.117383
1830	-345.3282	-517.1742	171.846	0.5432556	1.784842
1836	-337.3719	-508.9097	171.5378	0.7646232	1.865128
1842	-345.416	-516.4082	170.9922	0.8299732	2.185473
1848	-350.5136	-521.4734	170.9597	0.7980185	2.226631
1854	-346.3516	-517.362	171.0104	0.9725125	2.081185
1860	-342.8512	-513.2484	170.3972	0.9725125	2.474305
1866	-343.9069	-514.7995	170.8926	0.9019805	2.203892
1872	-340.6759	-511.476	170.8001	1.150301	2.102878
1878	-352.9276	-523.9403	171.0127	0.7944069	2.194659
1884	-349.7482	-520.4738	170.7256	0.732606	2.415716
1890	-358.4056	-530.4241	172.0185	0.56504	1.651847
1896	-347.9951	-519.8295	171.8344	0.56504	1.781752
1902	-362.3036	-533.1376	170.8339	0.6781337	2.379038
1908	-367.2741	-539.1588	171.8847	0.6781337	1.679613
1914	-354.9856	-526.1002	171.1146	0.8606812	2.085859
1920	-360.4563	-531.3793	170.923	1.052848	2.085859
1926	-354.309	-525.1532	170.8442	0.8479776	2.269521
1932	-350.6698	-522.6699	172.0002	0.6883851	1.589707
1938	-352.8642	-523.429	170.5647	1.13651	2.264383
1944	-348.8734	-520.7551	171.8817	0.792855	1.604232
1950	-347.5753	-518.6994	171.1241	1.310708	1.778419
1956	-344.7797	-515.8492	171.0695	0.5345664	2.303814
1962	-348.8673	-519.7415	170.8742	0.794351	2.283903
1968	-349.2128	-520.0783	170.8655	1.054648	2.122409
1974	-358.6206	-530.2889	171.6683	0.7593951	1.778639
1980	-355.0453	-526.4871	171.4418	0.6940198	1.97479
1986	-353.8931	-525.5817	171.6887	0.8918216	1.67317
1992	-356.2277	-526.7781	170.5504	1.053538	2.326358
1998	-361.2773	-531.8692	170.592	1.053538	2.299855
2004	-365.514	-535.5799	170.0659	1.053538	2.629917
2010	-363.7996	-533.3598	169.5603	1.277412	2.8042
2016	-345.5962	-516.5003	170.9041	1.376486	1.886072
2022	-352.0298	-523.1196	171.0898	0.9114676	2.068993
2028	-346.6111	-517.8496	171.2384	0.7300753	2.087491
2034	-341.4975	-512.9557	171.4582	0.8214843	1.881873
2040	-352.7769	-524.691	171.9141	0.5738331	1.721251
2046	-355.3497	-527.2791	171.9294	0.5535066	1.721251
2052	-354.9009	-525.476	170.5751	0.9949683	2.347884
2058	-349.8315	-520.4743	170.6428	0.9272501	2.347884
2064	-344.0934	-515.548	171.4546	0.6621431	1.98546
2070	-354.5718	-526.142	171.5703	0.6633872	1.906862
2076	-349.0112	-520.7985	171.7873	0.7580919	1.695914
2082	-352.4085	-524.3327	171.9242	0.605975	1.695914
2088	-350.6113	-522.351	171.7397	0.6987099	1.768492
2094	-341.4789	-512.7163	171.2374	0.8134434	2.035409
2100	-340.7673	-512.644	171.8767	0.749103	1.638169
2106	-355.1803	-526.0651	170.8848	1.125688	2.063203
2112	-353.2078	-524.0706	170.8628	0.8843486	2.234423
2118	-352.3649	-522.8634	170.4985	0.9974423	2.394859
2124	-343.3207	-514.5831	171.2623	0.9125933	1.953462
2130	-342.0718	-513.4574	171.3856	0.7873091	1.953462
2136	-352.1646	-522.9339	170.7693	1.099591	2.155898
2142	-350.6156	-521.2333	170.6178	1.527476	1.982894
2148	-357.2733	-528.4061	171.1328	0.9195795	2.035269
2154	-359.6279	-530.4186	170.7907	0.8191079	2.321813
2160	-357.6908	-528.2319	170.5411	1.070066	2.321813
2166	-360.8649	-531.7432	170.8783	0.8266057	2.261095
2172	-357.1255	-528.2707	171.1453	0.6032652	2.221469
2178	-359.6481	-530.536	170.8878	1.044841	2.114169
2184	-350.6086	-521.4329	170.8243	1.073955	2.136692
2190	-348.3385	-519.9153	171.5768	0.8872473	1.755344
2196	-341.0354	-512.7264	171.6911	0.7704996	1.755344
2202	-346.8384	-518.3921	171.5537	0.772793	1.848871
2208	-349.7354	-520.6332	170.8979	0.8524201	2.232204
2214	-338.7361	-509.2483	170.5122	0.8997115	2.447714
2220	-349.3215	-520.1912	170.8697	0.9301561	2.200579
2226	-346.7741	-517.2228	170.4486	0.9332784	2.466622
2232	-336.2616	-507.5017	171.2401	0.8103228	2.035629
2238	-342.6268	-513.8827	171.256	0.9155842	1.955713
2244	-347.7922	-519.2034	171.4112	0.8411793	1.900685
2250	-346.0989	-516.3608	170.2618	1.035194	2.519734
2256	-353.9963	-525.9732	171.9769	0.6342497	1.641298
2262	-349.03	-520.1265	171.0966	0.8104373	2.129977
2268	-367.7455	-538.5471	170.8016	1.033721	2.177662
2274	-347.9888	-518.4494	170.4606	1.34826	2.197923
2280	-354.5808	-525.8666	171.2858	0.8409394	1.985282
2286	-354.9816	-526.1722	171.1906	0.9368936	1.985282
2292	-352.0096	-523.0984	171.0888	0.7049097	2.200372
2298	-348.5976	-519.3642	170.7666	0.9561268	2.250323
2304	-345.786	-517.2465	171.4606	0.7137326	1.949996
2310	-353.6534	-524.0211	170.3677	1.045533	2.446987
2316	-358.423	-529.9869	171.5639	0.8245054	1.807303
2322	-355.7695	-527.1507	171.3812	0.8698867	1.901845
2328	-353.1298	-523.9029	170.7731	0.7714225	2.362399
2334	-352.4553	-523.7491	171.2938	0.9279767	1.921937
2340	-353.2657	-523.92	170.6543	1.185035	2.175595
2346	-352.5448	-524.0432	171.4985	0.6746197	1.948556
2352	-351.3606	-522.1506	170.79	1.181871	2.088953
2358	-352.919	-523.8172	170.8982	0.8707657	2.220311
2364	-359.9006	-531.4816	171.581	0.5875791	1.942978
2370	-364.8673	-536.0843	171.217	0.7222729	2.106339
2376	-362.3532	-533.418	171.0648	0.879517	2.106339
2382	-365.4569	-536.1336	170.6767	0.7140266	2.457428
2388	-359.5415	-530.3157	170.7742	0.896201	2.283773
2394	-366.9709	-538.2189	171.2481	0.7817111	2.04872
2400	-357.0692	-527.4411	170.3718	0.9269901	2.518567
2406	-345.1271	-516.5612	171.4342	1.10103	1.705623
2412	-337.2332	-507.8545	170.6214	0.9489624	2.347713
2418	-343.7022	-514.7384	171.0362	0.8769259	2.126708
2424	-346.7217	-518.6517	171.93	0.6783228	1.647061
2430	-353.1461	-525.3617	172.2156	0.6486819	1.455711
2436	-348.2884	-519.4568	171.1684	0.6486819	2.18154
2442	-351.8216	-523.0264	171.2048	1.150604	1.831192
2448	-338.9618	-509.7979	170.8362	0.9865652	2.185793
2454	-350.7072	-521.782	171.0749	0.9865652	2.029301
2460	-357.6142	-528.8603	171.2461	0.8139899	2.029301
2466	-346.1894	-517.3181	171.1286	1.050595	1.950638
2472	-365.0966	-536.3536	171.2569	0.6420782	2.127675
2478	-369.64	-541.153	171.513	0.8110011	1.851433
2484	-367.5159	-537.8654	170.3495	1.127432	2.407072
2490	-369.3231	-540.5189	171.1958	0.9719749	1.958327
2496	-363.6815	-534.5932	170.9117	0.878351	2.20672
2502	-352.3132	-523.1406	170.8275	1.120131	2.104549
2508	-360.2848	-530.8885	170.6037	0.8081279	2.44692
2514	-359.7151	-530.4629	170.7478	1.110457	2.162858
2520	-366.1304	-537.0704	170.94	0.853379	2.204399
2526	-364.4328	-534.9489	170.5162	1.041984	2.355462
2532	-362.6666	-533.6866	171.02	0.9683315	2.077615
2538	-359.283	-531.0399	171.7569	0.7519355	1.721539
2544	-353.7333	-524.54	170.8068	0.8953859	2.26343
2550	-359.129	-531.0896	171.9607	0.6480284	1.644371
2556	-360.0772	-530.8244	170.7472	1.443756	1.948879
2562	-354.441	-525.7917	171.3507	0.8300757	1.948879
2568	-355.6432	-527.0786	171.4354	0.9577389	1.804802
2574	-356.758	-527.4969	170.7389	1.152488	2.141473
2580	-363.4886	-534.5779	171.0893	0.7997886	2.141473
2586	-361.8021	-532.7425	170.9404	1.052173	2.074832
2592	-357.6279	-529.6483	172.0204	0.5736443	1.645742
2598	-341.4772	-512.7887	171.3115	0.6694986	2.075985
2604	-346.0972	-517.3479	171.2507	0.8167237	2.024483
2610	-352.5599	-524.8003	172.2404	0.6249631	1.452338
2616	-356.8315	-527.7621	170.9306	0.9379779	2.155986
2622	-352.5087	-523.5334	171.0247	0.8992842	2.119714
2628	-354.0642	-525.2726	171.2084	0.9965916	1.933298
2634	-351.8764	-522.7316	170.8551	1.354892	1.933298
2640	-362.6062	-533.4851	170.8789	0.9703102	2.16863
2646	-356.7928	-527.235	170.4422	1.214576	2.293477
2652	-355.7232	-526.2799	170.5568	1.849363	1.827269
2658	-353.5964	-524.4262	170.8297	1.331512	1.965554
2664	-354.1811	-525.3633	171.1822	0.8031851	2.078475
2670	-358.5479	-530.239	171.6911	0.6119008	1.854777
2676	-346.1655	-517.2412	171.0757	1.021156	2.005772
2682	-344.4231	-516.3091	171.886	0.8445854	1.564187
2688	-343.261	-513.8173	170.5563	0.8507089	2.450462
2694	-347.2944	-517.9486	170.6542	1.005083	2.291006
2700	-360.1695	-530.3835	170.214	0.7657339	2.714011
2706	-346.7773	-518.0478	171.2705	0.9121098	1.948274
2712	-357.456	-528.9552	171.4993	0.880626	1.813765
2718	-347.2909	-518.7526	171.4617	0.880626	1.839638
2724	-350.8958	-521.9206	171.0247	0.8145057	2.17419
2730	-346.2883	-517.5563	171.2681	0.8145057	2.014334
2736	-335.5475	-507.1703	171.6228	0.6903419	1.854558
2742	-341.4368	-513.1278	171.691	0.6712939	1.819554
2748	-349.9103	-521.7034	171.7931	0.5871759	1.798401
2754	-348.5949	-519.5771	170.9822	0.9162396	2.136469
2760	-345.9362	-517.4291	171.4929	0.8263471	1.854945
2766	-349.7508	-521.1984	171.4476	0.8366042	1.878984
2772	-355.7705	-526.4641	170.6936	1.409578	2.006432
2778	-351.7447	-523.5335	171.7888	0.8681551	1.618089
