Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-347.6941	-519.2363	171.5422	0.0203165	0.00480822	0.00744207	0.00337796	0.00521188	0.0329705	0.0163573	0.0609334	0.00200906	0.0120573	0.0302431	0.0199656	0.0268512	0.00879753	0.0149041	0.00864899	0.000976141	0.027121	0.020691	0.0128672	0.00769805	0.00520316	0.00407699	0.00637267	0.0229113	0.0114457	0.0121303	0.00236395	0.00252727	0.00783885	0.019399	0.0320498	0.0346219	0.0135273	0.0144481	0.00608948	0.0381961	0.00824634	0.00454628	0.0144789	0.00919297	0.00742294	0.00774517	0.0688586	1.16961e-05	0.0110943	0.0580133	0.000834104	0.00464189	0.0281077	0.00400751	0.0130166	0.0312399	0.000689683	0.00664023	1.4664e-05	0.0209668	0.0382689	0.0157465	0.010589	0.00907576	0.00161816	0.0203652	0.00676642	0.00200751	0.0421565	0.00744117	0.0270783	0.0146839	0.0399827	0.00748497	0.0128034	0.0297468	0.0295932	0.014575	0.030005	0.00560662	0.00770294	0.0410447	0.0109501	0.00154711	0.0114029	0.0628208	0.050732	0.0336772	0.00954016	0.00457464	0.0206412	0.000234019	0.050752	0.0382045	0.0121976	0.0461941	0.00177945	0.0116912	0.000218261	0.00809188	1.047488	0.0121889	0.00288468	0.00446486	0.0020266	0.00312686	0.0197806	0.00981355	0.0365569	0.00120533	0.00723374	0.0181443	0.0119783	0.0161093	0.00527806	0.0089417	0.00518894	0.000585634	0.0162712	0.0124135	0.00771966	0.00461843	0.00312162	0.00244598	0.00382327	0.0137456	0.00686683	0.00727755	0.00141825	0.00151623	0.0047029	0.0116384	0.0192282	0.0207714	0.00811567	0.00866808	0.00365337	0.0229157	0.00494738	0.00272753	0.00868658	0.00551531	0.00445338	0.0046467	0.0413116	7.01702e-06	0.00665598	0.034805	0.000500419	0.0027849	0.0168632	0.0024043	0.0078093	0.0187423	0.000413774	0.00398379	8.79764e-06	0.012579	0.0229593	0.00944705	0.00635285	0.00544498	0.000970813	0.0122181	0.0040595	0.0012044	0.0252917	0.00446432	0.0162456	0.00880955	0.0239875	0.0044906	0.00768135	0.0178465	0.0177544	0.00874421	0.0180014	0.00336368	0.00462136	0.0246247	0.00656947	0.000928185	0.00684112	0.0376892	0.0304366	0.0202046	0.0057236	0.00274455	0.0123836	0.000140399	0.0304486	0.0229207	0.00731793	0.0277141	0.00106758	0.00701411	0.000130945	0.00485471	1.666811
1800	-354.7089	-524.844	170.1351	0.0182249	0.0117804	0.0163153	0.00708644	0.00639079	0.0255855	0.0147092	0.020766	0.00950392	0.0351579	0.050367	0.0264674	0.0877678	0.00570109	0.0354649	0.0177738	0.00496972	0.0169107	0.00496919	0.0259115	0.0269737	0.0545482	0.0212172	0.0053131	0.0489319	0.0246849	0.00257004	0.010758	0.00196935	0.0109775	0.00468137	0.0912442	0.0315602	0.0285294	0.0120316	0.00605867	0.00572563	0.0155374	0.00421515	0.0218071	0.018475	0.0343484	0.0189776	0.101694	0.000874192	0.00735314	0.0718265	0.012273	0.000563059	0.0137342	0.00609603	0.0207141	0.01619	0.00136644	0.00494548	0.00375295	0.0174471	0.00618708	0.029108	0.0504118	0.0232791	0.00621725	0.00511683	0.0560641	0.0531105	0.0381245	0.0444534	0.0418325	0.0169256	0.0109795	0.0231245	0.0215302	0.0701321	0.011045	0.0230183	0.0432673	0.0302346	0.00815309	0.0458473	0.0280715	0.0487164	0.0206693	0.00939808	0.010275	0.00325421	0.0373585	0.0042827	0.0215132	0.0101801	0.0866928	0.0221282	0.0803435	0.0783093	3.44224e-05	0.025839	0.0646756	0.0719586	1.188587	0.00727933	0.0047053	0.0065166	0.00283044	0.00255259	0.0102193	0.00587511	0.00829427	0.00379602	0.0140426	0.0201174	0.0105715	0.0350559	0.00227711	0.0141653	0.00709914	0.00198499	0.0067544	0.00198478	0.0103495	0.0107737	0.0217875	0.0084745	0.00212214	0.0195442	0.00985956	0.00102652	0.00429692	0.000786589	0.00438458	0.00186982	0.0364444	0.0126057	0.0113951	0.00480561	0.00241993	0.00228691	0.00620589	0.0016836	0.0087101	0.00737922	0.0137193	0.00757995	0.0406183	0.000349167	0.00293697	0.0286887	0.00490205	0.000224895	0.00548565	0.00243486	0.00827356	0.00646656	0.000545777	0.00197531	0.00149899	0.00696867	0.00247122	0.0116262	0.0201353	0.00929805	0.00248327	0.00204374	0.0223929	0.0212132	0.0152276	0.0177554	0.0167086	0.00676037	0.00438539	0.00923631	0.00859951	0.0280119	0.00441156	0.00919387	0.0172817	0.0120762	0.00325648	0.0183122	0.0112122	0.0194581	0.00825568	0.00375375	0.00410402	0.00129978	0.0149216	0.00171058	0.00859273	0.00406611	0.0346265	0.00883837	0.0320905	0.031278	1.37489e-05	0.0103205	0.0258325	0.0287415	2.503652
1836	-350.648	-521.8502	171.2022	0.0202864	0.00725982	0.0250824	0.00781525	0.010723	0.00901417	0.0146492	0.0233146	0.0138292	0.0436744	0.0261079	0.0186628	0.048879	0.00447667	0.00963574	0.0406662	0.00124118	0.00406981	0.0031483	0.0128628	0.0128539	0.0421913	0.0204267	0.0112919	0.0217096	0.0129188	0.0120356	0.0146151	0.00235589	0.0239037	0.000778907	0.0120866	0.0400137	0.0257691	0.00897149	0.00257943	0.0135488	0.00689971	0.00995472	0.0338538	0.00786459	0.0237382	0.0216816	0.110693	0.00108108	0.00574593	0.00998395	0.00461731	0.0144236	0.0281897	0.00985654	0.0119024	0.0141761	0.00130902	0.000592911	0.012346	0.00844481	0.00124681	0.00690124	0.000460171	0.0576639	0.00970547	0.0286294	0.00879488	0.0454327	0.00763439	0.0365418	0.044467	0.00382048	0.0248776	0.0012867	0.00290823	0.0010956	0.00290673	0.0275993	0.0490504	0.046378	0.000450779	0.0142556	0.0855164	0.0235339	0.01259	0.0200826	0.0169622	0.00638312	0.00226642	0.0461966	0.00318184	0.00722663	0.010461	0.0486915	0.0189531	0.0693465	4.81472e-05	0.0652017	0.0588219	0.0289531	1.041169	0.010636	0.00380628	0.0131506	0.00409749	0.00562202	0.00472607	0.00768048	0.0122237	0.00725055	0.0228982	0.0136882	0.00978478	0.025627	0.00234709	0.00505196	0.021321	0.000650742	0.00213378	0.00165063	0.0067439	0.00673923	0.0221206	0.0107096	0.00592026	0.0113822	0.00677324	0.00631017	0.0076626	0.00123518	0.0125325	0.000408376	0.00633691	0.0209789	0.0135106	0.00470369	0.00135238	0.00710357	0.00361747	0.0052192	0.0177494	0.00412335	0.0124458	0.0113675	0.0580356	0.000566805	0.00301256	0.00523452	0.00242083	0.00756222	0.0147797	0.00516772	0.00624033	0.00743242	0.000686309	0.00031086	0.00647293	0.00442756	0.000653697	0.00361828	0.000241265	0.0302328	0.00508852	0.0150102	0.0046111	0.0238201	0.00400266	0.0191586	0.0233138	0.00200305	0.0130432	0.000674609	0.00152477	0.000574416	0.00152398	0.0144701	0.0257168	0.0243157	0.000236341	0.0074741	0.0448357	0.0123387	0.00660084	0.0105292	0.00889316	0.00334663	0.00118827	0.0242206	0.00166822	0.00378888	0.00548462	0.0255287	0.00993698	0.0363579	2.52433e-05	0.0341848	0.03084	0.0151799	1.907327
1872	-359.0718	-528.9787	169.9068	0.00480879	0.00566315	0.0135737	0.0152344	0.000939455	0.00469142	0.00373397	0.0641264	0.080706	0.0427754	0.0103716	0.0451564	0.0426485	0.00441038	0.0262878	0.0265668	0.00182268	0.0138667	0.00976027	0.0240003	0.0138428	0.0340774	0.00869952	0.00134784	0.0142422	0.02588	0.0179728	0.00499396	0.0134173	0.00959657	0.00266337	0.0375781	0.0458297	0.034887	0.0182067	0.012839	0.00266953	0.0286847	0.00786901	0.0371767	0.0886218	0.0464651	0.0243662	0.146142	0.00105437	0.00346483	0.0566517	0.000903319	0.00806988	0.0262781	0.0247932	0.0237475	0.00662455	0.0122882	0.0117188	0.00469258	0.0115994	0.0665912	0.0177281	0.0448714	0.0913946	0.0234777	0.0346865	0.0407655	0.0524461	0.0191928	0.0452045	0.0352083	0.00530415	0.0308946	0.0426134	0.0291567	0.00190441	0.00195763	0.0472183	0.0585493	0.0453163	0.0734664	0.0343958	0.0567354	0.0615292	0.017512	0.00173569	0.0494118	0.00973659	0.00170184	0.0201104	0.0140853	0.0160888	0.0209262	0.0498973	0.00756993	0.0692784	0.000951071	0.0181286	0.00624943	0.0339015	1.248427	0.00184316	0.00217063	0.00520264	0.00583919	0.000360084	0.00179817	0.00143119	0.024579	0.0309338	0.0163954	0.00397534	0.017308	0.0163467	0.00169045	0.0100758	0.0101828	0.000698615	0.00531495	0.00374101	0.00919906	0.00530581	0.0130615	0.00333444	0.000516614	0.00545887	0.00991954	0.00688879	0.00191413	0.00514271	0.00367827	0.00102084	0.0144033	0.0175661	0.0133718	0.00697843	0.00492104	0.0010232	0.0109945	0.00301611	0.0142494	0.0339678	0.0178096	0.00933932	0.0560146	0.00040413	0.00132803	0.021714	0.000346233	0.0030931	0.0100721	0.009503	0.00910218	0.00253912	0.00470995	0.00449168	0.00179862	0.00444593	0.0255237	0.00679501	0.0171988	0.0350306	0.00899877	0.013295	0.015625	0.0201021	0.00735639	0.0173264	0.013495	0.00203303	0.0118416	0.0163333	0.0111755	0.000729939	0.00075034	0.0180983	0.0224413	0.0173693	0.0281589	0.0131835	0.0217461	0.0235835	0.00671216	0.000665271	0.018939	0.00373193	0.000652299	0.0077081	0.00539873	0.00616666	0.0080208	0.0191251	0.00290148	0.0265537	0.000364536	0.00694852	0.00239534	0.0129941	2.608992
1908	-344.0681	-515.6605	171.5924	0.0335612	0.00290998	0.00539165	0.00454473	0.00576305	0.00209922	0.00523889	0.0253994	0.00609063	0.0294873	0.0370675	0.0867458	0.00660977	0.00126884	0.0110568	0.0222782	0.00127568	0.0279371	0.0142849	0.0151583	6.89382e-05	0.0220885	0.0416515	0.00106692	0.0566323	0.0175381	0.0137712	0.00205623	0.00381456	0.00217682	0.00152302	0.02277	0.0334497	0.0238905	0.0355887	0.00477562	0.0105389	0.00423822	0.00799296	0.0338486	0.0226865	0.0382293	0.00964138	0.0921821	0.0155485	0.000912966	0.0239723	0.00069661	0.0134717	0.00234376	0.0026754	0.108791	0.00434232	0.0215002	0.0199165	0.0018641	0.00935013	0.010355	0.0216309	0.0450861	0.0376538	0.0331576	0.00157871	0.00404298	0.0155855	0.0184837	0.0141861	0.0130464	0.00249598	0.0106896	0.0294369	0.0108921	0.00591045	0.00837343	0.00678119	0.000195629	0.0147737	0.0441372	0.0329486	0.00676533	0.0287518	0.0395489	0.0152495	0.0574383	0.054145	0.0333291	0.00955151	0.026234	0.00118195	0.000111909	0.0419867	0.00949805	0.0342526	0.0124807	0.00753062	0.0110474	0.0209383	0.7095848	0.0180121	0.00156177	0.00289367	0.00243913	0.003093	0.00112664	0.00281168	0.0136317	0.00326881	0.0158257	0.0198939	0.0465559	0.00354743	0.00068098	0.0059341	0.0119566	0.000684652	0.0149937	0.00766663	0.00813538	3.69987e-05	0.0118548	0.0223541	0.000572612	0.0303942	0.00941259	0.00739091	0.00110357	0.00204725	0.00116829	0.000817398	0.0122205	0.0179523	0.0128219	0.0191003	0.00256305	0.00565617	0.00227463	0.00428977	0.0181663	0.0121757	0.0205174	0.00517448	0.0494736	0.00834477	0.000489984	0.0128658	0.000373867	0.00723017	0.00125788	0.00143587	0.0583875	0.0023305	0.011539	0.0106891	0.00100045	0.00501816	0.00555749	0.0116092	0.0241974	0.0202086	0.0177955	0.000847282	0.00216985	0.00836467	0.00992012	0.00761361	0.00700194	0.00133958	0.00573705	0.0157986	0.00584575	0.0031721	0.00449397	0.00363943	0.000104993	0.00792893	0.0236882	0.0176833	0.00363091	0.0154309	0.0212257	0.0081843	0.0308268	0.0290593	0.0178876	0.00512624	0.0140796	0.000634343	6.00608e-05	0.022534	0.00509755	0.0183832	0.0066983	0.00404164	0.00592908	0.0112374	1.863258
1944	-348.3606	-518.0322	169.6717	0.0116227	0.003236	0.00204764	0.000963974	0.00323691	0.0187683	0.00491186	0.0536715	0.000368979	0.0598866	0.0893379	0.0701033	0.0692597	0.0132834	0.0672365	0.0439809	0.00098142	0.0130793	0.0329194	0.0344702	0.00183118	0.0442493	0.00200473	0.00665647	0.0230766	0.0399493	0.00724134	0.0175947	0.00536164	0.006139	0.00114171	0.0438214	0.0425589	0.0467568	0.0252786	0.000554021	0.00189175	0.0157918	0.0258833	0.072092	0.0217223	0.0487816	0.0288647	0.0508854	0.0179507	0.00195035	0.0560642	0.000694119	0.0394875	0.0149597	0.0254823	0.0722361	0.00218818	0.00376368	0.0124452	0.0127179	0.0399343	0.00994585	0.0606831	0.0228679	0.0372318	0.0201023	0.0751907	0.00920473	0.00953197	0.0161363	0.00220653	0.016002	0.00215043	0.0103181	0.0224359	0.053667	0.0129945	0.0127959	0.00602315	0.000624872	0.0403479	0.0656218	0.0400325	0.0537762	0.0174218	0.100135	0.0697511	0.0434245	0.0987155	0.0198908	0.0110783	0.0399505	0.00451686	3.23217e-05	0.005122	0.0444425	0.067292	0.00672808	0.00891821	0.0462981	0.0406133	1.342455	0.00430855	0.00119959	0.000759061	0.000357346	0.00119993	0.00695741	0.00182083	0.0198961	0.000136781	0.0222	0.0331176	0.0259874	0.0256746	0.00492417	0.0249246	0.0163038	0.000363814	0.0048485	0.0122032	0.0127782	0.000678822	0.0164033	0.000743154	0.00246756	0.00855452	0.0148092	0.00268437	0.00652237	0.00198757	0.00227573	0.000423234	0.0162446	0.0157766	0.0173328	0.00937082	0.000205376	0.000701274	0.00585402	0.00959496	0.0267246	0.00805247	0.0180834	0.0107002	0.0188633	0.00665435	0.000722996	0.0207831	0.000257311	0.0146381	0.00554556	0.00944632	0.026778	0.000811161	0.0013952	0.00461345	0.00471456	0.0148037	0.00368694	0.0224953	0.00847717	0.0138019	0.00745193	0.0278733	0.0034122	0.00353351	0.00598175	0.000817962	0.00593195	0.000797166	0.00382494	0.008317	0.0198944	0.00481707	0.00474344	0.00223279	0.000231641	0.014957	0.0243261	0.0148401	0.0199349	0.0064583	0.03712	0.0258568	0.0160975	0.036594	0.00737355	0.00410675	0.0148097	0.00167441	1.19817e-05	0.00189873	0.0164749	0.0249452	0.00249411	0.00330599	0.0171627	0.0150554	2.697591
1980	-356.2546	-527.2983	171.0437	0.012545	0.0195001	0.00490998	0.00116731	0.00385134	0.00638157	0.00278421	0.0397928	0.00410043	0.0392138	0.0695419	0.0315954	0.0408806	0.00454483	0.0298524	0.0506953	0.0176484	0.0158494	0.0113297	0.0163233	0.0331292	0.0169355	0.00183297	0.015228	0.0323294	0.0125867	0.000433217	0.0128456	0.00529054	0.0223901	0.0119258	0.0225836	0.0559928	0.0603251	0.0210665	0.000145844	0.00338783	0.0594986	0.00635452	0.0217779	0.0231323	0.038794	0.0130145	0.095435	0.00125345	0.00187277	0.0354795	0.00409337	0.035664	0.0213545	0.0281359	0.0660309	0.00155046	0.00399662	0.00653921	0.0356944	0.0164092	0.000445586	0.0147135	0.0428319	0.0439932	0.0486885	0.0103617	0.00638323	0.0225253	0.0340929	0.0164709	0.0269172	0.0482301	0.0496053	0.0294864	0.057153	0.0046437	0.00132427	0.00163061	0.00192362	0.0106786	0.0253358	0.0202221	0.0291328	0.0327442	0.0102156	0.00628048	0.00759874	0.0319489	0.0328872	0.0465336	0.0378617	0.00522507	0.000261329	0.0019069	0.0334509	0.00727901	0.0596335	0.0155286	0.0206827	0.0180563	0.7826813	0.00574955	0.00893721	0.00225032	0.000534996	0.00176513	0.00292477	0.00127605	0.0182377	0.00187929	0.0179723	0.0318722	0.0144807	0.0187362	0.00208297	0.0136818	0.0232344	0.00808855	0.00726405	0.00519257	0.00748123	0.0151836	0.00776182	0.00084008	0.00697923	0.0148171	0.00576866	0.00019855	0.00588734	0.00242474	0.0102617	0.0054658	0.0103504	0.0256624	0.027648	0.0096551	6.68425e-05	0.0015527	0.0272691	0.00291238	0.00998113	0.0106019	0.0177799	0.00596476	0.0437394	0.000574476	0.000858318	0.0162608	0.00187606	0.0163454	0.00978711	0.0128951	0.030263	0.000710598	0.00183171	0.00299702	0.0163593	0.00752057	0.000204219	0.00674343	0.0196305	0.0201628	0.0223147	0.00474891	0.00292554	0.0103237	0.0156253	0.00754887	0.0123366	0.0221046	0.0227349	0.0135141	0.0261941	0.00212828	0.000606934	0.000747332	0.000881626	0.00489418	0.0116118	0.00926808	0.013352	0.0150072	0.00468197	0.00287844	0.00348262	0.0146427	0.0150727	0.0213271	0.0173526	0.00239473	0.000119771	0.000873963	0.0153311	0.00333608	0.0273309	0.007117	0.00947919	0.00827549	2.181902
2016	-354.7906	-526.5405	171.7498	0.0263149	0.00439314	0.00134846	0.011433	0.00172481	0.0145371	0.0313544	0.0183285	0.00453163	0.0224591	0.0326864	0.0366955	0.0134214	0.00879997	0.0128759	0.0236104	0.00488456	0.0150741	0.002646	0.0101388	0.0306432	0.0516402	0.00262571	0.0186894	0.00270632	0.0192365	0.0044705	0.00944274	0.00739474	0.0208198	0.00771048	0.0204422	0.0139853	0.0088191	0.039653	0.000269367	0.0230305	0.0187723	0.030191	0.00309684	0.0216142	0.00821902	0.00469666	0.0786956	0.00551388	0.00328272	0.00709222	0.00607704	0.00669067	0.0167569	0.00786953	0.0263915	2.93119e-05	0.00299882	0.00334342	0.0419016	0.0100099	0.00432157	0.0332382	0.0169407	0.0199917	0.0372166	0.00125772	0.00343475	0.0309666	0.0324965	0.0373462	0.0258774	0.0016183	0.0273083	0.00314741	0.0384408	0.00152915	0.00135709	0.00192292	0.00448898	0.0142366	0.0259985	0.0445194	0.0461028	0.0280471	0.00190042	0.03702	0.0330831	0.0303132	0.0299054	0.000652172	0.0181371	0.0271274	0.00937297	0.0076488	0.0114301	0.00583281	0.00436735	0.00334848	0.0127881	0.0896625	0.8107338	0.0156035	0.00260492	0.000799572	0.00677924	0.00102273	0.0086198	0.0185917	0.0108679	0.00268704	0.0133172	0.0193815	0.0217587	0.00795825	0.00521797	0.00763478	0.0139998	0.00289631	0.00893822	0.00156895	0.00601183	0.01817	0.0306202	0.00155692	0.0110819	0.00160472	0.0114063	0.0026508	0.0055991	0.00438473	0.0123451	0.00457195	0.0121213	0.00829262	0.00522931	0.0235124	0.000159722	0.013656	0.0111311	0.0179018	0.00183628	0.0128162	0.00487349	0.0027849	0.0466628	0.00326947	0.0019465	0.00420535	0.0036034	0.00396725	0.00993606	0.00466626	0.0156489	1.73806e-05	0.00177816	0.00198249	0.0248457	0.00593541	0.00256249	0.0197087	0.010045	0.0118541	0.0220677	0.00074577	0.00203664	0.0183617	0.0192689	0.0221445	0.0153441	0.000959573	0.0161926	0.00186627	0.0227936	0.000906714	0.000804687	0.0011402	0.00266175	0.00844163	0.0154159	0.0263979	0.0273368	0.0166306	0.00112686	0.0219511	0.0196167	0.0179743	0.0177325	0.000386707	0.0107544	0.0160852	0.00555773	0.00453537	0.0067775	0.00345858	0.00258963	0.00198549	0.00758277	0.0531656	1.686475
2052	-365.9019	-536.6253	170.7234	0.0550481	0.011341	0.00142251	0.000658914	0.0110282	0.00531898	0.029639	0.0772399	0.00919786	0.0352106	0.0756308	0.0567101	0.0213552	0.0375036	0.00669087	0.0161564	0.00568711	0.00325169	0.00460412	0.0308185	0.0103433	0.0416671	0.0116733	0.00788474	0.0557272	0.0283887	0.0173145	0.0544601	0.0451684	0.00885778	0.00494167	0.0425405	0.0597498	0.0268896	0.00841291	0.00117634	0.0357584	0.019814	0.0110968	0.0292051	0.0360236	0.0138956	0.0529648	0.0503538	0.00117843	0.0116516	0.0288305	0.0181543	0.0172808	0.00583256	0.0128643	0.0494694	0.000436371	0.000681151	0.0177258	0.0538286	0.0128818	0.00810723	0.010791	0.0260162	0.016327	0.0376938	0.0420799	0.00938914	0.00850714	0.075246	0.0300861	0.0370436	0.00156669	0.0214868	0.00708633	0.04705	0.0150005	0.00197478	0.00229397	0.0120704	0.0270864	0.0297893	0.0420354	0.00271835	0.0350535	0.0245155	0.0392696	0.000924035	0.00945741	0.0207235	0.055423	0.0512143	0.0393588	0.0171201	0.0106024	0.0124451	0.00394113	0.00340345	0.0126574	0.0485409	0.0442733	0.8585609	0.0235248	0.00484656	0.000607907	0.000281586	0.0047129	0.00227306	0.0126662	0.0330084	0.0039307	0.0150472	0.0323208	0.024235	0.00912614	0.0160271	0.00285934	0.00690442	0.00243038	0.00138961	0.00196757	0.0131702	0.00442021	0.0178064	0.0049886	0.00336954	0.023815	0.0121319	0.00739935	0.0232735	0.0193027	0.00378536	0.00211182	0.0181796	0.025534	0.0114913	0.00359525	0.000502706	0.0152813	0.00846748	0.00474219	0.0124808	0.0153947	0.00593829	0.0226345	0.0215187	0.000503602	0.00497931	0.0123207	0.00775821	0.00738494	0.00249254	0.00549754	0.0211407	0.000186483	0.000291089	0.00757512	0.0230036	0.00550503	0.00346462	0.00461152	0.011118	0.00697735	0.0161084	0.0179828	0.00401244	0.00363552	0.0321563	0.0128573	0.0158306	0.000669524	0.00918235	0.00302834	0.0201068	0.00641046	0.00084392	0.000980325	0.00515826	0.0115754	0.0127304	0.0179638	0.00116168	0.0149801	0.0104767	0.0167818	0.000394886	0.00404162	0.00885616	0.023685	0.0218864	0.0168199	0.00731625	0.00453093	0.0053184	0.00168424	0.00145446	0.00540912	0.0207439	0.0189202	2.340006
2088	-341.598	-512.7606	171.1626	0.0167893	0.0174149	0.00561845	0.0012337	0.0261002	0.00573637	0.0188936	0.0778584	0.00694314	0.00903316	0.0676556	0.0386417	0.0445671	0.0110995	0.0213312	0.0185674	0.00664448	0.0190573	0.0131167	0.0175262	0.00232489	0.0167214	0.000314839	0.0062637	0.00806493	0.0199544	0.00790735	0.0222003	0.0106482	0.00444367	0.00313345	0.0528534	0.0383053	0.0241317	0.00893771	0.0707009	0.00985361	0.0231658	0.0161609	0.0202702	0.0034161	0.0218532	0.0331802	0.0970547	0.0018121	0.000616096	0.0336372	0.00355468	0.00495808	0.00700302	0.0141034	0.0449731	1.88587e-05	0.00418129	0.00939277	0.0107952	0.00170009	0.00649082	0.0610966	0.0158684	0.0379643	0.0974068	0.00530433	0.00729915	0.0226128	0.0262612	0.00976888	0.0116857	0.0003045	0.00399656	0.051481	0.0183046	0.0257214	0.00652236	9.98108e-05	0.0051925	0.00372124	0.0527126	0.0665529	0.0428403	0.00731748	0.00715089	0.0303526	0.0041398	0.0066604	0.00716603	0.0378947	0.00882196	0.0251851	0.0209989	0.0270464	0.0232549	0.00496894	0.00977742	0.0115939	0.00263098	0.0824473	0.9442991	0.00839862	0.00871159	0.00281056	0.000617142	0.0130563	0.00286954	0.00945128	0.0389477	0.00347321	0.00451872	0.0338438	0.01933	0.0222941	0.00555238	0.0106706	0.00928809	0.00332382	0.00953319	0.00656148	0.00876725	0.001163	0.00836467	0.000157494	0.00313334	0.00403438	0.00998193	0.00395555	0.0111054	0.00532661	0.00222289	0.00156747	0.0264392	0.0191618	0.0120716	0.00447097	0.0353672	0.00492914	0.0115884	0.00808428	0.0101399	0.00170886	0.0109318	0.016598	0.0485504	0.000906481	0.000308194	0.0168266	0.00177819	0.00248021	0.00350317	0.00705503	0.0224972	9.43383e-06	0.00209164	0.00469861	0.00540017	0.000850449	0.00324695	0.0305628	0.00793795	0.0189911	0.0487265	0.00265342	0.00365131	0.0113118	0.0131368	0.00488676	0.00584562	0.000152322	0.00199923	0.0257527	0.00915667	0.0128668	0.00326273	4.99291e-05	0.00259748	0.0018615	0.0263688	0.0332922	0.0214303	0.00366048	0.00357714	0.0151835	0.00207088	0.00333178	0.00358472	0.0189563	0.00441307	0.0125985	0.0105045	0.0135296	0.0116329	0.00248565	0.00489103	0.0057997	0.00131611	0.0412432	1.999052
