Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-355.357	-526.1435	170.7865	0.0244353	0.00379084	0.0393627	0.0185062	0.00709079	0.000416141	0.00120026	0.0589022	0.014644	0.0258731	0.0650447	0.0256937	0.0357101	0.00117341	0.0087468	0.0256899	0.00702608	0.00418726	0.000211845	0.00763659	0.00541477	0.0133796	0.00206861	0.0105891	0.0478284	0.0336685	0.0120445	0.0448084	0.00291827	0.00803202	0.00422397	0.0202186	0.0385862	0.0121933	0.0120054	0.0114409	0.0112098	0.011491	0.0137595	0.0448292	0.0299227	0.0285899	0.0185264	0.0729966	0.00160959	0.00753713	0.0430339	0.000837747	0.0038618	0.0144686	0.0385065	0.00363502	0.00807404	0.00458632	0.0665267	0.0106942	0.0492427	0.0341732	0.0127381	0.017158	0.00186618	0.0599908	0.0122458	0.0468646	0.0255909	0.0369063	0.0361783	0.0109343	0.00232015	0.037334	0.0129194	7.77349e-05	0.0196509	0.0388129	0.0255183	0.0136819	0.076299	0.0881043	0.010491	0.00533753	0.0149566	0.0382709	0.0434944	0.00679805	0.0318444	0.00132057	0.0412816	0.0149212	0.00594692	0.00598405	0.0405902	0.0032023	0.00550262	0.0155997	0.0278837	0.00830842	0.0298602	1.168913	0.0116378	0.00180546	0.0187472	0.00881391	0.00337711	0.000198195	0.000571647	0.0280532	0.00697444	0.0123225	0.0309786	0.0122371	0.0170076	0.000558855	0.00416582	0.0122353	0.00334629	0.00199426	0.000100895	0.00363706	0.00257888	0.00637227	0.000985213	0.00504323	0.0227791	0.0160352	0.00573638	0.0213408	0.00138988	0.00382539	0.00201174	0.00962944	0.0183773	0.00580729	0.0057178	0.00544894	0.00533884	0.0054728	0.00655321	0.0213507	0.0142512	0.0136165	0.0088235	0.0347659	0.000766596	0.00358969	0.0204956	0.000398991	0.00183925	0.0068909	0.0183394	0.00173124	0.0038454	0.00218431	0.0316845	0.00509328	0.0234527	0.0162756	0.00606674	0.0081718	0.000888799	0.0285716	0.00583226	0.0223201	0.0121881	0.0175772	0.0172305	0.00520764	0.00110501	0.017781	0.00615308	3.70226e-05	0.00935907	0.0184853	0.0121535	0.00651625	0.0363387	0.0419612	0.0049965	0.00254209	0.00712332	0.0182272	0.020715	0.00323769	0.0151664	0.000628943	0.0196611	0.0071065	0.00283233	0.00285001	0.0193318	0.00152515	0.00262072	0.00742962	0.0132801	0.00395703	0.0142214	2.099661
1620	-360.1719	-531.4302	171.2583	0.0132797	0.00502268	0.0131503	0.00839757	0.00267088	0.03606	0.0140762	0.0465382	0.00167338	0.0190384	0.0273109	0.0260983	0.0344497	0.00959925	0.00708032	0.0166626	0.0165397	0.0309092	0.0171389	0.0257385	0.000316337	0.0159803	0.000321607	0.0131883	0.00670843	0.0077345	0.0211967	0.0140715	0.00105567	0.012133	0.00934126	0.0299348	0.0733894	0.00436573	0.0145273	0.00543635	0.00325683	0.0164195	0.0236253	0.0316218	0.0388228	0.00955484	0.0395636	0.0807499	0.000600628	0.00130927	0.0381971	0.00961864	0.0284805	0.0089785	0.0355966	0.0129955	0.00408921	0.0107538	0.0654651	0.049484	0.0391536	0.0210514	0.0097273	0.00554514	0.0454784	0.0361822	0.012873	0.014277	0.0231307	0.0271487	0.0349029	0.0260418	0.00328724	0.00950522	0.0276639	0.000505255	0.0348727	0.0346273	0.0158254	0.00865965	0.0469611	0.0692482	0.00428817	0.00154611	0.00664662	0.0171835	0.0590112	0.00656776	0.0251225	0.01722	0.0384213	0.00702721	0.00478451	0.0235357	0.0191892	0.0377566	0.0296317	0.00499428	0.00631027	0.00223962	0.0137432	0.8734146	0.00669945	0.00253388	0.00663415	0.00423647	0.00134743	0.0181918	0.00710127	0.023478	0.000844201	0.00960465	0.0137781	0.0131663	0.0173794	0.00484271	0.00357194	0.00840609	0.00834407	0.0155933	0.00864636	0.0129848	0.000159588	0.00806188	0.000162247	0.00665332	0.00338432	0.00390196	0.0106935	0.00709892	0.000532575	0.00612095	0.00471256	0.0151017	0.0370241	0.00220246	0.00732883	0.00274257	0.00164303	0.00828347	0.0119187	0.0159528	0.0195856	0.0048203	0.0199594	0.0407374	0.00030301	0.00066051	0.01927	0.00485249	0.0143681	0.00452955	0.0179581	0.00655607	0.00206296	0.00542516	0.0330264	0.0249641	0.0197525	0.0106202	0.00490731	0.00279746	0.0229433	0.0182535	0.00649428	0.00720256	0.0116691	0.0136962	0.0176081	0.0131378	0.00165837	0.00479527	0.0139561	0.000254895	0.0175929	0.017469	0.00798371	0.00436869	0.0236913	0.0349349	0.00216333	0.000779992	0.00335314	0.00866888	0.0297704	0.00331336	0.012674	0.00868727	0.0193831	0.00354515	0.00241373	0.0118735	0.00968074	0.0190478	0.0149489	0.00251955	0.00318345	0.00112986	0.00693329	1.982207
1656	-357.2283	-528.6676	171.4394	0.00638925	0.00274658	0.00130232	0.00191594	0.0114286	0.00016022	0.024822	0.0412584	0.0241407	0.0304822	0.0237287	0.0236152	0.0291245	0.00823709	0.0439483	0.0254097	0.0445112	0.0270169	0.0186613	0.0215294	0.00145211	0.069693	0.00131551	0.0163341	0.00938236	0.0254544	0.00515142	0.0148129	0.00850941	0.00128851	0.00509783	0.0261537	0.0228891	0.00970289	0.00690965	0.0015431	0.00677889	0.0158604	0.0302686	0.0218143	0.0303152	0.0602466	0.0237959	0.0753513	0.000409581	0.00247025	0.0108909	0.00459342	0.0112691	0.00243368	0.00656033	0.00167065	0.00413732	0.00649144	0.0815687	0.0138797	0.0242918	0.0184959	0.00642722	0.0132229	0.0660785	0.0208	0.00658827	0.0157655	0.0288305	0.016074	0.0218188	0.0183569	0.00248407	0.0181477	0.0282552	0.0144821	0.0266809	0.00260827	0.0213377	0.0764541	0.0417885	0.0168005	0.00784905	0.00819433	0.0273009	0.0288685	0.0198805	0.0304329	0.0167436	0.0159787	0.0200451	0.0227504	0.00387385	0.0140641	0.031705	0.0608711	0.000792966	0.0580075	0.00497291	0.0633654	0.0158102	0.647476	0.0031879	0.0013704	0.000649787	0.000955955	0.00570225	7.99412e-05	0.0123849	0.0205858	0.0120449	0.015209	0.0118394	0.0117827	0.0145316	0.00410987	0.0219279	0.0126781	0.0222088	0.01348	0.00931102	0.010742	0.000724523	0.0347731	0.000656371	0.00814985	0.0046813	0.0127004	0.00257028	0.00739087	0.00424574	0.000642899	0.00254355	0.0130493	0.0114205	0.00484123	0.00344755	0.000769923	0.00338231	0.00791351	0.0151024	0.0108842	0.0151257	0.0300598	0.0118729	0.0375963	0.000204359	0.00123252	0.00543398	0.00229187	0.0056227	0.00121428	0.00327326	0.000833568	0.0020643	0.00323888	0.0406984	0.00692523	0.0121203	0.00922849	0.00320684	0.00659751	0.0329697	0.0103781	0.0032872	0.00786616	0.0143849	0.00802006	0.0108864	0.00915913	0.00123942	0.00905474	0.0140978	0.00722582	0.0133124	0.00130139	0.0106464	0.0381465	0.0208502	0.00838258	0.00391626	0.00408854	0.0136217	0.0144039	0.00991931	0.0151844	0.00835419	0.00797251	0.0100014	0.0113513	0.00193285	0.00701722	0.0158191	0.0303714	0.000395648	0.0289427	0.00248122	0.031616	0.00788846	2.004221
1692	-372.7476	-544.3464	171.5988	0.067666	0.00791781	0.00155106	0.00170298	0.0132277	0.00101613	0.0289843	0.0941542	0.00148465	0.0299459	0.0244749	0.0172729	0.0201449	0.000438805	0.0223359	0.0241479	0.0025373	0.0124332	0.0174216	0.0435115	0.00432836	0.0170999	0.00898726	0.0174043	0.00428958	0.0483027	0.0139788	0.0611961	0.00455781	0.0131133	0.0151519	0.0122361	0.0392654	0.00435141	0.00326642	0.00145552	0.0168703	0.0174987	0.00663364	0.0197311	0.00928721	0.0232596	0.0245835	0.0742741	0.000309651	0.00515776	0.00679214	0.0114517	0.00870549	0.0108688	0.0304698	0.00505211	0.0141919	0.0197424	0.020235	0.0165778	0.00575049	0.0459926	0.000292445	0.00661764	0.00638339	0.0152749	0.0604754	0.00709237	0.0172051	0.016173	0.0203218	0.001973	0.000697842	0.0118882	0.0172712	0.00733285	0.00586302	0.000992111	0.0341308	0.0653391	0.0461054	0.00631204	0.0160085	0.0197351	0.138394	0.0167737	0.00318367	0.0796433	0.000436172	0.0323489	0.00701773	0.0116226	0.0133018	0.0261076	0.0051269	0.0238066	0.00871776	0.017186	0.0287632	5.25731e-05	0.00608193	0.6477402	0.035673	0.00417421	0.000817708	0.000897801	0.00697356	0.000535694	0.0152803	0.0496374	0.000782697	0.0157873	0.012903	0.00910616	0.0106203	0.000231335	0.0117753	0.0127306	0.00133764	0.0065547	0.00918453	0.0229389	0.00228188	0.00901491	0.00473801	0.0091754	0.00226143	0.0254648	0.00736952	0.0322621	0.00240285	0.00691322	0.00798795	0.00645078	0.0207004	0.00229403	0.00172203	0.000767341	0.0088939	0.00922517	0.00349721	0.0104021	0.00489615	0.0122623	0.0129602	0.0391568	0.000163246	0.00271913	0.00358077	0.00603723	0.00458947	0.00572993	0.0160635	0.00266343	0.00748188	0.010408	0.0106677	0.00873971	0.00303161	0.024247	0.000154175	0.00348877	0.00336528	0.00805279	0.0318822	0.00373904	0.0090704	0.0085263	0.0107135	0.00104015	0.000367897	0.00626739	0.00910524	0.00386582	0.00309094	0.000523034	0.0179935	0.0344463	0.0243064	0.00332766	0.00843954	0.0104042	0.0729605	0.00884297	0.00167841	0.0419873	0.000229946	0.0170541	0.0036997	0.00612734	0.00701262	0.0137637	0.00270286	0.0125506	0.00459594	0.00906031	0.0151638	2.77161e-05	0.00320635	1.89684
1728	-350.2253	-521.6009	171.3756	0.00445985	0.011003	0.00554788	0.00124388	0.060402	0.00234736	0.0284317	0.0216439	0.000636885	0.0264464	0.0133583	0.0292036	0.0121926	0.000191567	0.0390747	0.0434153	0.00564364	0.0315587	0.0026366	0.0333544	0.00343512	0.00324367	0.0178643	0.00230614	0.034652	0.0284218	0.0129334	0.0374387	0.0029731	0.00861772	0.00252339	0.0425355	0.0591692	0.00514314	0.0112309	0.0119596	0.000431296	0.00982986	0.0178737	0.0221105	0.0257756	0.0595523	0.00491906	0.135489	0.000195639	0.00470889	0.00532624	0.00501796	0.000281001	0.00841337	0.030066	0.0367023	0.0367191	0.056145	0.0311786	0.0270036	0.00558743	0.0439438	0.0177308	0.0361122	0.00825197	0.0102359	0.0340733	0.00949595	0.00993817	0.000385011	0.0164865	0.0134645	0.00192818	0.0515098	0.0212482	0.0364928	0.0563537	0.0140446	0.0252181	0.0250705	0.0179369	0.00366245	0.00347008	0.0309456	0.0512004	0.00219638	0.00864276	0.0207854	4.37196e-05	0.0113909	0.000989641	0.00758977	0.0233707	0.0506312	0.00601423	0.0112984	0.019043	0.0262843	0.0123767	0.00550639	0.0027027	0.8353711	0.00231244	0.00570506	0.00287659	0.000644954	0.0313186	0.00121711	0.0147419	0.0112224	0.000330226	0.0137125	0.00692629	0.0151421	0.00632187	9.93278e-05	0.0202603	0.0225109	0.00292624	0.0163633	0.00136709	0.0172943	0.00178112	0.00168185	0.00926266	0.00119574	0.0179671	0.0147368	0.00670599	0.019412	0.00154156	0.00446831	0.00130838	0.0220547	0.0306793	0.00266673	0.00582322	0.00620108	0.000223628	0.0050968	0.00926753	0.0114643	0.0133647	0.030878	0.00255055	0.0702516	0.000101439	0.00244157	0.00276167	0.00260182	0.000145699	0.00436235	0.0155893	0.0190302	0.0190389	0.0291113	0.0161662	0.0140014	0.0028971	0.0227849	0.00919348	0.0187243	0.00427867	0.00530732	0.0176671	0.00492367	0.00515296	0.000199629	0.00854828	0.00698138	0.000999768	0.0267079	0.0110172	0.0189216	0.0292195	0.00728213	0.0130756	0.0129991	0.00930032	0.00189899	0.00179924	0.0160453	0.0265475	0.00113883	0.00448129	0.0107773	2.26687e-05	0.00590621	0.000513131	0.00393531	0.0121178	0.0262524	0.00311839	0.00585825	0.00987383	0.0136285	0.00641737	0.00285508	0.00140135	1.928632
1764	-345.1119	-516.2699	171.158	0.0161019	0.00550337	0.00992606	0.0146359	0.0495914	0.0191928	0.0277043	0.0226608	0.00243573	0.0288114	0.017965	0.0417155	0.0390842	0.000226145	0.052989	0.0232466	0.00523739	0.0175824	0.011496	0.0143729	0.00628273	0.0205656	0.0265729	5.03539e-05	0.0356943	0.00255154	0.00125018	0.0271737	0.00357383	0.00219236	0.00197834	0.0118897	0.0611203	0.0113121	0.00188584	0.015591	0.00121139	0.0666266	0.00714228	0.0301776	0.0107518	0.00975064	0.0112522	0.0792917	0.00643644	0.000509453	0.0357627	0.0126866	0.00262794	0.0117246	0.0320896	0.055103	0.0716408	0.0182528	0.0547429	0.0255217	0.00397796	0.0109609	0.0269426	0.0383755	0.00563631	0.025723	0.0180801	0.0151768	0.032418	0.00628546	0.0242723	0.0119572	0.000282125	0.00786852	0.0101112	0.0434863	0.00982249	0.000746898	0.0286775	0.00892307	0.0913749	0.0245051	0.0179568	0.0210361	0.00949099	0.00343074	0.0136382	0.0388715	9.54499e-05	0.0208992	0.000731288	0.0167051	0.0026067	0.0361381	0.00348885	0.0117831	0.00574605	0.0563945	0.0449517	0.0123994	0.00436796	1.007586	0.00821611	0.00280812	0.00506483	0.00746807	0.0253043	0.00979321	0.0141363	0.0115628	0.00124284	0.0147012	0.00916672	0.0212856	0.019943	0.000115392	0.0270379	0.0118617	0.00267241	0.00897153	0.00586588	0.00733385	0.0032058	0.0104937	0.013559	2.56933e-05	0.0182132	0.00130194	0.00063791	0.0138655	0.00182357	0.00111866	0.00100946	0.0060668	0.031187	0.00577204	0.000962263	0.00795539	0.000618119	0.0339966	0.00364439	0.0153983	0.00548615	0.00497532	0.0057415	0.040459	0.00328423	0.000259951	0.0182481	0.00647343	0.00134092	0.00598254	0.0163739	0.0281166	0.0365551	0.0093136	0.0279329	0.0130226	0.00202977	0.00559285	0.0137476	0.0195813	0.00287596	0.0131253	0.00922548	0.00774403	0.0165415	0.00320719	0.0123851	0.00610123	0.000143956	0.00401496	0.00515927	0.0221891	0.00501198	0.000381109	0.0146329	0.00455304	0.0466246	0.0125039	0.00916256	0.0107338	0.00484283	0.00175056	0.00695899	0.0198344	4.87038e-05	0.0106639	0.000373144	0.00852388	0.00133008	0.0184397	0.0017802	0.00601241	0.00293195	0.0287756	0.0229369	0.00632685	0.00222878	1.959802
1800	-358.2761	-530.3309	172.0547	0.0225462	0.00134914	0.0166793	0.0169849	0.000545977	0.025097	0.00186604	0.0357874	0.0416782	0.0320013	0.0238839	0.0368809	0.0456843	0.00171988	0.0290953	0.0115779	0.0134348	0.00781451	0.00722699	0.0114313	0.00866533	0.00669801	0.00930432	0.00169751	0.0167203	0.000882288	7.10858e-05	0.0287272	0.00203403	0.0756159	0.00333456	0.0150733	0.0363929	0.0171554	0.0141302	0.0048847	0.00257504	0.00814852	0.0231574	0.024834	0.0150653	0.0242706	0.00107093	0.0529511	0.00675544	0.00500786	0.0298387	0.00995904	0.00407879	0.000482129	0.0328126	0.0253251	0.0583483	0.00943221	0.0245244	0.011137	0.00978844	0.05214	0.0188145	0.026157	0.0149867	0.00892609	0.0104499	0.00524889	0.00458669	0.0109213	0.0174332	0.00684084	0.000343974	0.0168908	0.01574	0.0442246	0.0185524	0.00269384	0.00556687	0.00780481	0.0343924	0.0131274	0.0195716	0.0335736	0.00265726	0.00485135	0.0188338	0.00893455	0.0042485	0.0516024	0.0157752	0.0288812	0.00120461	0.00255058	0.00460895	0.00880305	0.00805157	0.00537074	0.0487519	0.0195967	0.00992803	0.5422942	0.0137655	0.000823717	0.0101835	0.0103701	0.000333345	0.0153229	0.00113931	0.0218499	0.0254466	0.0195383	0.0145823	0.0225176	0.0278925	0.00105007	0.0177641	0.00706884	0.00820258	0.00477113	0.00441242	0.00697937	0.0052906	0.00408946	0.00568074	0.00103641	0.0102086	0.000538679	4.34013e-05	0.0175393	0.00124187	0.0461671	0.00203591	0.00920295	0.0222196	0.0104742	0.00862719	0.00298234	0.00157219	0.00497506	0.0141387	0.0151624	0.00919809	0.0148184	0.000653854	0.0323292	0.00412452	0.00305754	0.018218	0.00608047	0.00249029	0.000294363	0.0200337	0.0154622	0.0356244	0.00575882	0.0149733	0.00679969	0.00597631	0.031834	0.0114872	0.0159701	0.00915013	0.0054498	0.00638016	0.0032047	0.00280039	0.00666799	0.0106438	0.00417666	0.000210012	0.0103127	0.00961003	0.0270012	0.0113271	0.00164472	0.00339884	0.00476521	0.0209982	0.0080149	0.0119494	0.0204983	0.00162238	0.00296198	0.0114989	0.00545497	0.00259391	0.0315057	0.00963154	0.0176333	0.000735471	0.00155725	0.00281399	0.00537468	0.00491587	0.00327909	0.0297654	0.0119647	0.00606154	1.637873
1836	-337.3719	-508.9097	171.5378	0.0175084	0.00557908	0.0284829	0.00813844	0.00316346	0.0157083	0.00239257	0.0549781	0.00591484	0.0314709	0.022165	0.0204806	0.0290037	0.00139893	0.0260985	0.0162201	0.00188988	0.04345	0.0163683	0.0232932	0.0056918	0.0193909	0.0254007	0.00693773	0.0308932	0.00178833	0.00900136	0.0353245	0.0024909	0.0026043	0.000957231	0.0263421	0.0617748	0.0140568	0.00305174	0.00243028	0.00867292	0.00614457	0.0120235	0.0295483	0.0122151	0.033473	0.0409761	0.123679	0.000776822	0.00398202	0.0196877	0.00342234	0.000901106	0.00409622	0.0186726	0.00462869	0.045542	0.0260339	0.067531	0.0158035	0.00118445	0.0368367	0.0256342	0.0474378	0.0134953	0.0123754	0.0158024	0.0488182	0.0188293	0.00541443	0.02968	0.0126362	0.00257075	0.00409578	0.0122594	0.0936816	0.0135666	0.015637	0.00951157	0.00311095	0.0426859	0.0013251	0.020689	0.00117258	0.00615545	0.000399106	0.0122388	0.0160328	0.0303631	0.0484915	0.0229185	0.00894416	0.0105052	0.00774843	0.019239	0.00748073	0.0438196	0.00909021	0.00253936	0.0203595	0.0106989	0.7646232	0.00938725	0.00299126	0.0152713	0.00436348	0.00169611	0.0084221	0.00128279	0.0294769	0.00317128	0.0168733	0.0118839	0.0109808	0.0155505	0.000750046	0.0139928	0.00869651	0.00101327	0.023296	0.00877597	0.0124888	0.0030517	0.0103966	0.0136188	0.00371971	0.0165636	0.000958823	0.00482614	0.0189394	0.00133551	0.00139631	0.000513225	0.0141235	0.0331209	0.00753664	0.00163621	0.00130301	0.00465004	0.00329445	0.00644648	0.0158425	0.0065492	0.0179468	0.0219696	0.0663115	0.000416498	0.00213499	0.0105557	0.00183491	0.000483134	0.00219621	0.0100114	0.0024817	0.0244176	0.0139582	0.0362072	0.00847315	0.000635051	0.0197502	0.013744	0.0254341	0.00723558	0.00663518	0.00847256	0.0261742	0.0100954	0.00290298	0.0159131	0.00677499	0.00137833	0.00219598	0.00657298	0.050228	0.00727379	0.00838389	0.00509969	0.00166796	0.0228863	0.000710461	0.0110925	0.000628684	0.00330029	0.000213983	0.00656193	0.00859606	0.0162794	0.0259991	0.0122879	0.00479547	0.00563245	0.00415437	0.0103151	0.00401084	0.0234941	0.00487377	0.0013615	0.0109159	0.00573626	1.865128
1872	-340.6759	-511.476	170.8001	0.0108187	0.00525419	0.0249044	0.00419207	0.0209799	0.0377292	0.0142238	0.0586628	0.00437882	0.0190908	0.0386873	0.0452813	0.0174245	0.00477496	0.0330414	0.0279055	0.00191715	0.0340606	0.013449	0.00983	0.00941217	0.00677983	0.00585208	0.00134096	0.0619877	0.0238418	0.0019397	0.0121529	0.00293078	0.0038483	0.00723845	0.0164475	0.0446825	0.0264712	0.0037844	0.00327683	0.0140457	0.0145518	0.00696812	0.0109279	0.00410624	0.0531315	0.0325167	0.119727	0.00678914	0.0196636	0.0175534	0.0215192	0.0033509	0.0145903	0.054577	0.0372328	0.00852966	0.00977145	0.00761819	0.0697798	0.00271482	0.0461434	0.0432469	0.0235298	0.00445443	0.000996352	0.00855975	0.0316859	0.0163006	0.00250385	0.0572918	0.00610171	0.017957	0.0234946	0.0584237	0.101041	0.0520992	0.0041678	0.0382859	0.0238129	0.0235403	0.00613172	0.0277358	0.00257044	0.00473163	0.00432204	0.0376886	0.0101052	0.012748	0.00501575	0.0392141	0.0014748	0.0390221	0.00515718	0.0178992	0.0171889	0.0117312	0.0372902	0.0220819	0.0238911	0.00498212	1.150301	0.00514469	0.00249857	0.011843	0.00199349	0.00997676	0.0179417	0.00676397	0.0278964	0.0020823	0.00907842	0.0183973	0.021533	0.008286	0.00227068	0.0157125	0.0132701	0.000911677	0.0161972	0.0063955	0.00467455	0.00447585	0.00322407	0.00278289	0.000637679	0.0294775	0.0113377	0.000922403	0.00577916	0.0013937	0.00183002	0.00344216	0.00782142	0.0212483	0.0125881	0.00179963	0.00155826	0.00667928	0.00691994	0.00331361	0.00519664	0.00195268	0.0252661	0.0154629	0.056935	0.0032285	0.00935082	0.00834732	0.0102332	0.00159348	0.00693823	0.0259535	0.0177057	0.00405618	0.00464671	0.00362274	0.033183	0.001291	0.021943	0.0205656	0.0111893	0.00211826	0.000473804	0.00407049	0.0150679	0.00775159	0.00119068	0.0272445	0.0029016	0.00853926	0.0111726	0.0277827	0.048049	0.0247752	0.00198195	0.0182064	0.0113239	0.0111943	0.00291587	0.0131895	0.00122234	0.00225007	0.0020553	0.0179224	0.00480543	0.00606216	0.00238518	0.0186478	0.000701324	0.0185565	0.00245244	0.00851178	0.00817401	0.00557864	0.0177329	0.0105008	0.0113612	0.00236919	2.102878
1908	-367.2741	-539.1588	171.8847	0.0040198	0.00605236	0.0242082	0.0119677	0.00143786	0.0281499	0.00874635	0.0301264	0.0220349	0.0237029	0.0523845	0.0180588	0.0250019	0.00241071	0.0095597	0.0181777	0.00558093	0.0039962	0.0289999	0.00430417	0.0122568	0.0133959	0.013241	0.00999893	0.0480638	0.0122856	0.00723273	0.018555	0.000553245	0.01592	0.00252283	0.0239638	0.00974843	0.00201511	0.00296146	0.0116068	0.0278241	0.0465827	0.0381287	0.00478907	0.0401407	0.0171832	0.0155625	0.0864946	0.00238042	0.0125255	0.0197414	0.00579531	0.00273334	0.011129	0.0362207	0.0500811	0.0089057	0.0121198	0.00212947	0.0766635	0.00313971	0.0226358	0.00765162	0.0252618	5.22213e-05	0.00503474	0.014577	0.00342337	0.0451485	0.00298973	0.0156051	0.0105459	0.0265718	0.00890736	0.0194695	0.0456	0.0188408	0.00585842	0.0627713	0.0339247	0.0391081	0.00842995	0.00708084	0.00257344	0.017172	0.0179511	0.0243073	0.00510503	0.00998484	0.0013734	0.0358956	0.00575662	0.00483758	0.0125928	0.00741191	0.0189221	0.0146506	0.00523635	0.00104334	0.00895388	0.00284317	0.6781337	0.00239329	0.00360343	0.014413	0.00712527	0.000856068	0.0167597	0.00520736	0.0179365	0.013119	0.0141121	0.0311884	0.0107518	0.0148855	0.00143528	0.00569161	0.0108226	0.00332275	0.00237924	0.0172658	0.0025626	0.00729737	0.00797558	0.00788338	0.00595312	0.028616	0.00731455	0.00430619	0.0110472	0.000329388	0.00947836	0.00150203	0.0142674	0.00580397	0.00119975	0.00176318	0.00691038	0.0165658	0.0277342	0.0227009	0.0028513	0.0238988	0.0102305	0.00926553	0.0514968	0.00141725	0.00745737	0.0117536	0.00345039	0.00162737	0.00662596	0.0215649	0.0298171	0.00530223	0.00721585	0.00126784	0.0456435	0.0018693	0.0134768	0.00455558	0.0150403	3.10913e-05	0.00299756	0.00867879	0.00203819	0.0268803	0.00178001	0.00929086	0.00627878	0.0158202	0.00530322	0.0115917	0.0271491	0.0112174	0.00348796	0.0373725	0.0201979	0.023284	0.00501898	0.00421576	0.00153216	0.0102238	0.0106876	0.014472	0.00303941	0.00594473	0.000817687	0.0213714	0.00342735	0.00288017	0.00749747	0.00441287	0.0112658	0.0087226	0.0031176	0.000621181	0.00533092	0.00169275	1.679613
