Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1002	-2208.343	-2378.417	170.0746	2.635714	1.519754
1008	-2187.128	-2357.348	170.2203	2.186921	1.738565
1014	-2188.774	-2359.067	170.2933	2.070926	1.768657
1020	-2181.927	-2352.121	170.1945	2.201797	1.746206
1026	-2192.495	-2362.453	169.9572	2.255932	1.872784
1032	-2174.903	-2345.257	170.3545	2.055934	1.736334
1038	-2172.687	-2342.934	170.2471	2.159027	1.739346
1044	-2182.329	-2352.479	170.1492	2.359893	1.666442
1050	-2191.293	-2361.646	170.3532	2.239162	1.606489
1056	-2187.495	-2357.733	170.238	2.354372	1.606489
1062	-2194.955	-2365.075	170.1197	2.446036	1.625736
1068	-2193.076	-2363.187	170.1108	2.402683	1.663314
1074	-2186.893	-2357.202	170.3089	2.26435	1.620329
1080	-2188.124	-2358.446	170.3223	2.26435	1.610634
1086	-2198.166	-2368.278	170.1123	2.292882	1.739999
1092	-2212.632	-2382.81	170.1777	2.221501	1.744179
1098	-2197.533	-2367.916	170.3825	2.087929	1.693943
1104	-2206.826	-2376.892	170.0665	2.798245	1.40235
1110	-2201.303	-2371.266	169.963	2.901683	1.40235
1116	-2195.475	-2365.766	170.2914	2.120662	1.735173
1122	-2193.14	-2363.28	170.1399	2.266258	1.739301
1128	-2190.308	-2360.499	170.1909	2.209288	1.743481
1134	-2189.322	-2359.612	170.2893	2.131976	1.728666
1140	-2188.236	-2358.599	170.3625	2.302981	1.552975
1146	-2191.174	-2361.479	170.3049	2.32758	1.57726
1152	-2182.799	-2352.714	169.9146	2.589552	1.669995
1158	-2187.474	-2357.758	170.2839	2.350358	1.575901
1164	-2184.94	-2355.204	170.2635	2.337861	1.599972
1170	-2189.063	-2359.09	170.027	2.228306	1.843913
1176	-2194.915	-2365.056	170.1401	1.694092	2.125569
1182	-2193.667	-2363.407	169.7402	1.632186	2.421707
1188	-2202.082	-2372.328	170.2459	2.094143	1.785453
1194	-2194.03	-2364.07	170.0395	2.175722	1.871346
1200	-2193.262	-2363.585	170.3227	2.374996	1.529151
1206	-2184.78	-2354.954	170.1739	2.374996	1.637916
1212	-2196.329	-2366.109	169.7806	2.801312	1.614046
1218	-2196.529	-2366.84	170.3109	2.162854	1.691593
1224	-2204.804	-2374.949	170.1455	2.02509	1.901695
1230	-2205.334	-2375.423	170.0886	2.163259	1.846296
1236	-2213.642	-2383.617	169.9756	2.26757	1.852232
1242	-2194.97	-2365.16	170.1902	1.900029	1.955961
1248	-2198.703	-2368.576	169.8726	1.900029	2.165676
1254	-2202.053	-2372.149	170.0959	2.15782	1.845042
1260	-2198.351	-2368.508	170.1573	2.15782	1.802705
1266	-2191.239	-2361.373	170.1338	2.15782	1.818996
1272	-2191.587	-2361.751	170.1644	1.994885	1.909378
1278	-2192.88	-2362.921	170.0411	1.919141	2.042623
1284	-2191.401	-2361.498	170.0975	1.746063	2.119418
1290	-2200.204	-2370.424	170.2203	2.328123	1.638246
1296	-2189.002	-2359.167	170.165	2.44166	1.596064
1302	-2199.132	-2369.159	170.0273	2.615334	1.569824
1308	-2198.655	-2368.661	170.0062	2.636358	1.569824
1314	-2197.36	-2367.361	170.0009	2.075077	1.965558
1320	-2182.628	-2352.894	170.2657	2.126815	1.748846
1326	-2184.685	-2354.864	170.1789	2.247574	1.725039
1332	-2187.568	-2357.876	170.308	2.247574	1.633056
1338	-2192.33	-2362.643	170.3131	2.247574	1.629411
1344	-2202.34	-2372.588	170.2472	2.49969	1.492352
1350	-2184.067	-2354.394	170.3269	2.342355	1.550178
1356	-2178.175	-2348.65	170.4755	2.069272	1.640874
1362	-2182.455	-2352.626	170.1707	1.960519	1.928367
1368	-2184.509	-2354.767	170.2575	1.903786	1.908015
1374	-2179.679	-2349.957	170.278	2.079639	1.773232
1380	-2182.254	-2352.3	170.0463	1.832557	2.096305
1386	-2184.371	-2354.382	170.0112	2.068521	1.963041
1392	-2176.473	-2346.698	170.2249	1.96478	1.88879
1398	-2186.335	-2356.346	170.0109	1.96478	2.032418
1404	-2183.142	-2353.257	170.1146	1.950383	1.972934
1410	-2180.587	-2350.637	170.0496	1.964719	2.006737
1416	-2199.167	-2369.207	170.0407	1.891678	2.061067
1422	-2190.562	-2360.815	170.2522	1.919152	1.901194
1428	-2202.611	-2372.682	170.071	2.372623	1.712928
1434	-2185.394	-2355.273	169.8794	2.400948	1.826721
1440	-2196.285	-2366.323	170.0384	2.386183	1.726382
1446	-2197.556	-2367.553	169.9969	2.430927	1.724104
1452	-2196.808	-2367.089	170.2809	1.972765	1.845084
1458	-2193.97	-2364.368	170.3977	2.104402	1.671401
1464	-2198.019	-2368.263	170.2441	2.331917	1.618319
1470	-2192.604	-2362.57	169.9657	2.188549	1.912784
1476	-2185.528	-2355.555	170.0268	2.155589	1.893704
1482	-2186.276	-2356.645	170.3684	2.287394	1.560102
1488	-2180.646	-2350.693	170.0474	2.410657	1.702755
1494	-2183.737	-2353.857	170.119	2.598475	1.514397
1500	-2191.693	-2361.861	170.1681	2.338737	1.668016
1506	-2193.398	-2363.576	170.1778	2.586318	1.479386
1512	-2197.624	-2367.758	170.1346	2.586318	1.511822
1518	-2193.917	-2364.227	170.3104	2.410512	1.511822
1524	-2197.829	-2367.679	169.8504	2.761051	1.592619
1530	-2195.175	-2365.295	170.1199	2.519407	1.572208
1536	-2197.983	-2367.934	169.9508	2.339197	1.820091
1542	-2192.515	-2362.623	170.1077	2.365621	1.691896
1548	-2195.077	-2364.949	169.8722	2.528941	1.742857
1554	-2198.802	-2368.725	169.9229	2.470069	1.748565
1560	-2197.439	-2367.499	170.0597	2.605481	1.553236
1566	-2189.108	-2359.188	170.0801	2.561481	1.570596
1572	-2195.432	-2365.555	170.1229	2.491102	1.590732
1578	-2193.27	-2363.651	170.3805	2.410655	1.458904
1584	-2191.2	-2361.386	170.1855	2.374593	1.629849
1590	-2185.725	-2355.946	170.2202	2.331096	1.636155
1596	-2182.571	-2352.849	170.2776	2.27371	1.636155
1602	-2183.36	-2353.318	169.9579	2.152009	1.942736
1608	-2186.765	-2356.826	170.0612	2.304807	1.767414
1614	-2187.269	-2357.466	170.1967	2.304807	1.671827
1620	-2202.586	-2372.668	170.0814	2.211619	1.817984
1626	-2196.473	-2366.889	170.4162	2.118723	1.647964
1632	-2193.039	-2362.829	169.7897	2.867845	1.55885
1638	-2194.31	-2364.339	170.0292	2.513052	1.642699
1644	-2197.222	-2367.377	170.1555	2.678756	1.425893
1650	-2189.223	-2359.229	170.0069	2.656373	1.554639
1656	-2181.133	-2351.41	170.2771	2.062873	1.785536
1662	-2204.114	-2373.834	169.7202	3.12348	1.418687
1668	-2199.836	-2369.878	170.0421	2.67052	1.518061
1674	-2201.4	-2371.429	170.029	2.478442	1.667593
1680	-2188.534	-2358.88	170.3462	2.21554	1.628661
1686	-2189.17	-2359.224	170.0538	2.342039	1.746535
1692	-2191.918	-2362.295	170.3765	2.199609	1.618232
1698	-2180.267	-2350.352	170.0855	2.0089	1.953165
1704	-2185.124	-2355.139	170.0148	2.323949	1.786388
1710	-2184	-2354.206	170.2062	2.275211	1.68615
1716	-2191.96	-2362.011	170.0517	2.346135	1.745153
1722	-2203.434	-2373.439	170.0051	2.489057	1.677065
1728	-2202.999	-2373.228	170.2295	2.264684	1.677065
1734	-2197.746	-2367.713	169.9675	2.526692	1.677065
1740	-2195.971	-2366.063	170.0926	2.349891	1.713711
1746	-2198.769	-2368.82	170.0508	2.538412	1.608805
1752	-2203.13	-2373.219	170.0888	2.564923	1.56166
1758	-2200.207	-2370.305	170.0987	2.569596	1.550894
1764	-2205.319	-2375.46	170.141	2.389404	1.65119
1770	-2203.009	-2373.292	170.2831	2.220599	1.670307
1776	-2189.456	-2359.576	170.1202	2.448705	1.623481
1782	-2189.032	-2359.134	170.1017	2.474967	1.617847
1788	-2188.782	-2359.002	170.2194	2.258148	1.688876
1794	-2197.056	-2367.414	170.3585	2.308247	1.552073
1800	-2202.949	-2373.09	170.141	2.214757	1.774509
1806	-2194.28	-2364.433	170.1536	2.332045	1.683136
1812	-2190.337	-2360.603	170.2653	1.973524	1.855207
1818	-2183.308	-2353.575	170.2678	2.402054	1.549785
1824	-2190.975	-2361.141	170.1659	2.402054	1.624191
1830	-2194.767	-2364.788	170.0205	2.402054	1.727769
1836	-2206.19	-2376.215	170.0247	2.170801	1.884804
1842	-2204.145	-2374.394	170.249	1.817989	1.971591
1848	-2197.86	-2367.923	170.0633	2.041574	1.946091
1854	-2194.601	-2364.61	170.0094	1.972123	2.028564
1860	-2198.711	-2368.684	169.9727	2.503172	1.690129
1866	-2193.16	-2363.271	170.1112	2.560387	1.548467
1872	-2186.278	-2356.497	170.2189	2.220004	1.716297
1878	-2189.856	-2359.913	170.0573	2.136066	1.886233
1884	-2192.895	-2362.743	169.8476	2.815096	1.555033
1890	-2194.433	-2364.281	169.8475	2.367623	1.871403
1896	-2185.482	-2355.441	169.9592	2.353264	1.804568
1902	-2185.591	-2355.84	170.2486	2.23905	1.68173
1908	-2187.241	-2357.352	170.1101	2.453881	1.627033
1914	-2204.756	-2374.76	170.0039	2.361886	1.767574
1920	-2189.946	-2360.01	170.0644	2.255739	1.799256
1926	-2188.335	-2358.507	170.1726	2.147554	1.799256
1932	-2184.266	-2354.296	170.0303	2.087639	1.937346
1938	-2180.216	-2350.342	170.1266	1.836471	2.040782
1944	-2192.507	-2362.579	170.0726	1.890454	2.040782
1950	-2187.327	-2357.592	170.2653	2.054656	1.799376
1956	-2201.57	-2371.4	169.8295	2.631114	1.700934
1962	-2202.161	-2372.532	170.3703	2.080469	1.707902
1968	-2186.598	-2356.742	170.1447	2.192411	1.787493
1974	-2184.647	-2354.592	169.9448	2.506666	1.707396
1980	-2181.04	-2351.41	170.3704	2.116425	1.682326
1986	-2178.842	-2348.982	170.1398	2.466541	1.596305
1992	-2188.206	-2358.226	170.0206	2.246245	1.836019
1998	-2190.328	-2360.663	170.3352	1.931609	1.836019
2004	-2187.614	-2357.853	170.2387	1.931609	1.901949
2010	-2205.728	-2376.012	170.2841	2.210818	1.676533
2016	-2204.664	-2374.653	169.9889	2.506077	1.676533
2022	-2197.588	-2367.607	170.0191	2.586073	1.597169
2028	-2185.868	-2356.06	170.1925	2.375015	1.624469
2034	-2202.701	-2372.763	170.0612	2.171322	1.859534
2040	-2191.57	-2361.694	170.1245	1.954258	1.96365
2046	-2201.737	-2371.995	170.2581	1.889557	1.917239
2052	-2194.838	-2364.678	169.8393	2.047838	2.090844
2058	-2192.2	-2362.233	170.033	1.85417	2.090844
2064	-2193.343	-2363.611	170.2677	2.037172	1.809798
2070	-2189.997	-2360.029	170.0322	1.994755	1.998312
2076	-2198.242	-2368.463	170.2202	1.80673	1.998312
2082	-2204.819	-2374.935	170.1165	1.835048	2.048428
2088	-2193.836	-2363.96	170.1241	1.913485	1.99122
2094	-2198.638	-2368.799	170.1612	1.938857	1.949365
2100	-2186.198	-2356.284	170.0867	2.280153	1.766787
2106	-2186.126	-2356.099	169.9732	2.653246	1.581646
2112	-2200.471	-2370.554	170.0832	2.231973	1.802676
2118	-2196.332	-2366.656	170.324	2.111545	1.718618
2124	-2195.039	-2365.08	170.0414	2.287425	1.793261
2130	-2189.501	-2359.769	170.2677	2.256737	1.655432
2136	-2192.699	-2362.788	170.0888	2.110587	1.882152
2142	-2184.353	-2354.44	170.0878	2.279568	1.766441
2148	-2183.913	-2354.073	170.16	1.953318	1.940428
2154	-2195.355	-2365.453	170.0984	1.98962	1.957454
2160	-2188.339	-2358.237	169.8974	1.859138	2.176161
2166	-2177.687	-2347.882	170.1949	2.147913	1.783505
2172	-2192.89	-2362.832	169.9412	2.35029	1.819023
2178	-2202.263	-2372.459	170.1963	2.35029	1.63954
2184	-2197.199	-2367.309	170.1092	2.561219	1.549339
2190	-2183.72	-2353.911	170.1912	2.358473	1.637364
2196	-2184.592	-2354.647	170.0552	2.404889	1.70127
2202	-2189.78	-2359.956	170.1756	2.404889	1.615098
2208	-2183.637	-2353.814	170.1767	2.340951	1.660336
2214	-2184.697	-2354.859	170.1624	2.065825	1.862457
2220	-2197.931	-2368.311	170.38	2.324677	1.52396
2226	-2185.448	-2355.502	170.0534	2.522615	1.618298
2232	-2189.632	-2359.826	170.1932	2.275453	1.695223
2238	-2197.198	-2367.461	170.2628	2.040395	1.810975
2244	-2183.99	-2354.135	170.145	2.291763	1.717806
2250	-2183.862	-2353.863	170.0005	2.244772	1.850805
2256	-2178.811	-2348.833	170.0222	2.339615	1.770297
2262	-2197.124	-2367.245	170.1201	2.251929	1.763191
2268	-2190.916	-2360.908	169.9922	2.425593	1.731102
2274	-2190.368	-2360.469	170.1007	2.190538	1.819217
2280	-2187.3	-2357.598	170.2974	2.158864	1.703978
2286	-2187.662	-2357.876	170.2145	2.543984	1.483678
2292	-2184.182	-2354.347	170.1658	2.382745	1.638158
2298	-2192.323	-2362.687	170.3648	2.2933	1.558404
2304	-2199.641	-2369.783	170.1421	2.388287	1.651233
2310	-2191.497	-2361.811	170.3138	2.405277	1.513252
2316	-2199.255	-2369.464	170.2093	2.405277	1.590291
2322	-2197.787	-2367.984	170.1972	2.288044	1.683412
2328	-2198.075	-2367.988	169.9133	2.336771	1.847541
2334	-2202.012	-2372.021	170.0094	2.226885	1.856969
2340	-2205.296	-2375.707	170.4117	1.933565	1.781847
2346	-2195.641	-2365.817	170.175	2.170193	1.781847
2352	-2197.978	-2368.2	170.2218	2.115552	1.787345
2358	-2195.778	-2365.813	170.0356	2.221504	1.84274
2364	-2188.424	-2358.719	170.2953	2.159336	1.705147
2370	-2179.735	-2349.675	169.9401	2.273755	1.872298
2376	-2176.408	-2346.546	170.138	2.129443	1.835587
2382	-2184.594	-2354.734	170.1407	2.14335	1.824202
2388	-2185.737	-2355.86	170.1239	2.325649	1.708714
2394	-2196.335	-2366.452	170.1171	2.103279	1.867869
2400	-2195.018	-2364.993	169.9746	2.374407	1.779261
2406	-2185.825	-2355.845	170.0201	2.259054	1.827547
2412	-2195.625	-2365.677	170.0527	1.765584	2.135955
2418	-2190.03	-2360.083	170.0527	1.765584	2.135955
2424	-2200.485	-2370.555	170.0702	2.177713	1.849011
2430	-2184.032	-2354.406	170.3741	2.126951	1.672215
2436	-2196.712	-2366.529	169.8169	2.256848	1.967042
2442	-2186.576	-2356.776	170.1996	2.162813	1.769887
2448	-2188.933	-2359.133	170.1996	2.162813	1.769887
2454	-2187.646	-2357.865	170.2189	2.143501	1.769887
2460	-2198.049	-2368.236	170.1869	1.899241	1.958687
2466	-2186.979	-2357.383	170.4037	2.02215	1.725436
2472	-2187.068	-2357.172	170.1049	2.004028	1.943421
2478	-2180.618	-2350.699	170.0809	2.22376	1.809939
2484	-2189.984	-2360.038	170.054	2.352916	1.738791
2490	-2189.623	-2360.014	170.3916	2.052932	1.71228
2496	-2184.941	-2355.019	170.078	2.410443	1.681198
2502	-2181.664	-2351.802	170.138	2.409688	1.638747
2508	-2184.745	-2354.723	169.978	2.830295	1.445819
2514	-2196.412	-2366.648	170.2363	2.394743	1.578278
2520	-2198.119	-2368.205	170.0851	2.41434	1.673304
2526	-2194.346	-2364.152	169.8062	2.498351	1.81001
2532	-2189.393	-2359.583	170.1896	2.202269	1.749292
2538	-2189.812	-2360.217	170.4051	2.202269	1.595568
2544	-2191.444	-2361.658	170.214	2.345998	1.629868
2550	-2188.136	-2358.21	170.0745	2.276035	1.778133
2556	-2183.948	-2354.07	170.1224	2.276035	1.74469
2562	-2194.186	-2364.376	170.19	2.123638	1.803777
2568	-2182.211	-2352.366	170.155	2.166368	1.798391
2574	-2173.286	-2343.421	170.1351	2.160357	1.816331
2580	-2175.714	-2345.844	170.1298	2.345904	1.690198
2586	-2180.564	-2350.754	170.1901	2.520757	1.519392
2592	-2185.285	-2355.422	170.1365	2.736699	1.395799
2598	-2196.475	-2366.497	170.0222	2.290553	1.804396
2604	-2210.292	-2380.386	170.0935	2.254813	1.779708
2610	-2198.399	-2368.409	170.01	2.254813	1.83739
2616	-2194.528	-2364.681	170.1531	2.520233	1.5472
2622	-2186.826	-2356.664	169.838	2.74658	1.612117
2628	-2190.029	-2360.121	170.0925	2.410718	1.670634
2634	-2190.572	-2360.652	170.0806	2.550542	1.578219
2640	-2191.924	-2362.193	170.2692	2.568583	1.42321
2646	-2195.812	-2366.043	170.2308	2.356103	1.61045
2652	-2197.443	-2367.388	169.9457	2.591188	1.646559
2658	-2188.093	-2358.178	170.0851	2.591188	1.545046
2664	-2186.541	-2356.589	170.0487	2.427048	1.690159
2670	-2184.046	-2354.19	170.1436	2.503354	1.566634
2676	-2191.411	-2361.579	170.1684	2.503354	1.548327
2682	-2194.88	-2364.843	169.9634	2.605293	1.623658
2688	-2191.515	-2361.648	170.1327	2.362913	1.676065
2694	-2179.632	-2349.735	170.1029	2.436927	1.644402
2700	-2190.581	-2360.619	170.0385	2.501373	1.644402
2706	-2199.394	-2369.581	170.1873	2.192616	1.757669
2712	-2193.092	-2363.184	170.0919	2.189045	1.826337
2718	-2181.259	-2351.586	170.3274	2.189045	1.661212
2724	-2185.922	-2356.305	170.3823	2.118489	1.672354
2730	-2180.867	-2351.182	170.3152	1.983861	1.813853
2736	-2187.567	-2357.572	170.0051	2.293931	1.813853
2742	-2184.155	-2354.404	170.2493	1.838727	1.957463
2748	-2186.642	-2356.783	170.1414	1.946649	1.957463
2754	-2189.531	-2359.75	170.2187	1.86934	1.957463
2760	-2181.553	-2351.611	170.0581	2.222664	1.826447
2766	-2190.66	-2360.886	170.2266	2.514683	1.496625
2772	-2194.755	-2365.013	170.2573	2.492799	1.489959
2778	-2192.44	-2362.554	170.1148	2.565544	1.542047
2784	-2194.561	-2364.534	169.9728	2.597047	1.622825
2790	-2198.734	-2368.837	170.1034	2.385988	1.680515
2796	-2192.287	-2362.506	170.2183	2.387644	1.596614
2802	-2190.002	-2360.049	170.047	2.558935	1.596614
2808	-2202.769	-2373.071	170.3025	2.247675	1.637016
2814	-2208.893	-2378.95	170.0564	2.339905	1.746219
2820	-2208.134	-2378.298	170.164	2.232277	1.746219
