Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2182.799	-2352.714	169.9146	0.0118835	0.0779339	0.00127765	0.000482715	0.0155737	0.00232732	0.031735	0.00723183	0.00719222	0.00435122	0.00918927	0.0135292	0.0234522	0.0540617	0.0237178	0.0153526	0.0105765	0.0123817	0.00202443	0.00325248	0.00810096	0.00661146	0.0736774	0.0490984	0.0158557	0.0355346	0.0358295	0.0215494	0.00210033	0.000985517	0.00625001	0.0156005	0.022186	0.0122362	0.00457074	0.00637128	0.00270697	0.0215063	0.00311855	0.00567772	0.0037694	0.0342028	0.0338995	0.0779218	0.00439094	0.0648616	0.000265725	0.00093694	0.02897	0.0376504	0.0177868	0.0335719	0.0079688	0.00552913	0.0524758	0.0250074	0.000346628	0.00280124	0.00096214	0.00701877	0.0162301	0.00444165	0.00110254	0.0251312	0.0038894	0.0156441	0.00515849	0.012275	0.0147536	0.00843698	0.00354821	0.000793513	0.0072177	0.0237884	0.0137555	0.0296741	0.0451622	0.0107844	0.00382032	0.00362966	0.00746857	0.0172882	0.00283766	0.00300379	0.000895375	0.0365266	0.000752738	0.00355666	0.00951204	0.00500352	0.0375477	0.02992	0.0360341	0.0213323	0.0705546	0.0125107	0.00858157	2.589552	0.0071159	0.0466671	0.000765062	0.000289052	0.00932561	0.00139361	0.019003	0.00433045	0.00430673	0.00260553	0.00550257	0.00810133	0.0140433	0.0323724	0.0142023	0.00919318	0.00633322	0.0074142	0.00121224	0.0019476	0.00485089	0.00395897	0.0441183	0.0294003	0.00949443	0.0212782	0.0214549	0.0129039	0.00125768	0.000590132	0.00374253	0.00934164	0.013285	0.00732707	0.00273698	0.00381515	0.00162095	0.0128781	0.0018674	0.00339984	0.00225713	0.0204808	0.0202992	0.0466599	0.00262932	0.0388394	0.000159117	0.000561043	0.0173474	0.0225452	0.0106508	0.020103	0.00477175	0.00331087	0.0314227	0.0149745	0.000207562	0.00167739	0.000576133	0.00420287	0.00971868	0.00265968	0.000660206	0.0150487	0.00232899	0.00936774	0.00308892	0.00735032	0.00883454	0.0050521	0.00212468	0.000475159	0.00432199	0.0142446	0.00823684	0.017769	0.0270433	0.00645772	0.00228762	0.00217346	0.00447221	0.0103522	0.0016992	0.00179868	0.000536154	0.0218723	0.000450742	0.00212974	0.00569585	0.00299613	0.0224837	0.0179162	0.0215773	0.0127739	0.0422484	0.00749147	0.00513868	1.669995
1188	-2202.082	-2372.328	170.2459	0.00611354	0.0687755	0.00880886	0.00199116	0.0205033	0.00473765	0.0221429	0.00239616	0.0169757	0.0140319	0.0117128	0.0150438	0.0177212	0.0568705	0.0136014	0.0181035	0.00706851	0.0214528	0.00711793	0.00693717	0.00482428	0.0187529	0.108971	0.0483237	0.00974153	0.0462335	0.0520144	0.0108371	0.000197043	0.00172455	0.00852603	0.0175701	0.013821	0.0230172	0.0146613	0.000851464	0.0150587	0.0207122	0.00143043	0.00270628	0.00500475	0.0199244	0.0231489	0.0626387	0.0130675	0.0385719	0.00142756	0.0016201	0.0341004	0.0498969	0.0232733	0.0286949	0.000283639	0.00141049	0.0906235	0.0263067	0.000940419	0.00275914	0.00398718	0.0123318	0.0168359	0.00213376	0.00873065	0.0352162	0.00156937	0.0203149	0.000486613	0.0220355	0.0377591	0.00825558	0.00237127	0.00102863	0.00674718	0.00819611	0.00273714	0.0190118	0.053445	0.0131952	0.00414109	0.000451179	0.00717143	0.0365648	0.00724639	0.00101845	0.0162638	0.0149528	0.00158696	0.00245215	0.0177945	0.010343	0.0138038	0.0389564	0.0321145	0.0160032	0.0811075	0.0161447	0.00517312	2.094143	0.00342408	0.0385199	0.00493368	0.00111522	0.0114835	0.00265347	0.0124019	0.00134205	0.00950781	0.00785902	0.00656012	0.00842575	0.00992533	0.0318521	0.00761792	0.0101395	0.00395895	0.0120153	0.00398663	0.00388539	0.00270199	0.0105032	0.0610327	0.0270652	0.00545605	0.0258945	0.0291324	0.00606964	0.00011036	0.00096589	0.00477528	0.00984072	0.00774087	0.0128915	0.00821154	0.00047689	0.00843412	0.0116006	0.000801158	0.00151574	0.00280307	0.0111593	0.0129653	0.0350828	0.00731885	0.0216034	0.000799549	0.000907391	0.019099	0.0279463	0.013035	0.0160715	0.000158861	0.000789993	0.0507566	0.0147339	0.000526712	0.00154534	0.00223315	0.00690682	0.00942946	0.00119508	0.00488988	0.019724	0.000878979	0.011378	0.000272543	0.0123417	0.0211482	0.0046238	0.00132811	0.000576119	0.00377897	0.00459049	0.00153303	0.0106482	0.0299336	0.00739038	0.00231935	0.000252697	0.00401659	0.0204793	0.00405857	0.000570416	0.00910904	0.00837477	0.000888829	0.0013734	0.00996637	0.0057929	0.00773123	0.0218188	0.0179868	0.00896309	0.0454269	0.00904233	0.00289737	1.785453
1224	-2204.804	-2374.949	170.1455	0.00758267	0.0574653	0.0097773	0.00710762	0.0298676	0.0012634	0.0136645	0.00613914	0.0037241	0.000876382	0.0269137	0.0211356	0.0169908	0.0443844	0.0329455	0.0230643	0.00515184	0.0203406	0.00450384	0.00807696	0.00717288	0.0102348	0.0689751	0.0534384	0.0187163	0.0552571	0.0113915	0.0203974	0.000166376	0.000784163	0.0193868	0.0197202	0.0204974	0.0255649	0.00853936	0.00257094	0.00473814	0.0541668	0.00377389	0.00119206	0.0054682	0.0251946	0.00493009	0.0685988	0.00391075	0.0816921	0.000627606	0.00357606	0.0319571	0.0569455	0.0209514	0.01371	0.0053273	0.000639759	0.0865734	0.0153462	0.00191193	0.000566282	0.000703595	0.048378	0.0323182	0.00267081	0.0128525	0.0386603	0.00530412	0.0331863	0.00213611	0.0181658	0.0511801	0.00979905	0.00387235	0.0081485	0.00625688	0.000675602	0.00329083	0.0160184	0.0596235	0.0220738	0.00429226	0.000894355	0.0200603	0.0499627	0.00370721	0.00293964	0.0112354	0.0256979	0.00711659	0.00499638	0.0409128	0.0107185	0.0275743	0.0187516	0.0196471	0.0142334	0.0758257	0.0076586	0.00456841	2.02509	0.00398732	0.0302179	0.00514136	0.00373752	0.0157058	0.000664356	0.00718543	0.00322825	0.00195831	0.000460843	0.0141525	0.0111141	0.00893453	0.0233394	0.0173243	0.0121283	0.00270908	0.0106961	0.00236833	0.00424724	0.00377183	0.00538192	0.0362703	0.0281004	0.00984188	0.0290568	0.00599017	0.0107259	8.74885e-05	0.000412349	0.0101945	0.0103698	0.0107785	0.0134432	0.0044904	0.00135192	0.00249153	0.0284834	0.00198449	0.000626839	0.00287544	0.0132485	0.00259247	0.0360724	0.00205645	0.0429575	0.000330024	0.00188046	0.0168046	0.0299446	0.0110172	0.00720934	0.00280134	0.000336415	0.0455243	0.00806977	0.00100538	0.000297777	0.000369983	0.0254394	0.0169944	0.00140444	0.00675843	0.0203294	0.00278915	0.0174509	0.00112327	0.00955242	0.0269129	0.0051528	0.00203626	0.00428486	0.00329016	0.000355263	0.00173047	0.00842323	0.0313528	0.0116075	0.00225707	0.000470294	0.0105486	0.0262727	0.00194943	0.0015458	0.00590811	0.0135131	0.00374224	0.00262733	0.0215139	0.0056363	0.0144999	0.00986048	0.0103314	0.00748458	0.0398727	0.00402725	0.00240228	1.901695
1260	-2198.351	-2368.508	170.1573	0.00944242	0.0770574	0.0218981	0.00650614	0.014804	0.0038721	0.0339784	0.00405588	0.0191251	0.00400103	0.0124916	0.0131894	0.0250784	0.0419704	0.033743	0.00694336	0.00719983	0.0236735	0.00381364	0.0144521	0.00358258	0.00950856	0.0714852	0.0353203	0.00757467	0.0340912	0.0439059	0.0212165	0.000656189	0.00158944	0.0317879	0.0440585	0.0343169	0.00717637	0.00740458	0.00927328	0.00812066	0.0145451	0.00327381	0.000779562	0.00502834	0.0308814	0.0250641	0.0462227	0.0190367	0.0954289	0.00507818	0.00089398	0.0378322	0.0770562	0.0307016	0.0239178	0.000309779	0.0446661	0.0195271	0.00530386	0.0160537	0.00645316	0.000946573	0.00185098	0.020872	0.0572878	0.0116735	0.000837484	0.0401949	0.018389	0.0117508	0.00556486	0.0161453	0.0267237	0.000855826	0.00474824	0.013332	0.00775494	0.00309688	0.00748089	0.0390302	0.0292255	0.0196148	0.00661663	0.026415	0.0135594	0.0126872	0.00778687	0.0342019	0.00132012	0.0215265	0.00265585	0.000658309	0.0136711	0.0309704	0.00176248	0.00445299	0.00285448	0.0202575	0.00408152	0.00343114	2.15782	0.00523792	0.0427454	0.0121474	0.0036091	0.00821211	0.00214794	0.0188486	0.00224989	0.0106091	0.00221946	0.00692934	0.00731645	0.0139115	0.0232819	0.018718	0.00385163	0.00399391	0.0131322	0.00211551	0.00801689	0.00198734	0.00527461	0.0396544	0.019593	0.00420184	0.0189111	0.0243556	0.0117693	0.000364003	0.000881695	0.0176335	0.0244402	0.0190363	0.00398089	0.00410748	0.00514409	0.00450471	0.0080685	0.00181606	0.00043244	0.00278933	0.0171306	0.0139036	0.0256408	0.0105601	0.0529365	0.00281698	0.000495911	0.0209864	0.0427448	0.0170309	0.0132677	0.000171841	0.0247773	0.0108321	0.00294217	0.00890533	0.00357971	0.000525085	0.00102678	0.0115782	0.0317788	0.00647552	0.000464571	0.022297	0.0102008	0.00651845	0.00308695	0.00895617	0.0148242	0.000474746	0.00263396	0.00739557	0.00430184	0.00171791	0.00414981	0.0216509	0.016212	0.0108807	0.00367039	0.014653	0.00752172	0.00703789	0.00431955	0.0189725	0.000732298	0.0119412	0.00147326	0.000365179	0.00758368	0.01718	0.000977685	0.00247017	0.00158344	0.0112373	0.00226411	0.00190333	1.802705
1296	-2189.002	-2359.167	170.165	0.00559043	0.0600909	0.00928994	0.000438312	0.0183838	0.00201756	0.0116949	0.000606124	0.0101049	0.00336291	0.0110801	0.0097188	0.0200932	0.0277849	0.0134522	0.0193764	0.00465616	0.0176236	0.00417634	0.0235498	0.00969777	0.0110492	0.0521853	0.0278815	0.0190553	0.0238004	0.0304619	0.0181822	0.00474469	0.00104106	0.0120008	0.024791	0.0376915	0.0105799	0.0239754	0.00950474	0.000501531	0.0152823	0.000186212	0.000798927	0.00718965	0.0309927	0.0294377	0.0538468	0.0105877	0.071729	0.00105908	0.00442537	0.0174974	0.051325	0.0192255	0.00971441	0.0206269	0.00581689	0.0184555	0.015773	0.0202192	0.00245491	0.00442591	0.00503245	0.00853902	0.00451299	0.0400658	0.0148853	0.00775077	0.0143401	0.0496067	0.00133585	0.0298926	0.0321994	0.0384277	0.0696531	0.0111201	0.0107174	0.0195389	0.060107	0.00130615	0.00707487	0.000379197	0.00351553	0.000216089	0.0278575	0.00484504	0.0408663	0.010652	0.00183078	0.00155512	0.00546838	0.0038868	0.00293292	0.0136703	0.00562639	0.00936757	0.00659667	0.014633	0.00989397	0.00485904	2.44166	0.00350263	0.0376494	0.00582053	0.000274621	0.0115182	0.00126408	0.00732735	0.000379761	0.00633111	0.002107	0.00694216	0.00608923	0.0125892	0.0174084	0.00842833	0.0121401	0.00291728	0.0110419	0.00261665	0.0147549	0.00607605	0.00692276	0.0326962	0.0174689	0.0119389	0.0149119	0.0190856	0.0113919	0.00297274	0.000652268	0.00751902	0.0155326	0.0236153	0.00662872	0.0150216	0.00595511	0.00031423	0.00957496	0.00011667	0.000500561	0.00450461	0.0194182	0.018444	0.0337372	0.0066336	0.0449412	0.00066356	0.00277268	0.0109629	0.0321572	0.0120455	0.00608648	0.0129236	0.00364452	0.0115631	0.00988243	0.0126682	0.00153811	0.00277302	0.00315304	0.00535005	0.00282757	0.0251029	0.00932628	0.00485618	0.00898464	0.0310807	0.000836967	0.018729	0.0201742	0.0240766	0.0436405	0.00696723	0.00671491	0.0122419	0.0376595	0.000818358	0.0044327	0.000237582	0.00220263	0.000135389	0.0174539	0.00303562	0.0256044	0.00667394	0.00114706	0.000974345	0.00342617	0.00243524	0.0018376	0.00856504	0.00352517	0.00586917	0.00413308	0.00916817	0.00619898	0.00304439	1.596064
1332	-2187.568	-2357.876	170.308	0.0118497	0.057408	0.0051778	0.00113174	0.0224529	0.00449108	0.0214617	0.00137956	0.015882	0.00420943	0.00685672	0.01624	0.00574593	0.0457876	0.0327589	0.013913	0.000943373	0.0170623	0.00109271	0.00169626	0.00526726	0.0153702	0.0819912	0.0497804	0.0104344	0.0159099	0.0197776	0.0162329	0.00236355	0.00303633	0.0170402	0.0240906	0.0279252	0.0048458	0.0109975	0.00545131	0.0111333	0.031011	0.00419982	0.00138343	0.00307674	0.0185973	0.00738294	0.0636733	0.005187	0.0658195	0.00017826	0.00493743	0.0215548	0.0516516	0.0190583	0.0277004	0.0152574	0.00529883	0.0619714	0.0198646	0.00264256	0.0257382	8.23519e-05	0.0188771	0.0102736	0.00229706	0.0108063	0.0239847	0.00795165	0.0293396	0.00482365	0.0254125	0.0316391	0.00584833	0.00611395	0.0064462	0.00923961	0.010211	0.0243311	0.01672	0.0546665	0.0139931	0.00458434	0.0191049	0.00764594	0.0273722	0.00429072	0.0327385	0.0121408	0.0234293	0.00331818	0.000434453	0.00819567	0.00120889	0.00360109	0.0166557	0.0256898	0.00799731	0.0528887	0.000227907	0.00310151	2.247574	0.00725617	0.0351537	0.00317062	0.000693022	0.013749	0.00275011	0.013142	0.00084477	0.00972532	0.00257764	0.0041987	0.00994456	0.00351851	0.028038	0.0200598	0.0085196	0.000577674	0.0104481	0.000669121	0.0010387	0.0032254	0.0094119	0.0502072	0.030483	0.00638951	0.00974241	0.0121108	0.0099402	0.00144731	0.0018593	0.0104345	0.0147519	0.0170999	0.00296732	0.00673428	0.0033381	0.00681745	0.0189895	0.00257176	0.000847142	0.00188404	0.011388	0.00452093	0.0389902	0.00317625	0.0403045	0.000109157	0.00302343	0.013199	0.0316288	0.0116703	0.0169623	0.00934285	0.00324473	0.0379481	0.012164	0.00161817	0.0157608	5.04281e-05	0.0115594	0.006291	0.0014066	0.00661723	0.014687	0.00486918	0.0179661	0.00295376	0.0155613	0.0193742	0.00358122	0.00374387	0.00394732	0.00565787	0.00625266	0.0148991	0.0102385	0.033475	0.00856868	0.00280721	0.0116989	0.00468198	0.0167613	0.00262742	0.0200474	0.00743441	0.0143469	0.00203188	0.000266037	0.00501861	0.000740265	0.00220513	0.0101991	0.0157311	0.00489714	0.0323863	0.000139558	0.00189921	1.633056
1368	-2184.509	-2354.767	170.2575	0.0124321	0.0589915	0.0106185	0.00248516	0.0303117	0.00666947	0.0341708	0.00766923	0.0136824	0.00550781	0.0243623	0.00501403	0.0196794	0.0338036	0.0407567	0.0199443	0.00822849	0.0241431	0.00248762	0.0133915	0.0184569	0.00631474	0.104089	0.0312419	0.0237803	0.04316	0.0452593	0.0171446	0.00905992	0.000489806	0.016861	0.0297384	0.0303154	0.00818468	0.00970766	0.0041191	0.00384238	0.0195184	0.00128263	0.000472934	0.00458031	0.0346937	0.031234	0.0560144	0.00545503	0.062516	0.000995412	0.000697867	0.034318	0.0644443	0.0261074	0.00879468	0.023015	0.00692201	0.012199	0.0113961	0.00867412	0.0242608	0.0189877	0.00522032	0.00782167	0.0017665	0.0271542	0.0042885	0.00470344	0.0221055	0.0666595	0.0352892	0.0587059	0.0133107	0.0241397	0.053363	0.0426152	0.0124948	0.00590186	0.0656543	0.000176093	0.00914363	0.00475984	0.0161737	0.00856999	0.0454891	8.31841e-05	0.0465191	0.0193122	0.00718797	0.000961279	0.00457068	0.00839506	0.00141916	0.024878	0.0102641	0.00819449	0.00499847	0.00242378	0.000194138	0.000412135	1.903786	0.00651574	0.0309178	0.00556521	0.00130248	0.0158865	0.0034955	0.0179091	0.00401948	0.007171	0.00288667	0.0127684	0.00262788	0.0103141	0.0177167	0.0213608	0.0104529	0.00431259	0.0126535	0.00130378	0.00701853	0.00967335	0.00330958	0.0545536	0.016374	0.0124634	0.0226204	0.0237206	0.00898557	0.00474835	0.00025671	0.00883693	0.015586	0.0158885	0.00428963	0.00508783	0.00215884	0.00201381	0.0102297	0.000672234	0.000247867	0.00240056	0.0181831	0.0163699	0.0293574	0.00285901	0.0327649	0.0005217	0.000365755	0.0179862	0.0337755	0.013683	0.00460933	0.0120623	0.00362786	0.00639358	0.00597276	0.00454615	0.0127152	0.00995156	0.002736	0.00409937	0.000925831	0.0142317	0.00224762	0.00246509	0.0115856	0.0349366	0.0184952	0.030768	0.00697621	0.0126517	0.0279678	0.0223348	0.00654857	0.00309319	0.0344098	9.22914e-05	0.00479222	0.00249465	0.00847673	0.00449157	0.0238411	4.35972e-05	0.0243809	0.0101216	0.00376725	0.000503811	0.00239552	0.00439989	0.000743791	0.0130387	0.00537945	0.00429477	0.00261972	0.00127032	0.000101748	0.000216002	1.908015
1404	-2183.142	-2353.257	170.1146	0.00828767	0.0966068	0.0106876	0.000524894	0.0123029	0.00136221	0.0293713	0.00212946	0.0208583	0.0118708	0.0103771	0.0154229	0.0227387	0.0726284	0.0456359	0.0403765	0.000389154	0.01162	0.00445086	0.00723148	0.0142932	0.00869521	0.10361	0.0408835	0.0210812	0.0289751	0.0426594	0.0169405	0.0024732	6.84792e-05	0.0125845	0.0345697	0.0382548	0.00485451	0.0181338	0.00227561	0.0115193	0.0295941	0.00708089	0.000218476	0.0054495	0.0124427	0.0417729	0.0786321	0.00932828	0.0798068	0.0013496	5.80807e-05	0.0242821	0.0663673	0.0230353	0.00138841	0.0288217	0.0149121	0.0226434	0.0148252	0.0274546	0.00347165	0.00549541	0.0167795	0.00653969	0.000719934	0.0300038	0.0260444	0.00557264	0.024644	0.0737961	0.00487393	0.0382248	0.0259511	0.0182572	0.0462162	0.0521495	0.00653268	0.0116574	0.0694162	0.00139951	0.0217336	0.00625779	0.0108563	0.000931377	0.02549	0.00256284	0.0396317	0.0309907	0.00148085	0.00588276	0.00107529	0.00246848	0.00207613	0.00841039	0.00364887	0.0141516	0.00593691	0.00197978	0.0027936	0.000621231	1.950383	0.00420068	0.048966	0.00541711	0.000266048	0.00623585	0.000690451	0.0148871	0.00107933	0.0105722	0.00601683	0.00525972	0.00781722	0.0115253	0.0368124	0.023131	0.0204652	0.000197246	0.00588973	0.00225596	0.00366534	0.00724465	0.00440725	0.0525156	0.0207222	0.0106852	0.0146863	0.0216223	0.00858643	0.00125356	3.47093e-05	0.00637858	0.017522	0.0193898	0.00246055	0.00919131	0.00115341	0.00583864	0.0150001	0.00358902	0.000110736	0.00276213	0.00630672	0.021173	0.0398554	0.00472813	0.0404508	0.000684059	2.94387e-05	0.0123076	0.0336389	0.0116757	0.00070373	0.0146086	0.00755835	0.011477	0.0075143	0.0139156	0.00175964	0.0027854	0.00850483	0.0033147	0.000364905	0.0152077	0.0132009	0.00282455	0.012491	0.0374042	0.00247039	0.0193746	0.0131536	0.00925384	0.0234251	0.0264324	0.00331115	0.00590867	0.0351842	0.000709354	0.0110159	0.00317182	0.00550262	0.000472077	0.0129198	0.001299	0.0200877	0.0157079	0.000750584	0.00298173	0.000545021	0.00125117	0.00105231	0.00426288	0.00184946	0.00717286	0.00300918	0.00100347	0.00141596	0.000314876	1.972934
1440	-2196.285	-2366.323	170.0384	0.00778803	0.0869805	0.00906899	0.000182142	0.0174325	0.0019342	0.0332507	0.00243807	0.00750887	0.00195946	0.0275683	0.0153372	0.0113519	0.0681953	0.0254798	0.00890097	0.0050188	0.0217032	0.00490614	0.0181485	0.0102944	0.00325236	0.0693451	0.0496623	0.0123107	0.0311309	0.0448817	0.0118381	0.00231627	0.000111545	0.00313104	0.0254643	0.0259742	0.00283843	0.0224391	0.0133538	0.0137503	0.0256418	0.0195905	0.000526385	0.00927488	0.0386363	0.035197	0.0420357	0.00401595	0.0731489	0.000249726	3.23098e-06	0.0392423	0.0470711	0.0172539	0.0170348	0.0227119	0.00476206	0.00678423	0.0174621	0.00727878	0.00689674	0.00412351	0.00107482	0.0131102	0.00359087	0.0253564	0.0174975	0.00254355	0.018653	0.0778594	0.00226957	0.0240231	0.032149	0.0147394	0.050029	0.0145159	0.0090834	0.00198293	0.0667541	0.00319534	0.00536811	0.00471496	0.0235378	0.00196099	0.0293948	0.00424892	0.0364658	0.0308565	0.000890333	0.00429487	0.000259628	0.00184534	0.00176798	0.00772964	0.0177824	0.0117997	0.00322546	0.00278807	0.000226768	0.00260676	2.386183	0.00451119	0.0503831	0.00525318	0.000105505	0.0100977	0.00112038	0.0192603	0.00141224	0.00434948	0.00113501	0.0159689	0.00888399	0.00657557	0.0395019	0.0147591	0.00515585	0.00290712	0.0125715	0.00284186	0.0105124	0.00596297	0.00188392	0.0401679	0.0287667	0.00713094	0.0180325	0.0259976	0.00685717	0.00134169	6.46121e-05	0.00181364	0.0147501	0.0150455	0.00164415	0.0129978	0.00773514	0.00796481	0.0148529	0.0113477	0.000304906	0.00537244	0.0223799	0.0203877	0.024349	0.00232622	0.0423712	0.000144653	1.87153e-06	0.0227309	0.0272657	0.00999422	0.00986733	0.0131558	0.00275841	0.00392974	0.0101148	0.00421621	0.00399491	0.00238853	0.000622587	0.00759401	0.00208	0.0146876	0.0101353	0.00147334	0.0108047	0.0450998	0.00131464	0.0139153	0.0186222	0.00853773	0.0289791	0.0084083	0.00526153	0.00114861	0.038667	0.00185089	0.00310946	0.00273112	0.0136342	0.0011359	0.0170268	0.00246117	0.0211227	0.0178735	0.000515722	0.00248779	0.000150388	0.0010689	0.00102409	0.00447736	0.0103004	0.0068349	0.00186834	0.00161498	0.000131355	0.00150996	1.726382
1476	-2185.528	-2355.555	170.0268	0.0108926	0.0640092	0.00642789	0.00219507	0.0182666	0.00128898	0.0406034	0.00562278	0.0114459	0.0177924	0.0165608	0.00764275	0.0071132	0.0200036	0.0397889	0.0311394	0.0106981	0.0229759	0.00157398	0.0135464	0.0216016	0.00609722	0.109392	0.0377513	0.0212129	0.0376094	0.0483924	0.0172794	0.00134494	1.70581e-05	0.00358577	0.0192298	0.0200775	0.00444556	0.0159793	0.00932409	0.00550456	0.0618379	3.31422e-05	0.00281657	0.00591452	0.0140341	0.0347295	0.0694005	0.0152877	0.0614929	0.00201968	0.0018977	0.034817	0.060013	0.00150952	0.0239858	0.00601765	0.0842482	0.00724926	0.00553025	0.0154741	0.00786627	0.0017191	0.0142071	0.00292599	0.0597371	0.00362853	0.000772137	0.0340578	0.0235011	0.0170918	0.00633124	0.0108181	0.037351	0.00344729	0.0105614	0.0150189	0.00466787	0.00136931	0.00077061	0.0410646	0.0298587	0.0304099	0.0123677	0.0390324	0.00931592	0.0020228	0.00590961	0.0308783	0.00594874	0.0123682	0.0102987	0.0046808	0.031149	0.0436775	0.0316588	0.00747756	0.0139633	0.0022328	0.0304671	0.00633755	2.155589	0.00575201	0.033801	0.00339435	0.00115914	0.00964595	0.000680663	0.0214413	0.00296919	0.00604417	0.00939553	0.00874519	0.00403587	0.00375624	0.0105632	0.0210112	0.0164436	0.00564927	0.0121328	0.000831163	0.00715337	0.0114071	0.00321973	0.0577662	0.0199352	0.0112018	0.0198602	0.0255544	0.00912467	0.000710218	9.00777e-06	0.00189352	0.0101546	0.0106023	0.00234755	0.00843812	0.00492373	0.00290677	0.0326545	1.75013e-05	0.00148733	0.00312326	0.0074109	0.0183395	0.036648	0.00807289	0.0324723	0.00106652	0.00100211	0.0183856	0.0316908	0.000797125	0.0126661	0.00317772	0.0444886	0.00382808	0.00292033	0.00817136	0.00415391	0.000907798	0.00750229	0.00154511	0.0315451	0.0019161	0.000407739	0.0179848	0.0124101	0.00902557	0.00334331	0.00571266	0.0197238	0.00182039	0.00557711	0.00793097	0.00246494	0.000723087	0.000406933	0.0216848	0.0157674	0.0160584	0.00653094	0.0206116	0.00491942	0.00106817	0.00312066	0.0163058	0.00314132	0.0065312	0.00543841	0.00247177	0.0164487	0.0230646	0.0167179	0.00394864	0.00737356	0.00117906	0.0160886	0.00334664	1.893704
