Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-2185.487	-2355.767	170.2804	1.976506	1.842856
228	-2190.718	-2361.016	170.2982	1.898819	1.883777
234	-2193.327	-2363.44	170.1126	2.14882	1.83975
240	-2191.686	-2361.907	170.2206	2.026931	1.849295
246	-2199.474	-2369.65	170.1762	2.211657	1.752125
252	-2211.128	-2381.002	169.8746	2.772381	1.566643
258	-2199.164	-2369.152	169.9885	2.772381	1.481882
264	-2196.169	-2366.218	170.0492	2.57055	1.586561
270	-2201.743	-2371.828	170.0847	2.57055	1.560522
276	-2202.907	-2372.962	170.0547	2.507091	1.628577
282	-2211.677	-2381.839	170.1619	2.491904	1.561594
288	-2210.478	-2380.494	170.0157	2.672474	1.536185
294	-2221.733	-2391.826	170.0934	2.351571	1.712015
300	-2203.049	-2373.195	170.1456	2.279879	1.725753
306	-2192.511	-2362.545	170.0343	2.440943	1.69058
312	-2200.399	-2370.599	170.1997	2.275473	1.69058
318	-2190.247	-2360.5	170.2527	2.275473	1.652769
324	-2182.624	-2352.616	169.9926	2.382843	1.760804
330	-2202.978	-2373.212	170.2342	1.872102	1.945185
336	-2197.278	-2367.4	170.1219	2.12534	1.849445
342	-2197.629	-2367.72	170.0916	2.218012	1.806553
348	-2185.308	-2355.634	170.3264	2.230326	1.632252
354	-2201.378	-2371.552	170.1741	2.221964	1.746376
360	-2191.093	-2361.26	170.1671	2.240218	1.738466
366	-2200.949	-2370.941	169.9921	2.523457	1.661836
372	-2198.431	-2368.597	170.1659	2.523457	1.53535
378	-2193.913	-2363.944	170.0307	2.464384	1.676457
384	-2188.129	-2358.033	169.9042	2.632423	1.646719
390	-2194.025	-2364.14	170.1146	2.269069	1.755039
396	-2198.707	-2368.761	170.0545	2.269947	1.796248
402	-2206.607	-2376.974	170.367	2.020839	1.752124
408	-2191.843	-2362.042	170.1986	1.925881	1.932906
414	-2198.303	-2368.66	170.3563	1.969432	1.795413
420	-2194.963	-2365.213	170.25	2.065205	1.802659
426	-2202.737	-2372.948	170.2113	2.065205	1.829408
432	-2202.308	-2372.561	170.2527	2.088376	1.784728
438	-2210.294	-2380.294	169.9994	2.588584	1.60968
444	-2197.997	-2368.365	170.3681	2.33011	1.528758
450	-2192.302	-2362.636	170.3333	2.364933	1.528758
456	-2187.197	-2357.749	170.552	1.841382	1.748241
462	-2187.413	-2357.491	170.078	1.928588	2.011894
468	-2194.653	-2364.993	170.3395	2.068144	1.738279
474	-2182.247	-2352.239	169.9919	2.401888	1.747991
480	-2197.333	-2367.514	170.1806	2.065869	1.849979
486	-2194.114	-2364.19	170.0766	2.065869	1.920766
492	-2179.292	-2349.549	170.2572	1.83155	1.956966
498	-2192.576	-2362.626	170.05	1.844133	2.086231
504	-2193.821	-2363.857	170.0365	1.959989	2.018567
510	-2195.799	-2366.003	170.2037	2.193458	1.745613
516	-2199.473	-2369.776	170.3031	2.389808	1.532689
522	-2201.504	-2371.536	170.0326	2.413373	1.711275
528	-2194.016	-2364.046	170.0303	2.294734	1.795894
534	-2196.224	-2366.428	170.2039	2.350242	1.634096
540	-2183.758	-2353.705	169.9468	2.446051	1.748654
546	-2182.51	-2352.684	170.174	2.30767	1.68599
552	-2190.034	-2360.069	170.035	2.323106	1.772883
558	-2183.75	-2353.784	170.0336	2.355852	1.751023
564	-2185.4	-2355.608	170.2079	1.855485	1.97395
570	-2179.04	-2348.939	169.8993	1.871771	2.166693
576	-2179.591	-2349.471	169.8809	1.860373	2.186078
582	-2185.915	-2355.971	170.056	1.855839	2.074622
588	-2186.149	-2356.266	170.1166	2.099435	1.870779
594	-2181.656	-2351.795	170.1388	2.090112	1.862039
600	-2195.983	-2366.247	170.2637	1.991716	1.843879
606	-2198.014	-2368.281	170.2668	1.723692	2.02257
612	-2193.116	-2363.476	170.3596	2.087388	1.710572
618	-2191.063	-2361.182	170.1189	2.39784	1.660945
624	-2192.288	-2362.408	170.1197	2.397049	1.660945
630	-2192.801	-2362.887	170.0861	2.605541	1.533666
636	-2181.702	-2351.681	169.9791	2.439459	1.730595
642	-2183.944	-2354.085	170.1416	2.518886	1.556662
648	-2185.196	-2355.443	170.2466	2.172861	1.72998
654	-2187.892	-2358.094	170.2017	2.08194	1.824441
660	-2183.212	-2353.383	170.1702	2.196523	1.766871
666	-2197.787	-2367.867	170.0798	2.182695	1.83902
672	-2187.134	-2357.207	170.0728	2.03064	1.947062
678	-2190.235	-2360.523	170.2877	1.974506	1.839185
684	-2186.234	-2356.229	169.9949	1.744023	2.187551
690	-2189.743	-2359.945	170.2025	1.813482	2.005621
696	-2189.538	-2359.847	170.3089	1.956202	1.837207
702	-2183.765	-2353.908	170.1437	2.179277	1.797302
708	-2188.79	-2359.035	170.2451	1.870112	1.939187
714	-2182.74	-2352.784	170.0432	1.870112	2.073667
720	-2186.246	-2356.215	169.9693	1.78307	2.178869
726	-2193.312	-2363.335	170.0231	2.16409	1.890479
732	-2197.495	-2367.544	170.0496	2.08772	1.924235
738	-2194.936	-2365.081	170.1449	2.08772	1.859477
744	-2193.418	-2363.473	170.0554	2.307653	1.769462
750	-2189.918	-2360.206	170.2879	2.005795	1.817554
756	-2179.006	-2348.916	169.9099	1.926877	2.123869
762	-2185.485	-2355.414	169.929	1.907802	2.123869
768	-2191.477	-2361.702	170.2252	1.875493	1.948917
774	-2185.848	-2355.951	170.103	2.013732	1.93812
780	-2178.365	-2348.527	170.1617	2.136751	1.814257
786	-2182.998	-2353.217	170.2187	2.136751	1.774718
792	-2186.985	-2357.259	170.2744	2.256678	1.650724
798	-2185.549	-2355.764	170.2151	2.126444	1.784429
804	-2181.153	-2351.382	170.2283	2.048165	1.829403
810	-2192.637	-2362.705	170.0682	2.140175	1.876021
816	-2181.866	-2352.016	170.15	2.129275	1.827495
822	-2184.601	-2354.84	170.2398	2.315157	1.633522
828	-2194.297	-2364.69	170.3926	1.965514	1.77287
834	-2184.195	-2354.605	170.4107	1.97114	1.756366
840	-2175.497	-2345.662	170.1653	1.886264	1.98189
846	-2183.856	-2353.727	169.8709	2.012571	2.093264
852	-2192.294	-2362.472	170.1784	1.884407	1.97439
858	-2190.399	-2360.415	170.0161	2.006397	2.001272
864	-2218.493	-2388.801	170.3078	2.132565	1.715201
870	-2193.998	-2364.265	170.2672	2.308031	1.61892
876	-2204.04	-2374.663	170.6228	1.955143	1.616956
882	-2190.456	-2360.456	170.0007	2.47478	1.690352
888	-2189.983	-2360.116	170.1329	2.249243	1.756115
894	-2186.079	-2356.287	170.2084	2.030539	1.855135
900	-2193.525	-2363.426	169.9016	2.314363	1.870856
906	-2185.782	-2355.88	170.0989	2.243521	1.783799
912	-2188.134	-2358.128	169.9937	2.578173	1.621294
918	-2193.222	-2363.236	170.0144	2.360391	1.761235
924	-2193.553	-2363.515	169.9627	1.891766	2.112298
930	-2199.895	-2369.926	170.0307	2.063008	1.953603
936	-2205.058	-2375.216	170.1572	2.072768	1.861267
942	-2189.481	-2359.634	170.1528	2.072768	1.864282
948	-2194.996	-2365.199	170.2029	1.889087	1.954799
954	-2190.919	-2361.214	170.2957	2.278939	1.619349
960	-2184.997	-2355.255	170.2575	2.35548	1.591509
966	-2194.927	-2365.225	170.2977	2.200522	1.674206
972	-2191.024	-2361.2	170.1759	2.464829	1.571223
978	-2200.518	-2370.626	170.1082	2.464829	1.620494
984	-2198.501	-2368.514	170.0126	2.50818	1.658111
990	-2184.099	-2354.222	170.1232	2.06038	1.892907
996	-2188.117	-2358.249	170.1317	2.286049	1.731135
1002	-2182.681	-2352.783	170.1017	2.286049	1.752233
1008	-2178.172	-2348.308	170.1358	2.286049	1.728251
1014	-2179.619	-2349.522	169.9029	2.286049	1.889253
1020	-2192.118	-2362.373	170.2541	2.231984	1.682819
1026	-2184.801	-2354.721	169.9207	2.452584	1.762304
1032	-2192.463	-2362.731	170.2673	2.452584	1.51261
1038	-2195.456	-2365.632	170.1759	2.386602	1.628127
1044	-2192.355	-2362.501	170.1463	2.257731	1.74081
1050	-2199.144	-2369.603	170.4592	1.998958	1.702684
1056	-2193.047	-2363.174	170.1266	2.076865	1.879371
1062	-2191.367	-2361.255	169.8884	2.430782	1.79991
1068	-2189.831	-2359.767	169.9355	2.32723	1.838861
1074	-2192.326	-2362.304	169.9774	2.22491	1.8802
1080	-2188.812	-2358.886	170.0741	2.22491	1.81386
1086	-2197.238	-2367.57	170.3317	2.241876	1.620122
1092	-2198.223	-2368.115	169.8921	2.317165	1.875416
1098	-2191.091	-2361.367	170.2757	2.317165	1.606103
1104	-2193.477	-2363.449	169.9718	2.066128	1.990981
1110	-2198.793	-2368.966	170.1732	2.198604	1.763312
1116	-2202.873	-2372.72	169.8467	2.339459	1.891184
1122	-2195.571	-2365.706	170.1342	2.278748	1.734508
1128	-2196.773	-2366.838	170.065	2.348033	1.734508
1134	-2207.339	-2377.488	170.1494	2.348033	1.674787
1140	-2193.742	-2363.806	170.0646	2.341108	1.739651
1146	-2194.133	-2364.441	170.3088	2.097553	1.739193
1152	-2186.449	-2356.555	170.1055	2.274967	1.757329
1158	-2181.735	-2351.897	170.1619	2.452686	1.59035
1164	-2186.017	-2356.172	170.1557	2.49406	1.56456
1170	-2186.502	-2356.744	170.2418	2.298676	1.643927
1176	-2177.567	-2347.855	170.2885	1.876056	1.905813
1182	-2188.107	-2358.273	170.1657	1.896856	1.974551
1188	-2183.426	-2353.408	169.9819	2.142392	1.933071
1194	-2192.389	-2362.038	169.6486	2.226776	2.09858
1200	-2196.908	-2367.013	170.105	2.191766	1.815402
1206	-2195.252	-2365.379	170.1265	2.191766	1.800583
1212	-2188.91	-2358.995	170.085	2.231716	1.80165
1218	-2195.766	-2365.906	170.1402	1.993785	1.926514
1224	-2192.544	-2362.575	170.0312	2.180758	1.873623
1230	-2184.402	-2354.459	170.0566	2.16536	1.866741
1236	-2191.542	-2361.8	170.258	2.375277	1.576633
1242	-2197.492	-2367.665	170.1733	2.45996	1.576633
1248	-2192.391	-2362.22	169.8299	2.723062	1.634991
1254	-2189.258	-2359.548	170.2907	2.259137	1.637201
1260	-2197.193	-2367.109	169.9158	2.76347	1.542775
1266	-2189.573	-2359.73	170.1565	2.488824	1.56782
1272	-2198.836	-2368.785	169.9487	2.55168	1.672625
1278	-2187.481	-2357.539	170.0574	2.462126	1.65901
1284	-2186.828	-2356.924	170.0961	2.370916	1.696399
1290	-2186.52	-2356.655	170.1355	1.982062	1.937566
1296	-2183.809	-2353.741	169.9323	2.087708	2.002946
1302	-2185.57	-2355.786	170.2166	1.981083	1.883347
1308	-2200.182	-2370.554	170.3723	1.899318	1.83277
1314	-2201.701	-2371.834	170.133	2.382808	1.661671
1320	-2189.498	-2359.612	170.1132	2.402523	1.661671
1326	-2181.083	-2351.346	170.2629	2.402523	1.553003
1332	-2192.608	-2362.507	169.8998	2.627002	1.653753
1338	-2185.166	-2355.175	170.0089	2.516978	1.654414
1344	-2191.136	-2361.389	170.2525	2.37516	1.580743
1350	-2192.986	-2363.234	170.2475	2.380235	1.580743
1356	-2190.205	-2360.61	170.4052	2.262774	1.551187
1362	-2178.379	-2348.67	170.2916	2.37149	1.554723
1368	-2185.11	-2355.269	170.159	2.504109	1.554723
1374	-2185.082	-2354.982	169.8992	2.797221	1.53006
1380	-2196.38	-2366.296	169.9157	2.90582	1.435675
1386	-2191.374	-2361.56	170.1857	2.365464	1.63629
1392	-2182.86	-2353.088	170.2271	2.337078	1.626874
1398	-2199.422	-2369.498	170.076	2.587225	1.554634
1404	-2182.539	-2352.708	170.1693	2.218314	1.752331
1410	-2190.75	-2360.942	170.1925	2.299983	1.678318
1416	-2182.945	-2353.192	170.2472	2.491488	1.498576
1422	-2181.688	-2351.845	170.157	2.581604	1.498576
1428	-2193.82	-2364.104	170.2847	2.223938	1.666765
1434	-2191.653	-2361.748	170.0952	1.892063	2.024758
1440	-2191.182	-2361.119	169.9371	1.903224	2.121574
1446	-2193.011	-2362.971	169.9602	2.300105	1.840483
1452	-2183.766	-2353.947	170.1815	2.148006	1.792774
1458	-2182.821	-2353.066	170.2453	2.134629	1.757689
1464	-2182.911	-2353.251	170.3397	2.038613	1.758769
1470	-2201.202	-2371.058	169.8555	2.761222	1.588762
1476	-2186.72	-2357.041	170.3208	2.468727	1.460164
1482	-2191.427	-2361.709	170.2822	2.383791	1.55264
1488	-2183.421	-2353.721	170.3	2.223524	1.656093
1494	-2184.022	-2354.245	170.2231	2.342222	1.626027
1500	-2185.737	-2355.871	170.1344	2.353494	1.681586
1506	-2179.905	-2350.286	170.3815	2.008174	1.750875
1512	-2182.833	-2352.971	170.1378	2.431747	1.622999
1518	-2171.078	-2341.222	170.1447	2.431747	1.618
1524	-2184.662	-2355.021	170.3595	2.201743	1.628992
1530	-2183.035	-2353.152	170.1173	2.12419	1.85341
1536	-2193.663	-2363.785	170.1223	2.03408	1.911353
1542	-2184.705	-2354.864	170.1592	2.137866	1.815238
1548	-2190.592	-2360.835	170.2424	2.256207	1.673938
1554	-2190.435	-2360.554	170.1193	2.289872	1.737179
1560	-2201.28	-2371.638	170.3583	2.04593	1.740691
1566	-2199.859	-2369.915	170.0562	2.04593	1.947971
1572	-2188.135	-2358.152	170.0164	1.754179	2.167044
1578	-2197.195	-2367.432	170.2375	1.93223	1.90228
1584	-2192.347	-2362.707	170.36	1.861497	1.867114
1590	-2197.252	-2367.32	170.0682	1.822658	2.088445
1596	-2182.939	-2352.895	169.9554	2.35143	1.808499
1602	-2191.947	-2362.052	170.1048	2.348554	1.706077
1608	-2187.154	-2357.457	170.3031	2.150232	1.706077
1614	-2186.702	-2356.961	170.2595	2.407107	1.552178
1620	-2195.854	-2366.036	170.1824	2.250198	1.720691
1626	-2197.583	-2367.832	170.2488	2.213049	1.700065
1632	-2201.397	-2371.577	170.1803	2.033316	1.872453
1638	-2197.097	-2367.185	170.0872	2.1282	1.871277
1644	-2193.153	-2363.226	170.0731	2.321719	1.747225
1650	-2196.619	-2366.62	170.0017	2.393128	1.747225
1656	-2198.812	-2368.993	170.1809	2.376134	1.632016
1662	-2200.676	-2370.848	170.1726	2.602245	1.47129
1668	-2203.007	-2373.194	170.1878	2.114773	1.811393
1674	-2198.368	-2368.65	170.2822	2.375947	1.558376
1680	-2183.952	-2354.047	170.0954	2.564177	1.557364
1686	-2180.763	-2350.776	170.0128	2.273499	1.822605
1692	-2174.621	-2344.951	170.3298	2.11749	1.71037
1698	-2180.113	-2350.299	170.1861	2.23489	1.728909
1704	-2192.951	-2363.464	170.5133	2.130503	1.568929
1710	-2192.869	-2363.068	170.1984	2.359311	1.631564
1716	-2205.633	-2375.689	170.0558	2.501922	1.631564
1722	-2202.712	-2372.768	170.0563	2.462312	1.659657
1728	-2195.034	-2365.204	170.1701	2.018402	1.889563
1734	-2186.839	-2357.165	170.3257	2.190269	1.66151
1740	-2189.65	-2359.779	170.1293	2.386253	1.661845
1746	-2190.852	-2360.896	170.0445	2.444438	1.680835
1752	-2190.211	-2360.39	170.1789	2.454828	1.576307
1758	-2189.905	-2360.191	170.2861	2.250785	1.646535
1764	-2190.911	-2361.035	170.1247	2.412195	1.646535
1770	-2189.536	-2359.57	170.0346	1.931426	2.038813
1776	-2190.533	-2360.617	170.0844	1.967076	1.981968
1782	-2195.245	-2365.331	170.0854	1.967076	1.981243
1788	-2193.641	-2363.686	170.0447	2.305854	1.778182
1794	-2184.314	-2354.619	170.3053	2.04524	1.778182
1800	-2184.214	-2354.298	170.0846	2.265939	1.778182
1806	-2198.695	-2368.878	170.1823	1.94198	1.93307
1812	-2190.542	-2360.569	170.0273	2.033033	1.976023
1818	-2195.192	-2365.202	170.0095	2.028531	1.990901
1824	-2194.378	-2364.69	170.3116	1.947593	1.841298
1830	-2192.751	-2363.058	170.3076	1.871496	1.895936
1836	-2193.365	-2363.572	170.207	1.871496	1.963862
1842	-2190.888	-2360.941	170.0531	2.230593	1.824405
1848	-2185.578	-2355.636	170.0578	2.20213	1.840786
1854	-2188.19	-2358.237	170.0466	2.393982	1.715088
1860	-2184.155	-2354.423	170.2676	2.253712	1.657685
1866	-2189.871	-2359.802	169.9317	2.846464	1.468755
1872	-2188.324	-2358.33	170.0054	2.772783	1.468755
1878	-2193.733	-2363.993	170.2598	2.473007	1.502964
1884	-2194.321	-2364.341	170.0206	2.112291	1.927234
1890	-2199.278	-2369.417	170.1395	2.023273	1.907051
1896	-2190.541	-2360.974	170.4333	2.079227	1.663955
1902	-2190.935	-2360.975	170.0393	2.239821	1.827593
1908	-2196.965	-2367.151	170.186	2.174251	1.771401
1914	-2197.409	-2367.514	170.1048	2.271845	1.759972
1920	-2188.566	-2358.841	170.2748	2.101841	1.759972
1926	-2189.504	-2359.72	170.2166	2.214446	1.721781
1932	-2195.123	-2365.433	170.3102	2.113563	1.726905
1938	-2188.83	-2358.892	170.0624	1.999444	1.975023
1944	-2195.9	-2365.963	170.0624	1.999444	1.975023
1950	-2179.901	-2349.963	170.0624	1.999444	1.975023
1956	-2198.077	-2368.197	170.1202	1.94162	1.975023
1962	-2194.878	-2364.676	169.7982	1.751109	2.309473
1968	-2196.762	-2366.478	169.7153	1.981813	2.214653
1974	-2200.285	-2370.567	170.2824	2.437837	1.512347
1980	-2199.001	-2369.255	170.2544	2.078286	1.790551
1986	-2183.594	-2354.143	170.5495	1.88646	1.718333
1992	-2176.138	-2346.207	170.0696	1.892246	2.041555
1998	-2174.099	-2344.251	170.1511	2.003291	1.912717
2004	-2182.214	-2352.387	170.1735	1.964669	1.923671
2010	-2180.117	-2350.243	170.1262	2.271153	1.7455
2016	-2179.857	-2350.002	170.1452	2.196133	1.784543
2022	-2194.981	-2364.747	169.7661	2.587155	1.776254
2028	-2197.334	-2367.447	170.1129	2.208711	1.798207
2034	-2186.836	-2357.025	170.1888	1.910689	1.949778
2040	-2193.753	-2364.174	170.4205	2.121771	1.642663
2046	-2194.388	-2364.254	169.8666	2.707391	1.619772
2052	-2188.085	-2358.233	170.1478	2.247921	1.746615
2058	-2186.782	-2356.973	170.1913	2.161624	1.776487
2064	-2195.206	-2365.241	170.0344	2.263112	1.814927
2070	-2189.587	-2359.563	169.9762	2.254045	1.861093
2076	-2185.69	-2355.764	170.0743	1.991975	1.972041
2082	-2187.929	-2358.132	170.2037	2.161748	1.767779
2088	-2192.815	-2362.863	170.0485	2.115593	1.906166
2094	-2185.846	-2355.809	169.9634	1.889836	2.113112
2100	-2194.841	-2364.901	170.0599	2.202984	1.83873
2106	-2214.222	-2384.43	170.2084	2.223001	1.72157
2112	-2199.784	-2369.99	170.2063	2.038153	1.851348
2118	-2194.678	-2364.624	169.9465	2.10691	1.980659
2124	-2194.632	-2364.731	170.0986	2.186082	1.823771
2130	-2191.359	-2361.535	170.1762	1.968288	1.919384
2136	-2189.741	-2359.826	170.0852	1.932147	2.004698
2142	-2194.68	-2364.765	170.0858	1.932147	2.004301
2148	-2183.789	-2354.047	170.2579	1.9767	1.858102
2154	-2174.022	-2344.119	170.0973	2.170201	1.835548
2160	-2185.519	-2355.814	170.2951	1.972456	1.835548
2166	-2184.69	-2354.692	170.0029	2.154568	1.910649
2172	-2177.55	-2347.886	170.3369	2.124207	1.700592
2178	-2180.196	-2350.241	170.0442	2.44913	1.677692
2184	-2185.543	-2355.803	170.2607	2.23258	1.677692
2190	-2185.929	-2356.181	170.252	2.168137	1.729482
2196	-2186.06	-2356.39	170.3299	2.210245	1.644182
2202	-2191.019	-2361.253	170.2336	2.370049	1.598262
2208	-2186.59	-2356.75	170.16	2.443638	1.598262
2214	-2184.81	-2354.804	169.9943	2.356544	1.777947
2220	-2193.143	-2363.342	170.199	2.155951	1.775082
2226	-2190.845	-2361.121	170.2764	2.025662	1.811738
2232	-2186.629	-2356.808	170.1788	2.142475	1.798489
2238	-2207.845	-2377.941	170.0967	2.093895	1.888116
2244	-2187.466	-2357.598	170.1317	2.05895	1.888116
2250	-2186.114	-2356.177	170.0628	2.324492	1.752523
2256	-2180.038	-2350.261	170.2233	2.324492	1.638676
2262	-2193.491	-2363.759	170.2677	2.324492	1.60664
2268	-2185.806	-2355.896	170.0908	2.501396	1.60664
2274	-2188.298	-2358.462	170.164	2.352843	1.660927
2280	-2181.522	-2351.821	170.2991	2.221614	1.658149
2286	-2193.753	-2364.004	170.2504	2.190321	1.714969
2292	-2185.365	-2355.388	170.0225	2.028629	1.982159
2298	-2182.498	-2352.551	170.0531	2.328388	1.756569
2304	-2176.971	-2347.072	170.1011	2.253069	1.775612
2310	-2184.641	-2354.831	170.1902	2.462118	1.562703
2316	-2192.351	-2362.48	170.1283	2.576606	1.523807
2322	-2184.224	-2354.464	170.2392	2.322614	1.628558
2328	-2199.076	-2368.954	169.8777	2.322614	1.881557
2334	-2202.42	-2372.843	170.4227	2.160857	1.612842
2340	-2199.157	-2369.468	170.3105	2.464056	1.471521
2346	-2181.863	-2352.052	170.1888	2.446927	1.57487
2352	-2182.095	-2352.102	170.0073	2.587757	1.604561
2358	-2195.343	-2365.619	170.2758	2.555519	1.428213
2364	-2197.057	-2367.165	170.108	2.555519	1.554464
2370	-2188.415	-2358.625	170.2101	2.127694	1.787011
2376	-2195.212	-2365.399	170.1867	2.052009	1.855319
2382	-2199.825	-2370.003	170.1785	2.155257	1.789792
2388	-2195.112	-2365.581	170.4685	1.907236	1.760604
2394	-2183.919	-2354.184	170.2654	2.227887	1.67769
2400	-2188.527	-2358.759	170.2322	2.085016	1.801256
2406	-2194.693	-2364.665	169.9716	1.914495	2.091532
2412	-2189.818	-2359.778	169.9599	1.915791	2.0984
2418	-2191.618	-2361.717	170.0984	2.059315	1.910476
2424	-2189.429	-2359.437	170.0082	2.415539	1.726924
2430	-2195.71	-2365.885	170.1754	2.415539	1.607487
2436	-2190.347	-2360.52	170.173	2.49659	1.549937
2442	-2202.807	-2372.609	169.8027	2.790688	1.605765
2448	-2202.803	-2372.648	169.8451	2.685269	1.651198
2454	-2197.848	-2367.856	170.0073	2.374474	1.75638
2460	-2188.097	-2358.21	170.1129	2.332587	1.711622
2466	-2181.427	-2351.569	170.1413	2.389283	1.65109
2472	-2172.642	-2342.732	170.0897	2.60757	1.529439
2478	-2188.957	-2358.995	170.0378	2.338528	1.760168
2484	-2187.78	-2357.942	170.1626	2.197921	1.77124
2490	-2179.436	-2349.85	170.4138	1.877619	1.819115
2496	-2187.069	-2357.063	169.9936	1.763775	2.1756
2502	-2191.616	-2361.731	170.1153	1.872747	2.024234
2508	-2189.453	-2359.492	170.0389	1.825857	2.105555
2514	-2192.068	-2362.004	169.9359	2.214141	1.915682
2520	-2198.149	-2368.442	170.2934	2.216203	1.666091
2526	-2192.808	-2362.991	170.183	2.549898	1.502888
2532	-2191.106	-2361.351	170.2446	2.574544	1.437554
2538	-2184.66	-2354.932	170.2714	2.439527	1.519269
2544	-2190.188	-2360.61	170.4224	2.576052	1.296085
2550	-2189.921	-2359.913	169.9915	2.958396	1.335217
2556	-2203.877	-2373.787	169.9103	2.958396	1.399249
2562	-2201.173	-2371.089	169.9157	2.93584	1.41258
2568	-2193.468	-2363.355	169.8876	2.96393	1.41258
2574	-2191.562	-2361.321	169.759	3.021794	1.466763
2580	-2196.7	-2366.707	170.007	2.702989	1.520015
2586	-2203.683	-2373.665	169.9826	2.890985	1.395483
2592	-2201.728	-2371.853	170.1253	2.602187	1.506971
2598	-2197.372	-2367.314	169.9421	2.628523	1.622264
2604	-2191.005	-2361.285	170.2808	2.086543	1.766444
2610	-2192.181	-2362.535	170.3546	2.138228	1.678042
2616	-2187.944	-2358.169	170.2251	1.999054	1.865271
2622	-2190.846	-2361.067	170.2211	2.046692	1.835387
2628	-2181.68	-2351.826	170.1461	2.121641	1.835387
2634	-2179.944	-2349.986	170.0421	2.218422	1.840371
2640	-2185.35	-2355.425	170.0757	2.103855	1.895639
2646	-2183.168	-2353.343	170.1752	2.103855	1.827649
2652	-2186.643	-2356.773	170.13	1.848399	2.030601
2658	-2179.854	-2350.096	170.2424	2.12121	1.769041
2664	-2185.645	-2355.704	170.0594	2.075165	1.926092
2670	-2182.745	-2352.895	170.1502	2.245048	1.746987
2676	-2180.758	-2350.957	170.1995	2.245048	1.712279
2682	-2190.344	-2360.61	170.2661	2.269732	1.647302
2688	-2189.011	-2359.192	170.181	2.029775	1.874411
2694	-2192.43	-2362.532	170.1016	2.133885	1.857527
2700	-2191.834	-2361.904	170.071	2.374633	1.711517
2706	-2195.779	-2365.856	170.0764	2.392386	1.695149
2712	-2187.065	-2357.15	170.0843	2.370387	1.70509
2718	-2181.913	-2352.235	170.3222	2.315577	1.573342
2724	-2181.918	-2352.164	170.2458	2.315577	1.628915
2730	-2170.906	-2341.144	170.2382	2.213242	1.707377
2736	-2175.74	-2346.005	170.2651	2.186346	1.707377
2742	-2185.223	-2355.467	170.2442	2.40842	1.562476
2748	-2181.146	-2351.313	170.1671	2.095683	1.838842
2754	-2186.494	-2356.828	170.3336	2.095683	1.723076
2760	-2187.1	-2357.309	170.2085	2.281687	1.679893
2766	-2186.493	-2356.774	170.2809	2.309934	1.607628
2772	-2192.193	-2362.301	170.1077	2.440736	1.638242
2778	-2202.835	-2372.853	170.0174	2.306556	1.796589
2784	-2197.15	-2367.205	170.0543	2.306556	1.770976
2790	-2202.628	-2372.817	170.1891	2.343802	1.64937
2796	-2190.125	-2360.365	170.2394	2.214974	1.705313
2802	-2183.087	-2353.259	170.1719	2.375716	1.638794
2808	-2182.187	-2352.416	170.2292	2.480906	1.519912
2814	-2196.051	-2366.253	170.2014	2.576202	1.469216
2820	-2195.178	-2365.235	170.0575	2.258464	1.802157
