Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-2176.971	-2347.072	170.1011	0.016046	0.110379	0.00456276	0.00163779	0.0237575	0.000119117	0.0170036	0.00261696	0.0172544	0.0111507	0.0114724	0.00370771	0.0227739	0.0624985	0.0242919	0.0139852	0.00228482	0.0207639	0.00366492	0.0183485	0.0183058	0.01241	0.0824092	0.052231	0.0166215	0.0334807	0.0334971	0.0187535	0.000971371	0.0007839	0.0219128	0.0249453	0.0232013	0.00576342	0.0276534	0.00654658	0.00519859	0.0303588	0.00284377	0.00354207	0.00681531	0.0187937	0.0249973	0.0660332	0.0112551	0.0565464	0.00954573	0.000597083	0.0191817	0.0540487	0.0294958	0.0121689	0.0138378	0.0114015	0.00257471	0.00937744	0.00880454	0.0701831	0.00573645	0.00746196	0.0489818	0.0183635	0.00979078	0.00529068	0.00141269	0.00200462	0.0222102	0.0293358	0.00939613	0.0121331	0.00272312	0.00402586	0.00208891	0.0695065	0.0036161	0.00681588	0.0340458	0.00385575	0.0219899	0.0126924	0.00845126	0.0028969	0.000637595	0.00690777	0.0215161	0.0474364	0.00445551	0.00164897	0.0146582	0.00270862	0.0359936	0.00183506	0.000967252	0.0176121	0.00305578	0.00223082	0.0337148	2.253069	0.00903687	0.062164	0.00256968	0.000922379	0.0133799	6.70851e-05	0.00957621	0.00147384	0.00971741	0.0062799	0.00646112	0.00208813	0.012826	0.0351983	0.0136809	0.00787624	0.00128678	0.0116939	0.00206403	0.0103336	0.0103095	0.00698912	0.0464117	0.0294158	0.009361	0.0188558	0.0188651	0.0105617	0.000547063	0.000441481	0.012341	0.0140489	0.0130666	0.00324588	0.015574	0.00368694	0.00292777	0.0170977	0.00160157	0.00199484	0.00383829	0.0105843	0.0140781	0.037189	0.00633869	0.0318461	0.00537602	0.000336269	0.0108029	0.0304395	0.0166116	0.00685335	0.00779325	0.00642117	0.00145004	0.00528124	0.00495859	0.0395261	0.00323069	0.00420247	0.0275859	0.0103421	0.00551403	0.00297964	0.000795608	0.00112897	0.0125085	0.0165215	0.00529177	0.00683317	0.00153362	0.00226731	0.00117645	0.0391451	0.00203654	0.00383861	0.0191741	0.0021715	0.0123844	0.00714815	0.00475963	0.00163149	0.000359084	0.00389036	0.0121176	0.0267155	0.00250928	0.000928678	0.00825531	0.00152546	0.0202711	0.00103348	0.000544743	0.00991891	0.00172097	0.00125636	0.0189877	1.775612
2340	-2199.157	-2369.468	170.3105	0.0057565	0.0646564	0.00570913	0.00145737	0.0135618	0.00188704	0.0285907	0.005169	0.00942964	0.00205544	0.0148594	0.00542794	0.00504591	0.0284167	0.0228444	0.0204513	0.00511992	0.00684349	0.000217316	0.0103864	0.00914045	0.0014238	0.0989559	0.0290269	0.00994809	0.0272843	0.0261741	0.0168612	0.000600758	0.00347205	0.00967285	0.019099	0.0102433	0.00674567	0.0308988	0.0122971	0.00322872	0.0253275	0.00447275	0.00363437	0.00051546	0.0270046	0.00655737	0.0661336	0.00379702	0.0491167	0.000895186	0.00332289	0.0134937	0.0435918	0.0255413	0.00712105	0.0195413	0.0083496	0.00235298	0.0106122	0.00791035	0.0714879	0.00690208	0.00277183	0.0372192	0.0165115	0.00629162	0.00347673	0.000968106	0.00298395	0.0240262	0.00749909	0.00515051	0.0120855	0.00656082	0.0112379	0.000453609	0.0499981	0.00547729	0.011709	0.0278764	0.0127953	0.0386988	0.0385728	0.00906633	0.00598289	0.00357516	0.015168	0.00608067	0.0139964	0.0034974	0.00217121	0.00794923	0.0076217	0.0274808	0.00670912	6.94683e-05	0.0200828	0.00921215	0.00266057	0.0271919	2.464056	0.00391194	0.0439385	0.00387975	0.000990381	0.00921617	0.00128237	0.0194294	0.00351269	0.00640809	0.00139681	0.010098	0.00368866	0.00342904	0.0193111	0.0155243	0.0138981	0.00347934	0.00465062	0.000147681	0.00705825	0.00621157	0.000967571	0.0672474	0.0197258	0.00676041	0.0185415	0.0177871	0.0114584	0.000408257	0.0023595	0.00657337	0.0129791	0.00696106	0.00458415	0.0209979	0.00835676	0.00219414	0.0172118	0.00303954	0.00246981	0.000350291	0.0183515	0.00445618	0.0449424	0.00258034	0.0333782	0.000608341	0.00225813	0.0091699	0.0296236	0.0173571	0.00483924	0.0132796	0.00567413	0.00159901	0.00721173	0.00537563	0.0485809	0.00469044	0.00188365	0.025293	0.0112207	0.00427559	0.00236267	0.000657895	0.0020278	0.0163275	0.00509615	0.00350013	0.00821295	0.00445853	0.00763692	0.000308259	0.0339772	0.0037222	0.00795705	0.018944	0.00869528	0.0262985	0.0262129	0.0061612	0.00406579	0.00242957	0.0103077	0.00413223	0.00951153	0.00237672	0.00147549	0.00540205	0.00517947	0.0186751	0.00455931	4.72085e-05	0.0136477	0.00626029	0.00180804	0.0184788	1.471521
2376	-2195.212	-2365.399	170.1867	0.0134666	0.0432413	0.0130268	0.000528428	0.0202349	0.00171218	0.0412204	0.0060812	0.00792329	0.0116851	0.0128535	0.0142231	0.0196795	0.0635947	0.01835	0.0243784	0.000909797	0.0204869	0.00116536	0.00929783	0.00746804	0.0119306	0.0987045	0.0353769	0.0078649	0.0270928	0.0233521	0.0185918	0.00320496	0.00233685	0.0163534	0.0382865	0.0315209	0.0103933	0.0337385	0.00621181	0.00395514	0.028301	0.0156079	0.000865432	0.00141918	0.0229018	0.0239501	0.0466804	0.00161282	0.0622801	0.000408921	0.0103131	0.0222486	0.0479631	0.0282989	0.00127946	0.0123889	0.0030878	0.000536398	0.00382833	0.0251199	0.0532438	0.00409069	0.0203359	0.10224	0.0159611	0.00623886	0.00776012	0.00740592	0.00303964	0.023494	0.0133135	0.00602748	0.0196815	0.00198579	0.00775231	0.0117624	0.0463218	0.00255039	0.00953859	0.0413569	0.0402017	0.0345471	0.0282104	0.00654877	0.012069	0.00230796	0.0149319	0.0157395	0.0391389	0.00738222	0.0066232	0.0216663	0.00975288	0.0189107	0.0179411	0.00627359	0.0267221	0.000473431	0.00585484	0.056389	2.052009	0.00725837	0.0233066	0.00702131	0.000284818	0.0109064	0.00092285	0.0222174	0.00327771	0.00427058	0.00629814	0.00692793	0.00766614	0.0106071	0.0342769	0.00989046	0.0131397	0.000490372	0.0110423	0.00062812	0.00501144	0.0040252	0.00643051	0.0532008	0.0190678	0.00423911	0.0146028	0.0125866	0.0100208	0.00172744	0.00125954	0.00881433	0.0206361	0.0169895	0.00560188	0.0181848	0.00334811	0.00213179	0.015254	0.0084125	0.00046646	0.000764927	0.0123439	0.0129089	0.0251603	0.000869297	0.0335684	0.000220405	0.00555869	0.0119918	0.0258517	0.0152529	0.000689618	0.00667748	0.00166429	0.000289114	0.00206343	0.0135394	0.0286979	0.00220484	0.0109609	0.0551063	0.00860288	0.00336269	0.00418263	0.00399172	0.00163834	0.012663	0.00717583	0.00324876	0.0106081	0.00107032	0.00417842	0.00633982	0.024967	0.00137463	0.00514121	0.022291	0.0216683	0.0186206	0.0152051	0.00352973	0.00650509	0.00124397	0.00804815	0.00848344	0.0210955	0.00397895	0.00356984	0.0116779	0.00525671	0.0101927	0.00967007	0.00338141	0.014403	0.000255175	0.00315571	0.0303932	1.855319
2412	-2189.818	-2359.778	169.9599	0.0210049	0.0878367	0.0215139	0.00323955	0.0207	0.00135506	0.0236069	0.00310438	0.0157974	0.0143037	0.0176744	0.0254569	0.0218164	0.0460365	0.0309953	0.0191794	0.00653806	0.0264282	0.00623014	0.00628661	0.0203388	0.0104295	0.0887071	0.0592042	0.0243812	0.0364969	0.0292083	0.0180624	0.000307882	0.000780445	0.0197865	0.0345817	0.0309846	0.0068339	0.0535321	0.0056105	0.00465715	0.0367352	0.00331564	0.000880312	0.00452817	0.0236984	0.0324383	0.0635883	0.0125322	0.0525571	0.00220854	0.00288502	0.0528545	0.0587118	0.0227551	0.000346342	0.0190918	0.00174848	0.00311995	0.034978	0.0253107	0.0650004	0.00904094	0.0328176	0.0862507	0.021391	0.0143409	0.0127368	0.0217969	0.00413449	0.00408378	0.0233473	0.00117504	0.0175947	0.0125402	0.0116506	0.00615806	0.0553616	0.00574235	0.00809583	0.0355551	0.0415051	0.0422893	0.0352446	0.00601354	0.000944121	0.0183896	0.019214	0.00423056	0.0221035	0.00780985	0.0168503	0.00350892	0.00329506	0.0302706	0.000618662	0.00836183	0.0255666	0.00398933	0.00335341	0.0387349	1.915791	0.01001	0.0418589	0.0102525	0.00154382	0.00986468	0.000645759	0.01125	0.0014794	0.00752832	0.00681649	0.0084228	0.0121316	0.0103967	0.0219389	0.0147709	0.00914002	0.00311574	0.0125945	0.002969	0.00299591	0.00969253	0.0049702	0.0422737	0.028214	0.0116189	0.0173927	0.0139193	0.00860769	0.000146722	0.000371924	0.00942935	0.0164801	0.0147658	0.00325672	0.0255109	0.0026737	0.00221938	0.0175063	0.00158008	0.000419516	0.00215791	0.0112936	0.0154586	0.0303032	0.00597225	0.0250463	0.00105249	0.00137487	0.025188	0.0279793	0.010844	0.00016505	0.00909828	0.000833243	0.00148682	0.0166689	0.0120619	0.0309762	0.00430849	0.0156393	0.0411031	0.010194	0.00683421	0.00606979	0.0103874	0.00197031	0.00194614	0.0111263	0.000559969	0.00838482	0.00597607	0.00555216	0.00293465	0.0263828	0.00273654	0.0038581	0.0169439	0.0197794	0.0201531	0.016796	0.00286578	0.000449924	0.00876364	0.00915649	0.00201609	0.0105335	0.00372181	0.00803006	0.00167219	0.00157027	0.0144255	0.000294826	0.00398486	0.0121838	0.00190113	0.00159808	0.0184593	2.0984
2448	-2202.803	-2372.648	169.8451	0.010977	0.0854905	0.0179231	0.0014939	0.0243701	0.002808	0.0227722	0.0029717	0.0109962	0.00795893	0.0115967	0.00898561	0.0212472	0.0566587	0.0328224	0.0137696	0.00310502	0.00964337	0.0125526	0.0137146	0.0156411	0.0157881	0.0952029	0.0317886	0.00741101	0.036883	0.0167912	0.0261558	0.00181859	0.00127257	0.0115517	0.0134661	0.0141438	0.00735939	0.0220371	0.00521012	0.00529835	0.0268001	0.000971199	0.00211342	0.00202276	0.024069	0.0168939	0.0573909	0.0151768	0.0544863	0.00126767	0.000921665	0.027634	0.0401863	0.0158222	0.00291053	0.00527417	0.00285672	0.000626203	0.0131372	0.019108	0.0747578	0.0135764	0.0242696	0.0641413	0.011167	0.00888578	0.00827373	0.00355861	0.0109897	0.0104577	0.0140196	0.00129678	0.00588051	0.00721057	0.0102714	0.0211746	0.0487492	0.00323338	0.00525435	0.0194779	0.0207642	0.0360271	0.016065	0.00918784	0.003412	0.00947446	0.00912918	0.0134978	0.00565587	0.0018195	0.02997	0.002795	0.00302913	0.0107032	0.00209839	0.00741759	0.0314403	9.34194e-05	0.00484282	0.0377835	2.685269	0.00664789	0.0517748	0.0108546	0.00090474	0.0147591	0.00170059	0.0137913	0.00179972	0.00665952	0.00482009	0.00702319	0.00544187	0.0128678	0.0343137	0.0198779	0.00833918	0.00188047	0.00584023	0.0076021	0.00830582	0.00947258	0.00956161	0.0576569	0.0192518	0.00448826	0.0223371	0.0101691	0.0158405	0.00110138	0.000770693	0.00699593	0.00815537	0.00856579	0.004457	0.0133462	0.00315536	0.00320879	0.0162307	0.000588178	0.00127993	0.00122502	0.0145767	0.0102313	0.0347572	0.00919138	0.0329981	0.000767726	0.000558179	0.0167357	0.0243377	0.00958223	0.00176268	0.00319415	0.00173009	0.000379241	0.00795619	0.0115722	0.0452749	0.00822215	0.0146982	0.0388453	0.00676294	0.00538141	0.00501075	0.00215517	0.00665556	0.0063334	0.00849058	0.000785355	0.00356136	0.00436687	0.00622055	0.0128238	0.0295235	0.0019582	0.00318214	0.0117962	0.0125752	0.0218188	0.00972928	0.00556435	0.00206638	0.00573793	0.00552882	0.00817453	0.00342531	0.00110193	0.0181505	0.00169271	0.00183451	0.0064821	0.00127083	0.00449225	0.0190409	5.65768e-05	0.00293291	0.0228825	1.651198
2484	-2187.78	-2357.942	170.1626	0.0127992	0.085785	0.0136392	0.000616866	0.0233812	0.00281768	0.0216284	0.005303	0.00987092	0.00162101	0.0193782	0.00545157	0.0223031	0.0293539	0.0170879	0.0264182	0.00591802	0.0159928	0.00267807	0.00705648	0.0155333	0.00350535	0.066638	0.036572	0.017788	0.052519	0.0162239	0.00554356	0.00229673	0.00107923	0.00958618	0.0246552	0.0199722	0.00242931	0.0248554	0.0101443	0.00180754	0.0195735	0.00019211	0.000327517	0.0111357	0.0151717	0.027774	0.0406016	0.0159121	0.0620128	0.00161103	0.000418834	0.0260286	0.0871772	0.0323189	0.00152243	0.0138988	0.00229817	0.00440527	0.0105982	0.0268437	0.0642719	0.00273889	0.0459888	0.0633841	0.0232495	0.0056193	0.00940964	0.00294098	0.00243015	0.0228619	0.0139504	0.00933707	0.00798892	0.00917509	0.0232141	0.00129477	0.0521085	0.00897283	0.0139629	0.02374	0.0089413	0.0422375	0.0645755	0.00269843	0.0115674	0.0132657	0.0139288	0.00864186	0.00351319	0.00288825	0.01494	0.0014819	0.00725836	0.0120214	0.00351862	0.0458923	0.0315486	1.46931e-06	0.000989668	0.0346178	2.197921	0.00722615	0.0484322	0.00770036	0.000348268	0.0132005	0.00159079	0.0122109	0.00299395	0.00557289	0.000915184	0.0109405	0.00307783	0.0125918	0.0165725	0.00964743	0.0149151	0.00334118	0.00902914	0.00151198	0.00398392	0.00876971	0.00197904	0.0376223	0.0206477	0.0100427	0.029651	0.00915961	0.00312976	0.00129668	0.000609308	0.00541213	0.0139197	0.0112758	0.00137153	0.0140328	0.00572724	0.00102049	0.0110507	0.000108461	0.000184908	0.00628697	0.00856561	0.0156806	0.0229227	0.00898359	0.035011	0.000909552	0.000236464	0.0146951	0.0492182	0.0182465	0.000859527	0.00784694	0.00129749	0.00248711	0.00598347	0.0151553	0.0362864	0.00154631	0.0259642	0.0357852	0.0131261	0.00317253	0.00531246	0.00166041	0.001372	0.0129073	0.00787607	0.00527149	0.00451035	0.00518004	0.0131061	0.000730998	0.0294192	0.00506585	0.00788315	0.013403	0.00504805	0.0238463	0.0364578	0.00152347	0.00653069	0.00748951	0.00786388	0.00487899	0.00198346	0.00163064	0.00843479	0.000836644	0.0040979	0.00678698	0.00198653	0.0259097	0.0178116	8.29538e-07	0.000558743	0.0195444	1.77124
2520	-2198.149	-2368.442	170.2934	0.00410187	0.0451058	0.0125311	0.0025947	0.0156257	0.000930191	0.0350468	0.00785599	0.00911532	0.00284475	0.0191398	0.0105764	0.0112045	0.0713494	0.0175774	0.00876186	0.00580827	0.0140967	0.00133943	0.0209933	0.0122425	0.0207801	0.064779	0.0446394	0.0262017	0.0129163	0.032629	0.00920562	0.000898725	0.00665512	0.0129516	0.0169029	0.0155693	0.00238344	0.0101505	0.00403223	0.0204969	0.0226029	0.00141895	0.0017617	0.00123189	0.0300448	0.0187131	0.0581628	0.00683312	0.0398001	0.00189985	0.00080096	0.0298646	0.0552572	0.0337172	0.00698766	0.0113274	0.00144098	0.00127198	0.00264663	0.0258578	0.0431559	0.00143647	0.028724	0.0553415	0.00901352	0.0163848	0.0111669	0.00119114	0.00291069	0.0250489	0.0381998	0.00257053	0.0182183	0.00798091	0.0235739	0.00380738	0.0433551	0.00502085	0.00487457	0.0438732	0.0169513	0.032959	0.039416	0.00301609	0.00812706	0.00785714	0.0326684	0.0056011	0.0090325	0.00862496	0.0143385	0.00290516	0.00428927	0.0188606	0.00424477	0.0399192	0.0310115	6.71325e-07	0.000944508	0.0177994	2.216203	0.00246197	0.0270729	0.00752128	0.00155736	0.00937866	0.000558307	0.0210353	0.00471522	0.00547108	0.00170744	0.0114878	0.00634803	0.00672503	0.0428244	0.0105501	0.00525893	0.00348617	0.00846095	0.000803933	0.0126004	0.00734801	0.0124724	0.0388809	0.0267929	0.0157265	0.00775247	0.0195842	0.00552528	0.000539421	0.00399445	0.00777367	0.0101453	0.00934478	0.00143056	0.0060924	0.00242017	0.0123024	0.0135664	0.000851665	0.00105738	0.00073939	0.0180331	0.0112317	0.0349098	0.00410129	0.0238883	0.0011403	0.000480742	0.0179249	0.0331658	0.0202373	0.00419404	0.00679879	0.000864887	0.000763449	0.00158853	0.01552	0.0259025	0.00086218	0.0172403	0.0332164	0.00540998	0.00983425	0.00670247	0.000714932	0.00174702	0.0150345	0.0229278	0.00154285	0.0109348	0.0047902	0.0141492	0.00228522	0.026022	0.00301355	0.00292575	0.026333	0.0101743	0.0197822	0.0236578	0.00181028	0.00487792	0.00471592	0.0196078	0.00336182	0.00542137	0.00517676	0.00860608	0.0017437	0.00257445	0.0113203	0.00254774	0.0239598	0.0186133	4.02935e-07	0.000566901	0.0106833	1.666091
2556	-2203.877	-2373.787	169.9103	0.00707386	0.0651848	0.00697015	0.00306604	0.0127065	0.00153982	0.0289792	0.00401992	0.00742563	0.0038996	0.0161779	0.0138009	0.00756447	0.0281157	0.015971	0.0131709	0.00971597	0.0116924	0.000969028	0.0113257	0.00546823	0.00618115	0.0380433	0.038249	0.0182247	0.0261966	0.0582213	0.00741688	0.00156748	0.00168963	0.00653448	0.0132599	0.0145554	0.00133322	0.0245051	0.00519203	0.00987535	0.0165446	0.00961009	0.000230803	0.00487318	0.0225181	0.0192373	0.0498364	0.0049923	0.0699329	0.000508287	0.00251114	0.062134	0.0516959	0.0178223	0.00399416	0.00970582	0.00164222	0.00375774	0.00144401	0.0177632	0.058372	0.00909318	0.0254826	0.0458195	0.00404672	0.0014655	0.0115932	0.00276508	0.00362478	0.00624069	0.0183516	0.000312421	0.0169866	0.00664267	0.00146107	0.0130333	0.0378247	0.0035219	0.00919779	0.00742447	0.00985116	0.035547	0.017459	0.00140917	0.00193761	0.00566279	0.00742703	0.00572694	0.00728439	0.00994756	0.00597266	0.00134302	0.000775908	0.0191204	0.00546779	0.0244065	0.0148228	1.74527e-05	0.000854259	0.0243182	2.958396	0.00505547	0.0465855	0.00498135	0.0021912	0.00908095	0.00110046	0.0207105	0.00287291	0.00530686	0.00278692	0.0115619	0.00986311	0.00540609	0.0200934	0.011414	0.00941281	0.0069437	0.00835621	0.000692534	0.00809409	0.00390798	0.00441747	0.0271883	0.0273354	0.0130246	0.0187219	0.0416089	0.00530061	0.00112023	0.00120753	0.00466999	0.00947643	0.0104023	0.000952812	0.017513	0.00371058	0.0070576	0.0118239	0.00686804	0.000164948	0.00348271	0.016093	0.0137483	0.0356166	0.00356784	0.0499789	0.000363257	0.00179463	0.0444052	0.0369454	0.012737	0.0028545	0.00693644	0.00117365	0.00268554	0.00103199	0.0126948	0.0417167	0.00649862	0.0182116	0.0327457	0.00289206	0.00104735	0.0082853	0.00197612	0.00259052	0.00446003	0.0131154	0.000223278	0.0121398	0.00474731	0.00104418	0.00931453	0.0270321	0.00251699	0.00657338	0.00530604	0.00704032	0.0254043	0.0124774	0.00100709	0.00138475	0.00404702	0.00530786	0.00409287	0.00520592	0.00710921	0.00426847	0.000959816	0.000554517	0.0136648	0.00390766	0.0174425	0.0105934	1.24729e-05	0.000610512	0.0173794	1.399249
2592	-2201.728	-2371.853	170.1253	0.00572484	0.0797853	0.00205249	0.00165475	0.0206641	0.00107309	0.0240899	0.000528375	0.0137058	0.0076205	0.00559785	0.00903837	0.00985688	0.0460671	0.0218373	0.018692	0.000596355	0.0160133	0.00154908	0.00642693	0.0116041	0.00986153	0.0482607	0.0341156	0.00781458	0.0353179	0.0217485	0.0105452	0.00223293	0.00169594	0.0124053	0.0157323	0.0131512	0.00132372	0.0149074	0.00283233	0.00542934	0.0135088	0.00152709	0.000535812	0.00897035	0.0169994	0.0157938	0.0526936	0.00575769	0.0620397	0.00204366	0.00650972	0.0767113	0.0587259	0.0504927	0.0556284	0.00696566	0.00362989	0.00482806	0.00269397	0.00409443	0.00137084	0.00947329	0.0369835	0.0269078	0.012969	0.00888841	0.0573162	0.000951724	0.012246	0.00420146	0.01599	0.0472321	0.0141073	0.0200658	0.0230025	0.0101681	0.00511925	0.0178338	0.00584064	0.00125437	0.00368905	0.00288159	0.000988504	0.0161917	0.0214802	0.00870098	0.0035821	0.0223709	0.000777985	0.0220069	0.00371243	0.0103782	0.00184452	0.00522531	0.0190147	0.0055384	0.00982079	0.00161602	0.00955891	0.013967	2.602187	0.0037989	0.0529442	0.00136199	0.00109806	0.0137123	0.000712085	0.0159857	0.000350621	0.00909493	0.00505683	0.00371463	0.00599771	0.00654086	0.0305693	0.0144908	0.0124037	0.000395731	0.0106262	0.00102794	0.0042648	0.00770025	0.00654394	0.032025	0.0226385	0.00518562	0.0234363	0.0144319	0.0069976	0.00148173	0.00112539	0.00823192	0.0104397	0.00872689	0.000878397	0.00989226	0.00187948	0.00360282	0.00896418	0.00101335	0.000355556	0.00595257	0.0112805	0.0104805	0.0349666	0.0038207	0.0411685	0.00135614	0.00431974	0.0509043	0.0389695	0.0335061	0.036914	0.00462229	0.00240873	0.00320382	0.00178767	0.00271699	0.000909664	0.00628631	0.0245416	0.0178556	0.00860602	0.0058982	0.0380341	0.000631547	0.00812623	0.00278802	0.0106107	0.0313424	0.00936134	0.0133153	0.0152641	0.00674739	0.00339705	0.0118342	0.00387575	0.000832379	0.00244799	0.00191217	0.000655954	0.0107445	0.0142539	0.00577382	0.00237702	0.0148449	0.000516258	0.0146034	0.0024635	0.00688682	0.00122399	0.00346742	0.0126178	0.00367519	0.00651691	0.00107237	0.00634313	0.00926827	1.506971
2628	-2181.68	-2351.826	170.1461	0.00558894	0.0814869	0.00780284	0.00195136	0.0167453	0.00206648	0.0317582	0.00527088	0.0119211	0.00652692	0.0113718	0.0169821	0.00944803	0.0607674	0.0234291	0.018231	0.00323485	0.011715	0.00024087	0.0130452	0.00771077	0.00736088	0.10537	0.0384784	0.00809692	0.0528411	0.0476708	0.00793816	0.002195	0.00257636	0.0177151	0.0450293	0.0304635	0.00651148	0.0132659	0.00361448	0.0089883	0.0181027	0.00236547	0.00133976	0.00539605	0.037311	0.0239011	0.0616725	0.0107481	0.0739009	0.00622942	0.000788125	0.0288535	0.0531436	0.0376537	0.053531	0.0107898	0.00137073	0.01167	0.00591332	0.0102715	0.0029446	0.00779192	0.0342987	0.0224518	0.0135127	0.0027979	0.0619841	0.00350663	0.00779422	0.0119416	0.0205849	0.048278	0.00679465	0.0271129	0.0282557	0.00712067	0.00791978	0.0130421	0.00374911	0.00683992	6.62464e-05	0.00552874	0.0102052	0.00857149	0.0213747	0.0333657	0.00216977	0.027421	0.000502184	0.030059	0.00568963	0.0341335	0.0104845	0.0115553	0.03178	0.00858419	0.0278741	0.00299577	0.0160463	0.00789536	2.121641	0.0030451	0.0443977	0.00425133	0.00106319	0.0091236	0.00112591	0.0173033	0.00287181	0.00649513	0.00355616	0.00619586	0.0092526	0.0051477	0.0331088	0.0127652	0.00993305	0.00176249	0.00638285	0.000131236	0.00710762	0.00420117	0.00401053	0.0574103	0.0209647	0.00441156	0.0287902	0.0259732	0.00432506	0.00119593	0.00140371	0.00965197	0.0245339	0.0165978	0.00354774	0.00722785	0.00196933	0.00489722	0.00986314	0.00128881	0.000729958	0.00294	0.0203287	0.0130224	0.0336019	0.00585605	0.0402645	0.00339406	0.000429405	0.0157206	0.028955	0.0205154	0.0291661	0.00587877	0.000746835	0.00635831	0.00322184	0.00559635	0.00160435	0.00424538	0.0186875	0.0122327	0.00736232	0.00152442	0.0337717	0.00191057	0.00424664	0.0065063	0.0112156	0.026304	0.00370202	0.0147723	0.0153949	0.00387966	0.00431504	0.0071059	0.00204268	0.00372669	3.6094e-05	0.0030123	0.00556023	0.00467013	0.0116459	0.0181791	0.00118219	0.0149402	0.000273612	0.0163774	0.00309996	0.0185974	0.00571243	0.00629583	0.0173151	0.00467705	0.015187	0.00163223	0.00874272	0.00430174	1.835387
