Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-499.2218	-666.7254	167.5035	1.06387	4.085689
312	-485.3725	-652.0451	166.6726	1.564076	4.273529
318	-502.5836	-669.1312	166.5476	1.689044	4.273529
324	-502.6603	-669.6023	166.9421	1.465673	4.176518
330	-491.5965	-660.2807	168.6841	1.399823	3.206207
336	-488.0039	-655.8944	167.8905	1.524083	3.598597
342	-487.0769	-654.7732	167.6963	1.718297	3.598597
348	-490.0312	-658.0509	168.0197	1.394905	3.598597
354	-489.6699	-658.2588	168.5889	1.02039	3.485269
360	-484.993	-652.3117	167.3187	1.485587	3.950385
366	-472.2651	-642.1391	169.874	0.8703782	2.810053
372	-482.8448	-652.6231	169.7784	0.8111841	2.903894
378	-479.7756	-648.5302	168.7547	1.468706	3.123428
384	-484.9137	-652.832	167.9183	1.140429	3.804323
390	-489.4517	-658.1524	168.7006	1.302915	3.253773
396	-493.6836	-661.8962	168.2126	1.000703	3.715184
402	-481.8326	-647.5506	165.718	1.583024	4.799373
408	-483.0238	-649.9447	166.9209	0.955503	4.476911
414	-489.5805	-657.6959	168.1154	1.381683	3.55066
420	-482.6503	-652.0381	169.3878	1.111046	2.958587
426	-489.9571	-658.9717	169.0147	1.074537	3.203107
432	-486.2078	-655.4458	169.238	1.176002	3.009511
438	-478.7517	-647.6567	168.905	1.187335	3.201244
444	-486.0628	-655.1665	169.1037	1.277155	3.029377
450	-492.4677	-660.6852	168.2175	1.610832	3.357019
456	-479.9008	-647.81	167.9092	1.50807	3.597073
462	-482.5193	-652.1325	169.6132	1.547239	2.554299
468	-488.1256	-656.1758	168.0502	1.751477	3.372654
474	-481.7791	-649.4659	167.6868	1.697234	3.616333
480	-483.8392	-651.4882	167.649	1.045148	4.0134
486	-472.8953	-641.8259	168.9306	1.151132	3.207526
492	-486.3091	-653.3121	167.003	1.945643	3.867622
498	-492.9565	-660.2831	167.3266	1.622084	3.867622
504	-495.8054	-664.3329	168.5275	1.256671	3.382929
510	-488.9978	-655.7133	166.7155	1.187755	4.461792
516	-486.0319	-653.9702	167.9383	1.195383	3.76114
522	-498.0824	-666.264	168.1816	1.595961	3.386803
528	-492.4652	-658.7409	166.2757	1.747292	4.394291
534	-485.5393	-653.0537	167.5145	1.362009	3.90905
540	-475.934	-643.4485	167.5145	1.362009	3.90905
546	-485.9648	-654.395	168.4302	0.9385603	3.625207
552	-493.8213	-660.4009	166.5796	0.9156584	4.690817
558	-499.1599	-664.9429	165.7831	1.457056	4.833348
564	-490.5103	-657.4411	166.9308	1.218247	4.323077
570	-482.4222	-651.4587	169.0365	0.9149916	3.284518
576	-473.8343	-641.3977	167.5634	1.471257	3.81823
582	-480.2363	-648.3559	168.1196	1.568427	3.439248
588	-475.4835	-642.0394	166.5559	1.604085	4.316937
594	-488.4532	-656.5917	168.1385	1.137474	3.678973
600	-487.782	-656.689	168.907	1.227502	3.176219
606	-490.6482	-659.4723	168.8241	1.0134	3.351586
612	-491.0168	-659.8628	168.846	1.203958	3.226338
618	-488.9054	-656.2661	167.3607	1.881329	3.698594
624	-499.7633	-668.3202	168.5569	0.6851216	3.698594
630	-505.9898	-674.0746	168.0849	1.124726	3.71736
636	-490.4041	-657.7262	167.3221	1.415542	3.988555
642	-490.7632	-658.2471	167.4839	1.019656	4.122018
648	-493.0018	-658.0773	165.0756	1.717246	5.082101
654	-484.7869	-653.5058	168.7189	1.616533	3.05658
660	-498.964	-667.5707	168.6067	1.166551	3.389333
666	-489.9769	-659.0794	169.1025	1.132702	3.116394
672	-490.8604	-658.979	168.1186	1.195638	3.656838
678	-489.6177	-657.7822	168.1645	1.14969	3.656838
684	-491.9965	-659.525	167.5285	1.394295	3.882497
690	-486.4715	-655.252	168.7805	1.25451	3.235194
696	-487.8177	-655.0411	167.2234	1.25451	4.136606
702	-484.8843	-651.732	166.8477	1.41342	4.259705
708	-489.9796	-656.4767	166.4971	1.606798	4.348631
714	-488.5947	-656.3518	167.757	1.101379	3.919409
720	-492.2443	-660.9376	168.6933	1.288466	3.266652
726	-486.0277	-654.2209	168.1932	1.236164	3.590031
732	-496.029	-662.8497	166.8208	1.216157	4.386446
738	-498.4398	-666.3383	167.8985	1.362918	3.687386
744	-490.186	-657.8003	167.6143	1.647134	3.687386
750	-487.1379	-655.0285	167.8906	1.370787	3.687386
756	-498.4376	-666.0172	167.5796	1.415819	3.840754
762	-500.2617	-666.84	166.5783	1.745814	4.223995
768	-491.3818	-659.8726	168.4908	1.24324	3.412301
774	-494.9819	-664.0411	169.0591	1.060768	3.184907
780	-493.5124	-661.4046	167.8921	1.140705	3.819241
786	-486.3909	-656.1263	169.7354	1.094649	2.757862
792	-488.9698	-656.6293	167.6595	1.099787	3.976151
798	-476.9489	-645.4118	168.4629	1.535946	3.256535
804	-488.3315	-656.0637	167.7322	1.23266	3.858311
810	-485.3859	-653.7378	168.3519	0.8394637	3.72786
816	-478.6781	-647.8721	169.1941	1.083222	3.091296
822	-478.2131	-648.1229	169.9098	1.234741	2.564218
828	-471.9179	-641.1108	169.1929	1.092366	3.086535
834	-468.375	-637.6933	169.3183	1.165133	2.967847
840	-482.1063	-651.8097	169.7034	0.7799792	2.967847
846	-490.8603	-660.2348	169.3745	1.222146	2.899625
852	-481.9085	-650.257	168.3486	1.881185	3.119629
858	-487.1143	-654.5181	167.4038	1.642282	3.811608
864	-472.5372	-640.8936	168.3564	1.581806	3.292356
870	-480.3774	-649.5037	169.1264	1.126492	3.105856
876	-483.3709	-650.6599	167.289	1.28021	4.084651
882	-487.3328	-653.1971	165.8642	1.957046	4.507913
888	-488.4234	-654.4691	166.0457	1.814572	4.485972
894	-483.9141	-653.0027	169.0887	1.106983	3.139914
900	-491.7201	-659.0149	167.2948	1.441823	3.989139
906	-497.2234	-664.1823	166.9589	1.777669	3.989139
912	-486.5668	-654.3349	167.7681	1.717581	3.557281
918	-481.714	-649.3729	167.6588	1.370601	3.821214
924	-487.1009	-655.4138	168.3129	1.203826	3.539234
930	-479.4189	-649.1747	169.7558	0.911468	2.856884
936	-488.2934	-657.0457	168.7523	0.7521845	3.546365
942	-483.6458	-651.3922	167.7464	1.444784	3.727993
948	-480.5752	-648.1183	167.5431	1.24646	3.958846
954	-487.1497	-655.955	168.8053	1.349012	3.164477
960	-476.1571	-644.9803	168.8233	1.331041	3.164477
966	-479.6642	-648.0685	168.4043	1.387606	3.378393
972	-484.7976	-653.4367	168.6391	1.056322	3.434907
978	-486.718	-654.4141	167.6962	1.467522	3.74386
984	-488.214	-656.3675	168.1535	1.05571	3.717549
990	-485.2808	-654.3441	169.0633	0.8429391	3.311166
996	-480.4443	-648.6315	168.1871	1.446828	3.470869
1002	-477.9246	-645.5693	167.6447	1.188265	3.934006
1008	-474.2749	-642.7264	168.4515	1.656028	3.192223
1014	-478.0864	-647.5007	169.4143	1.221956	2.87567
1020	-476.6798	-645.5021	168.8223	1.436011	3.102631
1026	-484.5478	-654.2417	169.6939	0.944251	2.874536
1032	-489.4758	-659.1053	169.6295	1.092014	2.823954
1038	-481.677	-651.1877	169.5107	1.169874	2.848816
1044	-486.8564	-655.2517	168.3953	1.003282	3.607896
1050	-480.1402	-648.7547	168.6145	1.158563	3.389458
1056	-492.3398	-658.9606	166.6208	1.502719	4.337533
1062	-491.0162	-657.5603	166.5441	1.579427	4.337533
1068	-486.9718	-654.8204	167.8486	1.357493	3.719391
1074	-477.8515	-646.4348	168.5833	1.26685	3.344181
1080	-497.9097	-663.8184	165.9086	1.055411	4.987045
1086	-497.3953	-665.9422	168.5469	1.34421	3.320079
1092	-492.3473	-660.877	168.5297	1.479643	3.250372
1098	-499.2492	-666.6582	167.4089	1.137658	4.097549
1104	-488.9797	-656.9418	167.9622	1.130871	3.784598
1110	-488.0075	-653.3791	165.3716	1.495118	5.041103
1116	-497.5393	-665.3288	167.7895	0.8127826	4.065821
1122	-487.2093	-654.8483	167.639	1.644292	3.674762
1128	-490.5996	-658.0388	167.4392	1.6598	3.781158
1134	-493.4867	-660.5149	167.0282	1.656406	4.018823
1140	-496.0329	-663.3283	167.2954	1.021301	4.228174
1146	-509.0542	-674.7416	165.6874	1.750841	4.722706
1152	-493.5821	-661.52	167.9379	1.505801	3.581726
1158	-495.8499	-664.4627	168.6128	1.060163	3.448045
1164	-485.3594	-652.1562	166.7968	1.526533	4.224421
1170	-490.3649	-655.8124	165.4475	1.613471	4.933149
1176	-493.606	-660.343	166.7371	1.659996	4.182564
1182	-483.4734	-652.1818	168.7084	1.640151	3.048728
1188	-485.8911	-654.12	168.229	1.631052	3.338368
1194	-483.0427	-651.7125	168.6698	1.019576	3.438483
1200	-494.5964	-663.5652	168.9688	0.9915987	3.279253
1206	-484.0365	-652.8388	168.8022	1.108831	3.308324
1212	-489.9241	-657.108	167.184	1.825677	3.832577
1218	-485.2919	-653.2876	167.9957	1.282846	3.677489
1224	-485.665	-652.2108	166.5458	1.385301	4.446121
1230	-482.8839	-651.1179	168.234	1.3966	3.472844
1236	-491.0014	-657.3633	166.3619	1.726069	4.357637
1242	-491.5053	-658.4724	166.9671	1.120844	4.357637
1248	-500.3458	-667.5369	167.1911	1.64288	3.933386
1254	-488.4051	-656.2118	167.8067	1.39394	3.722535
1260	-499.3329	-667.8929	168.5601	1.689561	3.107775
1266	-502.599	-671.4728	168.8737	1.379256	3.105788
1272	-508.4941	-676.4257	167.9316	1.066015	3.839526
1278	-506.0743	-674.2993	168.225	0.8475731	3.796379
1284	-494.8658	-663.5863	168.7205	1.470365	3.142751
1290	-491.5819	-659.5047	167.9228	1.140565	3.801662
1296	-493.3369	-660.555	167.2181	0.8788083	4.352573
1302	-497.776	-664.3708	166.5948	1.671863	4.256563
1308	-495.1958	-663.9484	168.7527	1.012413	3.394123
1314	-504.1136	-671.9153	167.8018	1.794504	3.492872
1320	-509.8751	-676.6676	166.7925	1.557808	4.209112
1326	-488.9046	-655.2273	166.3227	1.622376	4.438233
1332	-491.9194	-657.4631	165.5438	1.795845	4.777824
1338	-500.4353	-666.8391	166.4038	1.795845	4.294468
1344	-500.1817	-665.8148	165.6331	1.97053	4.630138
1350	-487.2192	-652.9397	165.7205	1.883111	4.630138
1356	-486.6906	-655.4128	168.7222	1.330634	3.224659
1362	-482.996	-651.5884	168.5923	1.460474	3.224659
1368	-479.9954	-648.6079	168.6125	1.342729	3.282284
1374	-483.3854	-652.7573	169.372	1.165942	2.935058
1380	-485.2377	-651.9542	166.7165	1.784496	4.123486
1386	-490.3798	-657.3873	167.0075	1.563643	4.083566
1392	-495.5364	-663.7338	168.1974	1.460724	3.456725
1398	-496.2194	-665.1424	168.9231	1.045882	3.274207
1404	-498.2365	-667.8015	169.565	1.114308	2.849591
1410	-485.8767	-655.6337	169.757	1.474957	2.509777
1416	-483.1401	-650.4562	167.3161	0.9392018	4.262985
1422	-494.6658	-661.9224	167.2566	1.112044	4.198705
1428	-494.6549	-661.8758	167.2209	1.500595	3.997774
1434	-497.9853	-665.2073	167.222	1.608908	3.935155
1440	-496.7667	-664.5735	167.8069	1.399696	3.71911
1446	-488.8252	-658.002	169.1768	0.8283093	3.252875
1452	-499.3756	-667.9624	168.5868	1.13209	3.421195
1458	-488.4018	-657.1326	168.7308	0.9880332	3.421195
1464	-502.4559	-670.9111	168.4552	1.263662	3.421195
1470	-493.3564	-662.069	168.7127	1.156083	3.33324
1476	-503.6978	-671.0338	167.336	1.186055	4.111517
1482	-485.6266	-653.6439	168.0173	1.489188	3.545196
1488	-484.4949	-652.2694	167.7745	1.264014	3.816007
1494	-482.6783	-651.1709	168.4926	1.326596	3.362363
1500	-481.1894	-649.5696	168.3802	1.59599	3.269912
1506	-484.6461	-652.9665	168.3204	1.59599	3.30519
1512	-480.3993	-648.9017	168.5024	1.487509	3.261822
1518	-481.5156	-651.0609	169.5453	1.365793	2.708258
1524	-483.1155	-651.2597	168.1442	1.365793	3.543133
1530	-481.517	-648.9507	167.4337	1.390825	3.938818
1536	-482.4633	-650.1885	167.7252	1.299291	3.824041
1542	-487.0785	-655.3277	168.2492	1.66252	3.307929
1548	-482.758	-648.799	166.041	1.761733	4.518365
1554	-492.7538	-659.3394	166.5856	1.653328	4.272232
1560	-491.6705	-659.2495	167.579	1.688072	3.684119
1566	-501.996	-669.2644	167.2684	1.709139	3.851022
1572	-492.1943	-661.0973	168.903	1.152921	3.222806
1578	-497.1273	-664.8312	167.7039	1.379263	3.790279
1584	-495.6641	-662.9462	167.2821	1.379263	4.032112
1590	-489.6167	-658.3626	168.7459	0.9661643	3.425168
1596	-486.019	-655.3931	169.374	1.240048	2.889064
1602	-491.9632	-660.8959	168.9327	0.9853833	3.304226
1608	-496.3102	-664.488	168.1778	1.486089	3.45336
1614	-482.3061	-650.7168	168.4108	1.486089	3.316702
1620	-476.9281	-645.1025	168.1743	1.624957	3.374045
1626	-491.6283	-659.4247	167.7964	1.105685	3.894366
1632	-491.7139	-658.3996	166.6857	1.71876	4.178359
1638	-487.243	-653.9263	166.6833	1.762394	4.154925
1644	-474.694	-643.863	169.169	1.050207	3.125908
1650	-473.943	-643.112	169.169	1.050207	3.125908
1656	-480.5213	-647.6339	167.1127	1.853647	3.857475
1662	-473.817	-641.9696	168.1525	1.232587	3.615726
1668	-480.5721	-647.0616	166.4895	1.359029	4.492566
1674	-473.586	-642.4468	168.8608	1.164393	3.240971
1680	-486.8578	-654.9083	168.0506	1.323304	3.622259
1686	-490.1421	-657.3987	167.2565	1.347987	4.064538
1692	-496.3513	-665.091	168.7397	1.270381	3.249903
1698	-501.3834	-666.3478	164.9644	1.433952	5.300325
1704	-491.3932	-658.8536	167.4605	1.552527	3.830667
1710	-464.2703	-632.5995	168.3291	1.514266	3.348156
1716	-473.438	-640.0247	166.5868	1.660544	4.267494
1722	-479.7362	-645.7563	166.02	1.598028	4.62204
1728	-474.3667	-641.6966	167.3299	1.390662	3.998272
1734	-477.921	-645.7763	167.8553	0.9340689	3.958937
1740	-480.6091	-648.7333	168.1243	1.098786	3.70958
1746	-489.9432	-654.5473	164.604	1.963768	5.206713
1752	-485.2691	-651.478	166.209	2.037667	4.267889
1758	-483.1753	-651.2651	168.0899	1.173629	3.686197
1764	-479.9506	-646.4872	166.5366	1.214533	4.547331
1770	-479.888	-649.1878	169.2998	1.181718	2.969016
1776	-492.4559	-658.6772	166.2213	1.712656	4.444476
1782	-494.2293	-661.6817	167.4524	1.303314	3.978206
1788	-497.1168	-664.5761	167.4593	1.296384	3.978206
1794	-497.7293	-665.9835	168.2542	1.616869	3.331862
1800	-499.7544	-668.8807	169.1263	1.139238	3.098286
1806	-487.1868	-655.7239	168.5371	1.044662	3.501305
1812	-477.8523	-646.4741	168.6218	0.6903653	3.658014
1818	-473.6814	-643.3269	169.6455	1.102408	2.807902
1824	-478.0227	-645.4955	167.4728	1.102408	4.08126
1830	-488.3285	-656.1832	167.8547	1.508766	3.628297
1836	-494.9437	-663.2495	168.3058	1.05765	3.628297
1842	-500.3467	-667.6622	167.3155	1.699972	3.829218
1848	-496.4858	-663.3539	166.8681	1.24407	4.343964
1854	-495.0522	-663.1181	168.0659	1.248974	3.656445
1860	-498.0729	-665.9073	167.8344	1.634732	3.566924
1866	-498.0551	-664.7105	166.6553	1.765497	4.169064
1872	-494.3374	-660.1402	165.8028	1.890248	4.579946
1878	-512.2496	-677.8428	165.5932	1.352805	4.997046
1884	-502.3079	-670.1933	167.8854	1.201328	3.788232
1890	-488.3458	-655.94	167.5942	1.492483	3.788232
1896	-482.8186	-651.5415	168.7229	1.019358	3.40751
1902	-480.7212	-649.4933	168.7722	0.9700656	3.40751
1908	-481.8246	-649.0704	167.2458	1.466263	4.003155
1914	-487.8294	-654.9083	167.0788	1.63325	4.003155
1920	-512.7973	-680.6187	167.8214	1.166266	3.845214
1926	-498.7175	-666.978	168.2605	1.482004	3.407338
1932	-501.0035	-670.9567	169.9532	0.8266274	2.788468
1938	-502.306	-672.1953	169.8893	1.409791	2.467752
1944	-497.3328	-665.0253	167.6925	1.543913	3.701854
1950	-490.7431	-658.6611	167.9181	1.310178	3.706571
1956	-492.0197	-661.1277	169.1079	1.539892	2.86864
1962	-475.9166	-643.1318	167.2152	1.492598	4.005597
1968	-483.4817	-652.171	168.6893	1.055961	3.405739
1974	-483.9378	-652.9375	168.9997	1.21421	3.129061
1980	-493.9168	-662.6083	168.6915	1.21421	3.311456
1986	-479.8782	-648.7035	168.8253	1.08044	3.311456
1992	-479.3627	-647.5002	168.1375	1.417895	3.516705
1998	-485.6794	-654.2472	168.5678	1.325966	3.318522
2004	-493.0921	-661.084	167.9919	1.579664	3.507278
2010	-478.0741	-646.9817	168.9075	1.114972	3.242566
2016	-477.7385	-646.2694	168.5309	1.024601	3.516623
2022	-485.3171	-653.1378	167.8207	1.515308	3.64422
2028	-487.5186	-654.0895	166.5709	1.444758	4.398463
2034	-484.9564	-652.7896	167.8332	1.444758	3.677823
2040	-491.1986	-656.6671	165.4685	1.890676	4.766909
2046	-485.4597	-650.6412	165.1816	1.890676	4.926877
2052	-481.1102	-647.7167	166.6065	1.471735	4.363116
2058	-497.2639	-661.6574	164.3935	1.768527	5.430657
2064	-483.3225	-652.0102	168.6877	1.261709	3.285744
2070	-496.7699	-665.1233	168.3533	1.301769	3.458505
2076	-497.0362	-663.837	166.8008	1.651061	4.151435
2082	-491.5306	-658.1039	166.5733	1.322028	4.466228
2088	-496.2745	-664.6905	168.416	1.319899	3.411216
2094	-484.3024	-652.7187	168.4163	1.135552	3.518761
2100	-483.1499	-650.8044	167.6544	1.465506	3.769093
2106	-489.7489	-656.6768	166.9279	1.457104	4.189442
2112	-497.4121	-665.3213	167.9093	1.682839	3.4953
2118	-486.954	-652.8639	165.91	1.682839	4.636186
2124	-486.3398	-655.6148	169.275	1.472584	2.808108
2130	-488.5171	-655.8382	167.3211	1.334427	4.035444
2136	-490.4473	-657.8827	167.4354	1.099059	4.104457
2142	-479.3752	-646.0519	166.6767	1.56766	4.269149
2148	-472.3044	-641.0361	168.7317	0.987903	3.420746
2154	-476.2835	-645.1587	168.8752	1.199153	3.211894
2160	-485.9982	-654.4908	168.4927	1.143836	3.469373
2166	-481.5984	-650.1025	168.5041	1.143836	3.46272
2172	-492.095	-658.9527	166.8577	1.028628	4.471329
2178	-483.4303	-651.8488	168.4185	1.214473	3.471452
2184	-477.1985	-645.9811	168.7826	1.028149	3.367341
2190	-478.595	-645.9486	167.3536	1.112848	4.143153
2196	-472.6022	-642.1589	169.5567	0.895992	2.98629
2202	-479.2201	-646.7111	167.491	1.35175	3.928374
2208	-486.1939	-655.1805	168.9866	1.407346	3.021581
2214	-488.4799	-656.7432	168.2633	1.190596	3.575759
2220	-482.0808	-648.1479	166.0671	1.677424	4.551048
2226	-477.4235	-646.1111	168.6877	1.2414	3.297724
2232	-485.507	-654.5085	169.0015	0.9276118	3.297724
2238	-487.3197	-656.1416	168.8219	1.267241	3.203139
2244	-495.6754	-662.7956	167.1202	0.9450762	4.370423
2250	-494.3611	-661.4917	167.1306	1.6414	3.968883
2256	-486.5214	-654.1269	167.6055	1.166497	3.968883
2262	-487.1239	-654.34	167.216	1.55596	3.968883
2268	-482.6078	-650.2732	167.6654	1.963093	3.474038
2274	-483.1141	-651.1803	168.0661	1.562384	3.474038
2280	-481.6583	-649.8517	168.1934	1.235971	3.590058
2286	-477.0766	-644.6443	167.5676	1.287366	3.921371
2292	-491.2367	-658.3399	167.1032	1.751811	3.921371
2298	-477.9004	-646.7738	168.8734	1.315299	3.14403
2304	-487.8363	-656.0313	168.195	1.772329	3.275161
2310	-483.5262	-651.8799	168.3537	1.25925	3.483162
2316	-480.4263	-648.9306	168.5043	1.23445	3.409551
2322	-484.5885	-652.8887	168.3003	1.438488	3.409551
2328	-468.9161	-637.672	168.7559	0.9457258	3.431287
2334	-473.5257	-641.7815	168.2558	1.445855	3.431287
2340	-485.0638	-653.6567	168.5929	1.445855	3.232979
2346	-499.8849	-668.5627	168.6779	1.597346	3.092525
2352	-486.0587	-653.9326	167.874	1.390537	3.68559
2358	-489.9412	-659.3196	169.3784	1.434696	2.768197
2364	-485.9619	-654.1142	168.1523	1.492923	3.464256
2370	-497.3997	-666.0857	168.686	0.7041983	3.61276
2376	-486.0663	-651.7274	165.661	1.369665	4.949979
2382	-488.0874	-656.4983	168.4109	1.755498	3.157299
2388	-498.7821	-665.115	166.3329	1.648102	4.417996
2394	-496.0603	-663.8848	167.8245	1.262795	3.787884
2400	-491.1404	-659.9825	168.8421	1.262795	3.193783
2406	-477.1004	-645.3103	168.2099	1.36266	3.506692
2412	-485.2218	-652.1652	166.9434	1.830008	3.968051
2418	-486.2225	-656.1685	169.946	1.109009	2.619684
2424	-484.0287	-650.8864	166.8576	1.582739	4.157962
2430	-493.5123	-662.8203	169.308	0.7970591	3.193726
2436	-499.1364	-667.719	168.5825	0.9551893	3.527009
2442	-490.4189	-656.6651	166.2461	1.712337	4.430676
2448	-494.755	-659.9568	165.2019	1.678911	5.033282
2454	-497.2392	-664.7013	167.462	1.678911	3.756969
2460	-494.2952	-662.2991	168.0039	1.137066	3.756969
2466	-506.1235	-673.569	167.4455	1.695465	3.756969
2472	-496.6867	-662.0214	165.3346	1.729242	4.93153
2478	-495.0544	-661.5906	166.5362	1.474358	4.401316
2484	-496.6406	-663.9307	167.2902	1.377712	4.028392
2490	-490.3982	-658.1289	167.7307	0.9371706	4.028392
2496	-499.3676	-667.4853	168.1177	1.139249	3.690005
2502	-494.5826	-663.7309	169.1483	1.054519	3.135656
2508	-481.435	-649.6828	168.2478	1.363129	3.484302
2514	-491.2059	-658.8639	167.658	1.505467	3.743959
2520	-493.0095	-661.9856	168.9761	1.28884	3.098652
2526	-494.7242	-662.6509	167.9266	1.52692	3.575986
2532	-486.7074	-654.8206	168.1131	1.554811	3.450994
2538	-487.2239	-655.2294	168.0054	1.662532	3.450994
2544	-488.4363	-655.4388	167.0025	1.581531	4.076212
2550	-478.7914	-645.1927	166.4013	1.880641	4.247873
2556	-490.843	-655.1082	164.2652	2.057301	5.342199
2562	-477.5226	-646.4878	168.9652	1.630778	2.900019
2568	-473.0644	-642.3432	169.2788	1.169829	2.988775
2574	-490.3666	-658.1907	167.824	1.240817	3.800821
2580	-474.7423	-644.1867	169.4445	1.353336	2.777521
2586	-477.8822	-646.9661	169.0839	1.478246	2.920413
2592	-475.7975	-644.1829	168.3855	1.696511	3.20738
2598	-479.809	-647.8767	168.0677	1.420661	3.555745
2604	-483.5095	-650.7416	167.232	1.324476	4.091891
2610	-486.8474	-655.7867	168.9392	1.330512	3.095783
2616	-492.3694	-660.4261	168.0567	1.521689	3.503304
2622	-500.623	-668.4712	167.8482	1.125109	3.853467
2628	-502.584	-672.7742	170.1902	1.156888	2.437623
2634	-508.6571	-677.6284	168.9713	1.137787	3.19132
2640	-501.5193	-668.9786	167.4593	1.374666	3.93339
2646	-495.5794	-664.3456	168.7662	1.374666	3.172468
2652	-504.777	-673.0719	168.2949	1.374666	3.450041
2658	-485.1419	-653.6117	168.4699	1.063761	3.529377
2664	-483.5976	-653.7048	170.1072	1.095721	2.527897
2670	-485.756	-654.1686	168.4127	1.646556	3.220861
2676	-496.2437	-665.1088	168.8651	1.121309	3.26389
2682	-498.8556	-666.4422	167.5865	1.677927	3.685637
2688	-495.8006	-663.4032	167.6026	0.9760015	4.079288
2694	-480.0011	-646.8316	166.8305	1.739977	4.083928
2700	-483.1899	-650.8745	167.6846	1.712519	3.608788
2706	-483.3023	-649.7886	166.4863	1.598244	4.359561
2712	-489.2251	-655.6402	166.4151	1.66943	4.359561
2718	-492.5928	-659.7086	167.1159	1.398391	4.115951
2724	-489.0592	-657.9679	168.9087	1.445478	3.045379
2730	-481.243	-649.4617	168.2187	1.35533	3.505831
2736	-490.6115	-658.9661	168.3546	1.038742	3.610953
2742	-485.6775	-653.1856	167.5081	1.246255	3.978961
2748	-486.1961	-653.2384	167.0423	1.71208	3.978961
2754	-500.9141	-666.8498	165.9357	1.838006	4.534651
2760	-493.4748	-658.4138	164.939	1.279322	5.39962
2766	-490.552	-659.5668	169.0148	0.9673	3.26643
2772	-486.1275	-652.9352	166.8077	1.62174	4.164163
2778	-494.1989	-656.6823	162.4833	2.149668	6.266769
2784	-497.7534	-664.4929	166.7395	1.186517	4.44897
2790	-477.4427	-645.5517	168.1091	1.333833	3.582184
2796	-481.9457	-650.1945	168.2488	1.391148	3.467341
2802	-487.2889	-656.8185	169.5297	0.9594843	2.964405
2808	-483.4107	-652.7754	169.3647	0.9102265	3.092686
2814	-481.5527	-649.6324	168.0797	1.112905	3.727156
2820	-486.6052	-655.2016	168.5964	1.301867	3.315851
2826	-489.2875	-658.0432	168.7557	1.142624	3.315851
2832	-472.6137	-640.1081	167.4944	1.37472	3.913249
