Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-491.9654	-659.6748	167.7094	1.494738	3.720509
2844	-492.8004	-660.9935	168.193	1.365171	3.515073
2850	-491.9556	-660.0444	168.0888	1.443448	3.530219
2856	-483.9984	-652.3898	168.3914	1.63193	3.24209
2862	-480.1195	-649.1406	169.021	1.011252	3.23678
2868	-475.4623	-644.9476	169.4853	1.34032	2.76053
2874	-490.0115	-657.4161	167.4046	1.521496	3.880601
2880	-486.602	-655.1401	168.538	1.445991	3.265298
2886	-489.795	-658.1968	168.4018	1.208428	3.484708
2892	-484.0253	-651.4708	167.4456	1.599849	3.812017
2898	-485.3257	-654.4738	169.1482	1.079575	3.120823
2904	-484.2545	-653.9037	169.6492	0.9485434	2.898954
2910	-486.9606	-654.2329	167.2723	1.171952	4.155774
2916	-482.7921	-651.2541	168.462	1.526749	3.26253
2922	-479.2265	-646.2981	167.0717	1.589997	4.031931
2928	-479.8127	-649.2457	169.433	1.374115	2.77185
2934	-480.2928	-649.4981	169.2052	0.8674587	3.21287
2940	-480.5722	-649.5844	169.0122	1.277315	3.083981
2946	-487.6826	-655.6565	167.9739	1.270084	3.697487
2952	-482.1964	-652.229	170.0327	0.8768475	2.709202
2958	-483.2381	-652.5486	169.3105	0.8768475	3.144844
2964	-482.2766	-651.9345	169.6579	1.363802	2.640222
2970	-487.0247	-654.9243	167.8996	1.365932	3.684987
2976	-488.4986	-657.9078	169.4091	1.253272	2.859831
2982	-485.4019	-652.8785	167.4766	1.188243	4.030127
2988	-481.977	-648.3847	166.4077	1.96976	4.193688
2994	-481.8067	-647.9109	166.1041	1.625144	4.559629
3000	-483.6005	-650.0203	166.4198	1.482714	4.462182
3006	-499.1869	-667.4658	168.2788	1.49891	3.386692
3012	-487.1356	-655.9261	168.7905	1.470923	3.100752
3018	-500.352	-667.8375	167.4855	1.146649	4.0488
3024	-486.8111	-653.3406	166.5294	1.576056	4.347736
3030	-487.1402	-655.3345	168.1943	1.574848	3.391737
3036	-496.7011	-663.3063	166.6052	1.574848	4.305571
3042	-489.0404	-657.4754	168.435	1.441713	3.328558
3048	-492.9354	-661.717	168.7816	1.364278	3.169503
3054	-487.7744	-656.0257	168.2513	1.167627	3.596095
3060	-494.2206	-661.365	167.1443	1.060768	4.291398
3066	-487.8359	-654.2284	166.3925	1.505588	4.464699
3072	-486.4149	-653.9511	167.5363	1.372697	3.890418
3078	-497.2508	-664.6564	167.4057	1.503278	3.890418
3084	-498.6579	-667.5773	168.9194	1.737557	2.863111
3090	-491.016	-660.4267	169.4108	1.26696	2.850531
3096	-479.3417	-647.5216	168.1799	1.246291	3.591889
3102	-494.7962	-662.8058	168.0096	1.439547	3.578526
3108	-491.588	-659.3271	167.7391	1.439547	3.735213
3114	-485.9589	-654.1044	168.1455	1.439547	3.499437
3120	-480.4407	-647.9792	167.5385	1.024097	4.088408
3126	-488.4187	-656.2923	167.8735	1.341079	3.714443
3132	-493.9219	-660.7708	166.8489	1.546001	4.183816
3138	-489.4898	-657.2674	167.7776	1.113492	3.900683
3144	-496.3088	-662.9883	166.6795	1.778016	4.148233
3150	-480.0222	-647.5223	167.5001	1.48154	3.848691
3156	-475.7796	-644.5082	168.7286	1.316198	3.229398
3162	-477.6612	-646.3767	168.7155	1.648985	3.039215
3168	-475.5555	-644.4425	168.8871	1.143128	3.238025
3174	-480.7733	-650.3072	169.5339	0.9504192	2.967307
3180	-484.8349	-652.2405	167.4056	1.398219	3.950666
3186	-493.7075	-660.8303	167.1228	1.263193	4.188854
3192	-493.2509	-658.5499	165.299	1.990382	4.805869
3198	-489.5649	-657.7083	168.1435	1.308134	3.57711
3204	-487.4686	-655.3056	167.8371	1.614562	3.57711
3210	-479.7523	-649.4456	169.6933	0.9617342	2.86428
3216	-492.4777	-660.3212	167.8435	1.339723	3.732603
3222	-485.7324	-654.1865	168.4541	1.252345	3.428469
3228	-484.3715	-652.8495	168.4781	1.104844	3.50066
3234	-484.4132	-652.1199	167.7067	1.440057	3.753642
3240	-484.2025	-653.3808	169.1782	1.014134	3.141871
3246	-488.9507	-658.7527	169.8019	1.152079	2.681893
3252	-493.519	-662.3284	168.8094	0.8963397	3.428904
3258	-495.3061	-662.7871	167.481	1.479573	3.860804
3264	-490.2566	-658.3913	168.1348	1.60014	3.411812
3270	-484.1782	-652.3621	168.1839	1.486737	3.449434
3276	-483.7305	-651.2646	167.5342	1.486737	3.826108
3282	-491.8934	-659.9121	168.0187	1.530358	3.520428
3288	-488.554	-658.5149	169.9609	1.005828	2.674108
3294	-486.8422	-655.4316	168.5895	1.111898	3.431459
3300	-482.8288	-651.6221	168.7933	1.33587	3.179403
3306	-489.5133	-658.2475	168.7342	1.395013	3.179403
3312	-492.3564	-659.18	166.8237	1.304204	4.335074
3318	-483.5596	-651.7415	168.1819	1.177154	3.630854
3324	-477.3579	-645.1051	167.7473	1.18806	3.875282
3330	-479.4103	-648.6905	169.2802	1.258639	2.934474
3336	-480.5198	-648.3538	167.8341	1.245171	3.792547
3342	-479.12	-648.0363	168.9163	1.308352	3.122629
3348	-479.4721	-648.2689	168.7968	1.515554	3.070337
3354	-484.8068	-653.26	168.4531	1.233079	3.440321
3360	-489.896	-657.9603	168.0643	1.45282	3.539009
3366	-489.7867	-658.4199	168.6332	1.259619	3.319058
3372	-497.408	-665.376	167.9679	1.207636	3.737001
3378	-485.2167	-653.7322	168.5155	1.149738	3.452569
3384	-476.5155	-643.131	166.6154	1.461854	4.363646
3390	-478.7628	-647.0599	168.2971	1.771081	3.215551
3396	-477.4689	-645.7911	168.3222	1.771081	3.200687
3402	-478.711	-648.0428	169.3318	1.134281	2.978281
3408	-482.448	-648.6806	166.2325	1.51828	4.547529
3414	-486.8417	-653.9832	167.1415	2.10742	3.694611
3420	-481.9667	-650.0603	168.0936	1.384418	3.561765
3426	-481.3841	-649.5182	168.1341	1.100251	3.703071
3432	-484.9934	-652.8099	167.8164	1.248723	3.800665
3438	-490.2693	-656.8096	166.5403	1.291807	4.501839
3444	-481.8527	-650.9975	169.1448	1.088355	3.117594
3450	-479.4439	-646.8156	167.3717	1.292732	4.030347
3456	-489.5936	-657.8069	168.2133	1.096218	3.659574
3462	-492.954	-659.5844	166.6304	1.096218	4.561141
3468	-482.6404	-649.1955	166.5551	1.17149	4.561141
3474	-484.5783	-654.052	169.4737	1.303658	2.789968
3480	-487.5814	-656.1469	168.5655	1.518777	3.206003
3486	-495.6552	-663.3478	167.6926	1.17387	3.914807
3492	-488.0198	-652.9965	164.9767	2.077162	4.937094
3498	-486.8962	-655.8581	168.9619	1.391399	3.045886
3504	-488.0853	-655.7589	167.6736	1.249386	3.882373
3510	-502.6942	-671.4408	168.7467	1.168164	3.306117
3516	-500.4343	-669.815	169.3807	0.8297251	3.131119
3522	-491.7546	-658.4536	166.699	1.5743	4.252795
3528	-487.529	-654.6641	167.1351	1.252178	4.188139
3534	-492.1511	-657.8717	165.7206	1.639416	4.766418
3540	-482.678	-651.9982	169.3202	0.9656843	3.086182
3546	-483.9954	-650.6374	166.6419	1.566688	4.289411
3552	-491.0152	-654.8724	163.8572	2.106962	5.539527
3558	-491.771	-656.8109	165.04	1.949699	4.972809
3564	-482.9845	-651.5938	168.6093	1.131815	3.408151
3570	-475.9048	-644.7103	168.8055	1.466609	3.094366
3576	-483.4605	-651.4603	167.9998	1.244664	3.697183
3582	-485.8975	-653.9468	168.0493	1.512346	3.513056
3588	-487.251	-654.7349	167.484	1.540295	3.82419
3594	-481.9954	-649.6698	167.6745	1.119577	3.956269
3600	-492.6955	-659.7434	167.0479	1.101572	4.322879
3606	-475.3227	-642.0879	166.7652	1.601451	4.199825
3612	-487.7621	-656.8143	169.0523	1.134522	3.14519
3618	-485.0815	-653.5348	168.4533	1.134522	3.49779
3624	-486.7412	-655.8245	169.0833	1.23242	3.068341
3630	-498.6703	-666.6414	167.9711	1.181523	3.750228
3636	-487.7593	-656.1646	168.4053	1.199725	3.487768
3642	-491.4422	-659.9474	168.5052	1.515434	3.243697
3648	-486.9168	-654.4074	167.4905	1.587334	3.79334
3654	-491.2013	-658.6263	167.425	1.652816	3.79334
3660	-481.7971	-650.2532	168.4561	1.330567	3.381483
3666	-483.4561	-651.3417	167.8857	1.156162	3.814067
3672	-485.0157	-653.6112	168.5955	1.0973	3.436463
3678	-480.0648	-648.6728	168.6081	1.08521	3.436177
3684	-484.8807	-654.251	169.3703	1.512061	2.725866
3690	-486.116	-653.4624	167.3464	1.512061	3.919384
3696	-492.3859	-660.7499	168.364	0.8372571	3.722182
3702	-493.6382	-661.8378	168.1995	0.9367942	3.75963
3708	-486.3045	-654.0391	167.7346	0.9521538	4.017592
3714	-496.3332	-663.5664	167.2332	1.843702	3.79388
3720	-491.7288	-660.0798	168.351	1.168384	3.537659
3726	-481.0194	-649.747	168.7276	1.156232	3.324374
3732	-481.6852	-649.5822	167.897	1.156232	3.807529
3738	-492.2006	-659.7509	167.5502	1.139021	4.016173
3744	-482.0664	-650.8589	168.7926	0.8959684	3.438953
3750	-480.1419	-649.1008	168.9589	0.8959684	3.341395
3756	-478.5536	-646.875	168.3214	1.533472	3.341395
3762	-479.8218	-647.9276	168.1058	1.69025	3.375962
3768	-476.518	-643.0277	166.5097	1.549715	4.373726
3774	-480.9426	-650.1183	169.1757	0.8816916	3.221936
3780	-475.0857	-642.0225	166.9368	1.329198	4.256923
3786	-477.5177	-646.4192	168.9015	1.452025	3.045735
3792	-491.9299	-660.5738	168.6438	1.374257	3.24518
3798	-502.383	-667.8192	165.4363	1.492243	5.00677
3804	-483.8216	-650.9417	167.1201	1.78055	3.895196
3810	-481.5971	-649.0899	167.4928	1.633734	3.765283
3816	-487.5777	-653.9366	166.3589	1.491661	4.491444
3822	-483.7806	-652.2826	168.502	1.134497	3.469361
3828	-484.7036	-654.3183	169.6147	1.600003	2.520545
3834	-483.6356	-652.2191	168.5835	1.356186	3.291475
3840	-478.9228	-647.0935	168.1707	1.611377	3.384167
3846	-483.8778	-652.5236	168.6458	1.1363	3.384167
3852	-484.0048	-651.15	167.1452	1.357132	4.122721
3858	-487.9727	-657.3496	169.377	1.084937	2.980777
3864	-491.5817	-660.5281	168.9465	1.084937	3.237316
3870	-494.3176	-660.6563	166.3387	1.176311	4.679754
3876	-486.6194	-653.5887	166.9693	1.255716	4.28013
3882	-488.6995	-656.4613	167.7617	1.193024	3.864122
3888	-492.5402	-660.9233	168.3832	1.561895	3.288289
3894	-496.4425	-663.3011	166.8586	1.589332	4.15368
3900	-496.0353	-664.2889	168.2536	1.081452	3.644755
3906	-493.0467	-661.3846	168.3379	0.9320229	3.682487
3912	-489.9782	-656.9175	166.9393	1.072509	4.400621
3918	-489.138	-657.7333	168.5953	1.078471	3.44757
3924	-492.26	-659.2775	167.0175	1.364378	4.19119
3930	-483.628	-653.3349	169.7069	1.159734	2.735495
3936	-484.5788	-653.4948	168.916	1.190873	3.192602
3942	-490.5821	-655.4546	164.8725	1.698068	5.205162
3948	-485.1627	-653.4618	168.2992	0.9515029	3.693613
3954	-480.3206	-649.1581	168.8375	1.29243	3.178943
3960	-493.6237	-662.7121	169.0885	1.299899	3.024895
3966	-493.2756	-661.8112	168.5356	1.471647	3.251599
3972	-475.3027	-644.1715	168.8688	1.260977	3.179026
3978	-484.6403	-653.5314	168.8911	1.42877	3.065882
3984	-479.3572	-648.2436	168.8864	1.023518	3.309001
3990	-472.6663	-640.0373	167.3709	1.565557	3.874616
3996	-470.7566	-638.0849	167.3283	1.608199	3.874616
4002	-476.2134	-642.5993	166.3859	1.850932	4.273418
4008	-476.7361	-644.2515	167.5154	1.850932	3.626621
4014	-492.314	-660.3643	168.0503	1.31606	3.626621
4020	-513.9056	-684.1939	170.2883	1.164714	2.37074
4026	-491.078	-660.8979	169.82	1.006782	2.75985
4032	-484.215	-652.9085	168.6935	1.376824	3.21428
4038	-487.8881	-656.4424	168.5544	1.329395	3.324413
4044	-487.688	-654.978	167.29	1.480943	3.969479
4050	-487.5798	-654.8698	167.29	1.480943	3.969479
4056	-489.2428	-656.4525	167.2097	1.480943	4.015372
4062	-489.4472	-657.9863	168.5391	0.8759215	3.598375
4068	-476.527	-645.3909	168.8639	1.025296	3.321206
4074	-483.328	-652.9466	169.6187	0.9781534	2.899507
4080	-499.9866	-667.3944	167.4078	1.252723	4.03258
4086	-479.3019	-647.005	167.7032	1.709673	3.599642
4092	-482.695	-650.9447	168.2497	1.163126	3.599642
4098	-484.6838	-652.4067	167.7228	1.439832	3.744447
4104	-497.7625	-667.374	169.6115	1.31805	2.696919
4110	-486.0075	-653.5386	167.5312	1.456168	3.84541
4116	-483.2057	-651.8441	168.6383	1.456168	3.199974
4122	-500.146	-668.5272	168.3812	1.82787	3.131958
4128	-488.5289	-656.9755	168.4466	1.762451	3.131958
4134	-495.2385	-663.5815	168.3429	1.100226	3.582035
4140	-499.4697	-667.4315	167.9618	0.7221899	4.01918
4146	-494.7634	-661.8925	167.1291	1.163092	4.242068
4152	-485.6621	-652.6632	167.001	1.571953	4.082515
4158	-486.3859	-655.0557	168.6698	1.350675	3.243789
4164	-484.5488	-651.1388	166.59	1.518236	4.346194
4170	-489.8465	-658.7184	168.8719	1.152406	3.241494
4176	-491.486	-659.5251	168.0391	1.586064	3.476018
4182	-487.2749	-653.5883	166.3134	1.596323	4.458131
4188	-497.843	-665.8724	168.0294	1.361016	3.612646
4194	-489.8726	-658.1854	168.3128	1.361016	3.447541
4200	-490.8676	-658.9487	168.0811	1.085462	3.742218
4206	-481.5665	-649.5845	168.018	1.690523	3.427274
4212	-485.2403	-654.0085	168.7682	1.690523	2.982712
4218	-482.8288	-649.2615	166.4327	1.913572	4.211424
4224	-481.3544	-648.7158	167.3614	1.807218	3.740993
4230	-483.1917	-649.3088	166.1171	1.414648	4.670367
4236	-486.8434	-655.297	168.4536	1.235592	3.438583
4242	-479.5913	-644.6337	165.0424	1.432883	5.257869
4248	-478.447	-645.5385	167.0914	1.594077	4.018314
4254	-479.2162	-646.3069	167.0906	1.579993	4.026818
4260	-475.9655	-644.5023	168.5369	1.441015	3.268937
4266	-482.8225	-651.7148	168.8923	1.211069	3.194687
4272	-482.2183	-650.2004	167.9822	1.362232	3.639349
4278	-486.9259	-656.767	169.8411	1.155336	2.655826
4284	-483.2961	-651.0507	167.7546	1.232425	3.845584
4290	-486.2922	-655.8635	169.5713	1.18081	2.80535
4296	-485.2102	-654.1332	168.923	1.183022	3.193157
4302	-478.7026	-646.9159	168.2133	1.426514	3.467454
4308	-486.5992	-654.3355	167.7363	1.274687	3.831816
4314	-489.3269	-656.9215	167.5947	1.416333	3.831816
4320	-486.3898	-654.4066	168.0167	1.124385	3.756884
4326	-493.5307	-663.3229	169.7922	1.02115	2.768021
4332	-496.5172	-665.1382	168.6209	1.416372	3.233825
4338	-506.7625	-675.8521	169.0896	1.071025	3.160728
4344	-501.625	-667.9938	166.3688	1.387413	4.544513
4350	-486.9548	-655.7602	168.8054	1.43401	3.113875
4356	-490.3551	-657.3738	167.0187	1.547812	4.086204
4362	-490.9365	-658.973	168.0364	1.528333	3.511243
4368	-498.6661	-665.8495	167.1834	1.406816	4.072657
4374	-496.9054	-664.2886	167.3832	1.501275	3.904442
4380	-505.0229	-674.1783	169.1554	1.293325	2.988676
4386	-500.8933	-668.7437	167.8504	1.293325	3.755388
4392	-485.174	-652.9285	167.7545	1.479767	3.703112
4398	-488.4528	-657.6035	169.1507	1.394327	2.930757
4404	-488.5181	-657.2623	168.7443	1.302769	3.228073
4410	-495.3053	-662.8648	167.5595	1.027092	4.074746
4416	-499.7053	-665.7123	166.007	1.932469	4.44139
4422	-494.609	-661.9465	167.3375	1.491338	3.936376
4428	-503.2803	-671.6834	168.4031	0.9716067	3.621769
4434	-493.2873	-661.7012	168.4139	0.9160978	3.647705
4440	-486.1765	-653.4486	167.272	1.375948	4.039745
4446	-494.9791	-663.1176	168.1386	1.703426	3.348958
4452	-479.5074	-649.6096	170.1021	0.926716	2.635808
4458	-494.6292	-663.1554	168.5262	0.8378247	3.627945
4464	-509.2994	-677.6846	168.3852	1.384239	3.391547
4470	-504.7781	-673.9338	169.1557	1.25609	3.010854
4476	-491.8638	-660.4037	168.5399	1.056191	3.492957
4482	-494.3252	-662.1512	167.826	1.474291	3.664895
4488	-493.2345	-661.3198	168.0854	1.16132	3.695915
4494	-491.9996	-660.482	168.4824	1.36064	3.348331
4500	-498.7556	-663.6009	164.8453	1.500576	5.329322
4506	-499.8571	-664.664	164.8069	1.473671	5.365346
4512	-478.7844	-643.4801	164.6957	1.703525	5.299881
4518	-476.6321	-641.6646	165.0324	1.993927	4.952409
4524	-480.8699	-644.7419	163.872	2.105724	5.532047
4530	-480.4728	-647.8156	167.3428	1.419931	3.974171
4536	-491.114	-659.0959	167.9818	0.9012445	3.905268
4542	-482.8592	-651.9817	169.1225	1.607116	2.819023
4548	-488.6574	-655.1955	166.5381	1.758719	4.239462
4554	-489.8632	-658.5483	168.6851	0.8778512	3.512314
4560	-489.7991	-659.242	169.4429	1.122382	2.918514
4566	-479.6845	-648.664	168.9795	1.306051	3.086372
4572	-484.9677	-652.3689	167.4012	1.389867	3.95797
4578	-482.0891	-651.0642	168.9751	1.072699	3.227586
4584	-488.7004	-656.4386	167.7382	1.24268	3.849116
4590	-479.5271	-647.8211	168.294	1.441131	3.411651
4596	-481.4861	-651.4346	169.9484	0.9240792	2.731887
4602	-475.8136	-644.6773	168.8637	1.140145	3.253604
4608	-487.4403	-655.7062	168.266	0.9338112	3.723018
4614	-503.8558	-672.4002	168.5444	1.40157	3.287767
4620	-486.7138	-655.1619	168.4481	1.520191	3.274577
4626	-483.8922	-652.4517	168.5595	1.061481	3.478459
4632	-483.2015	-651.878	168.6765	0.9444918	3.478459
4638	-480.5793	-650.3576	169.7783	1.42014	2.530677
4644	-484.0311	-651.9386	167.9075	1.381252	3.67156
4650	-493.8852	-662.486	168.6008	0.9379259	3.526401
4656	-492.0177	-661.1034	169.0856	1.365383	2.987315
4662	-492.462	-661.4582	168.9962	1.097692	3.200315
4668	-486.805	-655.5213	168.7162	1.498185	3.128757
4674	-487.6687	-655.3819	167.7132	1.343947	3.805269
4680	-488.6919	-657.0276	168.3357	1.12315	3.572915
4686	-491.3522	-659.1757	167.8236	1.242749	3.799983
4692	-487.7603	-655.6166	167.8563	1.083581	3.872697
4698	-480.4075	-649.2	168.7924	0.7160682	3.544014
4704	-487.1888	-655.9256	168.7368	1.236038	3.271921
4710	-488.0525	-656.2063	168.1538	1.401637	3.516694
4716	-487.9245	-656.5971	168.6727	0.7412932	3.598983
4722	-496.8537	-663.0797	166.226	1.74271	4.424929
4728	-501.5684	-670.7338	169.1654	1.111313	3.091629
4734	-479.3679	-646.6412	167.2733	1.793235	3.799844
4740	-477.4021	-646.6028	169.2006	1.164686	3.038707
4746	-495.4741	-661.6217	166.1476	1.164686	4.79308
4752	-487.2191	-655.5889	168.3698	1.295502	3.452567
4758	-486.0301	-654.0832	168.0531	1.612215	3.452567
4764	-490.1226	-658.6545	168.532	1.133315	3.452567
4770	-496.8246	-665.2389	168.4143	1.432883	3.345924
4776	-489.4323	-656.9067	167.4743	1.416472	3.900838
4782	-480.176	-646.3098	166.1338	1.634	4.537966
4788	-482.5364	-649.5533	167.0169	1.57674	4.070752
4794	-482.2219	-650.6887	168.4668	1.015829	3.559093
4800	-495.4022	-660.7569	165.3547	1.109778	5.263809
4806	-483.7942	-651.5948	167.8006	1.82927	3.473267
4812	-483.55	-651.4879	167.9378	1.640737	3.503195
4818	-500.2662	-669.089	168.8228	1.151277	3.271172
4824	-494.3979	-661.5046	167.1067	1.518512	4.052732
4830	-488.2111	-657.378	169.167	1.175525	3.052355
4836	-501.4104	-668.3259	166.9155	1.809707	3.99565
4842	-487.1851	-654.4262	167.2411	1.199668	4.157728
4848	-500.0615	-666.9075	166.846	1.438421	4.24649
4854	-490.998	-658.6444	167.6464	1.310984	3.862638
4860	-480.6271	-648.8496	168.2225	1.566698	3.379964
4866	-485.8085	-653.9353	168.1268	1.069008	3.725304
4872	-483.2522	-653.1933	169.9411	1.148532	2.598229
4878	-480.2496	-649.3073	169.0578	1.11141	3.155632
4884	-478.6317	-645.3451	166.7134	1.805546	4.113303
4890	-479.9231	-649.2833	169.3603	1.220806	2.909007
4896	-492.212	-660.0009	167.7889	1.201147	3.843854
4902	-489.0757	-655.3125	166.2368	1.694492	4.446013
4908	-490.3859	-658.665	168.2792	1.386568	3.452292
4914	-487.6334	-654.5772	166.9437	1.571338	4.115477
4920	-506.5236	-672.4868	165.9633	1.85975	4.506941
4926	-501.5125	-670.6719	169.1595	1.20379	3.03993
4932	-491.149	-658.4732	167.3243	1.429522	3.979296
4938	-506.9518	-672.3229	165.371	1.2433	5.180974
4944	-500.5163	-666.3181	165.8018	1.994554	4.52192
4950	-482.6536	-649.8291	167.1755	1.350923	4.109021
4956	-484.6786	-652.1396	167.461	1.494778	3.863529
4962	-479.1083	-648.8831	169.7748	1.306833	2.60319
4968	-485.6176	-652.9675	167.3498	1.556735	3.891804
4974	-498.4457	-665.6025	167.1567	1.550788	4.005742
4980	-493.1002	-661.6221	168.522	0.8589646	3.618143
4986	-495.4912	-663.6735	168.1824	1.527504	3.426459
4992	-492.1055	-661.2473	169.1418	0.9931303	3.175981
4998	-483.7782	-652.3595	168.5813	1.170021	3.402178
5004	-483.5003	-653.0328	169.5325	1.140838	2.853163
5010	-499.4312	-667.2564	167.8252	0.9230584	3.982488
5016	-488.1298	-656.971	168.8412	1.40354	3.110684
5022	-492.7682	-661.2554	168.4873	1.424457	3.307941
5028	-495.4733	-663.9916	168.5183	1.393411	3.307941
5034	-492.1515	-660.8045	168.653	1.779635	2.998377
5040	-498.9094	-666.2311	167.3217	1.29108	4.059815
5046	-494.0479	-662.9939	168.946	1.060651	3.251939
5052	-484.8031	-653.7876	168.9845	1.316363	3.077231
5058	-489.6679	-658.5462	168.8783	1.127025	3.252721
5064	-488.453	-657.1176	168.6646	1.133159	3.374966
5070	-485.6902	-654.6972	169.0069	1.562873	2.915809
5076	-488.8528	-657.1094	168.2566	0.9554379	3.715939
5082	-495.3137	-663.2757	167.962	1.485342	3.579579
5088	-489.6979	-658.5977	168.8998	0.9142121	3.365396
5094	-474.5231	-642.9521	168.4291	1.216482	3.464099
5100	-492.1543	-659.8056	167.6513	1.448477	3.780692
5106	-494.3395	-662.7677	168.4281	1.549958	3.268824
5112	-499.877	-669.0888	169.2118	0.9396016	3.166188
5118	-494.0005	-662.5274	168.5269	1.624546	3.166188
5124	-492.3478	-659.6852	167.3374	1.835356	3.738632
5130	-495.7844	-660.8404	165.0561	1.935488	4.971754
5136	-493.5946	-659.9488	166.3542	1.587349	4.440203
5142	-500.4791	-665.7483	165.2692	1.587349	5.046725
5148	-482.0329	-649.5953	167.5624	1.587349	3.751879
5154	-495.5128	-663.6141	168.1013	1.259906	3.629623
5160	-487.7668	-655.1154	167.3486	1.652463	3.837528
5166	-486.0632	-654.0892	168.026	0.9676247	3.841799
5172	-490.7149	-659.2524	168.5375	1.452822	3.261566
5178	-482.0555	-650.9868	168.9313	1.077639	3.250574
5184	-481.7607	-650.4304	168.6698	1.166598	3.352289
5190	-485.3154	-651.3555	166.04	1.499027	4.666293
5196	-490.9824	-659.7223	168.7399	1.079092	3.362485
5202	-485.1681	-654.7371	169.569	1.294219	2.737539
5208	-484.8946	-654.5542	169.6596	1.294219	2.682019
5214	-475.1222	-644.2884	169.1662	1.110275	3.091799
5220	-480.5977	-649.5844	168.9867	1.289695	3.091799
5226	-477.3273	-646.2362	168.9089	1.289695	3.138179
5232	-471.8724	-639.4872	167.6148	1.155509	3.969859
5238	-475.4221	-644.2754	168.8533	1.346677	3.137344
5244	-472.772	-640.9665	168.1945	1.526964	3.419673
5250	-482.2075	-651.0354	168.8279	1.374664	3.135822
5256	-480.0728	-646.3675	166.2947	1.785423	4.362042
5262	-479.12	-648.3834	169.2634	1.193049	2.984072
5268	-476.8579	-644.2451	167.3872	1.491047	3.908046
5274	-476.6297	-646.4111	169.7815	1.058859	2.751555
5280	-475.3614	-643.5713	168.2099	1.497569	3.427863
5286	-479.0115	-646.7091	167.6976	1.685183	3.617071
5292	-485.8539	-654.6079	168.7539	0.946629	3.431914
5298	-478.7459	-646.87	168.1241	1.120306	3.697204
5304	-486.8939	-653.6449	166.751	1.591373	4.213618
5310	-481.4035	-648.1545	166.751	1.591373	4.213618
5316	-477.4635	-645.9251	168.4616	1.54939	3.249367
5322	-484.534	-653.6894	169.1555	1.210026	3.038594
5328	-478.9308	-647.4817	168.5509	1.558527	3.191125
5334	-485.7209	-654.2483	168.5274	1.331299	3.339125
5340	-494.6153	-661.7961	167.1807	1.827741	3.833264
5346	-490.2491	-658.388	168.1389	0.8899994	3.821522
5352	-496.4115	-664.2443	167.8328	1.345059	3.73565
5358	-497.9078	-666.0598	168.152	1.184888	3.64371
5364	-502.837	-670.5061	167.6692	1.119465	3.959371
5370	-486.8414	-655.0499	168.2086	1.630462	3.350707
5376	-494.728	-661.5568	166.8288	1.393253	4.281806
5382	-481.9006	-650.6664	168.7658	1.321451	3.204255
5388	-495.7158	-664.2775	168.5617	1.321451	3.324759
5394	-499.4047	-666.7863	167.3816	1.658903	3.814864
5400	-487.9354	-655.7852	167.8497	1.609053	3.572941
5406	-490.1229	-657.6899	167.5669	1.650692	3.712706
5412	-477.2965	-645.811	168.5145	1.008473	3.535608
5418	-497.1763	-663.9804	166.8041	1.918284	3.997262
5424	-496.709	-663.5876	166.8786	1.659019	4.102635
5430	-496.7134	-662.7363	166.0229	1.288643	4.793489
5436	-496.5676	-664.6023	168.0347	1.433894	3.567251
5442	-479.5448	-647.6194	168.0746	1.394011	3.567251
5448	-490.3076	-656.2035	165.896	1.394011	4.805532
5454	-484.1579	-652.5228	168.3648	0.9610709	3.650063
5460	-494.6363	-662.0117	167.3755	1.7733	3.752467
5466	-498.7525	-666.1279	167.3755	1.7733	3.752467
5472	-492.1055	-660.5308	168.4253	1.408026	3.354083
5478	-481.5714	-649.3278	167.7564	1.721516	3.561819
5484	-490.1082	-659.45	169.3418	1.087057	3.000625
5490	-488.7911	-657.0372	168.246	1.226825	3.564775
5496	-489.1533	-658.7018	169.5486	1.354371	2.713252
5502	-474.9595	-644.5911	169.6316	1.271359	2.713252
5508	-477.9695	-646.5152	168.5457	1.5369	3.206996
5514	-482.7548	-651.1533	168.3985	1.259008	3.4571
5520	-484.6883	-653.5552	168.8669	1.259008	3.181345
5526	-487.2989	-655.6608	168.3619	0.9973901	3.630728
5532	-500.488	-669.6857	169.1977	1.097158	3.080787
5538	-495.1228	-662.66	167.5372	1.190455	3.994241
5544	-507.8484	-675.1539	167.3055	1.413019	3.999435
5550	-508.1187	-677.5223	169.4036	0.8652862	3.096296
5556	-506.7767	-675.119	168.3423	1.332621	3.446901
5562	-496.773	-664.7184	167.9455	1.352661	3.666142
5568	-489.6263	-658.6851	169.0588	1.281953	3.053399
5574	-487.4544	-653.8186	166.3643	1.608309	4.422722
5580	-488.7417	-655.5259	166.7842	1.608309	4.185148
5586	-481.3207	-649.0092	167.6886	1.240227	3.879033
5592	-486.4318	-654.0486	167.6168	1.312015	3.879033
5598	-494.3185	-661.9114	167.5929	1.312015	3.892755
5604	-498.52	-664.6666	166.1466	1.914927	4.372549
5610	-487.2208	-653.2768	166.0559	1.914927	4.423696
5616	-483.0087	-651.2673	168.2587	1.448475	3.428065
5622	-486.8525	-654.299	167.4465	1.61075	3.805192
5628	-481.0945	-649.19	168.0955	1.398311	3.552545
5634	-487.8413	-655.928	168.0868	1.407097	3.552545
5640	-486.0148	-654.2299	168.2151	1.675759	3.320223
5646	-490.7119	-658.7672	168.0553	1.249196	3.662463
