Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-2537.402	-2687.737	150.3355	2.058773	6.24267	10.14456	4.985837
384	-2546.744	-2700.207	153.4629	1.932518	5.190398	8.779131	4.352947
390	-2537.587	-2688.718	151.1313	1.925426	7.197716	11.73195	3.473596
396	-2540.302	-2690.744	150.4414	2.053952	7.037903	10.83378	4.34905
402	-2538.293	-2688.637	150.344	2.013058	4.626972	10.83378	5.069795
408	-2535.253	-2685.102	149.8492	2.013058	6.570927	10.37894	5.069795
414	-2546.052	-2696.379	150.327	2.0854	5.383678	9.109084	5.771802
420	-2547.452	-2695.757	148.3053	2.172611	5.56878	9.642741	6.484818
426	-2552.564	-2697.349	144.7847	2.276443	6.367912	11.9791	6.866991
432	-2560.303	-2710.3	149.9969	1.955786	7.443369	12.78816	3.442888
438	-2554.05	-2705.888	151.8374	1.917803	5.018672	11.1161	4.007426
444	-2542.697	-2692.343	149.6454	1.934058	6.652092	12.88004	3.798561
450	-2547.127	-2700.473	153.3464	1.900442	4.222412	10.58248	3.707832
456	-2547.404	-2698.503	151.0986	2.03437	5.72444	11.6692	3.845086
462	-2537.532	-2687.43	149.8973	2.031368	5.72444	11.6692	4.529063
468	-2545.406	-2696.286	150.8794	1.941187	6.361978	8.304837	5.73572
474	-2545.9	-2696.62	150.7196	2.058332	5.619315	9.40429	5.345076
480	-2533.606	-2683.343	149.7372	2.058332	5.381027	9.203804	6.057719
486	-2523.909	-2671.912	148.0031	2.149268	6.642349	11.14435	5.573833
492	-2524.376	-2674.655	150.2782	2.159978	6.0654	8.803268	5.746091
498	-2542.547	-2692.52	149.9728	2.165769	6.0654	8.777136	5.924225
504	-2535.931	-2684.893	148.9618	2.165769	6.160207	11.26109	5.090029
510	-2527.687	-2674.136	146.4493	2.16019	6.160207	13.77924	5.090029
516	-2526.18	-2672.408	146.2278	2.16019	6.137302	14.78292	4.66006
522	-2522.805	-2671.51	148.7049	2.099713	5.364553	11.11082	5.56097
528	-2535.617	-2683.684	148.0667	2.117534	6.364124	9.930086	6.286638
534	-2534.776	-2681.119	146.3436	2.205198	6.364124	14.22231	4.826055
540	-2542.852	-2687.831	144.9795	2.218904	6.270761	15.66299	4.799136
546	-2546.744	-2691.466	144.7221	2.165635	5.78281	16.24004	4.776796
552	-2543.533	-2689.167	145.6335	2.226237	4.97065	15.57377	4.832449
558	-2543.375	-2689.638	146.2627	2.191841	5.367308	14.81997	4.808015
564	-2550.154	-2695.361	145.2074	2.24843	8.176677	15.90245	4.07499
570	-2548.413	-2699.283	150.8697	2.143415	6.086175	10.86472	4.275259
576	-2533.289	-2683.224	149.935	2.069034	6.695693	12.36707	3.838522
582	-2538.01	-2688.481	150.4705	2.106965	6.695693	10.92023	4.336181
588	-2537.304	-2687.044	149.7404	2.029268	4.326557	12.05781	4.80889
594	-2545.061	-2694.995	149.9339	2.029268	5.976677	10.97962	4.829081
600	-2535.785	-2687.159	151.3736	2.009827	6.168544	10.29928	4.36417
606	-2547.924	-2700.544	152.6195	1.965	6.131196	9.293253	4.263583
612	-2543.473	-2694.711	151.2384	1.965	8.050955	11.02222	3.603828
618	-2547.204	-2696.487	149.2825	1.99305	7.958133	12.98583	3.603828
624	-2538.697	-2689.088	150.3914	1.949365	6.334747	12.97402	3.383199
630	-2531.496	-2685.066	153.5699	1.775902	6.334747	10.1314	3.28765
636	-2543.453	-2697.428	153.9754	1.872483	3.928091	9.63167	4.008586
642	-2542.301	-2691.376	149.0745	2.063801	5.835993	13.91706	3.668378
648	-2541.581	-2690.397	148.8169	2.096794	5.35364	13.91706	3.932849
654	-2550.989	-2698.032	147.0431	1.97817	7.977561	14.66196	3.932849
660	-2551.532	-2700.748	149.2164	1.923245	6.196308	14.08672	3.47164
666	-2552.693	-2706.918	154.2251	1.895557	4.939429	9.720135	3.47164
672	-2551.905	-2702.817	150.912	2.159896	4.831058	12.67751	3.558385
678	-2551.865	-2700.939	149.0744	2.159896	7.438185	11.68616	4.486535
684	-2529.446	-2678.105	148.6583	1.997197	7.438185	12.27014	4.483596
690	-2533.967	-2686.781	152.8147	1.932174	4.718174	10.64053	3.802927
696	-2540.118	-2690.507	150.3889	1.960631	7.313251	11.8274	3.800728
702	-2549.528	-2699.892	150.3641	1.919864	6.879072	12.43573	3.591596
708	-2532.995	-2684.468	151.4728	1.952507	5.743497	11.61252	3.704018
714	-2542.736	-2694.734	151.9989	2.013836	6.284792	9.766671	4.279676
720	-2551.101	-2703.071	151.9698	2.061953	7.833873	8.822404	4.435341
726	-2542.353	-2691.154	148.8003	2.161033	6.985895	11.53976	4.826
732	-2547.367	-2694.985	147.6185	2.161033	6.985895	11.33032	5.5956
738	-2539.957	-2687.915	147.9585	2.003439	7.397565	13.12256	4.403407
744	-2544.145	-2696.265	152.1194	1.857225	7.483484	10.4913	3.592583
750	-2536.62	-2688.216	151.596	1.904482	6.467468	11.74582	3.388648
756	-2535.43	-2687.914	152.4838	1.928414	4.313652	11.6725	3.529238
762	-2538.874	-2689.728	150.8533	1.928414	6.963202	11.6725	3.724702
768	-2540.902	-2689.431	148.529	2.053389	6.511095	11.5477	5.14595
774	-2535.607	-2683.378	147.7712	2.221306	6.511095	12.35437	5.025788
780	-2537.614	-2685.973	148.3591	2.131189	6.852307	11.7085	5.025788
786	-2539.243	-2691.172	151.9293	1.94019	5.621451	9.699468	4.573231
792	-2539.345	-2690.177	150.8326	2.055285	5.98594	10.57827	4.533638
798	-2548.816	-2700.946	152.1297	1.841192	8.094997	10.97289	3.172609
804	-2546.429	-2697.363	150.9348	1.841192	8.605146	12.041	3.134572
810	-2545.305	-2697.332	152.0274	1.823981	7.340526	10.84846	3.49127
816	-2549.077	-2701.482	152.4051	1.908727	7.26731	11.03659	3.125662
822	-2547.354	-2698.862	151.5079	1.967607	5.303461	11.96499	3.595768
828	-2534.98	-2685.021	150.0405	2.082041	5.267805	12.32877	4.173918
834	-2531.497	-2679.603	148.1053	2.082041	7.196133	13.52007	4.097121
840	-2531.958	-2678.049	146.0914	2.082041	6.656186	16.76163	3.522143
846	-2523.298	-2672.061	148.7629	2.145052	5.978833	11.72423	5.001388
852	-2526.351	-2676.593	150.2418	1.997468	5.978833	11.72423	4.254884
858	-2530.664	-2678.97	148.306	1.896605	7.303657	12.46509	4.659143
864	-2525.363	-2677.757	152.3939	1.896203	5.979214	10.75777	3.633748
870	-2526.116	-2676.805	150.6889	2.120621	7.878622	9.650678	4.64692
876	-2523.772	-2676.247	152.4746	2.064258	5.295604	9.197095	4.569883
882	-2536.452	-2686.841	150.3889	2.064258	6.508709	9.197095	5.411592
888	-2542.846	-2693.977	151.1307	2.005458	6.378446	9.166697	5.082894
894	-2535.557	-2683.56	148.0027	2.062322	6.204047	13.49193	4.426012
900	-2540.852	-2689.619	148.7673	2.074575	7.87557	12.01261	4.426012
906	-2539.47	-2690.11	150.6398	1.949801	7.87557	12.35617	3.221523
912	-2537.208	-2688.251	151.0429	1.98514	5.216624	10.95282	4.454621
918	-2542.316	-2691.642	149.3253	2.097458	5.798806	12.50254	4.324495
924	-2534.158	-2682.606	148.4484	2.097458	5.159442	12.50451	4.991323
930	-2549.531	-2699.329	149.7977	1.895767	5.095228	13.46205	3.821792
936	-2539.02	-2689.448	150.4285	1.968091	5.753181	13.46205	3.221511
942	-2545.139	-2694.596	149.4567	1.968091	6.28171	13.48169	3.635191
948	-2537.983	-2686.392	148.4092	2.093677	6.28171	11.12398	5.480245
954	-2547.876	-2696.443	148.5668	2.104483	5.931905	11.12398	5.476185
960	-2543.291	-2692.17	148.8791	1.96692	7.181565	13.64236	3.652149
966	-2527.933	-2679.279	151.3454	1.941715	6.088958	10.83028	4.138549
972	-2527.215	-2677.744	150.5294	2.073054	7.682876	10.52584	4.31412
978	-2529.642	-2679.432	149.79	2.026524	5.465372	12.60309	4.135828
984	-2534.827	-2683.215	148.3884	2.218065	5.519387	12.36745	4.933584
990	-2543.599	-2692.547	148.9478	2.030599	6.17245	12.7427	4.341517
996	-2532.883	-2685.79	152.9064	1.932444	4.296449	11.12456	3.605516
1002	-2535.053	-2685.928	150.8754	1.928638	6.76788	11.8687	3.646463
1008	-2542.626	-2693.544	150.9174	1.907366	6.736738	12.33378	3.371015
1014	-2539.134	-2689.148	150.014	1.883896	5.346742	13.18823	3.788141
1020	-2531.041	-2681.956	150.915	2.031044	5.552064	12.41023	3.573069
1026	-2528.562	-2679.982	151.4204	1.862596	6.078347	11.22635	3.917582
1032	-2531.171	-2681.345	150.1735	2.136961	6.910721	10.79471	4.505532
1038	-2527.27	-2675.755	148.4854	2.136961	6.910721	12.06287	4.740971
1044	-2534.736	-2687.568	152.8318	1.983374	5.549632	8.81356	4.559282
1050	-2540.455	-2693.697	153.242	2.05974	6.162866	7.418561	4.905101
1056	-2542.312	-2690.892	148.5803	2.152774	6.745388	11.75543	4.890176
1062	-2545.139	-2691.212	146.0736	2.019947	6.745388	15.94019	4.019525
1068	-2543.433	-2692.639	149.2065	2.118219	7.066302	12.57271	4.019525
1074	-2541.653	-2692.016	150.3622	2.132744	6.742506	10.71	4.489851
1080	-2535.631	-2685.717	150.0864	2.075261	6.704253	12.19099	3.847019
1086	-2531.329	-2681.655	150.3268	1.992843	5.02318	10.57126	5.118832
1092	-2537.705	-2689.187	151.4815	1.925189	5.377048	11.75137	3.73794
1098	-2525.474	-2676.14	150.6656	1.90502	7.105152	12.14403	3.539201
1104	-2530.319	-2681.75	151.4307	1.989701	5.518532	10.43328	4.441367
1110	-2530.933	-2679.183	148.2495	2.047423	6.131487	13.4968	4.311036
1116	-2534.589	-2684.102	149.5134	2.072291	6.612359	12.55868	3.989281
1122	-2538.374	-2687.668	149.2939	2.176261	6.200747	11.5839	4.709193
1128	-2530.733	-2681.647	150.9142	2.110995	7.597453	10.49516	4.110911
1134	-2535.081	-2684.502	149.4211	1.996487	6.44437	13.24497	3.734192
1140	-2538.046	-2685.852	147.8056	2.141336	7.085978	12.6952	4.72378
1146	-2543.621	-2691.672	148.0507	2.178555	4.899679	12.78488	5.086468
1152	-2542.052	-2691.732	149.6802	1.963242	4.899679	11.91747	4.78223
1158	-2552.01	-2699.349	147.3389	1.934627	9.430139	14.22412	3.735553
1164	-2536.881	-2688.139	151.2579	1.934627	6.964396	11.71523	3.460956
1170	-2534.723	-2683.622	148.8982	1.934627	6.635714	13.48236	3.885656
1176	-2539.27	-2690.427	151.1571	1.893559	6.246932	11.06046	4.10103
1182	-2540.465	-2694.463	153.9974	1.894287	6.932017	8.972334	3.494521
1188	-2545.601	-2698.77	153.1691	1.771698	5.961182	8.854797	4.35456
1194	-2539.83	-2691.53	151.6998	1.803388	5.188379	10.66951	4.35456
1200	-2537.891	-2689.109	151.2183	2.025224	5.713291	10.66951	4.35456
1206	-2534.129	-2684.753	150.6241	1.937116	6.661191	11.45469	4.050479
1212	-2531.785	-2682.591	150.8056	2.034867	6.661191	10.99604	4.152641
1218	-2523.47	-2673.544	150.0744	2.034867	6.094353	11.98085	4.152641
1224	-2523.721	-2673.373	149.652	2.034867	6.094353	12.36218	4.176025
1230	-2528.275	-2678.236	149.9611	2.024567	4.467576	11.36499	5.029976
1236	-2537.476	-2687.68	150.2047	2.024567	7.529211	12.25634	3.57163
1242	-2553.228	-2700.529	147.301	1.836349	6.519879	16.82068	2.952227
1248	-2553.675	-2704.582	150.9071	1.836349	6.096133	12.13276	3.701741
1254	-2540.765	-2695.296	154.5308	1.854763	6.096133	8.490612	3.701741
1260	-2557.486	-2703.892	146.4067	2.215516	6.68216	15.11838	4.201949
1266	-2543.017	-2688.625	145.6077	2.215516	6.68216	14.27993	5.119424
1272	-2539.063	-2686.341	147.2778	2.281829	6.271474	12.66609	5.152314
1278	-2544.124	-2694.934	150.8095	2.030969	5.027023	10.54059	4.845338
1284	-2536.389	-2687.348	150.9588	2.041818	4.941344	10.90221	4.578491
1290	-2543.675	-2696.615	152.94	1.943682	5.878708	9.424983	4.085492
1296	-2538.291	-2687.826	149.535	1.899084	8.065621	11.94805	4.085492
1302	-2529.103	-2679.993	150.89	1.971752	4.652342	12.90893	3.601999
1308	-2525.91	-2675.486	149.5761	1.971752	6.719919	11.96089	4.324021
1314	-2529.604	-2677.397	147.7933	2.060009	5.970567	13.99196	4.324021
1320	-2541.491	-2693.742	152.2513	1.911614	6.648425	10.19901	3.855605
1326	-2548.622	-2698.004	149.3817	1.995635	6.618042	9.054682	6.052657
1332	-2537.613	-2687.337	149.7232	1.954781	6.985125	11.13992	4.649117
1338	-2531.985	-2685.683	153.6982	1.91425	5.281125	7.989551	4.649117
1344	-2536.76	-2691.385	154.6254	1.717776	5.770258	7.989551	4.101063
1350	-2542.208	-2697.245	155.0365	1.920906	4.570934	7.989551	4.101063
1356	-2535.37	-2687.931	152.5613	1.915582	5.939001	8.571419	4.780003
1362	-2536.89	-2689.506	152.617	1.888676	5.939001	8.885232	4.588237
1368	-2537.728	-2688.809	151.0819	1.886086	4.961075	12.89948	3.449437
1374	-2534.012	-2686.318	152.306	1.906505	4.961075	10.22237	4.272734
1380	-2524.93	-2677.933	153.0031	1.879563	4.961075	10.16851	3.921739
1386	-2523.094	-2675.811	152.7171	1.896691	5.895744	10.02581	3.891715
1392	-2537.97	-2687.585	149.615	2.047939	5.895744	12.71148	4.043426
1398	-2533.037	-2682.183	149.1457	2.10437	5.895744	12.89281	4.175203
1404	-2538.366	-2691.054	152.6889	1.970705	5.364946	10.76079	3.589522
1410	-2534.374	-2682.272	147.8981	2.190679	5.303779	13.82461	4.467813
1416	-2536.84	-2686.399	149.5596	1.960665	7.420587	12.85408	3.661564
1422	-2537.985	-2690.72	152.7355	1.960665	7.004418	9.381351	3.931392
1428	-2538.025	-2689.758	151.7333	1.918345	6.448858	11.75878	3.296956
1434	-2541.27	-2690.262	148.9922	2.085223	7.36818	13.94247	3.296956
1440	-2543.585	-2693.067	149.4815	2.004003	5.008509	12.42638	4.553714
1446	-2540.666	-2692.873	152.2062	2.005476	5.7618	9.324469	4.553714
1452	-2534.58	-2685.814	151.2342	1.942715	4.649023	12.10142	3.887171
1458	-2544.512	-2695.416	150.9039	1.83987	7.039806	11.59461	3.77298
1464	-2543.635	-2694.146	150.5109	1.772576	6.539759	13.51042	3.045483
1470	-2537.764	-2688.756	150.9913	1.933937	6.388105	11.65541	3.795842
1476	-2530.679	-2684.876	154.1976	1.880601	5.30762	9.226788	3.673135
1482	-2533.29	-2685.503	152.2127	1.925245	4.625589	10.74576	4.119994
1488	-2540.746	-2692.818	152.0713	1.882524	5.885119	9.945646	4.316004
1494	-2547.09	-2698.644	151.5533	1.988858	7.257478	9.945646	4.207566
1500	-2544.414	-2691.738	147.3241	1.943237	7.864161	14.00243	4.193631
1506	-2543.428	-2692.742	149.3137	1.913898	7.864161	12.40264	3.988295
1512	-2536.421	-2685.715	149.294	1.970474	8.792969	13.49122	3.130394
1518	-2536.776	-2686.399	149.6233	1.972157	7.533034	13.49122	3.218201
1524	-2536.398	-2681.044	144.6461	2.081077	5.493047	17.77188	4.082812
1530	-2543.746	-2693.266	149.5203	2.229149	8.413718	10.81963	4.471455
1536	-2550.89	-2695.111	144.221	2.243452	5.989869	14.60217	5.860894
1542	-2537.446	-2682.768	145.3226	2.289213	6.139671	14.6364	5.173054
1548	-2537.042	-2679.884	142.8422	2.300146	5.544777	17.20407	5.274533
1554	-2542.642	-2688.485	145.8434	2.35422	6.034278	12.72167	5.930107
1560	-2546.239	-2696.138	149.8993	2.081612	6.83199	12.24672	3.887272
1566	-2530.56	-2684.191	153.6315	1.925107	5.591697	9.349127	3.822422
1572	-2533.372	-2686.768	153.3962	1.855146	5.774361	9.349127	3.947083
1578	-2529.558	-2682.271	152.7132	1.856446	6.854287	10.38947	3.458288
1584	-2534.324	-2686.654	152.3295	1.856446	7.612616	10.94255	3.174582
1590	-2523.852	-2674.823	150.9714	2.02389	5.550413	10.82841	4.449436
1596	-2530.787	-2679.895	149.1084	2.1274	6.556436	11.6737	4.701071
1602	-2528.455	-2677.297	148.8414	2.1274	6.556436	12.06619	4.630785
1608	-2531.821	-2679.892	148.0711	2.1274	7.633961	13.32589	4.100311
1614	-2540.399	-2687.194	146.7943	2.1274	6.367736	14.78268	4.301031
1620	-2535.756	-2685.351	149.5947	1.996406	6.109861	12.2302	4.301031
1626	-2540.79	-2690.472	149.6819	1.875057	7.117884	14.33274	2.838714
1632	-2536.106	-2686.867	150.7611	1.877067	7.310914	12.70195	3.121103
1638	-2543.472	-2692.251	148.7787	2.14076	4.738107	12.89483	4.688795
1644	-2545.358	-2697.337	151.9791	1.983298	4.669266	11.07788	4.017137
1650	-2533.3	-2684.162	150.8628	2.012052	5.826942	11.07788	4.301439
1656	-2534.618	-2686.106	151.4883	2.012052	6.493542	11.07788	3.770236
1662	-2530.639	-2684.842	154.2031	1.970813	5.673763	7.837021	4.309924
1668	-2526.888	-2678.062	151.1736	1.970813	5.673763	10.179	4.696652
1674	-2521.654	-2673.063	151.4089	2.094809	5.673763	9.819768	4.696652
1680	-2528.842	-2675.492	146.6503	2.218905	6.373105	13.09325	5.272585
1686	-2536.002	-2684.328	148.3256	2.135057	6.100611	11.92242	5.1083
1692	-2553.181	-2702.816	149.6347	1.959095	7.191104	7.061808	6.883456
1698	-2566.026	-2717.972	151.9457	1.959095	6.819042	10.18937	3.966883
1704	-2534.934	-2686.623	151.6884	2.064953	6.132898	10.35877	4.130074
1710	-2534.672	-2683.083	148.4105	2.079551	6.936487	13.36353	4.075727
1716	-2533.99	-2682.064	148.0741	2.061199	7.487552	14.05461	3.75251
1722	-2546.934	-2696.837	149.9031	2.072928	7.185344	10.74855	4.654569
1728	-2545.603	-2694.889	149.2857	2.097223	5.325025	10.84161	5.401801
1734	-2543.955	-2693.756	149.8011	2.062487	6.459065	9.598731	5.527068
1740	-2550.45	-2698.701	148.251	2.155699	5.026743	11.74268	5.527068
1746	-2544.143	-2693.78	149.637	2.073147	6.101469	9.913754	5.527068
1752	-2532.291	-2682.705	150.414	2.011668	5.852167	11.90319	4.081125
1758	-2524.298	-2675.234	150.9363	2.011511	5.78401	10.03162	4.859234
1764	-2542.786	-2692.674	149.8882	2.004978	6.998697	10.09584	5.107711
1770	-2539.544	-2691.126	151.5826	1.915761	5.275326	10.42024	4.472955
1776	-2540.847	-2693.085	152.2379	1.95602	6.069345	10.42024	3.859882
1782	-2540.607	-2690.948	150.3405	1.987831	5.366989	10.52461	5.042714
1788	-2541.493	-2694.315	152.8219	2.104205	5.366989	9.919133	3.920729
1794	-2539.123	-2687.806	148.6832	2.104205	5.366989	10.79622	5.742358
1800	-2539.77	-2691.405	151.6355	2.016614	6.895162	9.70929	4.364835
1806	-2539.846	-2689.241	149.3954	2.039072	7.917342	11.49031	4.377222
1812	-2549.397	-2702.755	153.3581	1.898166	5.514346	8.092865	4.72567
1818	-2558.532	-2712.901	154.369	1.878514	6.521906	8.503848	3.662995
1824	-2559.886	-2713	153.1135	1.843712	4.200697	8.959846	4.799281
1830	-2552.573	-2706.248	153.6753	1.890701	5.166766	10.23281	3.42731
1836	-2537.432	-2689.345	151.9134	1.842075	6.946001	11.00559	3.551041
1842	-2562.934	-2711.074	148.1406	1.857073	10.91474	12.0545	4.284369
1848	-2543.037	-2693.722	150.6858	1.99795	7.601784	10.52928	4.284369
1854	-2544.121	-2692.261	148.1396	2.004666	7.601784	12.9049	4.376979
1860	-2539.202	-2689.816	150.6139	2.035713	5.245152	10.39771	4.96878
1866	-2547.827	-2698.099	150.2715	2.04935	6.816588	9.782776	5.087041
1872	-2540.956	-2691.614	150.658	2.097177	5.468037	11.16049	4.420413
1878	-2544.662	-2696.263	151.6011	2.097177	5.892872	8.521114	5.252383
1884	-2547.487	-2700.511	153.0238	1.955835	4.586192	8.092114	5.148155
1890	-2540.94	-2692.73	151.7901	1.940716	6.864222	11.03045	3.571138
1896	-2539.923	-2691.02	151.0965	2.043767	6.864222	11.80402	3.464479
1902	-2530.822	-2682.701	151.8792	2.012739	5.387964	10.5924	4.120859
1908	-2528.932	-2683.269	154.3372	1.799342	5.140455	8.472872	4.120859
1914	-2538.64	-2692.761	154.121	1.791309	6.070483	9.157031	3.596719
1920	-2546.263	-2697.222	150.9589	1.999445	6.844863	11.42992	3.791738
1926	-2542.049	-2693.803	151.7542	1.98007	6.521177	10.09055	4.194094
1932	-2546.912	-2697.293	150.3813	2.127658	5.889841	11.21715	4.412638
1938	-2539.925	-2687.891	147.9666	2.154833	5.921906	13.70353	4.348377
1944	-2541.647	-2691.488	149.8411	1.914224	5.908458	14.03831	3.216399
1950	-2554.726	-2706.851	152.1249	1.805939	6.109499	11.91199	3.131749
1956	-2542.06	-2691.031	148.9711	2.085929	8.90244	13.35061	3.313138
1962	-2546.885	-2695.514	148.6296	2.013146	7.658881	13.90676	3.504303
1968	-2539.772	-2689.082	149.3103	1.91775	7.708268	13.93964	3.128731
1974	-2539.481	-2690.011	150.5293	1.853631	5.058777	13.93964	3.1512
1980	-2538.449	-2686.767	148.3173	2.011614	7.055299	14.04596	3.748151
1986	-2541.395	-2689.988	148.593	1.98868	6.520674	14.04596	3.734816
1992	-2540.81	-2690.711	149.901	1.98868	6.211023	13.15241	3.575103
1998	-2551.634	-2699.695	148.0604	1.959569	7.463998	13.112	4.361424
2004	-2541.973	-2689.609	147.6362	1.984866	7.903144	14.73637	3.560359
2010	-2540.544	-2690.783	150.2392	1.991868	7.903144	11.60182	3.863514
2016	-2540.645	-2691.211	150.5668	2.022418	7.934525	10.47359	4.295418
2022	-2542.472	-2692.64	150.1676	1.948551	7.686404	10.81605	4.424034
2028	-2556.054	-2710.084	154.0295	1.871643	4.839484	8.330243	4.424034
2034	-2546.417	-2700.718	154.3017	1.889226	5.138404	8.330243	4.171641
2040	-2524.862	-2677.602	152.7401	1.931173	5.138404	8.330243	5.024464
2046	-2529.143	-2681.729	152.5868	1.915318	4.432128	10.05107	4.368119
2052	-2531.055	-2684.652	153.5979	1.853923	4.432128	10.05107	3.827151
2058	-2528.908	-2681.476	152.5679	1.911981	7.243004	10.05107	3.612751
2064	-2536.276	-2684.478	148.2023	1.999252	7.110014	13.4402	4.15478
2070	-2538.239	-2688.548	150.309	2.115692	6.274499	11.71739	4.076331
2076	-2536.779	-2686.146	149.3675	1.987734	6.259626	11.7838	4.646695
2082	-2539.968	-2691.882	151.9146	1.92359	6.876146	10.98927	3.529633
2088	-2529.147	-2678.027	148.8798	1.932389	6.426543	14.02016	3.640558
2094	-2538.979	-2689.138	150.1586	2.032372	5.845027	12.90818	3.640558
2100	-2547.293	-2699.89	152.5976	2.018635	7.295921	9.845108	3.640558
2106	-2532.224	-2681.761	149.5371	2.063567	5.119775	10.41901	5.571873
