Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
720	-2543.017	-2695.061	152.0439	2.031091	5.26522	10.64113	4.023852
726	-2550.873	-2703.097	152.2243	1.988778	5.939812	9.412546	4.456059
732	-2547.483	-2697.413	149.9298	1.988778	6.75503	11.83341	4.177578
738	-2547.48	-2696.504	149.0237	2.058146	6.75503	12.70962	4.155168
744	-2559.551	-2711.429	151.8783	1.72466	6.18762	12.63782	2.871485
750	-2549.446	-2698.443	148.9963	1.961859	5.444848	13.38644	4.184206
756	-2546.88	-2694.352	147.472	1.961859	10.04867	13.38644	4.004983
762	-2536.142	-2682.26	146.1183	2.120517	9.646564	13.46168	4.713438
768	-2534.318	-2682.425	148.1065	2.10975	5.479415	10.58546	6.138761
774	-2542.895	-2690.068	147.1732	2.095295	5.409254	12.4369	5.664069
780	-2540.85	-2691.156	150.3053	1.95453	4.818267	11.70691	4.579252
786	-2536.836	-2688.165	151.3292	1.95453	5.137498	10.59012	4.537591
792	-2544.219	-2693.513	149.2939	2.087212	7.648003	10.81633	4.844425
798	-2537.263	-2689.356	152.0932	1.995857	5.550597	10.8793	3.797926
804	-2543.614	-2694.347	150.7336	1.87534	7.241027	12.33217	3.373935
810	-2551.915	-2700.37	148.4543	1.991551	7.800471	14.0497	3.503208
816	-2550.39	-2698.706	148.3159	1.991551	7.535609	14.11461	3.606998
822	-2549.898	-2700.122	150.2234	1.924489	5.705198	11.92087	4.268655
828	-2551.225	-2702.567	151.3422	2.046017	5.522188	11.92087	3.60896
834	-2546.462	-2694.975	148.5131	2.055491	7.993045	12.18967	4.454628
840	-2547.822	-2695.358	147.536	2.133909	8.967599	12.18967	4.756323
846	-2532.579	-2683.14	150.5603	1.967234	6.021657	12.28399	3.758965
852	-2537.391	-2688.37	150.9792	2.123692	4.984828	8.347211	5.922121
858	-2526.469	-2674.868	148.3988	1.991887	5.436548	14.40832	3.927426
864	-2532.637	-2684.066	151.4295	1.936142	5.875155	11.34997	3.853663
870	-2543.376	-2693.202	149.8256	2.004242	7.512307	12.17445	3.853663
876	-2539.584	-2689.627	150.0429	2.080633	6.132302	11.83167	4.219355
882	-2540.893	-2691.832	150.9395	2.052228	5.980841	11.87355	3.738892
888	-2537.267	-2691.226	153.9586	1.840961	5.239668	9.26621	3.830912
894	-2548.717	-2698.792	150.0747	1.926532	6.886581	11.87102	4.077152
900	-2542.785	-2694.766	151.9806	1.859447	6.901159	9.365381	4.451356
906	-2535.27	-2687.161	151.8913	1.885468	5.96418	11.23049	3.66133
912	-2538.475	-2688.904	150.429	1.933024	8.39646	10.55837	4.276799
918	-2538.61	-2690.16	151.55	1.951342	8.509099	9.795795	4.038935
924	-2549.048	-2700.028	150.9803	1.931357	5.167903	9.56631	5.305944
930	-2559.769	-2708.369	148.6009	2.23489	4.337033	8.821614	7.084676
936	-2544.979	-2695.22	150.241	2.0945	5.207057	9.215926	5.804083
942	-2541.799	-2693.259	151.4595	2.029089	5.207057	9.507149	5.008185
948	-2540.124	-2693.674	153.5495	2.058306	5.56649	8.46795	4.302724
954	-2539.81	-2692.078	152.2681	1.917712	5.431623	8.46795	5.13533
960	-2537.323	-2688.481	151.1575	2.025236	3.765526	10.28829	5.191732
966	-2544.542	-2695.593	151.051	1.998502	5.570138	11.45654	4.057316
972	-2535.002	-2686.749	151.7469	1.94991	4.512549	12.61553	3.33049
978	-2535.786	-2684.701	148.9154	2.014006	7.369472	14.17899	3.24441
984	-2539.905	-2690.563	150.658	1.952815	5.165855	12.46821	3.844873
990	-2538.905	-2688.069	149.1642	1.926837	5.711158	12.46821	4.55437
996	-2537.868	-2687.461	149.5931	1.998582	4.77995	13.09202	4.186144
1002	-2540.11	-2685.943	145.833	2.204969	5.19555	17.46777	3.589618
1008	-2534.673	-2681.957	147.2837	2.0904	3.475222	17.46777	3.384054
1014	-2537.541	-2686.84	149.2987	2.002356	5.70608	14.26832	3.405148
1020	-2560.861	-2709.764	148.9032	2.143181	4.933884	12.70897	4.663423
1026	-2555.516	-2704.679	149.1638	2.07363	6.811888	13.50101	3.597382
1032	-2540.732	-2688.947	148.2144	2.09771	6.811888	14.7679	3.398114
1038	-2544.008	-2697.881	153.8728	1.843154	5.926197	9.76088	3.398114
1044	-2542.156	-2695.91	153.754	1.920583	4.392089	9.145092	4.230076
1050	-2537.749	-2690.748	152.9989	1.851124	7.11447	9.145092	3.952207
1056	-2538.908	-2690.389	151.4813	1.930622	6.122964	10.14459	4.447129
1062	-2536.376	-2686.31	149.9337	2.120274	6.122964	11.13374	4.654323
1068	-2532.896	-2684.499	151.6036	1.962195	6.122964	11.13374	3.796558
1074	-2539.115	-2690.295	151.1797	2.067815	5.829817	9.19249	5.146814
1080	-2530.877	-2683.241	152.3639	2.001991	5.829817	9.608884	4.288188
1086	-2545.483	-2697.682	152.199	2.050958	7.163969	9.134153	4.288188
1092	-2527.008	-2675.459	148.4505	2.050958	6.254321	13.75044	4.01884
1098	-2535.973	-2684.075	148.1025	2.109345	10.00582	12.36059	4.154294
1104	-2530.369	-2679.687	149.3182	2.084106	9.413535	12.03599	3.773064
1110	-2555.771	-2703.396	147.6254	2.228547	6.901487	15.68574	3.10387
1116	-2546.895	-2696.826	149.9307	1.99882	6.338728	11.91742	4.227629
1122	-2539.323	-2687.876	148.5534	1.99882	7.977508	14.05622	3.396969
1128	-2544.141	-2691.904	147.7631	2.152976	6.140768	15.05998	3.632084
1134	-2545.922	-2690.62	144.698	2.147262	5.181876	17.28943	4.377856
1140	-2542.052	-2690.282	148.23	2.121541	5.459391	13.64381	4.377856
1146	-2543.793	-2691.346	147.5536	2.121541	5.584983	13.64381	4.723258
1152	-2538.933	-2688.472	149.5388	2.097226	5.584983	12.62357	4.193436
1158	-2536.787	-2686.51	149.7231	1.979483	4.202575	13.29006	4.193436
1164	-2533.157	-2684.001	150.8433	1.967249	6.59562	11.38378	3.964916
1170	-2537.525	-2687.935	150.4102	2.083141	6.095847	10.93984	4.523587
1176	-2537.097	-2686.509	149.4119	2.074922	4.93889	11.67728	4.991711
1182	-2541.404	-2687.973	146.5695	2.197035	7.235432	13.0617	5.142209
1188	-2525.932	-2669.587	143.6554	2.133968	5.934228	18.33228	4.177042
1194	-2546.485	-2689.581	143.0952	2.155794	7.744962	18.33228	4.041752
1200	-2535.852	-2683.972	148.1195	2.106089	5.692866	13.4497	4.494067
1206	-2526.885	-2672.487	145.6021	2.106089	7.166365	16.22641	3.974498
1212	-2543.475	-2693.477	150.0018	1.99521	6.318384	12.84789	3.661292
1218	-2557.538	-2708.47	150.9317	2.013846	7.081637	10.94179	4.021669
1224	-2538.834	-2687.973	149.1386	2.087171	6.494898	10.68727	5.269989
1230	-2531.879	-2682.982	151.1029	2.073819	4.985823	10.68727	4.587203
1236	-2536.776	-2687.171	150.3949	2.073819	4.985823	10.36031	5.163894
1242	-2537.413	-2687.033	149.6203	2.10786	6.622684	10.0906	5.291064
1248	-2538.705	-2687.285	148.5809	2.10786	7.111142	11.62118	4.903316
1254	-2548.838	-2698.84	150.002	2.089871	6.843863	11.10479	4.470028
1260	-2548.51	-2696.621	148.1106	2.100421	6.472446	12.36709	4.906686
1266	-2541.438	-2689.334	147.8961	2.148105	8.804276	12.20016	4.573626
1272	-2548.268	-2695.939	147.6706	2.078037	6.406556	13.80278	4.377625
1278	-2525.264	-2672.616	147.3523	2.079042	6.406556	14.98795	3.883889
1284	-2542.094	-2692.966	150.8719	1.941369	7.832749	11.86726	3.387662
1290	-2542.778	-2692.964	150.186	2.001248	7.300784	11.91365	3.847422
1296	-2547.345	-2695.549	148.2041	2.037244	6.862114	12.0067	4.996082
1302	-2538.951	-2688.757	149.8056	2.049314	7.12016	11.69608	4.203933
1308	-2543.369	-2688.616	145.2471	2.105803	7.395798	16.08487	4.203933
1314	-2544.39	-2693.534	149.1435	2.105803	7.395798	13.41249	3.500335
1320	-2534.735	-2685.665	150.9305	1.994774	8.488858	9.988938	4.260883
1326	-2531.555	-2682.743	151.1883	1.942427	5.854369	10.88069	4.260883
1332	-2529.364	-2678.463	149.0985	1.930455	7.203351	12.74993	4.054659
1338	-2529.711	-2679.061	149.3496	2.062453	5.811564	12.74993	4.18696
1344	-2536.699	-2683.429	146.7297	2.192957	7.143115	12.41622	5.433505
1350	-2525.516	-2674.896	149.3798	2.063322	5.406426	11.89099	4.763854
1356	-2527.508	-2676.851	149.3423	2.074449	8.915005	12.14674	3.801772
1362	-2535.4	-2686.538	151.1387	2.001659	5.750751	10.71541	4.376752
1368	-2542.172	-2691.372	149.1996	2.102064	6.924631	12.10216	4.333805
1374	-2545.643	-2692.6	146.9568	2.164114	6.924631	13.22716	4.925665
1380	-2548.428	-2693.666	145.2377	2.214142	7.999004	14.46254	4.925665
1386	-2540.018	-2689.462	149.4448	2.088099	6.001804	11.76258	4.625305
1392	-2535.048	-2686.924	151.8765	2.039216	6.001804	10.9473	3.734584
1398	-2543.296	-2694.263	150.9674	1.935503	5.744429	12.70269	3.373078
1404	-2558.377	-2707.973	149.5965	1.989959	6.4349	12.31433	4.1727
1410	-2544.081	-2693.65	149.5695	2.028117	7.813727	12.55482	3.699456
1416	-2536.727	-2688.566	151.8392	1.894476	5.407607	10.94445	4.004787
1422	-2544.213	-2692.416	148.2038	2.018245	7.072284	15.55116	2.920747
1428	-2544.748	-2693.89	149.1417	1.945242	7.072284	13.70663	3.501167
1434	-2548.875	-2696.084	147.209	2.004491	7.072284	15.3839	3.615327
1440	-2531.401	-2681.179	149.778	1.886791	6.41531	12.92357	3.784409
1446	-2543.344	-2691.289	147.945	2.132812	7.985001	13.95974	3.727377
1452	-2553.279	-2698.506	145.2272	2.026099	6.953435	17.44293	3.586959
1458	-2555.39	-2704.642	149.2517	1.994941	5.186037	13.77278	3.873202
1464	-2535.502	-2685.905	150.4026	2.116466	5.245224	10.86379	4.781822
1470	-2531.242	-2679.058	147.8157	2.157706	8.138678	13.23234	4.169969
1476	-2536.073	-2686.281	150.208	2.003739	7.327901	10.93771	4.382757
1482	-2524.293	-2674.451	150.1578	2.006508	5.733931	11.66363	4.396979
1488	-2540.849	-2694.66	153.811	1.921214	5.070665	9.789185	3.617747
1494	-2542.699	-2695.63	152.9311	1.921214	5.73343	10.26378	3.661478
1500	-2530.238	-2683.013	152.7746	1.921214	5.444895	10.46305	3.718035
1506	-2540.207	-2692.979	152.7716	1.908755	4.949532	9.767207	4.269015
1512	-2539.101	-2690.884	151.7822	1.935664	4.949532	10.43297	4.436598
1518	-2542.102	-2692.809	150.7062	1.987552	5.731633	10.00518	5.029232
1524	-2535.992	-2685.034	149.0422	2.072658	6.224309	11.5784	4.904572
1530	-2538.37	-2688.352	149.9824	2.041186	5.037752	12.55102	4.17082
1536	-2540.434	-2691.623	151.1898	1.94742	7.064982	10.80961	3.991652
1542	-2548.455	-2699.175	150.7202	2.082	4.648943	9.555824	5.522995
1548	-2554.618	-2700.993	146.3751	2.176257	4.648943	13.80669	5.522995
1554	-2550.699	-2700.15	149.451	2.216471	5.741599	11.04324	5.020032
1560	-2542.197	-2689.972	147.7744	2.094743	5.427669	13.29087	4.855121
1566	-2536.901	-2684.627	147.7264	2.050605	7.139626	13.29087	4.472442
1572	-2531.509	-2684.438	152.9296	2.00504	6.451071	8.971181	4.165704
1578	-2536.222	-2685.423	149.2013	2.23432	5.529027	12.22206	4.548724
1584	-2543.786	-2688.737	144.9515	2.23432	6.56352	15.99233	4.548724
1590	-2544.299	-2694.536	150.2378	1.995525	5.134044	11.62247	4.548724
1596	-2548.617	-2698.233	149.6162	1.995525	5.250631	11.62247	4.86322
1602	-2549.941	-2699.607	149.6656	2.138982	7.205968	11.62247	4.254034
1608	-2548.724	-2696.077	147.3531	2.11579	6.002818	13.29482	4.922054
1614	-2540.952	-2690.694	149.742	2.01727	6.854188	11.03348	4.694275
1620	-2547.896	-2697.657	149.7602	1.973342	5.287699	11.75128	4.712841
1626	-2549.898	-2699.484	149.5863	1.823295	8.227522	13.20818	3.335492
1632	-2534.097	-2687.582	153.4844	1.862911	5.77931	8.880231	4.158467
1638	-2539.29	-2692.486	153.1964	1.862911	6.126624	9.111745	4.098201
1644	-2548.181	-2701.538	153.357	1.848082	5.354574	10.10259	3.657931
1650	-2548.852	-2701.904	153.0514	1.835014	5.354574	10.35489	3.696318
1656	-2558.316	-2709.027	150.7114	1.943321	5.920031	13.06807	3.25507
1662	-2555.94	-2704.844	148.9044	2.216027	5.258291	12.56989	4.606031
1668	-2546.714	-2695.129	148.4143	2.115537	5.948816	12.82474	4.606031
1674	-2545.043	-2694.594	149.5506	2.097342	6.696159	11.38247	4.599169
1680	-2543.249	-2690.208	146.9591	1.991127	6.215935	14.89181	4.261874
1686	-2544.586	-2695.074	150.4881	1.913323	10.01465	11.10516	3.616446
1692	-2541.05	-2692.918	151.8675	1.913323	5.73275	11.10516	3.794555
1698	-2541.398	-2692.21	150.8125	1.951492	7.062726	11.20177	3.981352
1704	-2539.047	-2687.138	148.0915	2.014233	7.935589	13.39223	4.047992
1710	-2537.821	-2688.893	151.0714	1.994144	5.678293	9.470419	5.133788
1716	-2552.367	-2702.313	149.9458	2.03086	6.756055	10.98541	4.623016
1722	-2548.319	-2698.064	149.7456	1.994916	4.760139	11.7965	4.837084
1728	-2540.438	-2689.574	149.1356	1.994916	8.169981	10.26458	5.177566
1734	-2527.449	-2678.708	151.2591	1.933867	5.060084	11.2107	4.261204
1740	-2539.386	-2688.397	149.011	2.043744	6.656525	12.96512	4.049378
1746	-2535.697	-2685.329	149.6314	2.043744	6.93433	10.78539	4.860776
1752	-2536.789	-2687.391	150.6019	2.043029	6.016496	11.75097	3.998907
1758	-2532.058	-2684.978	152.9196	2.005296	5.300092	9.817242	3.998907
1764	-2545.051	-2698.604	153.5535	1.872216	6.294976	8.842762	3.998907
1770	-2538.595	-2689.37	150.7752	2.03227	6.738847	11.24907	4.008092
1776	-2548.38	-2698.696	150.3164	2.03227	6.290987	11.38252	4.305346
1782	-2551.428	-2699.097	147.6693	2.03227	6.361455	13.46188	4.607289
1788	-2536.618	-2685.605	148.9865	1.9869	6.98093	14.10519	3.356777
1794	-2537.765	-2687.57	149.8049	2.055859	5.686202	12.43487	4.145109
1800	-2547.165	-2694.036	146.871	2.083487	8.936853	12.41521	5.035257
1806	-2536.052	-2687.369	151.3171	1.8918	3.926637	11.79588	4.279031
1812	-2543.763	-2694.431	150.6673	1.908509	5.548965	10.97459	4.603452
1818	-2539.034	-2690.957	151.923	1.908509	5.22135	12.29362	3.218835
1824	-2549.584	-2703.116	153.5318	1.87336	4.794562	11.31328	2.997908
1830	-2537.201	-2684.703	147.5021	2.003901	5.264996	14.19409	4.598652
1836	-2541.416	-2687.892	146.4758	2.026974	7.891335	16.29606	3.304704
1842	-2544.986	-2696.339	151.3538	1.91463	6.606519	12.05942	3.304704
1848	-2544.537	-2697.794	153.2568	1.92556	5.496675	11.16718	3.003106
1854	-2549.54	-2703.703	154.1637	1.789196	5.910486	9.260053	3.556539
1860	-2540.186	-2696.04	155.8547	1.74291	5.910486	7.579645	3.577286
1866	-2550.257	-2704.348	154.0908	1.861983	5.910486	7.506542	4.557325
1872	-2550.165	-2702.415	152.2504	2.054859	3.805821	7.549895	6.064997
1878	-2548.675	-2697.546	148.8705	2.171265	7.267535	9.80995	5.67295
1884	-2545.984	-2694.786	148.8016	2.157452	4.119809	10.27958	6.297937
1890	-2543.835	-2693.686	149.8515	2.091551	5.663476	11.13597	4.835965
1896	-2549.465	-2702.435	152.9703	1.913587	6.841828	7.660449	4.835965
1902	-2539.411	-2692.705	153.2937	1.944281	5.287831	8.685449	4.466653
1908	-2544.449	-2697.529	153.0803	1.944281	5.716712	7.892688	4.911819
1914	-2542.892	-2697.821	154.9284	1.857198	4.76256	6.951057	4.724862
1920	-2538.943	-2693.248	154.3043	1.87293	5.882847	6.866374	4.797325
1926	-2530.759	-2682.054	151.2949	1.87888	5.882847	9.645263	4.922495
1932	-2543.203	-2692.219	149.0162	2.164052	5.882847	10.4778	5.564275
1938	-2546.956	-2695.822	148.866	2.164052	5.307405	11.30926	5.343434
1944	-2556.968	-2705.221	148.2539	2.126379	6.522738	10.31383	5.932529
1950	-2552.711	-2700.759	148.0475	2.152418	6.01971	11.45256	5.53219
1956	-2542.908	-2693.383	150.4751	1.999783	8.659229	10.83696	3.99902
1962	-2540.496	-2691.398	150.9013	2.003237	6.86537	11.38791	3.84182
1968	-2543.086	-2694.917	151.8312	1.990867	5.938478	9.902084	4.400891
1974	-2551.73	-2702.145	150.4158	2.02406	5.097115	11.35474	4.593722
1980	-2561.107	-2708.754	147.6466	2.264286	7.795231	11.17391	5.428612
1986	-2556.039	-2705.603	149.5642	2.163032	7.795231	7.607206	6.384921
1992	-2554.779	-2703.462	148.6828	2.108044	6.495961	11.73976	4.927374
1998	-2546.276	-2693.806	147.5293	2.24715	6.953175	10.4892	6.064907
2004	-2560.073	-2708.901	148.8284	2.237992	6.721425	8.635303	6.425231
2010	-2547.2	-2694.153	146.9535	2.127863	5.813266	9.772243	7.105178
2016	-2550.789	-2699.433	148.6441	2.237161	5.10519	11.11866	5.58688
2022	-2551.564	-2701.802	150.238	2.131983	5.655104	8.052161	6.298547
2028	-2544.468	-2694.505	150.0371	2.058657	4.583289	9.138121	6.157398
2034	-2546.664	-2695.233	148.5693	2.129642	7.316043	10.6034	5.414428
2040	-2542.631	-2695.799	153.1682	1.942345	7.316043	8.199874	4.294478
2046	-2544.506	-2696.621	152.1146	2.008246	4.278766	9.649945	4.854645
2052	-2548.41	-2703.276	154.866	1.658864	5.149028	9.695578	3.184199
2058	-2551.583	-2704.429	152.8461	1.654421	7.316934	11.83116	2.516461
2064	-2557.028	-2704.984	147.956	2.02461	9.64657	14.542	3.091543
2070	-2559.7	-2711.18	151.4801	1.828648	5.291058	13.53467	2.766313
2076	-2533.036	-2685.064	152.0279	1.85181	6.226131	11.78698	3.20464
2082	-2538.689	-2690.075	151.3868	2.003116	6.324701	11.52573	3.61869
2088	-2537.912	-2688.519	150.6072	1.841249	7.425588	12.79572	3.150469
2094	-2541.034	-2693.342	152.3078	1.793735	6.834541	11.60251	3.022695
2100	-2544.777	-2695.756	150.979	1.848072	4.443545	14.04233	3.022695
2106	-2548.218	-2699.013	150.7949	1.868203	4.852964	13.21578	3.476128
