Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-36.8234	-208.4438	171.6204	1.614962	1.09198
558	-50.82167	-223.1502	172.3286	0.9290034	1.071297
564	-49.43569	-221.2922	171.8565	0.9933344	1.413928
570	-54.96095	-226.6781	171.7172	0.777484	1.676721
576	-48.95646	-220.7539	171.7974	1.290365	1.222002
582	-39.29789	-210.8202	171.5223	1.472875	1.298725
588	-46.8422	-217.9786	171.1364	1.011626	1.917018
594	-49.98493	-222.4858	172.5008	0.6365192	1.179507
600	-70.09133	-242.0029	171.9116	0.6620277	1.620091
606	-54.02502	-226.614	172.589	0.5421763	1.184856
612	-57.28239	-228.6914	171.409	1.07448	1.68472
618	-55.81166	-227.5993	171.7877	1.116356	1.371615
624	-52.44304	-225.0636	172.6205	0.2835247	1.371615
630	-45.3471	-217.9672	172.6201	0.3866802	1.289262
636	-42.45954	-215.0781	172.6185	0.39353	1.284972
642	-53.12094	-225.663	172.542	0.3773669	1.359509
648	-59.36237	-228.9538	169.5915	1.652995	2.501937
654	-47.15239	-218.2382	171.0859	1.419761	1.668923
660	-61.49593	-232.6578	171.1619	1.542337	1.524313
666	-55.89006	-227.1167	171.2266	1.201121	1.724134
672	-57.80881	-229.7196	171.9108	0.8395631	1.489784
678	-49.50577	-220.9847	171.4789	0.5839028	1.974341
684	-59.10692	-231.0491	171.9422	0.1206712	1.974341
690	-51.49899	-224.3045	172.8055	0.1291719	1.347369
696	-53.39795	-226.1951	172.7972	0.196239	1.300171
702	-56.08195	-228.078	171.9961	1.040567	1.264773
708	-52.28354	-223.7543	171.4708	1.356635	1.431188
714	-54.57571	-226.4949	171.9192	0.9082523	1.431188
720	-55.76689	-227.7988	172.0319	1.250752	1.047505
726	-54.08649	-225.8731	171.7866	0.7099027	1.675402
732	-48.27446	-220.8612	172.5867	0.6803527	1.062348
738	-46.95164	-218.013	171.0614	1.700871	1.480807
744	-45.45414	-214.6311	169.1769	2.031579	2.524385
750	-37.63314	-210.5399	172.9068	0.4731765	0.9500328
756	-47.45558	-220.0626	172.607	0.290223	1.376983
762	-51.92618	-222.9047	170.9785	1.594291	1.620666
768	-52.72316	-224.7879	172.0648	1.134952	1.124412
774	-77.10417	-248.7121	171.6079	1.593444	1.122956
780	-62.20696	-233.5433	171.3363	0.8624695	1.882581
786	-60.96284	-232.7427	171.7798	0.826772	1.596132
792	-63.39282	-235.3705	171.9777	1.064689	1.260019
798	-68.92228	-238.8503	169.928	1.926569	2.112204
804	-65.09832	-237.3467	172.2484	0.5671141	1.440319
810	-64.39716	-237.0115	172.6144	0.776476	0.938446
816	-62.69067	-234.5986	171.908	0.9050183	1.442247
822	-62.73262	-235.1619	172.4293	0.7960944	1.101133
828	-52.40259	-224.2407	171.8382	1.439296	1.052504
834	-59.47489	-231.7236	172.2487	1.028707	1.052504
840	-68.312	-239.1947	170.8827	0.9414781	2.132086
846	-56.8747	-228.4704	171.5957	1.153252	1.490863
852	-48.30632	-218.7603	170.454	2.28427	1.498851
858	-43.65898	-215.9399	172.2809	1.320726	0.6475437
864	-46.26209	-218.4511	172.189	1.320726	0.7978691
870	-45.51874	-216.9298	171.411	1.320726	1.503751
876	-46.64231	-218.4892	171.8469	0.8615982	1.52113
882	-55.87959	-226.2345	170.3549	1.962645	1.801045
888	-54.61829	-223.7209	169.1027	1.270652	3.033912
894	-44.38086	-216.3087	171.9279	0.8935724	1.435768
900	-47.29929	-219.3723	172.073	0.9258705	1.295742
906	-46.43622	-218.3915	171.9553	1.043566	1.295742
912	-49.80496	-221.0911	171.2861	1.497339	1.464767
918	-50.01326	-220.5908	170.5776	1.497339	1.966257
924	-42.21738	-214.5636	172.3462	1.070016	0.9108634
930	-47.62876	-220.9402	173.3114	0.1973195	0.7991837
936	-48.83138	-221.5347	172.7033	0.2696109	1.3168
942	-50.17129	-221.4577	171.2864	1.23667	1.656443
948	-53.00781	-223.537	170.5292	1.766885	1.815868
954	-62.9371	-235.4519	172.5148	0.9041322	0.90784
960	-60.66869	-232.1029	171.4342	1.51261	1.337699
966	-46.09049	-217.0733	170.9828	2.178038	1.159007
972	-41.57069	-212.6054	171.0347	1.688042	1.51048
978	-43.08989	-213.5147	170.4249	1.863297	1.821353
984	-56.65512	-228.9006	172.2455	0.8541039	1.211958
990	-42.77925	-214.9704	172.1912	0.7003308	1.381462
996	-42.71148	-215.0358	172.3243	0.4156969	1.497564
1002	-35.46154	-207.3206	171.859	1.084149	1.340623
1008	-39.23798	-211.3785	172.1405	1.084149	1.101771
1014	-44.7622	-216.1855	171.4233	1.797151	1.105657
1020	-43.87125	-215.5345	171.6633	0.9281072	1.607191
1026	-56.549	-228.3596	171.8106	1.27019	1.227858
1032	-44.69985	-217.3407	172.6409	0.4831202	1.191076
1038	-43.20771	-215.7367	172.529	0.4081327	1.345428
1044	-41.26754	-213.7183	172.4508	0.898431	0.9818977
1050	-37.97678	-209.5954	171.6186	1.375724	1.29943
1056	-44.74972	-215.4244	170.6746	1.375724	1.982681
1062	-47.8451	-218.7164	170.8713	1.179087	1.982681
1068	-53.50848	-225.7332	172.2247	0.551233	1.470442
1074	-51.49944	-224.2056	172.7061	0.06983809	1.470442
1080	-43.35865	-216.0958	172.7372	0.03877978	1.470442
1086	-51.91913	-224.9013	172.9822	0.02721611	1.287176
1092	-48.06741	-221.0349	172.9675	0.04267318	1.286554
1098	-49.62628	-220.3205	170.6943	1.795231	1.680418
1104	-64.29852	-235.4385	171.14	1.641052	1.466581
1110	-42.2528	-213.3024	171.0496	1.748084	1.453937
1116	-40.36354	-213.657	173.2935	0.09177904	0.9444491
1122	-54.64322	-226.7551	172.1119	0.6946717	1.447189
1128	-65.09622	-236.8345	171.7383	1.268377	1.289387
1134	-49.76834	-219.8213	170.053	1.837312	2.08877
1140	-56.25741	-228.7005	172.4431	0.08533711	1.652622
1146	-67.65125	-240.0538	172.4026	0.436315	1.422365
1152	-48.0906	-220.7267	172.6361	0.5180677	1.164822
1158	-46.58677	-218.7197	172.133	0.8059576	1.344002
1164	-52.56326	-224.3028	171.7395	0.822083	1.628747
1170	-68.87375	-238.0349	169.1611	1.575585	2.814714
1176	-65.26229	-236.399	171.1367	1.645081	1.465996
1182	-69.88056	-239.4377	169.5571	1.12985	2.844941
1188	-64.55854	-234.4179	169.8594	1.74179	2.276342
1194	-61.33971	-231.1671	169.8274	1.56137	2.411363
1200	-67.20291	-238.9151	171.7122	1.207807	1.359003
1206	-71.81897	-241.5538	169.7348	1.175415	2.708774
1212	-59.15953	-230.7188	171.5593	0.9592547	1.659677
1218	-60.31019	-232.2294	171.9192	1.238394	1.161884
1224	-58.87952	-230.7127	171.8332	0.7032916	1.64681
1230	-58.88305	-230.6672	171.7842	0.7277772	1.664394
1236	-57.68721	-229.2566	171.5694	0.9425215	1.664394
1242	-51.55517	-223.4667	171.9115	0.600476	1.664394
1248	-55.12894	-226.6368	171.5079	1.324298	1.427524
1254	-46.22864	-219.11	172.8813	0.59777	0.8373075
1260	-52.49309	-222.7164	170.2233	1.861241	1.959804
1266	-58.26699	-230.0238	171.7568	1.053121	1.444596
1272	-58.49198	-230.1943	171.7023	0.9205654	1.584244
1278	-51.44814	-223.0305	171.5824	1.531238	1.199979
1284	-47.15454	-219.2817	172.1271	0.5913613	1.513666
1290	-62.95968	-234.8555	171.8959	1.222088	1.196273
1296	-66.59108	-238.0088	171.4177	0.9336449	1.777605
1302	-55.28594	-226.4115	171.1255	0.9061533	1.99516
1308	-66.9295	-238.0725	171.143	0.9061533	1.983494
1314	-61.31628	-231.2304	169.9141	2.293121	1.87679
1320	-50.0619	-221.7845	171.7226	0.8128823	1.647566
1326	-59.57151	-231.2037	171.6322	0.681863	1.80349
1332	-54.30491	-225.4467	171.1417	1.602396	1.49445
1338	-54.53181	-226.3684	171.8366	0.7423719	1.61621
1344	-55.91383	-227.2669	171.3531	0.9684183	1.798289
1350	-61.0106	-231.9589	170.9483	0.7433992	2.218093
1356	-69.78077	-241.4492	171.6684	0.7433992	1.735336
1362	-55.70207	-226.9284	171.2263	0.7433992	2.03639
1368	-51.56745	-224.2147	172.6472	0.7433992	0.9386857
1374	-45.21781	-216.2629	171.0451	1.257544	1.811336
1380	-34.47218	-205.9726	171.5004	1.46797	1.320399
1386	-39.73577	-211.343	171.6072	1.116949	1.50941
1392	-47.83922	-219.06	171.2208	1.415225	1.574661
1398	-46.77823	-218.1184	171.3402	1.482347	1.43492
1404	-45.01686	-217.6012	172.5843	0.9731264	0.728647
1410	-48.3983	-218.1465	169.7482	1.738018	2.349691
1416	-52.9518	-224.79	171.8382	0.683272	1.657594
1422	-58.0946	-229.7278	171.6332	0.6890981	1.797743
1428	-51.69209	-223.1134	171.4213	1.580051	1.293703
1434	-50.39043	-221.4037	171.0133	1.825067	1.422752
1440	-47.20452	-218.7223	171.5178	1.516576	1.266638
1446	-47.03547	-220.0276	172.9921	0.3596447	0.9793166
1452	-40.54127	-213.2126	172.6713	0.491221	1.157509
1458	-48.60401	-221.5041	172.9001	0.08994949	1.302939
1464	-52.35724	-225.176	172.8188	0.1837087	1.292825
1470	-53.30307	-226.3031	173	0.05913839	1.246081
1476	-45.64929	-216.8974	171.2481	1.092372	1.785153
1482	-46.14437	-217.5889	171.4445	1.422021	1.400922
1488	-53.43821	-224.9517	171.5135	1.102642	1.58921
1494	-57.87149	-229.9973	172.1258	1.023611	1.169023
1500	-54.10433	-225.8146	171.7103	1.500428	1.114498
1506	-64.3306	-236.0179	171.6873	1.500428	1.135176
1512	-53.0836	-224.5476	171.464	1.804163	1.061313
1518	-55.80701	-227.2152	171.4082	1.118949	1.653494
1524	-46.55935	-217.9688	171.4094	1.118949	1.652658
1530	-52.02228	-222.8321	170.8098	1.902535	1.51824
1536	-47.3277	-218.4868	171.1591	1.652633	1.443238
1542	-56.41871	-227.8969	171.4781	1.642207	1.194209
1548	-59.88792	-229.3746	169.4867	2.144477	2.2571
1554	-52.28708	-224.2138	171.9267	1.151588	1.230017
1560	-50.91895	-221.9349	171.016	1.550226	1.625425
1566	-58.56493	-230.593	172.028	0.954215	1.309235
1572	-54.48285	-226.5467	172.0639	0.7875275	1.412699
1578	-45.46821	-217.6554	172.1872	0.6681171	1.409657
1584	-48.77662	-220.0626	171.2859	1.330986	1.588603
1590	-51.51623	-223.1021	171.5859	1.15661	1.495709
1596	-52.08497	-224.5355	172.4505	0.7057979	1.162972
1602	-54.9148	-226.2911	171.3763	1.828046	1.120265
1608	-51.31458	-223.4423	172.1278	0.8702358	1.296457
1614	-46.33662	-218.0071	171.6705	1.599301	1.059776
1620	-56.64203	-229.229	172.5869	0.9480766	0.7626626
1626	-56.37148	-228.0605	171.6891	0.5392401	1.862431
1632	-58.78905	-230.0106	171.2216	1.342969	1.626634
1638	-61.6616	-232.3211	170.6595	1.926553	1.611036
1644	-61.90412	-234.2869	172.3828	0.959031	0.9894234
1650	-54.39873	-226.7815	172.3828	0.959031	0.9894234
1656	-50.83438	-221.6196	170.7853	1.355806	1.921716
1662	-61.93489	-232.4108	170.4759	1.355806	2.127201
1668	-68.81104	-239.9222	171.1112	1.074863	1.891236
1674	-73.66487	-244.6917	171.0268	1.110599	1.924207
1680	-60.51512	-231.6162	171.1011	1.51788	1.587142
1686	-62.41122	-233.3132	170.902	1.221765	1.933427
1692	-62.89506	-234.926	172.0309	1.08074	1.201645
1698	-51.50627	-223.2563	171.7501	1.388429	1.178529
1704	-51.85432	-224.6334	172.7791	0.4978873	1.052939
1710	-41.5206	-212.09	170.5695	1.475312	1.986429
1716	-49.55828	-219.5676	170.0093	1.785344	2.151392
1722	-50.08061	-219.7324	169.6518	1.649108	2.466601
1728	-44.80294	-216.9439	172.141	1.23706	0.9520364
1734	-38.55535	-211.1217	172.5664	0.5078711	1.233397
1740	-49.41363	-222.1149	172.7013	0.1314404	1.427075
1746	-49.76419	-221.3431	171.5789	1.253837	1.427075
1752	-40.2581	-212.0257	171.7676	1.549946	1.013598
1758	-41.50756	-214.0994	172.5918	0.8532573	0.8781112
1764	-44.82448	-217.2955	172.471	0.503757	1.31529
1770	-45.42217	-218.2634	172.8413	0.4760093	1.0139
1776	-57.60447	-227.9044	170.2999	1.688848	2.023731
1782	-50.31226	-221.8477	171.5354	0.8741015	1.736943
1788	-55.28466	-226.5249	171.2402	1.169288	1.736943
1794	-73.11971	-244.3954	171.2757	1.404112	1.542428
1800	-62.51502	-233.6374	171.1224	1.600744	1.51017
1806	-59.50439	-230.4835	170.9791	0.8135496	2.152671
1812	-68.96423	-241.0234	172.0592	1.337263	0.9324524
1818	-64.21846	-235.1948	170.9763	1.337263	1.803794
1824	-67.8787	-238.8834	171.0047	1.320119	1.79599
1830	-66.60591	-236.9552	170.3493	0.9459442	2.470165
1836	-56.36523	-227.397	171.0318	1.819269	1.412965
1842	-66.78126	-238.0835	171.3022	1.66863	1.318439
1848	-61.40102	-233.0772	171.6762	0.8747467	1.636439
1854	-57.50435	-228.463	170.9587	1.724251	1.540103
1860	-54.63289	-225.7472	171.1143	1.461499	1.618474
1866	-50.40295	-221.238	170.835	1.713671	1.63804
1872	-46.71072	-218.2866	171.5759	1.662808	1.088865
1878	-51.83814	-222.5224	170.6843	0.9307263	2.267467
1884	-53.22882	-223.3678	170.139	1.920767	1.976416
1890	-47.66618	-219.6752	172.009	0.4943609	1.670547
1896	-45.65856	-218.3102	172.6516	0.2246687	1.393332
1902	-51.80593	-222.8888	171.0828	0.6867663	2.167658
1908	-56.02742	-226.2721	170.2447	1.52489	2.167658
1914	-46.86155	-217.887	171.0254	1.546069	1.621597
1920	-58.37194	-231.0004	172.6284	0.5999086	1.098407
1926	-48.07576	-220.3351	172.2594	0.827734	1.222582
1932	-56.05547	-228.3785	172.323	1.153412	0.8406391
1938	-50.45308	-223.2029	172.7498	0.8348322	0.6818714
1944	-51.44421	-223.4839	172.0397	0.8715529	1.3659
1950	-46.52445	-218.5782	172.0537	0.8112185	1.402203
1956	-47.92882	-219.8854	171.9566	1.133082	1.220376
1962	-57.95711	-228.8004	170.8433	1.133082	2.031946
1968	-55.89584	-227.4473	171.5515	1.133082	1.5389
1974	-61.41158	-231.3858	169.9742	1.663595	2.252821
1980	-54.40084	-226.681	172.2802	0.5026789	1.465206
1986	-52.61565	-224.2693	171.6537	1.129212	1.465206
1992	-48.56921	-221.0027	172.4335	0.6823029	1.198119
1998	-55.49765	-227.1375	171.6398	1.444288	1.225098
2004	-53.43109	-225.4161	171.985	1.338806	1.007481
2010	-57.81808	-229.6694	171.8514	1.338806	1.13298
2016	-40.96043	-213.1107	172.1502	1.338806	0.824817
2022	-48.79056	-221.1653	172.3747	1.194192	0.709786
2028	-50.66856	-222.588	171.9194	0.9806463	1.374724
2034	-48.20806	-219.7219	171.5139	0.9847176	1.673932
2040	-67.28299	-234.6039	167.3209	2.497153	3.363018
2046	-57.71919	-224.7294	167.0102	2.497153	3.544681
2052	-51.21572	-222.3698	171.1541	1.487381	1.570653
2058	-53.82231	-225.1373	171.315	1.246992	1.628458
2064	-47.01308	-218.9137	171.9006	1.246992	1.170578
2070	-55.3062	-226.3583	171.0521	1.931834	1.30787
2076	-58.41809	-229.2983	170.8803	1.678161	1.631044
2082	-56.83194	-227.327	170.4951	1.059694	2.306028
2088	-54.34481	-226.6006	172.2558	0.8806879	1.180258
2094	-51.25942	-223.5861	172.3267	0.5854872	1.365198
2100	-69.0386	-240.2337	171.1951	1.49362	1.535777
2106	-64.15436	-236.2	172.0456	0.7198597	1.478353
2112	-64.41889	-235.7179	171.299	1.14127	1.715321
2118	-57.05271	-229.2683	172.2156	0.5996089	1.440552
2124	-54.82217	-225.1865	170.3643	1.549236	2.073501
2130	-51.34708	-223.3722	172.0251	0.8167641	1.420057
2136	-58.81205	-229.9372	171.1251	0.9471913	1.967991
2142	-59.4348	-230.3529	170.9181	0.9471913	2.105199
2148	-50.58458	-221.7162	171.1317	1.683874	1.4403
2154	-59.2393	-231.2552	172.0159	0.9864083	1.29295
2160	-55.2484	-227.8603	172.6119	0.5366934	1.169757
2166	-61.83923	-233.7204	171.8811	1.055424	1.345885
2172	-63.77881	-234.549	170.7702	0.6738859	2.376374
2178	-56.76316	-228.4957	171.7326	0.950132	1.540266
2184	-56.47909	-227.7427	171.2636	0.6317424	2.08545
2190	-52.45083	-224.5601	172.1093	1.067886	1.144597
2196	-64.05335	-235.6619	171.6085	0.8476369	1.704083
2202	-69.1859	-241.2617	172.0758	0.6794147	1.486137
2208	-47.92956	-220.2742	172.3446	1.065509	0.9175355
2214	-53.61429	-225.3277	171.7134	0.8699157	1.613036
2220	-55.79054	-226.7337	170.9432	1.459895	1.741462
2226	-52.18761	-224.4743	172.2867	0.7298243	1.281299
2232	-54.65019	-227.1222	172.472	0.5345905	1.289463
2238	-42.68828	-214.4782	171.7899	1.401402	1.131945
2244	-43.84593	-215.6251	171.7792	1.008756	1.461351
2250	-41.32758	-213.1507	171.8231	0.8755398	1.52844
2256	-44.02517	-216.0885	172.0634	0.6352739	1.52844
2262	-50.31258	-220.9598	170.6472	2.051471	1.52844
2268	-55.85847	-226.4371	170.5786	1.279295	2.110032
2274	-59.08682	-229.4758	170.389	1.29525	2.222922
2280	-60.9003	-233.0387	172.1384	0.797676	1.346246
2286	-66.70298	-237.3781	170.6751	0.9437022	2.265028
2292	-55.90481	-226.1822	170.2774	1.94288	1.867915
2298	-53.43775	-224.8201	171.3823	1.41252	1.456096
2304	-60.74352	-232.2201	171.4766	0.9141137	1.750158
2310	-61.77099	-233.5293	171.7583	0.9141137	1.547877
2316	-66.95966	-236.8918	169.9321	1.519551	2.371603
2322	-76.2524	-248.0947	171.8423	0.5268828	1.765185
2328	-65.73712	-234.3422	168.6051	1.584294	3.14366
2334	-57.074	-227.2729	170.1989	1.654241	2.113195
2340	-60.03568	-229.9903	169.9546	1.654241	2.271429
2346	-61.90076	-233.5149	171.6141	0.6664081	1.826605
2352	-61.02452	-231.2862	170.2617	1.324731	2.285784
2358	-63.00543	-234.135	171.1296	0.8080719	2.057587
2364	-49.88659	-221.9735	172.0869	0.5491923	1.574619
2370	-62.53495	-233.2289	170.6939	1.498375	1.886966
2376	-56.20964	-228.6231	172.4134	0.3774289	1.459138
2382	-61.27427	-234.294	173.0198	0.3035119	1.007969
2388	-54.32783	-225.2544	170.9265	1.56172	1.681298
2394	-57.03364	-229.3102	172.2766	0.9002912	1.144851
2400	-58.19376	-230.6185	172.4247	0.7521595	1.144851
2406	-57.64968	-228.8021	171.1524	1.045618	1.883088
2412	-45.78046	-218.1293	172.3489	0.7708892	1.194702
2418	-42.82632	-214.7494	171.9231	1.225617	1.169638
2424	-35.29317	-207.5477	172.2545	0.8251545	1.228857
2430	-42.70953	-214.1318	171.4222	1.218834	1.570938
2436	-49.28645	-220.3344	171.0479	1.218834	1.836083
2442	-50.84463	-223.2849	172.4403	0.3337684	1.471902
2448	-47.21371	-217.5246	170.3109	1.303919	2.267614
2454	-62.90408	-234.8332	171.9291	0.9719049	1.373965
2460	-58.59897	-228.0664	169.4675	2.245107	2.204642
2466	-67.81212	-237.3094	169.4973	2.215308	2.204642
2472	-60.92391	-232.9842	172.0603	1.0501	1.202732
2478	-59.59153	-230.8594	171.2678	1.661162	1.351888
2484	-55.09934	-226.4783	171.379	0.6506853	1.996512
2490	-49.56101	-220.7273	171.1663	0.8633409	1.996512
2496	-48.62453	-220.4028	171.7782	1.291113	1.237531
2502	-50.07875	-222.0531	171.9744	0.7856091	1.482507
2508	-51.31125	-223.4247	172.1134	0.6465564	1.482507
2514	-50.20898	-221.2808	171.0718	1.542943	1.590194
2520	-55.24774	-225.3909	170.1431	1.542943	2.221761
2526	-60.30744	-230.9155	170.608	1.578818	1.890689
2532	-71.13708	-241.5108	170.3737	1.095151	2.360699
2538	-57.87095	-229.3885	171.5175	1.307763	1.432841
2544	-56.24959	-227.5944	171.3448	1.179394	1.655644
2550	-60.34821	-231.5538	171.2056	1.283449	1.680746
2556	-59.39603	-231.3068	171.9108	0.5782401	1.680746
2562	-70.71696	-242.3963	171.6793	0.967793	1.56649
2568	-70.43617	-241.6872	171.251	1.281715	1.649518
2574	-58.53005	-230.2729	171.7429	1.499925	1.085069
2580	-66.82172	-239.0233	172.2016	0.9965293	1.125828
2586	-59.59401	-230.9087	171.3146	1.61111	1.354466
2592	-54.79985	-226.1497	171.3499	1.339857	1.535054
2598	-49.34217	-221.7912	172.4491	0.2785693	1.506821
2604	-54.36234	-226.8077	172.4454	0.6094218	1.249669
2610	-61.48858	-232.8621	171.3735	1.789452	1.157146
2616	-67.87445	-240.4799	172.6055	0.5305146	1.180688
2622	-53.84631	-224.8751	171.0287	1.578632	1.595568
2628	-60.64613	-233.0298	172.3836	0.8403124	1.102418
2634	-50.37078	-222.3008	171.93	0.9205331	1.413363
2640	-46.75702	-219.6068	172.8498	0.4579487	1.023314
2646	-43.33486	-215.952	172.6171	0.7700317	0.9424189
2652	-41.93388	-214.2835	172.3496	0.9092726	1.070069
2658	-63.47435	-236.1686	172.6943	0.2561285	1.334833
2664	-48.00925	-219.4979	171.4887	1.718575	1.117632
2670	-58.75574	-230.7095	171.9537	0.7759058	1.505317
2676	-64.1167	-235.2761	171.1594	1.570269	1.505317
2682	-73.83925	-245.8066	171.9674	0.7140704	1.541196
2688	-62.69431	-230.9875	168.2932	2.343413	2.875447
2694	-53.42652	-225.0272	171.6007	0.7225769	1.797102
2700	-48.81211	-220.9598	172.1476	0.9817128	1.186448
2706	-73.6493	-245.3788	171.7295	1.63585	0.9653273
2712	-66.61497	-237.4474	170.8325	1.571858	1.740601
2718	-60.7828	-232.7627	171.9799	1.495618	0.8417318
2724	-62.46516	-234.3655	171.9003	1.466829	0.9634483
2730	-63.10541	-231.685	168.5796	2.454084	2.632846
2736	-43.81039	-215.661	171.8506	1.256359	1.205695
2742	-39.57072	-211.7117	172.141	0.9126056	1.250725
2748	-34.3317	-206.3776	172.0459	1.228806	1.055102
2754	-43.31271	-214.1658	170.8531	1.91652	1.475218
2760	-55.43027	-226.2939	170.8636	2.222461	1.223412
2766	-51.02112	-223.2437	172.2225	1.063245	1.044532
2772	-57.24192	-228.4122	171.1703	1.485931	1.559802
2778	-58.44349	-229.8218	171.3783	1.48155	1.406167
2784	-59.15658	-228.8989	169.7424	1.260759	2.651674
2790	-57.85824	-228.708	170.8497	1.56991	1.729838
