Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-49.85988	-221.8752	172.0153	0.6940057	1.520504
486	-58.51634	-230.5499	172.0336	0.8895121	1.356566
492	-55.01885	-227.6925	172.6736	0.06906225	1.495544
498	-42.68694	-213.6053	170.9183	1.906445	1.433224
504	-43.61157	-216.4187	172.8071	0.1802525	1.305113
510	-53.84586	-224.6129	170.767	1.294034	1.975529
516	-48.61892	-220.5175	171.8986	1.228751	1.188161
522	-42.92842	-215.2679	172.3395	0.7878768	1.188161
528	-47.41827	-219.9207	172.5024	0.8580031	0.9704439
534	-48.18928	-219.7393	171.55	1.095466	1.567712
540	-55.04222	-226.4603	171.4181	1.529095	1.337414
546	-57.72816	-228.917	171.1888	0.6060862	2.151183
552	-65.66106	-235.6813	170.0202	2.177252	1.883474
558	-56.57505	-228.2186	171.6435	1.348968	1.300947
564	-47.68503	-218.8406	171.1555	1.395288	1.636515
570	-51.59441	-222.3913	170.7969	1.690974	1.681578
576	-62.05886	-234.5973	172.5385	0.8842685	0.9035643
582	-67.36931	-239.7503	172.381	0.2902832	1.548723
588	-55.99502	-227.9363	171.9413	0.7299898	1.548723
594	-65.24509	-237.3684	172.1233	0.9756711	1.212515
600	-55.96025	-227.8048	171.8445	1.116772	1.326121
606	-55.08587	-226.155	171.0691	1.892192	1.326121
612	-49.701	-221.5505	171.8495	1.085518	1.347127
618	-68.86407	-240.4518	171.5877	0.9341583	1.657313
624	-59.39523	-231.5194	172.1242	0.9783845	1.209442
630	-76.23992	-246.6632	170.4233	1.633731	1.978252
636	-63.84643	-233.7091	169.8626	1.556948	2.391895
642	-68.24387	-239.0506	170.8068	1.10332	2.075765
648	-43.12059	-214.8652	171.7446	1.537809	1.047798
654	-59.96898	-230.4867	170.5178	1.811704	1.792804
660	-60.3257	-231.6852	171.3595	1.575701	1.346931
666	-41.2908	-213.6625	172.3717	0.4534087	1.432927
672	-35.11812	-207.1895	172.0714	0.7537576	1.432927
678	-54.16445	-226.3074	172.1429	0.5321537	1.545906
684	-65.63046	-238.0526	172.4221	0.4414864	1.403222
690	-53.14225	-224.3624	171.2201	1.035767	1.843541
696	-62.13154	-231.947	169.8154	1.64751	2.364442
702	-48.03045	-219.1564	171.1259	1.428483	1.633927
708	-51.50422	-223.6347	172.1305	1.327062	0.8634784
714	-47.71181	-220.5699	172.8581	0.5994557	0.8634784
720	-54.96614	-227.0934	172.1272	1.204331	0.9997367
726	-49.80197	-221.4752	171.6732	1.204331	1.392374
732	-51.61147	-223.8273	172.2158	0.6617325	1.392374
738	-47.69906	-219.2632	171.5642	1.50333	1.239066
744	-44.47883	-215.427	170.9481	1.50333	1.707395
750	-55.27859	-225.5972	170.3186	1.305351	2.261727
756	-64.7778	-234.0624	169.2846	2.339378	2.261727
762	-47.5398	-220.0713	172.5315	0.9424902	0.8436114
768	-52.79275	-224.6154	171.8227	1.366675	1.133714
774	-51.39913	-224.0946	172.6955	0.4620333	1.161916
780	-51.87875	-222.8794	171.0007	1.855086	1.409294
786	-51.73816	-223.4943	171.7562	1.099627	1.409294
792	-44.22188	-215.6265	171.4047	1.836726	1.08636
798	-53.86035	-224.0069	170.1466	1.554975	2.211743
804	-51.72662	-222.344	170.6174	1.343121	2.042478
810	-47.18009	-218.9802	171.8001	1.23057	1.269699
816	-49.3332	-221.9524	172.6192	0.4115107	1.269699
822	-43.9921	-215.7212	171.7291	1.107695	1.423942
828	-43.01093	-215.311	172.3001	0.939811	1.087711
834	-31.43773	-204.3103	172.8726	0.6674411	0.7553323
840	-36.23221	-208.7853	172.5531	0.7205039	1.056175
846	-51.3036	-222.9118	171.6082	1.162247	1.474588
852	-63.74995	-234.8058	171.0559	1.727378	1.464922
858	-72.00739	-241.7616	169.7542	1.890928	2.248129
864	-64.909	-235.6899	170.7809	1.398532	1.895734
870	-51.89309	-224.3065	172.4135	0.6394923	1.251234
876	-49.44849	-220.9328	171.4843	1.111556	1.603927
882	-51.11625	-223.124	172.0078	1.111556	1.195093
888	-56.20634	-228.3893	172.183	0.9308989	1.199758
894	-54.21602	-223.7255	169.5095	1.612328	2.578293
900	-51.9589	-223.2001	171.2412	0.4966727	2.188269
906	-46.53078	-218.4729	171.9421	0.5781068	1.658474
912	-53.7298	-225.4303	171.7005	1.001636	1.525835
918	-48.24474	-219.5185	171.2737	1.435686	1.52044
924	-49.61762	-220.5013	170.8837	1.011437	2.085616
930	-57.18192	-229.0961	171.9142	1.185488	1.211869
936	-50.97253	-222.7737	171.8011	0.9841606	1.463355
942	-53.1997	-224.0277	170.828	1.125171	2.04732
948	-45.35639	-217.7895	172.4331	0.7454291	1.143344
954	-48.0619	-219.5108	171.4489	1.729682	1.143344
960	-43.59595	-214.9303	171.3343	1.403748	1.499002
966	-35.95928	-207.6833	171.7241	1.111027	1.425276
972	-38.02667	-210.6811	172.6544	0.8666775	0.7823752
978	-37.30576	-209.1877	171.8819	0.9768275	1.406973
984	-48.50107	-219.8178	171.3167	1.75387	1.236505
990	-47.21823	-215.7053	168.487	1.912392	3.018281
996	-43.60689	-215.5969	171.99	1.010035	1.29482
1002	-54.67457	-227.0976	172.423	0.987367	0.9173063
1008	-51.1732	-221.4594	170.2862	2.353259	1.572163
1014	-69.83277	-239.5389	169.7061	1.973916	2.225645
1020	-68.39759	-239.4028	171.0052	1.073258	1.963872
1026	-55.93604	-226.314	170.3779	1.123798	2.339808
1032	-72.6322	-243.6453	171.013	1.983053	1.298006
1038	-70.21999	-241.8214	171.6014	1.199111	1.451793
1044	-71.85144	-241.7712	169.9197	1.199111	2.580137
1050	-63.57534	-234.2644	170.6891	1.199111	2.090161
1056	-58.80445	-228.9855	170.1811	1.134461	2.457445
1062	-49.9017	-221.1867	171.285	1.857978	1.174625
1068	-44.87607	-215.9427	171.0666	1.542026	1.594658
1074	-47.46924	-218.7156	171.2463	1.556038	1.450361
1080	-54.6007	-225.1399	170.5392	1.179105	2.200936
1086	-57.67005	-228.3671	170.6971	1.164062	2.107937
1092	-59.12607	-230.1647	171.0386	0.7279451	2.169632
1098	-44.86777	-216.9511	172.0833	0.9664505	1.253864
1104	-54.61038	-224.5428	169.9325	1.936357	2.102895
1110	-51.99767	-223.3616	171.3639	1.09141	1.704651
1116	-48.0177	-219.1961	171.1784	1.124011	1.811516
1122	-69.31147	-241.4526	172.1411	0.841288	1.30914
1128	-62.16934	-234.3717	172.2024	0.8299241	1.268327
1134	-54.00709	-226.617	172.61	0.8591103	0.8496389
1140	-54.17578	-227.3485	173.1727	0.1615181	0.9970377
1146	-56.14258	-228.7529	172.6103	0.5147023	1.190166
1152	-56.3805	-228.8806	172.5001	0.564985	1.241123
1158	-51.74667	-223.2774	171.5307	0.8400178	1.764104
1164	-48.39845	-220.6009	172.2024	1.015405	1.108011
1170	-41.84468	-214.3209	172.4762	0.5179742	1.299558
1176	-39.40037	-211.546	172.1457	0.9742916	1.19455
1182	-41.3272	-213.3665	172.0393	1.28996	1.002021
1188	-44.45223	-216.4656	172.0134	1.221913	1.091967
1194	-45.77169	-217.525	171.7533	1.307655	1.244579
1200	-47.34623	-219.0652	171.719	1.286635	1.290251
1206	-53.66085	-224.8094	171.1486	0.9634901	1.941297
1212	-60.48175	-231.7838	171.302	0.9634901	1.836944
1218	-58.0255	-230.7764	172.7509	0.1753512	1.354051
1224	-44.83836	-216.3521	171.5137	1.412563	1.354051
1230	-62.33675	-232.5254	170.1887	1.793918	2.027815
1236	-51.247	-223.2434	171.9964	0.9319691	1.35236
1242	-47.75861	-219.769	172.0104	0.9180467	1.35236
1248	-57.22233	-229.0937	171.8714	1.271467	1.174713
1254	-49.04559	-219.2403	170.1947	1.286625	2.352748
1260	-50.26919	-221.2739	171.0047	0.9703975	2.032768
1266	-58.05623	-228.4229	170.3667	1.481948	2.116101
1272	-54.141	-226.3176	172.1766	1.024673	1.123005
1278	-54.81958	-225.5813	170.7617	1.905763	1.551517
1284	-51.44072	-223.3673	171.9266	1.175851	1.209539
1290	-51.57318	-223.2468	171.6736	0.7812093	1.70502
1296	-45.11595	-215.8306	170.7146	2.053709	1.476224
1302	-43.44777	-213.963	170.5152	1.774186	1.820492
1308	-49.58817	-222.2167	172.6286	0.8552516	0.8314396
1314	-50.92295	-222.4666	171.5437	1.255151	1.453048
1320	-44.56614	-215.1338	170.5676	1.30394	2.101085
1326	-39.19928	-211.4847	172.2854	1.158	0.880036
1332	-41.51436	-214.3286	172.8142	0.5352997	0.9816088
1338	-45.7301	-217.5633	171.8332	1.393461	1.099903
1344	-56.64588	-229.6029	172.957	0.5223354	0.8369661
1350	-52.38759	-223.9409	171.5533	1.005339	1.630877
1356	-65.84648	-236.7586	170.9121	1.005339	2.070938
1362	-49.66974	-221.3837	171.714	1.209687	1.356108
1368	-50.57531	-222.8382	172.2629	0.4720479	1.501354
1374	-51.24704	-222.624	171.3769	1.016752	1.748047
1380	-76.48531	-247.484	170.9987	1.270594	1.834361
1386	-78.07138	-248.5417	170.4703	0.8355394	2.463502
1392	-54.05101	-225.2824	171.2314	0.7065482	2.057388
1398	-63.69384	-234.5551	170.8612	0.5971635	2.367339
1404	-55.67497	-226.9648	171.2898	0.9750425	1.837391
1410	-47.66868	-219.6364	171.9677	0.9750425	1.340943
1416	-45.11254	-216.0562	170.9437	1.213985	1.9105
1422	-54.7893	-225.9704	171.1811	1.555367	1.500199
1428	-57.48225	-229.3466	171.8644	0.6240485	1.681191
1434	-58.14421	-229.0303	170.8861	1.586448	1.692454
1440	-54.13628	-225.0224	170.8861	1.586448	1.692454
1446	-53.27803	-225.5849	172.3068	0.597289	1.371553
1452	-61.24115	-233.0888	171.8477	0.6189778	1.696637
1458	-70.8786	-242.2446	171.366	1.427916	1.456828
1464	-89.09891	-259.7245	170.6256	1.326462	2.048074
1470	-57.13127	-229.0655	171.9342	1.2505	1.137875
1476	-65.53238	-236.4108	170.8785	1.601904	1.686911
1482	-61.40801	-233.7349	172.3269	0.9513222	1.05176
1488	-69.90039	-240.3243	170.4239	1.595168	2.003597
1494	-55.04858	-226.5613	171.5127	1.515941	1.271366
1500	-63.15739	-234.5932	171.4358	1.349858	1.463092
1506	-67.17424	-238.3548	171.1805	0.4346294	2.267381
1512	-57.62816	-230.2213	172.5931	0.4265508	1.278732
1518	-54.95277	-227.6105	172.6577	0.7413865	0.9296202
1524	-62.29132	-234.2074	171.9161	1.531144	0.8755717
1530	-65.41782	-236.5848	171.167	0.9705242	1.924122
1536	-57.98159	-228.9272	170.9456	1.191911	1.924122
1542	-59.51276	-231.0922	171.5795	1.020992	1.600595
1548	-63.32768	-234.3683	171.0406	1.254498	1.816557
1554	-61.89477	-232.3469	170.4521	0.715319	2.549984
1560	-64.56021	-234.8245	170.2643	1.664024	2.063725
1566	-49.82395	-221.0562	171.2322	1.664024	1.377733
1572	-45.16713	-215.7838	170.6166	1.773983	1.750203
1578	-42.23614	-213.3792	171.143	1.962377	1.20703
1584	-37.67868	-209.9489	172.2702	0.8512607	1.193237
1590	-36.58373	-208.8883	172.3045	1.111262	0.9113029
1596	-41.37731	-213.0669	171.6896	0.7136472	1.741381
1602	-45.11486	-218.1398	173.0249	0.3183478	0.9879226
1608	-45.63447	-217.51	171.8755	1.047058	1.356971
1614	-47.68853	-219.3739	171.6854	0.8705598	1.632817
1620	-50.74658	-222.9749	172.2283	0.3276588	1.632817
1626	-47.76695	-220.0093	172.2424	0.3135707	1.632817
1632	-43.53081	-215.088	171.5572	1.466727	1.275276
1638	-50.13253	-222.1684	172.0359	1.065844	1.210138
1644	-51.56077	-222.2512	170.6905	1.332652	2.000871
1650	-42.60231	-214.6108	172.0085	0.7682845	1.469817
1656	-49.75698	-218.8189	169.0619	1.872816	2.693727
1662	-44.88816	-216.1822	171.2941	1.702971	1.297253
1668	-53.98174	-225.2164	171.2347	1.526359	1.481746
1674	-46.05583	-217.1473	171.0915	1.526359	1.587949
1680	-50.18487	-221.3551	171.1703	1.46154	1.577732
1686	-54.00302	-225.2853	171.2823	0.8881096	1.901843
1692	-51.56547	-223.2261	171.6607	0.9772866	1.573236
1698	-64.69946	-235.1215	170.4221	1.668477	1.955749
1704	-50.29708	-222.3255	172.0284	1.363822	0.9369528
1710	-48.02005	-219.7587	171.7386	1.363822	1.209556
1716	-59.29244	-231.2556	171.9632	1.139242	1.209556
1722	-56.05133	-226.9848	170.9335	1.139242	1.967736
1728	-41.21588	-213.3992	172.1834	0.8169487	1.29458
1734	-55.83901	-227.7763	171.9373	0.7887079	1.508039
1740	-40.71853	-211.311	170.5924	1.395881	2.02402
1746	-45.46219	-217.8129	172.3508	0.7470195	1.213511
1752	-40.644	-212.3597	171.7157	1.083275	1.452978
1758	-52.02912	-224.0293	172.0002	1.008559	1.287668
1764	-56.12312	-228.458	172.3349	0.7247775	1.245604
1770	-43.51834	-215.1276	171.6093	0.9159979	1.654845
1776	-48.58764	-219.5981	171.0105	1.649032	1.557401
1782	-37.33141	-209.1672	171.8358	1.207177	1.259537
1788	-39.24061	-211.4131	172.1724	0.7206134	1.380243
1794	-46.26063	-216.7318	170.4712	1.924366	1.746738
1800	-39.2395	-210.1878	170.9483	1.556591	1.66944
1806	-43.24033	-214.8734	171.633	0.8718631	1.66944
1812	-41.6248	-212.9479	171.3231	1.731485	1.249903
1818	-47.26499	-217.5686	170.3036	2.20395	1.66754
1824	-42.97579	-214.1881	171.2123	1.754807	1.321448
1830	-46.95244	-217.8647	170.9123	1.594201	1.668325
1836	-45.74144	-217.7537	172.0123	0.9776517	1.303023
1842	-48.84798	-220.6507	171.8027	1.432028	1.09253
1848	-43.11087	-214.5407	171.4298	1.306566	1.500291
1854	-43.9966	-216.0412	172.0446	1.306566	0.9799196
1860	-36.30962	-207.0186	170.709	1.306566	2.005923
1866	-43.01501	-215.1548	172.1397	1.306566	0.8766746
1872	-45.72155	-217.2643	171.5427	1.058577	1.599975
1878	-56.05759	-227.6057	171.5481	0.7502703	1.81431
1884	-79.44218	-250.662	171.2199	0.6568181	2.097731
1890	-42.78595	-214.5531	171.7672	1.075936	1.419083
1896	-46.41505	-217.5528	171.1377	0.8905364	1.997453
1902	-49.39236	-221.1961	171.8037	0.8630883	1.551994
1908	-45.99682	-214.7306	168.7338	1.84096	2.912852
1914	-49.87152	-221.6571	171.7856	1.103188	1.383576
1920	-41.69421	-214.5746	172.8804	0.4049082	1.044967
1926	-46.54233	-219.1868	172.6444	0.7862294	0.8946513
1932	-51.60496	-224.6544	173.0495	0.3154505	0.9657473
1938	-53.48314	-224.9176	171.4344	1.052643	1.682128
1944	-49.88485	-221.7697	171.8849	1.04308	1.352733
1950	-40.44706	-212.8282	172.3812	0.6486604	1.270383
1956	-37.77353	-210.058	172.2844	0.6907363	1.314972
1962	-48.08871	-218.5414	170.4527	1.531118	2.026998
1968	-49.6853	-221.5337	171.8483	1.37563	1.102393
1974	-40.20676	-211.8832	171.6765	0.5301161	1.877258
1980	-43.19921	-214.5679	171.3687	1.142168	1.665199
1986	-51.11726	-222.116	170.9987	2.317471	1.014982
1992	-54.46976	-225.3928	170.9231	1.661657	1.612031
1998	-53.69708	-224.4394	170.7423	1.208341	2.048979
2004	-47.63466	-220.1928	172.5581	0.7113092	1.060102
2010	-54.17799	-225.8406	171.6626	0.8934251	1.632775
2016	-57.40081	-227.8019	170.4011	2.154928	1.632775
2022	-63.87722	-236.083	172.2058	0.8156769	1.277258
2028	-61.20347	-231.0897	169.8863	1.918694	2.144644
2034	-63.7888	-234.5092	170.7204	1.417818	1.923662
2040	-69.83355	-241.8151	171.9816	1.17452	1.163173
2046	-72.28885	-244.2033	171.9145	1.250205	1.155617
2052	-69.31343	-238.7175	169.404	2.330226	2.190602
2058	-68.33197	-239.1935	170.8615	1.450547	1.804867
2064	-74.3311	-243.895	169.5639	1.779349	2.440048
2070	-59.95459	-229.2743	169.3197	2.145851	2.362796
2076	-68.18514	-238.8181	170.633	1.209372	2.120227
2082	-68.04808	-238.8435	170.7955	1.414113	1.875218
2088	-58.23768	-230.3669	172.1292	0.9262588	1.249109
2094	-55.08086	-226.8466	171.7657	1.365737	1.184619
2100	-57.30885	-228.7359	171.427	1.231574	1.558064
2106	-56.90194	-229.4872	172.5852	0.5863901	1.149506
2112	-49.45607	-220.6787	171.2226	1.5164	1.498324
2118	-52.27466	-224.1985	171.9238	0.8151859	1.498324
2124	-50.61033	-222.2889	171.6786	0.806603	1.683464
2130	-47.49834	-218.9968	171.4984	1.396893	1.378466
2136	-50.9519	-223.1112	172.1593	0.4964878	1.560168
2142	-56.96939	-227.1425	170.1731	1.664117	2.123574
2148	-55.28982	-226.6853	171.3955	1.664117	1.245691
2154	-55.13584	-227.0705	171.9347	1.443221	0.9522089
2160	-46.87791	-219.0489	172.171	1.025062	1.127686
2166	-59.05582	-230.0475	170.9917	1.802868	1.456301
2172	-52.37671	-223.6771	171.3004	1.272904	1.620319
2178	-61.30348	-233.6823	172.3788	0.1944854	1.620319
2184	-54.03247	-224.3944	170.3619	0.8171561	2.542739
2190	-55.98464	-227.9967	172.0121	0.7718773	1.46438
2196	-57.37489	-227.7733	170.3984	1.281695	2.225598
2202	-62.76993	-233.8606	171.0907	1.879605	1.318908
2208	-61.78021	-233.761	171.9808	1.18477	1.154832
2214	-68.20926	-239.9432	171.734	1.327927	1.243762
2220	-63.63699	-235.2053	171.5683	1.249951	1.438222
2226	-57.31878	-230.0169	172.6981	0.2966034	1.299127
2232	-54.89194	-224.7164	169.8244	0.8954264	2.824957
2238	-46.31783	-217.2122	170.8944	0.8324369	2.195435
2244	-45.5744	-218.4281	172.8537	0.3049159	1.160954
2250	-55.17898	-226.9636	171.7846	0.6660046	1.708013
2256	-66.40727	-236.8573	170.45	1.149581	2.277358
2262	-55.88527	-228.0373	172.152	0.9027876	1.249699
2268	-58.35622	-229.1777	170.8215	1.856776	1.543574
2274	-61.8284	-234.003	172.1746	0.242621	1.731562
2280	-54.06829	-227.2709	173.2026	0.242621	0.8778927
2286	-51.72207	-223.366	171.6439	0.5343418	1.896508
2292	-38.98274	-211.637	172.6543	0.4785194	1.183449
2298	-49.18113	-220.9626	171.7814	1.38106	1.157541
2304	-55.46133	-226.2663	170.805	1.526474	1.7914
2310	-51.09837	-223.1644	172.066	1.175116	1.086633
2316	-59.16823	-229.8725	170.7043	1.175116	2.095964
2322	-70.05463	-240.7304	170.6758	1.540281	1.87078
2328	-72.14918	-240.7664	168.6173	1.553249	3.154854
2334	-69.89797	-239.5515	169.6535	1.282082	2.69319
2340	-61.8096	-234.1035	172.2939	0.7965182	1.219735
2346	-57.31765	-229.2808	171.9631	1.155034	1.1961
2352	-54.69924	-227.4246	172.7253	0.6128448	0.9930862
2358	-40.8887	-212.7935	171.9049	1.357723	1.066585
2364	-41.72568	-213.7945	172.0689	1.357723	0.8992579
2370	-42.4224	-214.2982	171.8758	1.119218	1.298865
2376	-46.72476	-219.1986	172.4738	0.9003432	0.9561116
2382	-46.85511	-218.5216	171.6665	1.459139	1.189691
2388	-56.79631	-228.3742	171.5779	1.733353	1.019843
2394	-48.61072	-221.5232	172.9125	0.5434923	0.8652873
2400	-42.94694	-215.2788	172.3319	1.293574	0.5839043
2406	-39.57692	-211.824	172.2471	0.592256	1.422001
2412	-41.45717	-214.606	173.1488	0.3568088	0.8033235
2418	-43.56633	-214.795	171.2287	1.607918	1.424138
2424	-50.33697	-220.5826	170.2456	1.897476	1.920342
2430	-34.70893	-206.8297	172.1208	0.8133805	1.347807
2436	-39.61534	-211.0312	171.4158	1.23952	1.560455
2442	-51.79837	-224.8772	173.0789	0.3587878	0.8866665
2448	-41.96883	-213.5721	171.6032	1.397097	1.294566
2454	-51.1569	-223.0416	171.8847	0.9937947	1.391614
2460	-52.42245	-223.8998	171.4774	1.271667	1.49076
2466	-55.08171	-225.6194	170.5377	1.403578	2.055164
2472	-56.40939	-226.4406	170.0313	1.91006	2.055164
2478	-58.89003	-230.9758	172.0858	0.8606152	1.338071
2484	-48.72956	-220.3345	171.6049	1.341477	1.338071
2490	-54.69729	-226.5294	171.8321	1.114269	1.338071
2496	-56.17179	-228.3888	172.217	0.5320683	1.490744
2502	-48.23285	-219.9583	171.7254	1.031198	1.485058
2508	-43.37187	-215.5314	172.1596	0.6913624	1.41306
2514	-45.51558	-217.3843	171.8687	0.9822232	1.41306
2520	-42.44367	-214.4615	172.0178	0.9822232	1.294789
2526	-60.79396	-232.5939	171.7999	1.109923	1.367059
2532	-64.32727	-235.2344	170.9072	1.297096	1.878829
2538	-70.56092	-241.6174	171.0564	1.147827	1.878829
2544	-61.80969	-233.2217	171.4121	1.279252	1.53389
2550	-58.41021	-230.2231	171.8129	0.8784108	1.53389
2556	-70.99548	-242.4057	171.4102	1.557624	1.32084
2562	-64.77248	-236.0165	171.244	1.352336	1.603583
2568	-66.32856	-236.6611	170.3326	1.481751	2.138536
2574	-64.64988	-235.8016	171.1517	1.264824	1.73204
2580	-43.2799	-214.6591	171.3792	1.278819	1.558485
2586	-39.99081	-212.4955	172.5047	0.673431	1.143748
2592	-49.15887	-221.2962	172.1373	1.153774	1.039469
2598	-47.66247	-218.4224	170.76	1.519628	1.827247
2604	-50.62856	-222.1176	171.489	1.059693	1.638015
2610	-53.03494	-224.9673	171.9323	1.091517	1.27531
2616	-51.53645	-223.6358	172.0993	1.268998	0.9622428
2622	-58.16094	-229.8738	171.7128	1.680586	0.9356884
2628	-51.12446	-222.8352	171.7107	1.586031	1.033941
2634	-49.47127	-220.305	170.8338	0.9739194	2.142869
2640	-54.34058	-226.0341	171.6935	1.303604	1.29716
2646	-58.4862	-229.2944	170.8082	1.709297	1.660415
2652	-48.62134	-219.2775	170.6562	1.351113	2.011418
2658	-53.99364	-226.5785	172.5849	0.7646213	0.9815975
2664	-45.55897	-215.8893	170.3303	1.579043	2.076247
2670	-62.83868	-232.5727	169.7341	1.561828	2.469761
2676	-55.69333	-226.8816	171.1883	1.789867	1.312529
2682	-45.17745	-217.8182	172.6408	0.7008976	0.9895625
2688	-41.73686	-213.3219	171.5851	1.298679	1.387533
2694	-39.1469	-211.3624	172.2154	0.6682949	1.387533
2700	-52.32375	-224.7533	172.4295	0.4542227	1.387533
2706	-60.85713	-233.6734	172.8163	0.06744302	1.387533
2712	-52.20487	-224.4272	172.2224	1.212371	0.8900121
2718	-62.19415	-233.1111	170.9169	1.991898	1.367851
2724	-73.25487	-242.9307	169.6759	1.888069	2.300155
2730	-68.25145	-237.6123	169.3609	1.888069	2.499149
2736	-66.41132	-238.4304	172.0191	1.034428	1.250773
2742	-65.08473	-236.1166	171.0319	1.766242	1.453618
2748	-76.33699	-247.4901	171.1531	1.03962	1.886722
2754	-63.47555	-233.4152	169.9397	1.760887	2.212404
2760	-62.56997	-233.8478	171.2778	1.760887	1.263047
2766	-56.49628	-227.7593	171.263	1.77567	1.263047
2772	-55.67517	-228.1367	172.4616	0.3397782	1.451156
2778	-49.5148	-221.6706	172.1558	0.9617282	1.196675
2784	-46.07186	-217.9832	171.9113	1.049884	1.326213
2790	-50.13769	-221.8136	171.6759	0.8333593	1.666306
