Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-37.28442	-209.1561	171.8717	1.507715	0.9505913
300	-39.91971	-212.7567	172.837	0.2005563	1.26403
306	-42.57712	-214.9228	172.3457	0.07779681	1.72713
312	-49.41688	-222.1369	172.72	0.3512488	1.235928
318	-41.34538	-214.0991	172.7537	0.7661469	0.7841479
324	-32.6053	-205.3516	172.7463	0.6442071	0.9387908
330	-34.70884	-206.2293	171.5205	1.944698	0.8543231
336	-42.10399	-214.6837	172.5797	0.8338655	0.9138128
342	-38.99861	-210.9219	171.9233	0.7748235	1.52882
348	-35.7126	-208.776	173.0634	0.1804646	1.084101
354	-33.25735	-206.5157	173.2584	0.3528836	0.6250005
360	-36.32562	-208.5467	172.2211	1.143939	0.9656066
366	-28.49824	-200.9271	172.4289	0.342161	1.474171
372	-46.68318	-218.8589	172.1757	0.8874921	1.242639
378	-35.29674	-208.0486	172.7519	0.6110617	0.9678418
384	-27.72934	-200.8542	173.1249	0.2197283	0.9865903
390	-32.22138	-205.1749	172.9535	0.274784	1.09841
396	-26.44809	-199.5125	173.0644	0.312476	0.9533187
402	-27.5769	-199.8049	172.228	0.4821228	1.519891
408	-27.67189	-200.3875	172.7156	0.6228945	0.9927348
414	-36.93775	-209.5348	172.597	0.3893405	1.305892
420	-35.3447	-207.6163	172.2716	0.9913784	1.066226
426	-42.33765	-213.2832	170.9455	2.092928	1.263276
432	-47.74337	-219.2591	171.5157	1.182935	1.528426
438	-53.70955	-226.4718	172.7623	0.5683202	1.000682
444	-52.98203	-224.1039	171.1219	0.6794269	2.147035
450	-44.04117	-215.4592	171.4181	1.77922	1.126591
456	-50.5765	-222.9385	172.362	0.5503481	1.365077
462	-41.12962	-213.98	172.8503	0.2503033	1.21107
468	-53.30346	-225.7038	172.4004	0.3463362	1.492532
474	-52.18124	-223.7213	171.5401	0.7671695	1.80818
480	-38.17173	-211.2568	173.0851	0.1444651	1.097265
486	-28.28074	-201.2474	172.9667	0.04547158	1.284894
492	-28.9545	-201.8184	172.8639	0.2483913	1.201094
498	-37.08355	-209.8944	172.8108	0.2378768	1.25475
504	-41.6133	-213.8705	172.2572	0.8995434	1.162626
510	-52.63723	-224.7446	172.1074	1.468332	0.698079
516	-46.19345	-217.4681	171.2746	1.468332	1.495338
522	-50.58107	-223.0075	172.4264	1.098085	0.7776772
528	-46.77525	-219.8629	173.0877	0.1905312	1.051766
534	-41.40893	-213.9901	172.5812	0.3725364	1.332198
540	-51.88822	-224.7813	172.8931	0.2012715	1.216447
546	-37.17202	-209.8114	172.6394	0.2579665	1.376843
552	-39.17538	-211.2037	172.0283	1.442591	0.8474258
558	-44.26123	-216.8083	172.5471	0.3849683	1.349474
564	-45.97807	-218.53	172.5519	0.042587	1.604942
570	-50.94045	-223.8161	172.8756	0.03629768	1.365422
576	-46.20228	-218.934	172.7317	0.09817348	1.42931
582	-51.59916	-223.2589	171.6597	1.19007	1.413919
588	-38.18015	-211.0965	172.9164	0.3175342	1.093289
594	-36.07371	-207.9378	171.8641	1.178495	1.259855
600	-36.691	-208.2825	171.5915	1.855703	0.8755846
606	-32.70409	-204.6532	171.9491	0.8574567	1.44715
612	-38.81462	-210.8293	172.0146	0.9169226	1.349856
618	-40.26228	-213.398	173.1357	0.1912605	1.004287
624	-41.72762	-213.7514	172.0238	1.303223	1.004287
630	-31.56223	-203.8822	172.32	1.303223	0.5913874
636	-31.8251	-204.6019	172.7768	0.6382623	0.912108
642	-31.56103	-204.3887	172.8277	0.4661425	1.036821
648	-29.21167	-202.137	172.9253	0.4837671	0.9186959
654	-22.67367	-194.4139	171.7402	1.604467	0.986506
660	-32.68291	-205.9792	173.2963	0.1648973	0.8591168
666	-46.98832	-219.2173	172.229	0.781539	1.286241
672	-32.92285	-205.5548	172.632	0.646446	1.051556
678	-43.85461	-212.5749	168.7203	2.495628	2.519764
684	-40.47143	-209.7293	169.2579	2.495628	2.178134
690	-43.90117	-214.5097	170.6086	1.498567	1.944602
696	-33.01144	-205.8832	172.8718	0.5302781	0.9263895
702	-33.63138	-206.0418	172.4105	0.9915816	0.9263895
708	-37.97301	-210.9838	173.0108	0.3912095	0.9263895
714	-30.21983	-202.9048	172.685	0.7917535	0.8401976
720	-23.91727	-196.5659	172.6486	0.651403	1.030777
726	-34.14288	-206.7546	172.6117	0.6883278	1.030777
732	-40.25962	-212.2128	171.9532	1.548063	0.8090849
738	-54.96617	-227.4033	172.4372	0.3091963	1.492787
744	-45.52166	-218.0288	172.5071	0.3891965	1.377702
750	-37.76052	-210.143	172.3825	0.9216757	1.026777
756	-47.88611	-220.2718	172.3857	0.5440811	1.351251
762	-45.85806	-217.4886	171.6305	1.842062	0.8453156
768	-49.81841	-221.1555	171.3371	2.019823	0.9740088
774	-47.828	-219.6666	171.8386	1.736087	0.699854
780	-61.6271	-233.1468	171.5197	1.416779	1.345992
786	-49.92133	-222.0468	172.1255	1.315971	0.8822845
792	-53.09295	-225.6583	172.5653	0.691253	1.072206
798	-53.17713	-224.4715	171.2944	1.256965	1.636134
804	-59.00938	-230.7356	171.7262	1.70308	0.896239
810	-47.52101	-220.3199	172.7989	0.7026379	0.8087567
816	-43.53015	-215.4424	171.9122	0.7026379	1.590108
822	-38.15007	-209.0119	170.8618	2.092176	1.331986
828	-38.08229	-209.3211	171.2388	2.092176	1.000284
834	-40.22203	-212.699	172.4769	0.1089164	1.611198
840	-42.96057	-215.9726	173.012	0.1978721	1.115215
846	-30.02907	-202.6743	172.6452	0.05020971	1.530814
852	-34.37243	-207.1446	172.7721	0.2559981	1.271775
858	-32.41507	-205.2475	172.8325	0.07779454	1.366715
864	-29.33273	-202.0667	172.734	0.3025076	1.264902
870	-40.05455	-212.1741	172.1196	1.420361	0.7554541
876	-45.29056	-216.8275	171.5369	1.319551	1.408768
882	-25.19015	-197.9818	172.7917	0.3381008	1.186062
888	-24.17177	-196.8316	172.6598	0.8540048	0.7923299
894	-25.96007	-198.6156	172.6555	0.4208959	1.231595
900	-34.21563	-204.3192	170.1035	2.272528	1.760369
906	-34.68578	-205.7006	171.0148	1.920759	1.346703
912	-24.17552	-197.2756	173.1001	0.4642202	0.7175439
918	-35.99634	-207.2255	171.2292	1.63108	1.40581
924	-31.54056	-203.9296	172.389	0.5491695	1.344595
930	-44.39366	-215.455	171.0613	1.758082	1.43732
936	-33.90205	-205.7572	171.8552	1.128483	1.308091
942	-37.16212	-210.0808	172.9186	0.1543633	1.234465
948	-42.14431	-215.4778	173.3335	0.1278032	0.8590043
954	-34.41066	-203.5246	169.114	2.371029	2.350444
960	-31.52595	-204.5627	173.0367	0.3189506	0.9752912
966	-37.09791	-208.6646	171.5667	1.859473	0.8996952
972	-54.5721	-227.1952	172.6231	0.7583741	0.94843
978	-37.60416	-210.5498	172.9456	0.07664576	1.276591
984	-40.80694	-213.8918	173.0849	0.1497126	1.092635
990	-45.28389	-217.8195	172.5356	0.9098774	0.8776795
996	-33.42135	-204.7655	171.3442	1.623989	1.320605
1002	-45.41827	-216.6208	171.2025	1.853254	1.248894
1008	-35.80228	-208.3942	172.5919	0.2667838	1.407036
1014	-41.52592	-213.4459	171.9199	1.604651	0.7775162
1020	-43.96151	-216.0405	172.0789	0.1176138	1.884083
1026	-39.15989	-210.7002	171.5403	1.763341	1.027233
1032	-37.75738	-210.2674	172.51	0.7102594	1.105778
1038	-48.38534	-220.3031	171.9177	0.7102594	1.58052
1044	-51.89944	-223.9318	172.0323	1.147438	1.142253
1050	-39.37057	-211.6058	172.2352	0.501998	1.499672
1056	-32.14186	-205.0776	172.9357	0.4535545	0.940135
1062	-23.27697	-195.9814	172.7044	0.6996712	0.924196
1068	-30.55349	-203.3082	172.7547	0.3297678	1.224798
1074	-29.15332	-202.1007	172.9473	0.4537897	0.9273789
1080	-31.68369	-204.4811	172.7974	0.4537897	1.077252
1086	-26.65767	-199.3189	172.6612	0.04646568	1.521726
1092	-48.26939	-219.0189	170.7495	1.199868	2.049834
1098	-41.13153	-213.2709	172.1394	1.202553	0.9892854
1104	-38.86932	-211.1305	172.2612	0.7307598	1.301348
1110	-30.99045	-203.0624	172.072	1.541108	0.6203811
1116	-22.70669	-195.8661	173.1594	0.348139	0.8007372
1122	-27.61253	-200.6554	173.0428	0.4059833	0.8737567
1128	-32.97016	-205.6357	172.6655	0.8388609	0.8050162
1134	-27.75544	-200.5438	172.7883	0.8388609	0.5776775
1140	-45.14823	-216.2016	171.0534	1.93106	1.307472
1146	-46.0632	-215.6806	169.6174	1.93106	2.31005
1152	-43.35386	-215.0456	171.6918	0.8994881	1.607276
1158	-57.01409	-226.105	169.0909	2.570422	2.237724
1164	-47.99694	-216.128	168.1311	2.516677	2.868677
1170	-46.5907	-218.657	172.0663	0.842041	1.368253
1176	-46.4291	-219.6797	173.2506	0.1949638	0.8775381
1182	-35.80933	-207.9751	172.1658	1.354832	0.7830746
1188	-33.99845	-206.3014	172.303	0.8917136	1.128947
1194	-35.39965	-206.9251	171.5255	0.9571815	1.685292
1200	-30.75185	-203.7685	173.0167	0.5664262	0.6846988
1206	-33.24745	-205.7694	172.5219	0.330501	1.411909
1212	-35.64178	-207.963	172.3212	0.05282626	1.761814
1218	-34.60459	-207.3732	172.7686	0.05783782	1.431957
1224	-28.20418	-201.479	173.2749	0.03715071	1.019094
1230	-40.88378	-213.0637	172.1799	1.088666	1.060927
1236	-43.12738	-214.6707	171.5433	1.836166	0.9505841
1242	-42.01542	-214.7522	172.7367	0.4108203	1.170631
1248	-48.84421	-219.8542	171.01	1.823646	1.426404
1254	-48.30589	-221.1075	172.8016	0.03204108	1.426404
1260	-50.92863	-222.8894	171.9608	0.04554225	2.012044
1266	-39.79183	-212.5962	172.8044	0.09582435	1.374621
1272	-35.96584	-208.645	172.6792	0.7635456	0.8808578
1278	-38.75894	-210.5899	171.8309	1.05589	1.385138
1284	-37.11874	-208.6179	171.4991	1.673061	1.14899
1290	-42.60049	-214.4925	171.892	0.6139977	1.668632
1296	-46.01219	-218.8123	172.8001	0.3918157	1.131449
1302	-43.76627	-215.59	171.8237	0.6759843	1.673142
1308	-57.16521	-230.1465	172.9813	0.358648	0.9912656
1314	-43.89207	-215.4577	171.5656	1.709602	1.054621
1320	-34.5242	-206.5159	171.9917	1.520034	0.7951778
1326	-55.00027	-227.4483	172.4481	1.063664	0.7951778
1332	-51.30515	-224.1278	172.8226	0.1537988	1.313946
1338	-46.09522	-218.5709	172.4757	0.6711739	1.171251
1344	-39.43498	-211.5042	172.0692	0.6859529	1.486141
1350	-38.46156	-209.6819	171.2204	2.042195	1.066605
1356	-43.85773	-213.9213	170.0636	2.165931	1.861604
1362	-40.29882	-213.1803	172.8815	0.2044661	1.223548
1368	-47.38699	-220.4399	173.0529	0.4733444	0.7751593
1374	-36.57531	-208.7066	172.1312	0.7832906	1.363345
1380	-51.13749	-223.8075	172.67	0.2445363	1.363345
1386	-59.04567	-230.6554	171.6097	0.9218954	1.650343
1392	-52.06491	-223.1512	171.0863	2.119695	1.118773
1398	-52.25322	-223.9568	171.7036	1.408913	1.200937
1404	-48.88901	-220.6616	171.7726	1.408913	1.140689
1410	-40.9155	-214.1391	173.2236	0.2205118	0.8791826
1416	-43.72479	-216.4883	172.7635	0.2732893	1.264608
1422	-56.34699	-228.7491	172.4021	1.075777	0.8388709
1428	-41.80379	-214.4209	172.6171	0.2995576	1.361658
1434	-42.6606	-213.5246	170.864	2.069587	1.348254
1440	-31.71973	-203.3245	171.6048	1.720799	1.005676
1446	-27.86741	-200.4525	172.5851	0.7405084	1.005676
1452	-40.11469	-212.4356	172.3209	0.9928804	1.017379
1458	-32.39801	-204.8191	172.4211	1.021683	0.8807471
1464	-36.22209	-208.8254	172.6033	1.021683	0.5855654
1470	-37.68169	-208.8106	171.1289	2.066731	1.12812
1476	-37.33027	-210.5933	173.2631	0.2528638	0.7895167
1482	-43.48988	-215.206	171.7161	1.7998	0.7895167
1488	-29.06888	-201.9852	172.9163	0.5799243	0.8156214
1494	-28.35335	-201.5051	173.1517	0.2354716	0.9423587
1500	-33.31029	-203.8825	170.5722	2.086792	1.557788
1506	-32.18492	-205.4935	173.3085	0.1778917	0.8281424
1512	-32.24401	-205.0761	172.8321	0.192942	1.274347
1518	-31.34523	-203.7802	172.435	1.090531	0.7762333
1524	-47.97875	-219.9334	171.9546	1.105139	1.245533
1530	-43.16293	-215.9665	172.8036	0.4870136	1.039911
1536	-42.10603	-212.6036	170.4975	2.230269	1.506692
1542	-40.40402	-212.893	172.489	0.4280735	1.361372
1548	-36.01591	-209.0296	173.0137	0.308245	1.009327
1554	-46.31965	-219.1922	172.8726	0.5394137	0.9154964
1560	-41.01652	-213.5211	172.5045	0.5394137	1.258705
1566	-44.65556	-216.757	172.1014	0.8356711	1.345449
1572	-48.55397	-221.539	172.985	0.3221509	1.023847
1578	-53.74364	-227.0193	173.2756	0.1784712	0.867556
1584	-33.82241	-207.0536	173.2312	0.3549927	0.6788681
1590	-31.96214	-203.2979	171.3357	2.020943	0.9742544
1596	-33.94112	-206.5355	172.5944	0.3165558	1.366183
1602	-41.82457	-214.4618	172.6372	0.2263604	1.403229
1608	-48.06084	-220.8648	172.8039	0.3027811	1.205881
1614	-43.31907	-215.3947	172.0756	0.3993746	1.690712
1620	-55.01596	-226.6989	171.6829	0.8720176	1.633557
1626	-48.6925	-220.5196	171.8271	1.588825	0.9111334
1632	-40.54429	-213.083	172.5387	0.3542988	1.380256
1638	-39.63673	-211.5503	171.9136	1.04915	1.324988
1644	-33.44942	-204.984	171.5346	1.585716	1.194213
1650	-30.42635	-203.4192	172.9928	0.1275293	1.194213
1656	-36.32553	-208.4068	172.0813	1.104682	1.136719
1662	-36.49561	-208.999	172.5034	0.7216898	1.10135
1668	-54.5449	-226.2787	171.7338	1.195847	1.351411
1674	-45.04304	-217.4099	172.3669	0.5248022	1.38134
1680	-36.42292	-209.1042	172.6812	0.4374907	1.195592
1686	-33.57078	-206.364	172.7932	0.1433034	1.345949
1692	-28.0458	-200.2692	172.2234	0.4317355	1.560603
1698	-31.35201	-203.7234	172.3714	0.2837932	1.560603
1704	-32.42874	-204.9835	172.5547	0.1068841	1.555845
1710	-25.38437	-198.0492	172.6649	0.3755111	1.261675
1716	-22.07026	-192.7284	170.6582	2.038997	1.529548
1722	-34.20841	-205.7225	171.5141	2.012236	0.7750382
1728	-41.51352	-213.8819	172.3684	0.7015191	1.237063
1734	-34.76176	-206.2156	171.4539	1.869656	1.007746
1740	-37.5468	-210.2345	172.6877	0.6358157	1.007746
1746	-38.30022	-210.0586	171.7584	1.698008	0.8648139
1752	-40.21293	-212.7484	172.5355	0.9819926	0.7873683
1758	-25.7849	-199.0378	173.2529	0.1932061	0.8769389
1764	-55.90026	-227.4451	171.5448	1.463266	1.288233
1770	-43.80934	-215.9058	172.0965	1.11688	1.112053
1776	-33.95318	-207.2237	173.2705	0.1303941	0.9276192
1782	-35.88474	-208.2147	172.33	0.3451808	1.545852
1788	-39.874	-213.0919	173.2179	0.1744901	0.9368279
1794	-43.14293	-216.5398	173.3969	0.09710542	0.8184877
1800	-43.31553	-215.2413	171.9258	1.164743	1.219674
1806	-43.29659	-215.8212	172.5247	0.7503884	1.054793
1812	-51.72193	-222.9742	171.2522	0.988351	1.854036
1818	-49.26319	-221.7947	172.5315	0.577856	1.203658
1824	-44.42943	-216.6174	172.188	1.260005	0.8747101
1830	-33.76659	-206.0243	172.2577	1.150686	0.9194267
1836	-42.93267	-215.9714	173.0388	0.284961	1.007524
1842	-50.86242	-223.756	172.8936	0.7150904	0.6313792
1848	-44.96401	-217.7184	172.7544	0.572301	1.004577
1854	-55.42237	-228.2097	172.7873	0.4100265	1.126545
1860	-48.55564	-221.0381	172.4825	0.8035938	1.044273
1866	-42.65803	-215.6112	172.9532	0.3328467	1.044273
1872	-40.11935	-212.8691	172.7497	0.3086163	1.246717
1878	-51.61872	-221.8978	170.2791	1.969619	1.848468
1884	-57.28994	-228.9962	171.7063	1.26873	1.315079
1890	-55.7012	-227.5958	171.8946	1.26873	1.156783
1896	-53.4543	-225.8192	172.3649	1.125169	0.8235076
1902	-52.20969	-224.3086	172.0989	1.125169	1.102307
1908	-40.99807	-213.4485	172.4505	0.7122381	1.157362
1914	-37.96438	-210.4419	172.4776	0.8718982	0.9816636
1920	-38.81953	-212.0437	173.2242	0.09388422	1.013102
1926	-48.23789	-218.5798	170.3419	2.016765	1.772495
1932	-47.30871	-219.3442	172.0355	0.7693448	1.448495
1938	-38.70473	-209.9534	171.2487	2.019074	1.061726
1944	-37.98469	-210.5897	172.605	0.6968527	1.029015
1950	-34.41759	-206.6544	172.2369	1.106026	0.9883332
1956	-30.28505	-202.5219	172.2369	1.106026	0.9883332
1962	-28.54833	-199.8143	171.266	1.820946	1.2227
1968	-40.99967	-213.4188	172.4192	0.667789	1.2227
1974	-37.40557	-209.2037	171.7982	1.296253	1.216367
1980	-33.62444	-205.5314	171.9069	1.677132	0.6829386
1986	-32.14041	-204.4718	172.3314	0.8930625	1.101968
1992	-33.39681	-206.0478	172.651	0.8146698	0.8537931
1998	-39.66758	-211.6467	171.9791	1.546777	0.7756644
2004	-46.95782	-219.8368	172.879	0.4442906	1.008
2010	-32.71686	-204.6768	171.9599	1.433816	0.93534
2016	-33.53136	-206.6106	173.0792	0.3145358	0.93534
2022	-36.29303	-208.6444	172.3514	1.148848	0.8103856
2028	-33.76545	-206.0208	172.2553	0.9726029	1.098755
2034	-30.41488	-202.6218	172.2069	1.323569	0.7692199
2040	-25.61774	-197.7446	172.1269	1.323569	0.8718238
2046	-42.93708	-214.2533	171.3162	1.553574	1.398448
2052	-50.90038	-223.5849	172.6846	0.6492289	0.9974978
2058	-55.20625	-226.6687	171.4625	0.8454349	1.807726
2064	-49.81462	-222.2745	172.4599	0.9894013	0.8732146
2070	-38.42493	-210.9408	172.5159	0.7029654	1.107099
2076	-33.41135	-206.4284	173.017	0.2323451	1.078961
2082	-49.11161	-221.9719	172.8603	0.09689465	1.329417
2088	-44.73299	-217.5933	172.8603	0.09689465	1.329417
2094	-53.4163	-225.8858	172.4695	0.6195551	1.220906
2100	-49.54441	-222.1403	172.5959	0.4404798	1.264986
2106	-45.4813	-215.4602	169.9789	2.060951	1.989722
2112	-46.25806	-218.9717	172.7136	0.2050373	1.360066
2118	-53.29724	-226.0571	172.7599	0.3520414	1.201436
2124	-60.48396	-233.4728	172.9889	0.1904989	1.142635
2130	-64.92307	-236.5941	171.6711	0.3356573	2.011786
2136	-57.83938	-229.6898	171.8504	0.2789764	1.929581
2142	-58.58652	-231.0917	172.5052	0.1813927	1.53741
2148	-59.96884	-231.6003	171.6314	1.451541	1.22605
2154	-66.61808	-238.7788	172.1607	0.6759365	1.424078
2160	-49.40951	-221.494	172.0845	0.806632	1.381753
2166	-45.42972	-216.3071	170.8773	2.013794	1.381753
2172	-42.85837	-215.3118	172.4535	0.5664109	1.278575
2178	-33.08871	-205.2036	172.1149	1.013943	1.186871
2184	-39.7252	-211.441	171.7158	1.121818	1.423358
2190	-31.17705	-204.4161	173.239	0.1193052	0.9725671
2196	-45.90669	-217.4036	171.4969	0.6735015	1.901834
2202	-41.67998	-214.5368	172.8568	0.5100627	0.9637619
2208	-45.99102	-218.4643	172.4733	0.8810708	0.9766395
2214	-41.76248	-213.9197	172.1572	0.9707834	1.187588
2220	-30.88062	-202.2699	171.3893	2.011383	0.9279144
2226	-42.62577	-215.0649	172.4391	0.5076107	1.337772
2232	-43.95653	-215.1146	171.1581	1.735554	1.379786
2238	-57.96215	-228.7574	170.7953	2.098354	1.379786
2244	-45.36691	-217.1243	171.7574	0.7812249	1.645281
2250	-61.0618	-233.6422	172.5804	0.7863325	0.9639223
2256	-53.51788	-225.9265	172.4086	0.6594213	1.238618
2262	-47.26472	-219.8907	172.626	0.1122452	1.498897
2268	-45.13337	-216.9207	171.7874	1.382416	1.151124
2274	-49.91718	-221.8989	171.9817	0.989948	1.317775
2280	-44.34767	-217.198	172.8504	0.5327463	0.9467098
2286	-52.72259	-225.6712	172.9486	0.5788721	0.7735016
2292	-43.37024	-216.0154	172.6451	0.8171693	0.8577896
2298	-37.74252	-210.7545	173.012	0.4502765	0.8577896
2304	-40.62998	-210.2489	169.619	2.562069	1.89464
2310	-40.13483	-209.219	169.0842	2.562069	2.247415
2316	-49.26318	-218.6826	169.4194	2.562069	2.028561
2322	-34.83854	-207.8361	172.9976	0.2527512	1.078032
2328	-29.15727	-201.6851	172.5278	0.6297186	1.161919
2334	-41.31912	-214.0945	172.7754	0.03246236	1.44616
2340	-31.26339	-204.0035	172.7401	0.06776092	1.44616
2346	-40.12407	-212.7503	172.6262	0.1816327	1.44616
2352	-42.21949	-214.8916	172.6721	0.3745388	1.256495
2358	-41.3908	-214.2333	172.8425	0.0813143	1.356042
2364	-47.11484	-219.4934	172.3786	0.76562	1.173543
2370	-48.79468	-221.819	173.0243	0.03107543	1.249208
2376	-43.03132	-215.8332	172.8019	0.7776659	0.6912042
2382	-49.22599	-220.6772	171.4512	1.289936	1.496679
2388	-40.83902	-213.508	172.669	0.6238827	1.037728
2394	-42.55252	-214.3732	171.8207	1.020036	1.420921
2400	-39.05011	-211.4042	172.3541	0.8638012	1.107984
2406	-40.24318	-212.7937	172.5505	0.6288557	1.142652
2412	-35.31617	-206.8945	171.5784	1.468225	1.256521
2418	-31.67119	-204.6531	172.9819	0.4995977	0.8343407
2424	-42.42645	-213.8183	171.3919	0.9191341	1.805594
2430	-36.71884	-209.1228	172.4039	0.1626933	1.625108
2436	-42.0927	-214.7448	172.6521	0.2502416	1.372974
2442	-34.40015	-206.6406	172.2405	0.6618328	1.372974
2448	-37.19728	-209.9036	172.7064	0.7877185	0.8183932
2454	-36.67322	-209.0267	172.3535	0.9185728	1.057635
2460	-39.66852	-211.6005	171.932	0.6424499	1.619497
2466	-47.31929	-219.5978	172.2785	1.170247	0.8738578
2472	-55.68267	-227.5761	171.8934	1.610934	0.8050115
2478	-47.52934	-219.6601	172.1307	1.168204	1.031837
2484	-44.27369	-216.632	172.3583	1.168204	0.7748458
2490	-38.44514	-210.7283	172.2832	0.6220491	1.370671
2496	-33.1939	-203.9699	170.776	2.35908	1.181446
2502	-40.87111	-213.4467	172.5756	0.9563127	0.7671232
2508	-36.92874	-208.3881	171.4594	1.378154	1.423396
2514	-36.97655	-208.6361	171.6596	1.79946	0.8616746
2520	-41.92997	-214.2	172.2701	0.7112976	1.309957
2526	-44.37831	-217.455	173.0767	0.02632429	1.209023
2532	-44.48668	-216.2861	171.7994	0.8069032	1.596346
2538	-49.09265	-220.928	171.8353	1.172618	1.288356
2544	-61.843	-233.3954	171.5524	1.455557	1.288356
2550	-52.15062	-224.3621	172.2114	0.3296867	1.643497
2556	-41.83189	-213.576	171.7441	0.6780384	1.728066
2562	-49.63831	-222.6497	173.0113	0.5855158	0.6577286
2568	-55.86837	-227.0437	171.1753	1.383418	1.630824
2574	-51.53724	-223.4335	171.8963	1.455081	0.9797097
2580	-46.85895	-217.5778	170.7189	2.298636	1.280518
2586	-41.00876	-214.1619	173.1531	0.2893167	0.8811601
2592	-52.36176	-225.2619	172.9001	0.4876279	0.9417481
2598	-54.84937	-224.4792	169.6299	2.518301	1.91692
2604	-43.5475	-215.5651	172.0176	0.5265795	1.641285
2610	-43.06252	-215.5461	172.4835	0.432278	1.362331
2616	-44.55847	-216.9629	172.4044	0.3326076	1.499783
2622	-48.48355	-219.2303	170.7468	2.090748	1.423387
2628	-44.77806	-216.6331	171.8551	1.602219	0.8637717
2634	-50.05966	-221.6468	171.5871	1.39296	1.310974
2640	-49.24755	-221.9391	172.6915	0.2885679	1.310974
2646	-42.35197	-214.6177	172.2657	0.09197061	1.773192
2652	-34.9091	-206.9988	172.0897	1.163526	1.075388
2658	-28.31941	-201.3475	173.0281	0.2250528	1.075388
2664	-33.73491	-206.6087	172.8738	0.1759611	1.253882
2670	-35.33733	-207.7236	172.3863	0.3796352	1.478052
2676	-33.05638	-205.995	172.9386	0.21794	1.162735
2682	-40.86316	-213.9005	173.0373	0.3859142	0.9030321
2688	-47.07505	-219.4642	172.3892	0.2089323	1.602309
2694	-67.02941	-239.7689	172.7395	0.09674117	1.424396
2700	-57.94627	-229.3946	171.4483	0.9312128	1.757951
2706	-50.7593	-223.0196	172.2603	0.1191844	1.757951
2712	-50.68412	-223.7811	173.097	0.1191844	1.109547
2718	-49.99699	-222.0488	172.0518	0.332618	1.754549
2724	-37.58189	-210.3217	172.7398	0.6745559	0.9128676
2730	-46.88403	-218.7499	171.8659	0.7526416	1.587453
2736	-39.0096	-211.8485	172.8389	0.5219576	0.9699326
2742	-47.79994	-220.3573	172.5573	0.5859478	1.174373
2748	-45.39648	-216.8119	171.4154	1.615856	1.269217
