Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-2069.86	-2239.817	169.9566	0.0497064	0.0402237	0.00174769	0.155371	0.0284469	0.0199294	0.0410169	0.000539494	0.0149808	0.0164538	0.000758865	0.00387938	0.0388072	0.0486277	0.0267432	0.0221201	0.0130111	0.0352998	0.0306716	0.0867562	0.0483387	0.00847682	0.0190159	0.00845111	0.00761424	0.00386949	0.00929971	0.0656813	0.0260743	0.0340194	0.0123961	0.0969575	0.00451537	0.00887866	0.019434	0.0195399	0.00858016	0.0124593	0.0289143	0.017424	0.0245505	0.0522467	0.0231424	0.0235595	0.0364403	0.0749294	0.00344601	0.004989	0.0438583	0.0114895	0.0495871	0.0030236	0.0325838	0.000980725	0.0310602	0.0227543	0.0368408	0.0193545	0.00770268	0.00114894	0.022908	0.0286206	0.0854687	0.00551707	0.00360328	0.0265923	0.0882997	0.073231	0.00467061	0.0272892	0.0230352	0.00559192	0.0202481	0.0065619	0.000506988	0.0740471	0.0526814	0.056427	0.0154067	0.0556431	0.0103459	0.0242291	0.0131369	0.00362279	0.0602214	0.0027617	0.00574597	0.00257475	0.0304211	0.024887	0.116627	0.104135	0.00731563	0.0191217	0.0188336	0.0628621	0.00595438	0.7584926	0.0175773	0.014224	0.000618024	0.0549428	0.0100595	0.0070475	0.0145045	0.000190778	0.00529757	0.00581845	0.000268352	0.00137184	0.0137231	0.0171959	0.00945703	0.00782219	0.00460103	0.0124828	0.0108462	0.030679	0.0170937	0.0029976	0.00672447	0.00298851	0.00269257	0.00136834	0.0032886	0.0232265	0.0092205	0.0120301	0.00438354	0.0342864	0.00159674	0.0031397	0.00687234	0.00690975	0.00303415	0.00440591	0.0102248	0.00616154	0.00868164	0.0184757	0.00818369	0.00833118	0.0128861	0.0264968	0.00121859	0.00176423	0.0155093	0.00406295	0.0175352	0.00106922	0.0115224	0.000346807	0.0109836	0.00804645	0.0130278	0.00684421	0.00272385	0.000406292	0.00810081	0.0101209	0.0302238	0.00195097	0.00127421	0.00940368	0.0312249	0.0258962	0.00165164	0.0096501	0.00814578	0.00197744	0.00716019	0.00232044	0.000179283	0.0261848	0.0186294	0.0199539	0.00544818	0.0196767	0.00365854	0.00856799	0.00464553	0.0012811	0.0212957	0.000976602	0.00203191	0.000910492	0.0107576	0.00880061	0.0412422	0.0368245	0.00258698	0.00676189	0.00666001	0.0222295	0.00210561	2.827866
4716	-2072.194	-2241.973	169.7781	0.0587639	0.117645	0.00167602	0.145771	0.0387501	0.032066	0.0463212	0.00188785	0.0493975	0.0097652	0.0015736	0.00136448	0.0388791	0.0495824	0.0121283	0.0122798	0.00546035	0.00989967	0.0553685	0.0836887	0.0353547	0.0332934	0.0235691	0.00434798	0.00944366	0.00441972	0.0150219	0.0542294	0.0231138	0.0150003	0.0135849	0.103019	0.0123034	0.01713	0.0366226	0.0220261	0.00698926	0.0296346	0.00766601	0.00430755	0.0272546	0.0485676	0.0478519	0.00702718	0.0408819	0.0382955	0.00178719	0.0218957	0.0158653	0.00949519	0.0615035	0.00610556	0.0185116	0.00142159	0.0262891	0.0213077	0.0198645	0.0352002	0.00661318	0.00185935	0.0141538	0.0177872	0.114542	0.0336617	0.0101836	0.0155585	0.115654	0.0337853	0.00287282	0.0494598	0.0165159	0.00275587	0.0282658	0.00635269	0.0130799	0.0155737	0.026219	0.0182775	0.0365139	0.079281	0.0251193	0.0724624	0.0170703	0.000294078	0.0700484	0.0161758	0.00577992	0.00328575	0.0367154	0.0266608	0.0831034	0.043215	0.033967	0.00868042	0.00430475	0.0606551	0.00736926	0.8734822	0.0205013	0.0410436	0.000584723	0.0508559	0.013519	0.0111871	0.0161604	0.000658627	0.0172336	0.00340685	0.000548992	0.000476034	0.013564	0.0172981	0.00423128	0.00428412	0.00190499	0.00345376	0.0193167	0.029197	0.0123344	0.0116153	0.00822271	0.00151691	0.00329467	0.00154194	0.00524079	0.0189193	0.00806386	0.00523325	0.00473945	0.0359409	0.00429235	0.00597626	0.0127767	0.00768439	0.00243839	0.0103388	0.00267449	0.0015028	0.00950848	0.0169441	0.0166944	0.00245161	0.0142627	0.0133604	0.000623509	0.00763889	0.00553503	0.00331265	0.0214571	0.00213008	0.00645826	0.00049596	0.00917163	0.00743375	0.00693027	0.0122805	0.00230718	0.000648683	0.00493792	0.00620552	0.0399611	0.0117438	0.00355281	0.00542798	0.040349	0.0117869	0.00100226	0.0172554	0.005762	0.000961457	0.00986128	0.0022163	0.00456327	0.0054333	0.00914719	0.00637659	0.0127388	0.0276592	0.00876351	0.0252804	0.00595541	0.000102597	0.0244382	0.00564336	0.00201648	0.00114632	0.0128091	0.00930132	0.0289928	0.0150767	0.0118503	0.00302839	0.00150183	0.0211611	0.00257096	2.866346
4752	-2068.24	-2238.978	170.7378	0.0269196	0.0743718	0.00139532	0.0721457	0.027839	0.0167613	0.0419871	0.000441005	0.0200285	0.0136567	0.00382711	0.00775702	0.0335857	0.0160024	0.018216	0.00329885	0.00683319	0.0101313	0.0271827	0.0854892	0.0326986	0.0225788	0.0329828	0.00126402	0.0129591	0.0161249	0.00967124	0.0186298	0.020342	0.0345841	0.0180773	0.0531641	0.0187083	0.00146681	0.0139976	0.0233006	0.0162864	0.0166181	0.0132416	0.0168005	0.0121098	0.0389571	0.034378	0.0189885	0.0262712	0.0471495	0.019981	0.0148072	0.0109413	0.0119162	0.04216	0.0134733	0.00326006	0.00292336	0.00994128	0.00662832	0.0470489	0.00612535	0.000855479	0.00812139	0.016232	0.0134198	0.118106	0.0161015	0.00284382	0.021958	0.0462085	0.042985	0.00546351	0.00739935	0.0042184	0.0062673	0.00376101	0.00987605	0.00921098	0.0153256	0.0157252	0.015825	0.031397	0.0484806	0.0123731	0.019877	0.0565577	4.7268e-05	0.0429888	0.00160029	0.00474701	0.00558165	0.0212766	0.0310674	0.0946589	0.0580207	0.0113729	0.0147042	0.0134808	0.0438512	0.00195531	1.03999	0.0124491	0.0343937	0.000645273	0.0333642	0.0128743	0.00775136	0.0194172	0.000203945	0.00926231	0.00631563	0.00176987	0.00358728	0.0155319	0.00740041	0.00842409	0.00152557	0.00316005	0.0046853	0.0125708	0.039535	0.0151217	0.0104417	0.0152531	0.000584555	0.00599301	0.00745704	0.00447252	0.00861544	0.00940726	0.0159936	0.00835993	0.0245861	0.00865175	0.000678337	0.00647325	0.0107755	0.00753173	0.00768512	0.00612366	0.00776949	0.00560024	0.0180159	0.0158983	0.00878136	0.0121493	0.0218046	0.00924031	0.0068477	0.00505988	0.00551074	0.0194971	0.00623083	0.00150763	0.00135193	0.0045974	0.0030653	0.021758	0.0028327	0.000395621	0.00375578	0.00750659	0.00620606	0.0546189	0.00744621	0.00131514	0.0101546	0.0213694	0.0198787	0.00252663	0.00342187	0.00195082	0.00289835	0.0017393	0.00456724	0.00425967	0.00708742	0.0072722	0.00731837	0.0145197	0.0224201	0.00572203	0.00919225	0.0261554	2.18594e-05	0.0198804	0.000740063	0.00219528	0.00258127	0.0098395	0.0143673	0.0437755	0.026832	0.00525945	0.00680003	0.00623428	0.0202793	0.000904243	2.162369
4788	-2054.136	-2224.465	170.3288	0.0235545	0.0661055	0.00333445	0.0936526	0.0267118	0.0384361	0.0947025	0.00667636	0.0345179	0.00339483	0.00927139	0.0192414	0.0363219	0.0544716	0.0299114	0.00320907	0.0161224	0.00252665	0.0376612	0.105727	0.0254726	0.0225652	0.0179862	0.000422351	0.0135736	0.0242881	0.011456	0.016016	0.0201084	0.00508155	0.00466962	0.0884314	0.00811262	0.00148364	0.0126657	0.0132191	0.00391107	0.0150343	0.0122077	0.00887327	0.0169664	0.052517	0.029825	0.0237206	0.0241147	0.0280817	0.0153206	0.00856795	0.020769	0.0133752	0.033164	0.0087899	0.0155022	0.00738784	0.0151467	0.00326822	0.0409624	0.0100261	0.00505066	0.0101319	0.0278706	0.00687694	0.132921	0.0128166	0.00525058	0.0130283	0.0746499	0.03996	0.00183628	0.00912729	0.0326542	0.00872916	0.00420642	0.01826	0.0260343	0.0161442	0.0369774	0.0298967	0.0438437	0.0729332	0.0170611	0.00498012	0.0638903	0.00760077	0.0609516	0.00113932	0.0220319	0.00153593	0.0187554	0.0219995	0.106532	0.0878679	0.0205193	0.0158119	0.01442	0.0378927	0.0471002	0.7935746	0.00913701	0.0256429	0.00129346	0.0363287	0.0103617	0.0149097	0.036736	0.00258982	0.0133898	0.00131689	0.00359645	0.00746393	0.0140896	0.02113	0.0116029	0.00124483	0.00625402	0.000980109	0.0146091	0.0410126	0.00988105	0.00875326	0.006977	0.000163834	0.00526534	0.00942156	0.00444387	0.00621275	0.00780022	0.00197118	0.00181139	0.0343033	0.00314696	0.000575517	0.00491315	0.00512781	0.00151714	0.00583195	0.00473549	0.00344202	0.0065814	0.0203718	0.0115694	0.00920145	0.00935431	0.0108932	0.00594299	0.00332359	0.0080565	0.00518835	0.0128646	0.00340968	0.00601346	0.00286581	0.00587555	0.00126777	0.0158897	0.00388923	0.0019592	0.00393026	0.0108113	0.00266763	0.0515612	0.00497166	0.00203675	0.00505379	0.0289574	0.0155008	0.00071231	0.00354056	0.0126668	0.00338612	0.00163171	0.00708321	0.0100989	0.00626247	0.0143439	0.0115972	0.0170074	0.0282915	0.00661814	0.00193183	0.0247836	0.00294841	0.0236437	0.000441954	0.00854639	0.000595801	0.0072754	0.00853381	0.0413248	0.0340847	0.0079596	0.00613357	0.00559363	0.0146989	0.0182706	2.577924
4824	-2062.283	-2231.997	169.7144	0.0370425	0.105068	0.00759756	0.117943	0.0289916	0.0290447	0.0893122	0.00579014	0.033776	0.00307474	0.00155391	0.00137566	0.0369997	0.0542908	0.0285413	0.00795658	0.0256958	0.00156655	0.0399805	0.0816707	0.0533305	0.0221917	0.0210533	0.00262615	0.020831	0.0260346	0.0109495	0.0431129	0.0258848	0.0359215	0.00351503	0.0958995	0.015681	0.0251208	0.0231731	0.0277097	0.00858731	0.0064497	0.0123656	0.0124468	0.00277476	0.0340644	0.027795	0.0308402	0.0200019	0.0434394	0.0212631	0.0231808	0.0459341	0.0134153	0.0410376	0.011592	0.00486371	0.000389462	0.00976756	0.00425604	0.0178796	0.00406705	0.0167829	0.0135932	0.0430299	0.0121608	0.139721	0.00992868	0.00476952	0.0316348	0.107424	0.082852	0.0190163	0.00324633	0.0121457	0.0100894	0.00216284	0.0032255	0.026055	0.0139192	0.0200324	0.0455335	0.0354384	0.0610678	0.0371832	0.00602927	0.0857177	0.00390382	0.0700128	0.00972128	0.0164541	0.000775754	0.0133952	0.0520644	0.0968485	0.0852301	0.022924	0.00150709	0.0122858	0.0587279	0.0144445	0.901857	0.0128273	0.0363838	0.00263094	0.0408422	0.0100394	0.0100578	0.0309277	0.00200505	0.0116962	0.00106474	0.000538099	0.000476374	0.0128125	0.0188002	0.00988352	0.00275527	0.00889814	0.000542478	0.0138447	0.0282815	0.0184677	0.0076847	0.00729051	0.000909402	0.00721352	0.00901546	0.00379166	0.0149295	0.0089636	0.0124392	0.00121721	0.0332088	0.00543012	0.00869904	0.00802455	0.00959554	0.00297368	0.00223345	0.00428205	0.00431018	0.000960864	0.0117961	0.00962506	0.0106796	0.00692641	0.0150425	0.00736313	0.00802721	0.0159064	0.00464557	0.0142108	0.00401418	0.00168424	0.000134866	0.00338239	0.00147381	0.00619147	0.00140837	0.00581171	0.00470717	0.0149007	0.00421113	0.0483835	0.00343818	0.00165162	0.0109548	0.0371995	0.0286906	0.00658512	0.00112416	0.00420589	0.00349383	0.000748964	0.00111695	0.00902252	0.00482006	0.00693699	0.0157677	0.0122719	0.021147	0.0128761	0.00208786	0.029683	0.00135184	0.0242446	0.00336636	0.00569785	0.000268634	0.00463859	0.0180293	0.0335374	0.0295141	0.00793831	0.000521886	0.00425443	0.0203368	0.00500197	2.887773
4860	-2067.766	-2238.24	170.4734	0.061122	0.0566645	0.00949635	0.104761	0.0421457	0.0239198	0.0423055	0.0018131	0.0160809	0.00221059	0.000548814	0.00086132	0.017731	0.0393932	0.0197888	0.0098182	0.0117212	0.0066399	0.0495719	0.073754	0.0415625	0.0241084	0.0320813	0.00227111	0.0157428	0.00476409	0.0218393	0.0275717	0.0046448	0.0138345	0.00498827	0.103818	0.0103832	0.00239503	0.0139711	0.0295859	0.0265955	0.00842411	0.0268175	0.0194031	0.0350206	0.0331936	0.0438789	0.0156502	0.0532018	0.0528642	0.00284138	0.00213641	0.0154434	0.00937906	0.00810066	0.030824	0.0112542	0.0136236	0.0116961	0.0129775	0.0194347	0.00439019	0.0610421	0.0444165	0.00255831	0.109695	0.0204733	0.00252574	0.028277	0.0253634	0.0723496	0.0152417	0.029276	0.00412052	0.0122437	0.030015	0.0986882	0.010134	0.00528237	0.00466607	0.00575162	0.0174152	0.00326826	0.00181707	0.000334433	0.0353968	0.0208757	0.0313884	0.00112261	0.0469981	0.00183316	0.00335341	0.0510346	0.0558481	0.0550035	0.015247	0.0114329	2.06169e-05	0.0197335	0.00662015	0.0340616	0.9397473	0.0255102	0.0236498	0.00396344	0.0437234	0.0175901	0.0099833	0.0176568	0.000756724	0.00671159	0.000922621	0.000229056	0.000359485	0.00740031	0.0164413	0.00825914	0.00409777	0.00489202	0.00277126	0.0206896	0.0307823	0.0173467	0.010062	0.0133896	0.00094788	0.00657049	0.00198836	0.00911494	0.0115075	0.00193858	0.00577404	0.00208193	0.0433299	0.00433358	0.000999602	0.00583106	0.0123481	0.0111	0.00351593	0.0111927	0.00809816	0.0146164	0.0138538	0.0183135	0.00653186	0.0222045	0.0220637	0.00118589	0.000891664	0.00644554	0.00391449	0.00338093	0.0128649	0.00469709	0.005686	0.00488155	0.00541634	0.00811134	0.00183231	0.0254768	0.0185379	0.00106775	0.0457829	0.00854485	0.00105416	0.0118018	0.0105858	0.0301962	0.00636134	0.0122188	0.00171976	0.00511007	0.0125272	0.041189	0.00422958	0.00220468	0.00194745	0.00240052	0.00726851	0.00136406	0.00075838	0.000139581	0.0147734	0.00871278	0.0131004	0.000468539	0.0196153	0.000765097	0.00139959	0.0213001	0.023309	0.0229565	0.00636354	0.00477169	8.60478e-06	0.00823606	0.00276302	0.0142161	2.395985
4896	-2066.174	-2236.433	170.259	0.0372252	0.0945468	0.0159071	0.0875099	0.0485229	0.0419462	0.056414	0.00429907	0.0150785	0.019087	0.00190855	0.00253741	0.0259026	0.0268894	0.0171634	0.0134267	0.0168438	0.0119248	0.0427595	0.0672065	0.049215	0.0197804	0.033961	0.00269121	0.0107778	0.0270433	0.0172064	0.0336248	0.0173923	0.0335353	0.0058388	0.0866159	0.00555017	0.000594961	0.0121376	0.0260056	0.00783994	0.0206142	0.0225401	0.0086697	0.0199353	0.0616739	0.0415365	0.016521	0.0258671	0.0563425	0.00666607	0.0264304	0.02001	0.00667124	0.0138819	0.0184289	0.00763825	0.0137413	0.00930095	0.00449209	0.00310695	0.001615	0.13814	0.0619767	0.00237474	0.083621	0.0334103	0.00191687	0.00964055	0.0200051	0.0503771	0.0110852	0.0239309	0.0179869	0.0285461	0.0235377	0.09342	0.0356842	0.00401602	0.000294436	0.00619895	0.0274674	0.000497325	0.0166493	0.00330598	0.0161546	0.0188576	0.016782	0.00368937	0.0641723	0.00273132	0.00385852	0.0511614	0.0745454	0.087318	0.0153158	0.0159519	0.00227112	0.0041301	0.00525937	0.0298068	0.9105367	0.0146057	0.0370964	0.00624132	0.0343354	0.0190384	0.016458	0.0221346	0.00168678	0.00591618	0.00748897	0.00074884	0.000995576	0.0101631	0.0105503	0.00673424	0.00526809	0.00660883	0.00467881	0.0167771	0.0263691	0.01931	0.00776105	0.0133249	0.00105592	0.00422877	0.0106107	0.00675111	0.013193	0.00682404	0.0131579	0.00229091	0.0339846	0.00217766	0.000233439	0.0047623	0.0102035	0.00307608	0.00808819	0.00884383	0.00340164	0.00782182	0.0241984	0.0162973	0.00648217	0.0101492	0.0221065	0.0026155	0.0103702	0.00785111	0.00261752	0.0054467	0.00723076	0.00299694	0.00539154	0.00364932	0.00176251	0.00121904	0.000633662	0.0542004	0.0243172	0.000931753	0.0328095	0.0131089	0.000752101	0.00378257	0.00784919	0.0197659	0.00434937	0.00938951	0.00705735	0.0112004	0.00923524	0.0366542	0.014001	0.00157573	0.000115525	0.00243222	0.0107771	0.00019513	0.0065325	0.00129713	0.00633841	0.00739896	0.00658459	0.00144756	0.0251786	0.00107166	0.00151393	0.0200737	0.0292486	0.0342601	0.00600931	0.0062589	0.000891095	0.00162048	0.00206357	0.011695	2.548681
4932	-2056.268	-2226.583	170.315	0.0306727	0.0840058	0.00485946	0.0798643	0.0570478	0.0219896	0.0482554	0.000428267	0.0338115	0.00967395	0.000846956	0.00558769	0.0134405	0.0304226	0.0182475	0.00807166	0.0267497	0.00206398	0.0709678	0.0621709	0.0449151	0.0251195	0.0269973	0.000384277	0.0356762	0.00461754	0.0213532	0.0249424	0.0312668	0.0206534	0.00778661	0.107354	0.00184861	0.0160819	0.0273511	0.0440956	0.00181489	0.0148525	0.00673201	0.0052681	0.0139401	0.0603716	0.0379075	0.0292658	0.0234442	0.0318743	0.00558229	0.0253638	0.0379572	0.00142897	0.0399715	0.0235858	0.00308927	0.00342305	0.00689999	0.0176792	0.000586787	0.00178073	0.105246	0.0631454	0.00319843	0.107303	0.0185685	0.00225323	0.0240943	0.013305	0.0601637	0.000815077	0.0223829	0.0126542	0.0215826	0.0387555	0.0687584	0.0208712	0.00267886	0.0161616	0.00637621	0.0182535	0.00303193	0.015206	0.0205207	0.0305174	0.0317927	0.00550396	0.00359762	0.0582353	0.00167987	0.00237157	0.0481337	0.050071	0.082917	0.0128109	0.0031742	0.00260207	0.00286573	0.0146479	0.0353043	0.9421677	0.0122986	0.0336833	0.00194847	0.0320227	0.0228741	0.00881701	0.0193487	0.000171719	0.0135572	0.0038789	0.000339598	0.00224046	0.00538914	0.0121984	0.00731658	0.00323644	0.0107257	0.000827582	0.0284555	0.0249283	0.0180093	0.010072	0.0108249	0.000154081	0.0143048	0.00185146	0.00856187	0.010001	0.0125368	0.00828128	0.00312215	0.043045	0.000741226	0.00644824	0.0109668	0.0176807	0.000727705	0.0059553	0.00269929	0.00211232	0.00558947	0.0242068	0.0151995	0.0117345	0.00940029	0.0127804	0.0022383	0.0101699	0.0152195	0.000572967	0.0160271	0.00945705	0.00123868	0.00137252	0.00276664	0.00708872	0.00023528	0.000714008	0.0421999	0.025319	0.00128246	0.0430244	0.00744527	0.000903465	0.00966093	0.00533484	0.0241234	0.000326816	0.00897473	0.00507386	0.00865382	0.0155395	0.0275696	0.0083686	0.00107412	0.00648023	0.00255663	0.00731901	0.00121569	0.00609706	0.00822805	0.0122364	0.0127477	0.00220689	0.00144251	0.0233502	0.000673567	0.000950913	0.0192998	0.0200766	0.0332467	0.00513672	0.00127274	0.00104334	0.00114905	0.00587328	0.0141557	2.493992
4968	-2065.594	-2235.287	169.6932	0.0650641	0.0842775	0.00106179	0.0985334	0.0322272	0.0284042	0.063693	0.0024506	0.023215	0.0267904	0.000558454	0.000643335	0.0307562	0.0454481	0.0119996	0.0180075	0.017793	0.00719949	0.0238343	0.0912225	0.0620096	0.00632789	0.0389805	0.00040162	0.0412532	0.0225348	0.0189308	0.0565313	0.0194565	0.0195715	0.0144096	0.0991392	0.0225757	0.00506479	0.0319759	0.046559	0.0114611	0.0405691	0.0269064	0.00320257	0.0416104	0.0470886	0.0268626	0.0831667	0.0485255	0.0637252	0.0108495	0.0101258	0.0302701	0.00148074	0.0329876	0.0216274	0.0208758	0.00138776	0.0112438	0.0279816	0.00433244	0.00303261	0.0400445	0.0981886	0.000841989	0.102307	0.0133722	0.00288637	0.0122231	0.0035564	0.061388	0.000546	0.0169193	0.0114464	0.00455763	0.0524572	0.163672	0.0319847	0.0127022	0.0334084	0.022359	0.0451563	0.00185453	0.0126468	0.0429604	0.0346417	0.0256633	0.00415917	0.00848137	0.0505263	0.000623642	0.00425697	0.065474	0.0329931	0.0491516	0.00560882	0.0109409	0.000540206	0.0361262	0.0128787	0.0684929	0.8260777	0.0220837	0.028605	0.000360385	0.0334436	0.0109384	0.00964078	0.0216183	0.000831769	0.00787948	0.00909305	0.000189547	0.000218357	0.0104391	0.0154257	0.00407283	0.00611201	0.00603921	0.00244361	0.0080897	0.0309622	0.0210469	0.00214778	0.0132305	0.000136315	0.0140019	0.00764864	0.00642537	0.0191875	0.0066038	0.00664286	0.00489081	0.0336492	0.00766252	0.00171906	0.0108531	0.0158028	0.00389007	0.0137697	0.00913241	0.001087	0.0141232	0.0159825	0.00911756	0.028228	0.0164702	0.0216292	0.00368247	0.00343682	0.0102741	0.000502583	0.0111964	0.00734066	0.00708553	0.000471025	0.00381629	0.00949735	0.00147049	0.00102931	0.0135917	0.0333266	0.000285783	0.0347246	0.00453871	0.000979676	0.00414868	0.00120709	0.020836	0.00018532	0.00574264	0.00388508	0.00154693	0.0178047	0.0555525	0.0108561	0.00431131	0.0113393	0.00758898	0.0153267	0.000629453	0.00429249	0.0145814	0.0117579	0.00871048	0.00141168	0.0028787	0.0171493	0.000211673	0.00144488	0.0222228	0.0111983	0.0166827	0.00190371	0.00371349	0.000183354	0.0122618	0.00437123	0.0232475	2.946253
5004	-2052.28	-2222.872	170.5912	0.0295132	0.0443094	0.00339076	0.0634937	0.0571749	0.0090193	0.0483786	0.000833354	0.0185655	0.0139082	0.00213334	0.00344837	0.0338493	0.0226832	0.0118452	0.0151048	0.00933087	0.00088551	0.0263368	0.0959485	0.047198	0.0286863	0.0456667	0.00675694	0.00977241	0.00266275	0.0113246	0.0491006	0.0199827	0.0288859	0.00181583	0.0637568	0.00638356	0.00553746	0.0323467	0.0140539	0.00903606	0.0369233	0.00364114	0.0044834	0.00906662	0.0675408	0.0162326	0.0175716	0.0111092	0.0323229	0.020618	0.0257083	0.0101816	0.00370674	0.00723699	0.0224353	0.00877187	0.0122143	0.0146012	0.0140739	0.00175083	0.00268857	0.0617927	0.0694048	0.00180792	0.0964341	0.0101872	0.0031024	0.0252124	0.00570186	0.0939134	0.000462569	0.0078137	0.00101299	0.00485877	0.0217928	0.0938054	0.0299537	0.01303	0.00388822	0.0482256	0.0229573	0.0128165	0.00566939	0.0240246	0.0174377	0.0190091	0.00670059	0.0229612	0.0220355	0.00299939	0.00218971	0.0363865	0.0440795	0.0584019	0.0110749	0.010022	0.013171	0.0197629	0.00663705	0.0208522	1.116768	0.013369	0.0200714	0.00153596	0.0287616	0.0258992	0.00408559	0.0219147	0.000377495	0.00840986	0.00630019	0.000966365	0.00156205	0.0153332	0.0102751	0.00536567	0.00684221	0.00422672	0.000401121	0.0119301	0.043463	0.0213799	0.0129944	0.0206862	0.00306078	0.00442674	0.00120618	0.00512984	0.0222417	0.00905183	0.0130848	0.000822541	0.0288807	0.00289164	0.00250837	0.0146525	0.00636618	0.00409318	0.0167256	0.00164937	0.0020309	0.00410702	0.0305948	0.00735307	0.00795965	0.00503227	0.0146417	0.00933962	0.0116454	0.0046121	0.00167909	0.00327823	0.0101628	0.00397351	0.00553289	0.00661411	0.00637525	0.000793096	0.00121788	0.027991	0.0314392	0.000818955	0.043683	0.00461464	0.00140533	0.0114208	0.00258284	0.0425412	0.000209536	0.00353947	0.000458866	0.00220094	0.00987178	0.0424922	0.0135685	0.00590235	0.0017613	0.0218453	0.0103992	0.00580565	0.00256813	0.0108827	0.00789897	0.00861079	0.00303525	0.010401	0.00998172	0.00135867	0.000991903	0.0164825	0.0199672	0.0264551	0.00501674	0.00453981	0.00596624	0.00895226	0.00300647	0.00944571	2.207589
