Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-294.199	-467.3031	173.1041	0.0223267	0.0195238	0.00247053	0.00400295	0.0346107	0.00440034	0.000744295	0.0234455	0.00697132	0.00988486	0.000826567	0.019277	0.0177921	0.000510996	0.00122787	0.00695642	0.0192971	0.0225335	0.030934	0.0143992	0.0105905	0.0333264	0.0147319	0.000533799	0.019627	0.00745592	0.0369291	0.00445492	0.0245935	0.00416187	0.00983619	0.00349824	0.00551394	0.0129104	0.0393609	0.00476158	0.00856292	0.0115009	0.00554732	0.0222626	0.0259934	0.0122659	0.0249454	0.0112874	0.0043725	0.0132939	0.00171021	0.0017653	0.00468969	0.000120496	0.00682843	0.0458659	0.00123308	0.00104476	0.00200129	0.00319446	0.0200557	0.00709639	0.000689351	0.00676611	0.0135978	0.0102525	0.00825887	0.00909727	0.037547	0.0286441	0.00414868	0.0121475	0.00137521	0.00163378	0.00764855	0.00591341	0.0280183	0.0030062	0.0300116	0.0323288	0.016646	0.0243308	0.00316697	0.0260082	0.00553166	0.00890978	0.00428066	0.00536995	0.0275719	0.00294624	0.000285914	0.0217004	0.0347174	0.0104431	0.00371267	0.00413065	0.00269967	0.00913632	0.0126983	0.0064269	0.0062313	0.018481	0.0161609	0.00204499	0.00331345	0.0286491	0.00364239	0.000616093	0.0194071	0.00577053	0.00818222	0.000684194	0.0159566	0.0147275	0.000422978	0.00101638	0.0057582	0.0159733	0.0186522	0.0256057	0.011919	0.00876634	0.027586	0.0121944	0.000441854	0.0162463	0.00617166	0.0305682	0.00368757	0.0203573	0.003445	0.00814194	0.00289568	0.00456418	0.0106867	0.0325811	0.00394142	0.00708799	0.00951993	0.00459181	0.0184279	0.0215161	0.0101531	0.0206486	0.0093432	0.00361935	0.011004	0.00141563	0.00146123	0.0038819	9.97412e-05	0.00565226	0.0379657	0.00102069	0.000864802	0.00165658	0.00264423	0.0166011	0.00587406	0.000570612	0.00560067	0.0112556	0.00848658	0.00683631	0.0075303	0.0310796	0.0237102	0.00343408	0.0100551	0.00113833	0.00135236	0.00633111	0.00489485	0.0231922	0.0024884	0.0248422	0.0267602	0.0137788	0.0201399	0.00262147	0.0215284	0.00457885	0.0073751	0.00354333	0.00444499	0.0228227	0.00243876	0.000236666	0.0179626	0.0287374	0.00864427	0.00307318	0.00341916	0.00223466	0.00756262	0.0105111	0.00531989	0.00515798	1.208089
1836	-314.233	-486.5268	172.2938	0.016234	0.00329502	0.00248553	0.0155935	0.0302532	0.000874308	0.0208709	0.0371919	0.0141628	0.0188931	0.0136471	0.0520958	0.0299349	0.00040968	0.00532352	0.00146371	0.0181594	0.0123244	0.0287535	0.0197006	0.0120411	0.0224612	0.0257422	0.00151496	0.0159181	0.00248971	0.0121222	0.0279777	0.0672583	0.00624231	0.0237241	0.0198443	0.0226825	0.0206349	0.00930839	0.00398268	0.0264535	0.041865	0.0258634	0.0163536	0.00820422	0.0250905	0.0220586	0.00267239	0.0102818	0.0507043	0.00631374	0.00142274	0.0392667	0.00580744	0.00959134	0.00270378	0.00032072	0.0136229	0.00021663	0.0129245	0.0411161	0.0499285	0.00129836	0.0071023	0.0193981	0.00544579	0.00246518	0.032638	0.0889268	0.0217012	0.0211981	0.0232372	0.000931866	0.00273336	0.0240114	0.0107429	0.0327544	0.061527	0.00616435	0.0101527	0.015411	0.010181	0.0204814	0.0326615	0.0276048	0.018652	0.0457178	0.0538128	0.0203252	0.00876813	0.0267739	0.0226617	0.00854769	0.000184797	0.00375817	0.00124159	0.0105452	0.0212347	0.023706	0.00407608	0.0203235	0.00893212	0.00181295	0.00136756	0.00857966	0.0166456	0.000481052	0.0114834	0.0204633	0.00779248	0.0103952	0.00750873	0.0286636	0.0164704	0.00022541	0.00292905	0.000805347	0.00999147	0.006781	0.0158205	0.0108394	0.00662511	0.0123584	0.0141636	0.000833543	0.00875828	0.00136986	0.00666974	0.0153936	0.0370061	0.00343457	0.0130532	0.0109185	0.0124801	0.0113535	0.00512156	0.00219131	0.0145549	0.0230345	0.0142303	0.0089979	0.00451403	0.013805	0.0121368	0.00147037	0.00565715	0.027898	0.00347388	0.000782805	0.0216049	0.0031953	0.00527724	0.00148764	0.000176463	0.00749545	0.000119192	0.00711117	0.0226225	0.0274711	0.000714371	0.00390775	0.010673	0.00299632	0.00135636	0.0179577	0.0489283	0.0119402	0.0116634	0.0127853	0.000512721	0.00150392	0.0132113	0.00591083	0.0180218	0.0338527	0.00339168	0.0055861	0.00847929	0.00560167	0.011269	0.0179707	0.0151884	0.0102625	0.0251543	0.0296082	0.0111831	0.0048243	0.0147312	0.0124687	0.00470302	0.000101677	0.00206778	0.000683135	0.00580207	0.0116835	0.0130432	0.0022427	0.0111822	1.817492
1872	-305.5568	-477.4922	171.9355	0.0264385	0.00490874	0.0475326	0.0146854	0.0325472	0.00983226	0.0153587	0.0568117	0.0112356	0.0328571	0.0168851	0.0288455	0.00500846	0.00632505	0.00311586	0.00149176	0.0117016	0.0107396	0.0116711	0.0224951	9.00104e-05	0.0065064	0.0119844	0.00601062	0.00490136	0.0038041	0.0221581	0.0320281	0.0893903	0.0267155	0.00764057	0.0144801	0.0215629	0.0393876	0.0072984	0.0215799	0.0126193	0.0058438	0.0343847	0.0102682	0.0234914	0.0401893	0.0282023	0.00572989	0.00315961	0.0157095	0.0601073	0.00208049	0.027959	0.00169514	0.0113734	0.00932319	3.49229e-05	0.00942406	0.00681848	0.0197725	0.037303	0.0218789	0.016409	0.00396364	0.0375399	0.0142243	0.00172026	0.0190334	0.00638459	0.0157687	0.00637644	0.00494291	0.0115	0.00338829	0.00881642	0.00330719	0.0602139	0.0020455	0.0192683	0.0321926	0.0550951	0.0228797	0.00465801	0.0670192	0.060781	0.0010256	0.0246293	0.0831204	0.0571042	0.0784877	0.00442878	0.0543676	0.0399613	0.0111481	0.00592406	0.0168097	0.0202958	0.0114783	0.0653209	0.0078762	0.0261212	0.0128403	0.00238402	0.023085	0.00713222	0.0158071	0.00477521	0.00745922	0.0275916	0.00545675	0.0159576	0.00820054	0.0140093	0.00243245	0.00307187	0.00151327	0.000724497	0.0056831	0.00521587	0.00566826	0.0109252	4.37151e-05	0.00315995	0.00582043	0.00291917	0.00238043	0.00184753	0.0107615	0.015555	0.043414	0.0129749	0.00371078	0.0070325	0.0104724	0.0191293	0.0035446	0.0104807	0.00612876	0.00283815	0.0166996	0.00498692	0.011409	0.0195187	0.013697	0.00278282	0.00153452	0.0076296	0.0291922	0.00101043	0.0135788	0.000823273	0.00552369	0.00452797	1.69609e-05	0.00457696	0.00331152	0.00960288	0.0181169	0.0106259	0.00796932	0.00192501	0.0182319	0.00690826	0.000835474	0.00924388	0.00310079	0.00765837	0.00309683	0.00240061	0.0055852	0.00164558	0.00428185	0.0016062	0.0292439	0.000993434	0.00935799	0.0156349	0.0267579	0.0111119	0.00226224	0.0325491	0.0295193	0.000498098	0.0119617	0.0403689	0.0277337	0.0381189	0.00215091	0.0264046	0.0194079	0.00541426	0.00287713	0.00816392	0.00985702	0.00557464	0.0317243	0.00382522	0.0126862	2.059021
1908	-295.8567	-468.295	172.4382	0.0296929	0.0202316	0.0121678	0.0128617	0.0312363	0.000269486	0.00618442	0.0988693	0.0102568	0.0289296	0.00969687	0.0515335	0.0351134	0.0145393	0.0100163	0.00838547	0.018747	0.0186914	0.045479	0.0129721	0.0173807	0.0053213	0.00322508	0.00219527	0.00750757	0.00403325	0.00789852	0.00375008	0.0617772	0.00754741	8.03342e-05	0.00358399	0.000458289	0.0537815	0.0203195	0.0149411	0.0144728	0.0561353	0.0143442	0.0133621	0.00755204	0.0537928	0.0268093	0.00695047	0.000672443	0.050791	0.00891396	0.00439803	0.00455584	0.00623459	0.0370813	0.000983676	0.01195	0.0153257	0.00158138	0.00389005	0.0468172	0.00178965	0.0015421	0.0131216	0.0123094	0.00821798	0.000519309	0.0116934	0.0341752	0.0203455	0.00974854	0.027769	0.0074805	0.00320592	0.0228911	0.00357976	0.0124381	7.77591e-05	0.0184274	0.0195587	0.0263566	0.0181167	0.00205839	0.0321566	0.0178592	0.000679984	0.00306773	0.0312858	0.025986	0.0133829	0.0086328	0.054552	0.0766398	0.000645601	0.00259594	0.00387825	0.0144096	0.00991477	0.0221216	0.0137599	0.0334591	0.0172961	0.0117849	0.00708775	0.00749192	0.0181952	0.000156975	0.00360242	0.0575913	0.0059746	0.0168515	0.00564842	0.0300182	0.0204536	0.00846913	0.00583448	0.00488453	0.0109201	0.0108877	0.0264915	0.00755624	0.0101242	0.00309965	0.00187861	0.00127875	0.00437316	0.00234937	0.00460088	0.00218442	0.0359852	0.00439636	4.67947e-05	0.00208767	0.000266953	0.0313277	0.0118361	0.00870316	0.0084304	0.0326988	0.00835552	0.00778342	0.00439906	0.0313343	0.0156164	0.00404865	0.000391698	0.0295857	0.00519238	0.00256185	0.00265378	0.00363164	0.0215998	0.000572991	0.00696089	0.00892724	0.000921152	0.00226595	0.027271	0.00104247	0.000898275	0.0076433	0.00717024	0.00478697	0.000302497	0.00681139	0.019907	0.0118512	0.00567852	0.0161754	0.00435739	0.00186745	0.013334	0.00208521	0.0072452	4.52946e-05	0.0107339	0.0113929	0.0153527	0.010553	0.00119901	0.0187312	0.010403	0.00039609	0.00178695	0.0182239	0.0151368	0.00779554	0.0050286	0.0317765	0.0446427	0.000376063	0.00151213	0.00225908	0.00839357	0.00577535	0.0128858	0.00801512	0.0194899	1.716739
1944	-279.9134	-452.5214	172.608	0.0215949	0.0164296	0.0133527	0.0155981	0.0239547	0.00325478	0.0172825	0.055138	0.0297429	0.00547677	0.00570577	0.04025	0.00904199	0.00135892	0.00665403	0.0182809	0.0398727	0.0118102	0.0426758	0.0108353	0.0304793	0.00206879	0.00908152	0.00333013	0.0295833	0.00555653	0.000184622	0.00401889	0.0526341	0.00363494	0.00535073	0.00110269	0.008382	0.017575	0.016083	0.00581101	0.00193163	0.0162494	0.0266828	0.00295405	0.0196972	0.0102287	0.053303	0.00089184	0.00622871	0.0219918	0.000502717	0.0126103	0.00503192	0.0175122	0.0209334	2.23727e-05	0.0698995	0.0282097	0.0113773	0.018133	0.0309509	0.0213733	0.0226657	0.053205	0.0126918	0.0198992	0.000238295	0.0353069	0.00374072	0.0053461	0.0133919	0.0133777	0.00876473	0.00692201	0.00767947	0.0042818	0.027699	0.0295077	0.0553405	0.00144362	0.00557223	0.00356318	0.00579578	0.0157785	0.00086603	0.0125205	0.0128103	0.00261074	0.00746486	0.00776079	0.012304	0.00847902	0.00908116	0.0223554	0.067562	0.0331624	0.012913	0.00142741	0.0248832	0.0212114	0.00556163	0.0135384	0.0103001	0.00837113	0.00977884	0.0150178	0.0020405	0.0108348	0.0345674	0.0186465	0.00343352	0.00357709	0.0252337	0.00566865	0.000851939	0.00417157	0.0114608	0.0249971	0.00740413	0.0267545	0.00679291	0.0191082	0.00129697	0.00569342	0.00208774	0.0185465	0.00348352	0.000115744	0.00251954	0.0329976	0.00227883	0.0033545	0.000691303	0.00525488	0.0110182	0.0100828	0.00364306	0.00121099	0.0101871	0.0167281	0.00185197	0.0123487	0.00641265	0.033417	0.000559117	0.00390493	0.0137872	0.000315165	0.00790573	0.00315463	0.0109788	0.0131237	1.4026e-05	0.0438217	0.0176853	0.0071327	0.011368	0.0194039	0.0133994	0.0142097	0.0333555	0.0079568	0.0124753	0.000149393	0.0221348	0.00234515	0.0033516	0.00839571	0.00838682	0.00549482	0.00433958	0.00481444	0.00268437	0.0173652	0.0184991	0.0346943	0.000905038	0.00349337	0.00223384	0.00363352	0.0098919	0.000542936	0.00784943	0.00803112	0.00163674	0.0046799	0.00486543	0.00771366	0.00531571	0.0056932	0.0140151	0.0423563	0.0207904	0.00809545	0.000894881	0.0155999	0.0132979	0.00348672	1.595088
1980	-287.8097	-460.0538	172.2441	0.0152993	0.0244051	0.0225502	0.00404077	0.070515	0.00363958	0.0555311	0.0102159	0.00981098	0.00327119	0.00235597	0.0603824	0.00602677	0.00219757	0.00757889	0.0113472	0.0247045	0.0262113	0.0227743	0.0210497	0.00648086	0.0183423	0.00671172	0.00143793	0.00780211	0.0179842	0.00143254	0.00503501	0.0546728	0.00648798	0.00462825	0.00571889	0.0108094	0.0609731	0.00977914	0.0109842	0.017822	0.00528188	0.0225818	0.0134438	0.0278642	0.0146606	0.036202	0.00641283	0.00576302	0.0246243	0.0126491	0.00216532	0.00020565	0.000506829	0.00146606	0.00381204	0.0105342	0.00638243	0.0756819	0.00565571	0.0513516	0.00226476	0.0275005	0.00590017	0.0230956	0.0463155	0.0112522	0.0958016	0.0498049	0.0270323	0.0306108	0.0057852	0.0973073	0.0147996	0.00830542	2.41152e-05	0.0182438	0.0226817	0.0226141	0.00841473	0.00711164	0.00596578	0.00103523	0.00595957	0.0596891	0.00419162	0.0058057	0.00675364	0.00832627	0.0158369	0.0295191	0.027469	0.0437459	0.0204333	0.0101243	0.0131486	0.0102751	0.00960042	0.0590964	0.000653128	0.010894	0.00826253	0.0131802	0.0121785	0.00218226	0.0380824	0.00196559	0.0299901	0.00551721	0.00529852	0.00176664	0.00127237	0.0326102	0.00325482	0.00118682	0.00409306	0.00612816	0.0133419	0.0141557	0.0122995	0.0113681	0.00350006	0.00990593	0.00362473	0.000776568	0.00421361	0.00971257	0.00077366	0.00271921	0.0295266	0.0035039	0.00249953	0.00308855	0.00583775	0.0329292	0.00528133	0.00593212	0.00962494	0.00285253	0.0121956	0.00726046	0.0150484	0.00791759	0.0195513	0.00346332	0.00311238	0.0132986	0.00683129	0.0011694	0.000111064	0.000273718	0.000791763	0.00205873	0.00568913	0.0034469	0.0408728	0.00305442	0.027733	0.00122311	0.0148519	0.00318645	0.012473	0.0250132	0.00607686	0.0517387	0.0268977	0.0145991	0.0165317	0.00312436	0.0525518	0.00799265	0.00448543	1.30237e-05	0.00985275	0.0122495	0.012213	0.00454446	0.00384072	0.00322188	0.000559087	0.00321853	0.0322357	0.00226373	0.00313543	0.00364738	0.00449669	0.0085529	0.0159421	0.0148349	0.0236254	0.0110352	0.00546774	0.00710105	0.00554916	0.00518481	0.0319156	0.000352729	0.00588341	1.851644
2016	-294.5147	-466.0601	171.5455	0.0218824	0.0316678	0.047965	0.0481904	0.0189606	0.0135737	0.00845854	0.0494603	0.00841776	0.0210414	0.000249002	0.0395031	0.0197429	0.0167216	0.00342919	0.00345227	0.0204479	0.00697635	0.012708	0.0364806	0.0199535	0.0544084	0.00996854	0.0136704	0.0414588	0.0105323	0.00331636	0.00817224	0.0972767	0.00668593	0.00141414	0.0201511	0.0263026	0.0245247	0.0182828	0.0152935	0.0102588	0.028947	0.00098935	0.0227854	0.0239569	0.0303307	0.027524	0.00464555	0.00433963	0.0269735	0.0019922	0.00690828	0.036825	0.00197253	0.0128099	0.0717913	0.0132397	0.0214692	0.0911292	0.00624849	0.0536871	0.0013278	0.0113089	0.00375505	0.0606106	0.0356524	0.0350253	0.0307375	0.0293977	0.00569691	0.0235072	0.0485585	0.0491025	0.0704242	0.00744208	0.000460903	0.0248055	0.0309041	0.010856	0.057323	0.0080094	0.0486127	0.00380452	0.00886711	0.0413282	0.00670443	0.00252591	0.0301228	0.0809097	0.00174705	0.0251343	0.0653924	0.041281	0.0245645	0.00931626	0.0155091	0.0156253	0.0278522	0.00786781	0.00297475	0.00735167	0.00946484	0.0136974	0.0207465	0.0208439	0.00820107	0.00587109	0.0036586	0.0213932	0.00364096	0.00910111	0.000107702	0.0170864	0.00853945	0.00723265	0.00148324	0.00149322	0.0088444	0.0030175	0.00549663	0.0157791	0.00863056	0.0235335	0.00431172	0.00591289	0.0179323	0.00455556	0.00143444	0.00353476	0.0420754	0.00289189	0.000611661	0.00871601	0.0113767	0.0106077	0.00790792	0.00661493	0.00443728	0.0125205	0.000427927	0.00985542	0.0103621	0.013119	0.011905	0.00200935	0.00187703	0.0116669	0.000861692	0.00298806	0.015928	0.000853183	0.00554068	0.0310521	0.0057266	0.00928616	0.0394164	0.00270268	0.0232215	0.000574317	0.00489146	0.00162418	0.0262161	0.0154209	0.0151496	0.013295	0.0127155	0.0024641	0.0101676	0.0210032	0.0212384	0.0304608	0.00321894	0.000199356	0.0107292	0.0133671	0.00469557	0.0247941	0.00346433	0.0210266	0.00164558	0.00383532	0.0178758	0.00289989	0.00109254	0.0130291	0.0349961	0.000755658	0.0108714	0.0282844	0.0178554	0.010625	0.00402959	0.00670821	0.00675847	0.012047	0.00340309	0.00128668	0.00317984	2.311962
2052	-279.2926	-451.5635	172.2709	0.00615502	0.00779892	0.0477953	0.00289254	0.0196271	0.0052688	0.012537	0.0318377	0.0157659	0.000677046	0.00549699	0.0655323	0.0237935	0.00975775	0.0140076	0.00757633	0.0247814	0.0278107	0.032406	0.0124909	0.00635982	0.0657596	0.0634333	0.00217705	0.00587963	0.00391194	0.00391224	0.00583087	0.0581839	0.0101476	0.0144077	0.0259038	0.0200099	0.0336774	0.00359656	0.0260342	0.00238707	0.0196509	0.0285238	0.0022372	0.0221439	0.0175051	0.00412332	0.00552171	0.00699286	0.0305613	0.00241826	0.0263311	0.00525825	0.00631045	0.0220235	0.0440935	0.00436277	0.00275385	0.0414287	0.0112488	0.10647	0.00322336	0.00732094	0.00144402	0.0208909	0.0255505	0.00872624	0.0119072	0.0209737	0.00301453	0.0219899	0.00653772	0.00817518	0.0459911	0.00024154	0.00172563	0.0199522	0.0116414	0.00121094	0.0502977	0.028272	0.0449299	0.0268699	0.00383988	0.0726877	0.00921655	0.00297032	0.00882497	0.0133784	0.0096091	0.0265543	0.0424928	0.039481	0.0223831	0.0171179	0.000991669	0.0109233	0.0121117	0.023272	0.0060569	0.00485728	0.00335746	0.00425418	0.0260715	0.00157783	0.0107063	0.00287405	0.00683874	0.017367	0.00860004	0.000369317	0.00299852	0.0357468	0.0129789	0.00532269	0.00764093	0.00413277	0.0135179	0.0151703	0.017677	0.0068136	0.00346918	0.0358708	0.0346018	0.00118754	0.00320724	0.0021339	0.00213406	0.00318065	0.0317384	0.00553533	0.00785915	0.0141301	0.0109151	0.0183705	0.00196186	0.0142012	0.00130211	0.0107192	0.0155593	0.00122036	0.0120791	0.00954873	0.0022492	0.003012	0.00381449	0.0166707	0.00131912	0.0143632	0.00286829	0.00344225	0.0120135	0.0240523	0.00237982	0.00150218	0.0225987	0.00613602	0.0580774	0.00175829	0.00399345	0.000787687	0.0113957	0.0139374	0.00476002	0.00649517	0.0114408	0.00164438	0.0119952	0.00356622	0.00445943	0.0250874	0.000131756	0.000941301	0.0108836	0.00635021	0.000660549	0.0274365	0.0154219	0.0245085	0.0146571	0.00209459	0.0396499	0.00502747	0.00162026	0.00481388	0.00729769	0.00524161	0.0144849	0.0231791	0.0215362	0.0122096	0.00933755	0.000540939	0.0059585	0.00660675	0.0126945	0.00330394	0.00264957	1.833236
2088	-296.7137	-469.3912	172.6775	0.013576	0.00422146	0.0224164	0.0128414	0.089151	0.0123284	0.0152015	0.0170777	0.00804315	0.00385941	0.0032062	0.0425273	0.00476689	0.0256926	0.0262601	0.00871692	0.0193308	0.00328694	0.0256903	0.0149301	0.0149619	0.0179375	0.0109636	0.000653934	0.0111748	0.0136416	0.0117752	0.0217114	0.0487317	0.0158376	0.0111176	0.0346927	0.0271424	0.028307	0.0151874	0.0266939	0.0100109	0.0276231	0.00998945	0.0102896	0.0132972	0.024072	0.038967	0.028255	0.00318008	0.00837159	0.0253623	0.00233589	0.000256895	0.00636162	0.00932137	0.0110106	0.0121371	0.00255668	0.0297457	0.00789357	0.0248412	0.027537	0.0156201	0.0148271	0.0477158	0.0405853	0.00483889	0.0571487	0.0160734	0.000195718	0.0254053	0.00945763	0.000455555	0.0132747	0.00115742	0.00115816	0.00704292	0.0098635	0.00173565	0.0173249	0.00417521	0.00973373	0.0227977	0.00116826	0.00531092	0.00879849	0.0030401	0.0141454	0.0168804	0.00802516	0.00274629	0.0242456	0.0359988	0.0457219	0.00576986	0.00496942	0.00465428	0.0170744	0.00273312	0.00199641	0.00319824	0.008792	0.00273387	0.0145171	0.00831626	0.0577352	0.00798399	0.00984467	0.0110597	0.00520884	0.0024994	0.00207637	0.0275412	0.0030871	0.0166388	0.0170063	0.00564518	0.0125188	0.00212866	0.0166374	0.0096689	0.00968949	0.0116165	0.00710015	0.000423496	0.00723695	0.00883443	0.00762573	0.0140605	0.0315593	0.0102566	0.0071999	0.0224674	0.0175777	0.018332	0.00983555	0.0172873	0.00648315	0.0178891	0.00646928	0.00666368	0.0086114	0.0155893	0.0252355	0.0182983	0.00205946	0.00542154	0.0164249	0.00151275	0.000166368	0.00411986	0.00603663	0.0071306	0.00786015	0.00165574	0.0192637	0.00511197	0.0160874	0.0178333	0.0101158	0.00960223	0.0309013	0.0262835	0.00313372	0.0370102	0.0104094	0.000126749	0.0164528	0.00612487	0.000295023	0.00859684	0.000749561	0.000750036	0.00456108	0.00638772	0.00112403	0.0112198	0.00270392	0.00630368	0.0147641	0.000756577	0.00343941	0.005698	0.00196881	0.00916073	0.0109319	0.00519719	0.00177853	0.0157017	0.0233132	0.0296101	0.00373663	0.00321826	0.00301417	0.0110576	0.00177	0.0012929	0.00207122	1.544135
2124	-282.7054	-455.716	173.0106	0.0118447	0.00276374	0.0152027	0.00907085	0.026781	0.00587567	0.00513317	0.0238072	0.00480411	0.000415237	0.00105009	0.0538732	0.00919896	0.00110678	0.0114031	0.00219137	0.0231583	0.0154505	0.0412376	0.00250701	0.0164402	0.0175105	0.00358992	0.00263478	0.0127629	0.0120968	0.0120888	0.0236049	0.0256673	0.0239739	0.00675262	0.0294549	0.0113939	0.0269824	0.021471	0.0208758	0.00198062	0.0048024	0.00591341	0.00279215	0.0124452	0.00910332	0.0455821	0.00116574	0.00517166	0.0361488	0.0211022	0.00393504	0.000816636	0.00604051	0.00951592	0.033033	0.0106077	0.00365579	0.0218203	0.00549028	0.0476014	0.0094565	0.00977954	0.0112888	0.0021415	0.0240645	0.00215794	0.0138742	0.027278	0.00154341	0.0189029	0.00319421	0.00116422	0.0200927	0.0221939	0.00402256	0.00619422	0.00145563	0.00256965	0.0204523	0.00113056	0.00787222	0.0226059	0.00218003	0.0084109	0.0147464	0.00203404	0.00945261	0.0162585	0.0107105	0.00779673	0.0350795	0.0499208	0.0359038	0.00386679	0.00422106	0.017959	0.00752721	0.0015456	0.000977631	0.00124448	0.00920926	0.00214881	0.0118202	0.0070526	0.0208223	0.00456834	0.00399105	0.0185101	0.0037352	0.000322848	0.000816445	0.0418865	0.0071522	0.000860523	0.00886593	0.0017038	0.0180056	0.0120128	0.0320623	0.00194921	0.0127823	0.0136144	0.00279117	0.00204855	0.00992321	0.00940527	0.00939909	0.0183528	0.0199563	0.0186398	0.00525017	0.0229012	0.00885874	0.0209789	0.0166937	0.016231	0.00153994	0.00373387	0.00459768	0.0021709	0.00967618	0.00707784	0.0354402	0.000906361	0.00402097	0.0281058	0.016407	0.0030595	0.000634936	0.0046965	0.00739864	0.0256832	0.00824753	0.00284238	0.0169654	0.0042687	0.0370101	0.00735244	0.00760361	0.00877707	0.00166502	0.0187102	0.0016778	0.0107872	0.0212087	0.00120001	0.014697	0.0024835	0.000905186	0.0156221	0.0172558	0.00312755	0.00481602	0.00113175	0.0019979	0.0159017	0.000879012	0.00612066	0.0175761	0.00169498	0.00653949	0.0114654	0.00158147	0.00734942	0.012641	0.00832743	0.00606197	0.0272743	0.0388135	0.0279153	0.00300643	0.00328188	0.0139632	0.00585241	0.00120171	0.00076011	0.000967584	1.286171
