Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1469.786	-1635.752	165.9663	0.01412293	5.530597
360	-1484.694	-1651.037	166.343	0.04704022	5.304942
366	-1473.625	-1639.517	165.8923	0.104996	5.52132
372	-1471.175	-1637.517	166.3412	0.104996	5.273926
378	-1474.66	-1641.838	167.1785	0.07018543	4.828552
384	-1475.579	-1642.483	166.9037	0.1315244	4.947494
390	-1478.723	-1645.351	166.6283	0.2735832	5.021553
396	-1485.34	-1652.476	167.1356	0.1115748	4.82939
402	-1487.162	-1653.256	166.0946	0.022532	5.45535
408	-1480.335	-1647.286	166.9508	0.01923386	4.983706
414	-1483.24	-1650.286	167.0461	0.1139529	4.877976
420	-1482.043	-1647.894	165.8511	0.2405752	5.469394
426	-1480.321	-1646.316	165.9952	0.09643247	5.469394
432	-1485.706	-1651.894	166.1883	0.1805657	5.316636
438	-1473.603	-1640.626	167.0234	0.08532383	4.90656
444	-1475.825	-1643.835	168.0101	0.008851578	4.396572
450	-1474.575	-1641.137	166.5628	0.1029988	5.152473
456	-1479.444	-1646.088	166.645	0.02084723	5.152473
462	-1478.132	-1645.053	166.9212	0.06895544	4.972521
468	-1486.087	-1653.066	166.9789	0.07006663	4.939839
474	-1484.645	-1651.05	166.4051	0.1196379	5.230515
480	-1483.018	-1650.341	167.3235	0.1643643	4.69496
486	-1480.464	-1647.886	167.4225	0.03662336	4.711029
492	-1478.552	-1646.276	167.7245	0.01166533	4.555729
498	-1474.973	-1640.42	165.4475	0.002985941	5.821163
504	-1480.638	-1647.585	166.9467	0.05341969	4.966995
510	-1487.96	-1654.836	166.8768	0.1233529	4.966995
516	-1490.203	-1657.985	167.7821	0.201054	4.416747
522	-1484.636	-1651.376	166.7401	0.3472324	4.918477
528	-1477.275	-1644.334	167.0596	0.02777455	4.918477
534	-1486.096	-1652.99	166.8934	0.03613235	5.006223
540	-1487.716	-1654.484	166.7678	0.1617651	5.006223
546	-1489.69	-1656.395	166.705	0.2245032	5.006223
552	-1492.643	-1659.233	166.5898	0.1846984	5.092256
558	-1490.172	-1656.985	166.813	0.08051965	5.026217
564	-1494.428	-1661.702	167.2743	0.2512329	4.673844
570	-1489.601	-1655.805	166.204	0.1140968	5.344615
576	-1480.337	-1646.195	165.8581	0.253912	5.45818
582	-1473.161	-1639.593	166.4323	0.05806207	5.249539
588	-1484.997	-1651.642	166.6446	0.2145902	5.045298
594	-1488.135	-1652.944	164.8092	0.2096385	6.056814
600	-1496.761	-1661.588	164.8268	0.2248632	6.038949
606	-1485.021	-1652.323	167.3021	0.08660481	4.750419
612	-1510.078	-1674.966	164.8881	0.2055423	6.016044
618	-1504.099	-1670.84	166.7411	0.114316	5.04738
624	-1502.095	-1668.449	166.3531	0.002739043	5.323816
630	-1487.796	-1654.211	166.414	0.01742445	5.282069
636	-1479.189	-1646.018	166.8286	0.1717947	4.966813
642	-1479.229	-1645.525	166.2964	0.06535541	5.320528
648	-1470.719	-1637.106	166.3865	0.06918802	5.268692
654	-1469.579	-1636.991	167.4121	0.06918802	4.698652
660	-1474.853	-1641.457	166.6038	0.0316353	5.169287
666	-1492.432	-1658.241	165.8093	0.1783764	5.526573
672	-1494.665	-1661.068	166.4034	0.2071763	5.183059
678	-1493.684	-1659.331	165.6472	0.2071763	5.599797
684	-1489.26	-1654.839	165.5781	0.2071763	5.637757
690	-1476.52	-1643.404	166.8835	0.158755	4.943574
696	-1487.323	-1653.621	166.298	0.1034447	5.298647
702	-1480.129	-1647.118	166.9896	0.009942117	4.967309
708	-1475.232	-1641.808	166.5753	0.03162252	5.185086
714	-1473.465	-1639.39	165.9255	0.08722771	5.512819
720	-1477.382	-1644.215	166.8336	0.0293246	5.043176
726	-1478.991	-1645.701	166.7099	0.02072127	5.11656
732	-1485.327	-1651.663	166.3361	0.06092186	5.301084
738	-1475.136	-1641.448	166.3124	0.08461754	5.301084
744	-1479.287	-1645.583	166.2961	0.1476167	5.275296
750	-1475.163	-1641.299	166.1368	0.05259873	5.415582
756	-1477.126	-1642.9	165.7739	0.09534784	5.591662
762	-1471.424	-1637.678	166.2536	0.04233682	5.35686
768	-1486.005	-1652.785	166.7799	0.1338505	5.014975
774	-1479.813	-1646.719	166.9063	0.1712063	4.923968
780	-1477.279	-1643.421	166.1425	0.1254721	5.372295
786	-1496.548	-1662.304	165.7567	0.1457568	5.573426
792	-1485.33	-1650.972	165.642	0.2351285	5.587303
798	-1484.228	-1650.675	166.4472	0.02523712	5.259433
804	-1475.354	-1642.416	167.0612	0.09908065	4.877841
810	-1476.813	-1642.39	165.5773	0.1440457	5.672829
816	-1477.789	-1645.221	167.4319	0.1786281	4.626232
822	-1468.52	-1635.124	166.6044	0.1229093	5.118434
828	-1472.808	-1639.921	167.1125	0.04824201	4.877584
834	-1465.344	-1632.216	166.8724	0.2459842	4.901174
840	-1477.694	-1645.312	167.6184	0.03364808	4.602992
846	-1474.813	-1640.678	165.8655	0.05326812	5.564467
852	-1474.769	-1640.739	165.9705	0.155004	5.450783
858	-1472.641	-1638.635	165.9937	0.3449077	5.333303
864	-1475.802	-1642.928	167.1259	0.1502592	4.813242
870	-1475.861	-1641.816	165.9547	0.1165591	5.480639
876	-1469.047	-1635.626	166.5791	0.02367866	5.187351
882	-1471.263	-1637.855	166.5923	0.01051397	5.187351
888	-1486.648	-1652.533	165.8854	0.009063788	5.577817
894	-1486.697	-1653.196	166.4995	0.01053745	5.238635
900	-1476.68	-1643.17	166.4902	0.05914199	5.216914
906	-1470.994	-1637.397	166.4033	0.007802505	5.293304
912	-1471.177	-1638.216	167.0391	0.008620201	4.940517
918	-1483.519	-1650.147	166.6275	0.008620201	5.168903
924	-1473.374	-1640.405	167.0309	0.1752283	4.852324
930	-1470.124	-1637.545	167.4212	0.02861521	4.71622
936	-1472.155	-1639.457	167.3026	0.05340354	4.7687
942	-1475.261	-1641.878	166.6164	0.06078702	5.146154
948	-1472.622	-1638.937	166.3154	0.1533053	5.261493
954	-1470.779	-1637.311	166.5319	0.06398841	5.191193
960	-1475.953	-1642.761	166.8075	0.179527	4.974286
966	-1487.586	-1653.759	166.1728	0.07864098	5.381408
972	-1484.786	-1652.025	167.2399	0.02459835	4.819726
978	-1483.26	-1649.334	166.0739	0.007432363	5.475085
984	-1477.883	-1644.324	166.4415	0.0008256499	5.276061
990	-1470.338	-1636.78	166.4422	0.000141782	5.276061
996	-1483.805	-1649.3	165.4947	0.000141782	5.79688
1002	-1470.084	-1637.141	167.0575	0.001430545	4.93427
1008	-1470.372	-1638.071	167.6992	0.003464755	4.574542
1014	-1468.372	-1634.905	166.5329	0.02198687	5.213881
1020	-1480.207	-1647.148	166.941	0.1049591	4.941502
1026	-1480.547	-1647.689	167.1418	0.1318403	4.814667
1032	-1484.295	-1651.487	167.1924	0.09631923	4.806248
1038	-1477.359	-1644.772	167.4128	0.05297374	4.707286
1044	-1481.479	-1648.901	167.4213	0.04453595	4.707286
1050	-1481.953	-1649.352	167.3987	0.0671433	4.707286
1056	-1478.428	-1645.244	166.8157	0.02766529	5.054057
1062	-1483.968	-1650.824	166.8569	0.1700096	4.952091
1068	-1487.198	-1654.344	167.1459	0.01535649	4.877295
1074	-1488.38	-1654.929	166.549	0.141142	5.138983
1080	-1494.413	-1660.981	166.5677	0.04006151	5.184619
1086	-1482.964	-1649.455	166.4912	0.1165878	5.184619
1092	-1493.483	-1660.522	167.0385	0.07222064	4.905478
1098	-1477.716	-1645.042	167.3259	0.0853713	4.737767
1104	-1479.808	-1645.944	166.1355	0.1739612	5.34938
1110	-1475.313	-1642.637	167.3235	0.09628408	4.733007
1116	-1472.3	-1638.123	165.8232	0.01909948	5.606474
1122	-1482.087	-1648.998	166.9112	0.04588584	4.990907
1128	-1469.828	-1636.755	166.9274	0.0774398	4.964377
1134	-1487.92	-1655.393	167.4731	0.2331127	4.572556
1140	-1469.053	-1635.003	165.9499	0.2623829	5.40298
1146	-1472.425	-1638.845	166.4207	0.08710515	5.239877
1152	-1477.78	-1644.476	166.6956	0.08699946	5.087735
1158	-1475.991	-1641.941	165.9498	0.1120471	5.485825
1164	-1475.837	-1642.649	166.8121	0.1501939	4.988026
1170	-1479.501	-1646.089	166.5875	0.01504707	5.187513
1176	-1481.429	-1648.022	166.5934	0.009089817	5.187513
1182	-1471.365	-1638.414	167.0489	0.01940186	4.929059
1188	-1481.158	-1647.88	166.7222	0.00223675	5.120018
1194	-1477.462	-1643.608	166.146	0.00223675	5.438253
1200	-1470.074	-1636.977	166.9029	0.01298287	5.01381
1206	-1476.321	-1643.003	166.6822	0.01974473	5.13248
1212	-1481.808	-1649.595	167.7875	0.1416889	4.447187
1218	-1492.012	-1658.953	166.9414	0.2078174	4.884018
1224	-1486.613	-1653.502	166.8888	0.1335122	4.954658
1230	-1479.447	-1645.771	166.3236	0.1868967	5.238417
1236	-1493.069	-1660.243	167.1739	0.1871193	4.765855
1242	-1482.723	-1649.998	167.2749	0.08610023	4.765855
1248	-1486.034	-1652.42	166.3859	0.08610023	5.259659
1254	-1492.784	-1659.697	166.9125	0.1644279	4.924266
1260	-1482.992	-1649.427	166.4351	0.05028635	5.252294
1266	-1489.307	-1655.948	166.6401	0.01466718	5.158608
1272	-1482.962	-1649.555	166.5933	0.003568224	5.190636
1278	-1472.963	-1639.412	166.4487	0.008049944	5.268077
1284	-1482.568	-1649.994	167.4262	0.00115136	4.728805
1290	-1481.432	-1648.989	167.5567	0.03515559	4.636731
1296	-1477.089	-1643.661	166.5718	0.07553199	5.162683
1302	-1479.321	-1646.011	166.6899	0.01185763	5.132554
1308	-1480.738	-1647.317	166.5789	0.1020732	5.14407
1314	-1483.789	-1650.627	166.838	0.07164826	5.017239
1320	-1489.401	-1655.38	165.9784	0.1823413	5.431365
1326	-1485.072	-1651.897	166.8251	0.1225543	4.996148
1332	-1480.316	-1647.269	166.9533	0.06023934	4.959544
1338	-1484.267	-1651.066	166.799	0.2145543	4.959544
1344	-1466.675	-1633.184	166.5091	0.1470435	5.157803
1350	-1476.715	-1642.656	165.941	0.03493336	5.533024
1356	-1483.687	-1651.496	167.809	0.02093838	4.503051
1362	-1477.745	-1644.654	166.9085	0.176406	4.919797
1368	-1479.526	-1646.287	166.7613	0.06022487	5.066168
1374	-1480.108	-1646.832	166.7241	0.09743622	5.066168
1380	-1491.158	-1658.632	167.4737	0.2805396	4.545626
1386	-1490.396	-1657.076	166.6793	0.08700218	5.096801
1392	-1490.244	-1656.973	166.7291	0.08494316	5.070346
1398	-1482.296	-1650.011	167.7154	0.195483	4.457468
1404	-1473.094	-1639.871	166.7776	0.195483	4.981992
1410	-1481.496	-1648.221	166.7245	0.1263046	5.04993
1416	-1473.078	-1639.379	166.3011	0.06392596	5.318747
1422	-1472.159	-1638.961	166.8026	0.04535918	5.051501
1428	-1473.584	-1640.338	166.7538	0.04061347	5.081227
1434	-1492.541	-1659.997	167.456	0.1955288	4.60327
1440	-1484.384	-1650.97	166.5862	0.2326099	5.067687
1446	-1492.394	-1657.941	165.5471	0.2326099	5.64078
1452	-1492.293	-1658.568	166.2744	0.2326099	5.240341
1458	-1481.607	-1648.343	166.736	0.1039456	5.055936
1464	-1480.877	-1647.504	166.6269	0.213057	5.055936
1470	-1474.199	-1641.228	167.0291	0.1574531	4.863227
1476	-1474.056	-1641.254	167.1979	0.09650584	4.803066
1482	-1472.401	-1639.488	167.0875	0.2068955	4.803066
1488	-1467.66	-1634.741	167.0811	0.01993287	4.910864
1494	-1466.946	-1633.466	166.5197	0.01285932	5.226228
1500	-1471.364	-1638.248	166.8846	0.08677225	4.982993
1506	-1480.425	-1647.978	167.5532	0.0451999	4.633071
1512	-1477.069	-1644.613	167.5441	0.05421224	4.633071
1518	-1473.233	-1640.419	167.186	0.07504889	4.821673
1524	-1462.683	-1629.784	167.1007	0.1559387	4.824121
1530	-1482.301	-1649.035	166.7341	0.08601255	5.066977
1536	-1485.854	-1651.469	165.6154	0.2121803	5.614553
1542	-1497.39	-1663.443	166.053	0.1516385	5.407164
1548	-1493.555	-1660.036	166.4808	0.1516385	5.170946
1554	-1493.912	-1659.932	166.019	0.04194019	5.48628
1560	-1491.946	-1658.593	166.647	0.176361	5.065164
1566	-1478.415	-1644.268	165.8537	0.246442	5.464713
1572	-1481.592	-1648.603	167.0117	0.0429924	4.936654
1578	-1489.016	-1655.546	166.5306	0.01171835	5.220823
1584	-1486.356	-1653	166.644	0.08525088	5.117344
1590	-1489.237	-1655.791	166.5544	0.1748023	5.117344
1596	-1495.344	-1662.591	167.247	0.03973296	4.807342
1602	-1482.954	-1649.653	166.6982	0.2234213	5.010627
1608	-1477.678	-1644	166.3218	0.2544181	5.20205
1614	-1481.76	-1647.2	165.4407	0.1891016	5.722997
1620	-1472.585	-1639.292	166.7075	0.1891016	5.024482
1626	-1483.824	-1650.873	167.0498	0.1393866	4.861754
1632	-1480.07	-1647.128	167.0583	0.1998509	4.823279
1638	-1489.111	-1655.302	166.1913	0.1106892	5.353533
1644	-1494.942	-1661.045	166.1032	0.1106892	5.402086
1650	-1476.08	-1643.643	167.5624	0.05679569	4.621384
1656	-1483.103	-1649.755	166.6514	0.1894391	5.055472
1662	-1472.848	-1639.834	166.9865	0.1894391	4.86911
1668	-1467.692	-1633.771	166.0784	0.1153998	5.413184
1674	-1478.043	-1643.896	165.8528	0.2301883	5.474151
1680	-1468.27	-1635.195	166.9247	0.2301883	4.88087
1686	-1487.433	-1654.365	166.9314	0.2234168	4.88087
1692	-1473.873	-1640.954	167.0816	0.09182355	4.870509
1698	-1476.194	-1642.916	166.7219	0.04210467	5.098097
1704	-1466.679	-1633.597	166.918	0.02186821	5.000449
1710	-1471.487	-1638.408	166.9215	0.1180779	4.945044
1716	-1461.822	-1628.609	166.7872	0.07929786	5.041204
1722	-1467.319	-1634.144	166.8242	0.04231041	5.041204
1728	-1469.371	-1636.375	167.0045	0.04792377	4.937888
1734	-1482.407	-1648.905	166.498	0.133031	5.171732
1740	-1482.747	-1649.443	166.6961	0.00306128	5.134019
1746	-1485.735	-1652.43	166.6944	0.004685689	5.134019
1752	-1482.402	-1649.337	166.9346	0.00642904	4.999838
1758	-1485.449	-1652.326	166.877	0.06396627	4.999838
1764	-1473.255	-1639.65	166.3948	0.07770228	5.2594
1770	-1466.664	-1633.12	166.4561	0.2266518	5.143075
1776	-1467.403	-1634.08	166.6772	0.129	5.074689
1782	-1474.825	-1640.864	166.0389	0.0149594	5.49021
1788	-1469.604	-1636.206	166.6014	0.007602174	5.183914
1794	-1467.932	-1634.383	166.4513	0.157732	5.183914
1800	-1475.929	-1642.371	166.4426	0.1664591	5.183914
1806	-1472.819	-1640.058	167.2395	0.009758277	4.82825
1812	-1477.387	-1644.316	166.9282	0.1845876	4.904325
1818	-1471.525	-1638.583	167.0572	0.03466036	4.915949
1824	-1468.705	-1635.16	166.4559	0.02020078	5.257402
1830	-1476.557	-1643.362	166.8044	0.04992764	5.047979
1836	-1470.803	-1636.832	166.0287	0.2309967	5.376822
1842	-1476.241	-1642.27	166.0287	0.2309967	5.376822
1848	-1476.401	-1642.424	166.0229	0.2406893	5.374699
1854	-1479.594	-1646.45	166.8551	0.1267512	4.97715
1860	-1472.477	-1639.066	166.589	0.05024947	5.167176
1866	-1472.367	-1639.664	167.2974	0.05801654	4.769012
1872	-1474.935	-1641.508	166.5732	0.2359742	5.073019
1878	-1478.467	-1645.773	167.3053	0.1400171	4.718741
1884	-1485.462	-1652.346	166.8837	0.167201	4.938756
1890	-1485.284	-1651.9	166.6154	0.03124363	5.16309
1896	-1479.51	-1646.131	166.6208	0.02587818	5.16309
1902	-1478.263	-1644.333	166.0705	0.04310125	5.457327
1908	-1479.496	-1646.802	167.306	0.02324807	4.7836
1914	-1483.346	-1649.861	166.5154	0.02770171	5.220393
1920	-1477.471	-1643.773	166.3026	0.1893344	5.248658
1926	-1479.358	-1646.666	167.308	0.2151871	4.6752
1932	-1487.046	-1653.102	166.0561	0.144003	5.409668
1938	-1467.958	-1635.012	167.0535	0.1419369	4.858241
1944	-1485.607	-1652.53	166.9227	0.2206094	4.887283
1950	-1504.178	-1670.209	166.0307	0.1925038	5.396951
1956	-1485.967	-1653.715	167.7476	0.0556552	4.518077
1962	-1487.497	-1654.043	166.5467	0.1487033	5.136106
1968	-1486.372	-1653.302	166.9301	0.1502525	4.92235
1974	-1483.194	-1649.847	166.6531	0.1502525	5.076273
1980	-1488.359	-1654.741	166.382	0.1502525	5.226387
1986	-1481.009	-1647.876	166.867	0.02485375	5.02715
1992	-1481.43	-1647.941	166.5105	0.148523	5.156238
1998	-1470.644	-1637.987	167.343	0.09877471	4.72076
2004	-1468.48	-1635.899	167.4189	0.02284428	4.72076
2010	-1470.133	-1636.903	166.7695	0.04813339	5.06835
2016	-1473.916	-1640.048	166.1325	0.06422146	5.41154
2022	-1477.103	-1643.997	166.8947	0.06062748	4.991892
2028	-1473.534	-1640.814	167.2794	0.1083702	4.750913
2034	-1471.019	-1638.628	167.6088	0.2805578	4.469615
2040	-1470.835	-1637.378	166.5429	0.1633606	5.130044
2046	-1469.532	-1635.468	165.9366	0.07323584	5.514404
2052	-1463.925	-1630.626	166.7014	0.1968211	5.023612
2058	-1467.863	-1634.377	166.5133	0.1172962	5.171944
2064	-1474.515	-1640.206	165.6906	0.1997368	5.580096
2070	-1484.82	-1651.861	167.041	0.1997368	4.832984
2076	-1492.733	-1659.401	166.6683	0.1633344	5.060547
2082	-1487.455	-1654.002	166.5471	0.2633029	5.072354
2088	-1475.557	-1642.222	166.6648	0.0260766	5.138577
2094	-1478.747	-1645.716	166.9691	0.1027452	4.927091
2100	-1474.374	-1642.058	167.6844	0.01052195	4.578933
2106	-1474.748	-1641.079	166.3314	0.01441652	5.329366
2112	-1481.509	-1647.317	165.8081	0.1683991	5.532734
2118	-1475.696	-1642.95	167.2535	0.1289979	4.753854
2124	-1481.613	-1647.68	166.0665	0.003106748	5.481515
2130	-1486.679	-1653.315	166.6358	0.1013924	5.112955
2136	-1484.117	-1650.256	166.1385	0.02642834	5.429041
2142	-1487.605	-1654.13	166.5251	0.110172	5.169369
2148	-1484.6	-1650.793	166.1934	0.1326445	5.340257
2154	-1483.541	-1649.482	165.9405	0.005452852	5.549497
2160	-1469.108	-1635.364	166.2557	0.0703149	5.340257
2166	-1481.464	-1648.297	166.8331	0.2295623	4.932224
2172	-1477.074	-1643.474	166.3997	0.1994966	5.18936
2178	-1472.507	-1638.289	165.7828	0.1245496	5.570718
2184	-1475.064	-1642.641	167.5771	0.06929848	4.606115
2190	-1470.988	-1636.901	165.9127	0.1180042	5.502923
2196	-1479.389	-1645.247	165.8577	0.02487264	5.584363
2202	-1474.411	-1641.178	166.7676	0.02600463	5.081656
2208	-1473.678	-1639.385	165.7065	0.2233802	5.558376
2214	-1475.754	-1642.976	167.2219	0.1291282	4.771464
2220	-1481.51	-1647.996	166.4856	0.1857207	5.149427
2226	-1473.192	-1639.2	166.0078	0.02542858	5.501544
2232	-1478.957	-1645.829	166.8727	0.06908087	4.999411
2238	-1486.304	-1652.013	165.7087	0.1960519	5.572166
2244	-1478.518	-1645.742	167.224	0.1604827	4.752752
2250	-1466.118	-1633.197	167.0793	0.1604827	4.833526
2256	-1481.169	-1648.396	167.2271	0.1305243	4.767772
2262	-1482.445	-1648.501	166.056	0.1305243	5.417191
2268	-1480.711	-1647.121	166.4095	0.1850212	5.191927
2274	-1471.365	-1637.726	166.361	0.2335159	5.191927
2280	-1481.823	-1647.4	165.5763	0.1500432	5.670079
2286	-1479.046	-1645.797	166.7509	0.1034738	5.047945
2292	-1465.57	-1631.998	166.4278	0.1910138	5.178497
2298	-1464.094	-1630.362	166.2677	0.3511324	5.178497
2304	-1458.597	-1624.88	166.283	0.04372167	5.339895
2310	-1466.915	-1633.933	167.0185	0.04138519	4.933733
2316	-1474.699	-1640.856	166.1569	0.1857046	5.331111
2322	-1475.71	-1642.667	166.9569	0.07097681	4.951571
2328	-1477.45	-1644.155	166.7054	0.07055786	5.091426
2334	-1490.667	-1657.359	166.6922	0.008643446	5.133061
2340	-1478.715	-1645.589	166.8738	0.01025839	5.031474
2346	-1481.5	-1648.217	166.7168	0.1491003	5.041545
2352	-1475.7	-1642.69	166.9896	0.210174	4.855871
2358	-1469.822	-1636.94	167.1185	0.005461488	4.898055
2364	-1482.902	-1649.919	167.017	0.1069942	4.898055
2370	-1486.731	-1653.142	166.4119	0.2231779	5.169504
2376	-1494.572	-1661.901	167.3296	0.014102	4.775519
2382	-1479.662	-1646.511	166.8492	0.2304895	4.922729
2388	-1487.539	-1654.496	166.9568	0.1229102	4.922729
2394	-1480.045	-1646.74	166.6953	0.008912754	5.131216
2400	-1479.842	-1646.698	166.8564	0.1258219	4.976939
2406	-1476.324	-1642.326	166.0015	0.03536107	5.499562
2412	-1489.794	-1656.246	166.452	0.06855571	5.232832
2418	-1480.003	-1646.332	166.3295	0.1910619	5.232832
2424	-1477.333	-1644.553	167.2202	0.1148903	4.780379
2430	-1482.25	-1648.902	166.6521	0.0354454	5.14044
2436	-1485.148	-1652.024	166.8765	0.08048396	4.990965
2442	-1492.546	-1659.415	166.8695	0.244244	4.903752
2448	-1489.941	-1655.774	165.8326	0.1209304	5.54533
2454	-1491.086	-1657.294	166.2075	0.2601038	5.262119
2460	-1485.935	-1651.648	165.7131	0.05289069	5.648351
2466	-1491.944	-1659.373	167.4286	0.03465379	4.708714
2472	-1491.152	-1658.42	167.2688	0.02310922	4.804467
2478	-1501.328	-1668.577	167.2492	0.04271276	4.804467
2484	-1496.616	-1663.278	166.6615	0.04523431	5.12979
2490	-1493.162	-1660.3	167.1379	0.06220501	4.855661
2496	-1484.894	-1651.508	166.614	0.07875414	5.137578
2502	-1490.74	-1657.387	166.6472	0.04550264	5.137578
2508	-1474.767	-1642.067	167.3001	0.2040662	4.68581
2514	-1469.465	-1636.169	166.7047	0.04707606	5.10483
2520	-1478.732	-1645.323	166.5902	0.1707919	5.099744
2526	-1479.545	-1646.598	167.0537	0.05267488	4.907877
2532	-1477.028	-1644.257	167.229	0.08012145	4.794828
2538	-1472.96	-1639.066	166.1059	0.08012145	5.417463
2544	-1474.647	-1640.831	166.1838	0.1416685	5.340573
2550	-1477.765	-1643.983	166.2176	0.1078777	5.340573
2556	-1476.11	-1642.284	166.1744	0.1677408	5.331402
2562	-1494.612	-1659.967	165.3553	0.1027468	5.817003
2568	-1491.158	-1657.14	165.982	0.1964583	5.421597
2574	-1481.173	-1648.316	167.1427	0.01278875	4.880529
2580	-1487.363	-1654.132	166.7692	0.1513328	5.01123
2586	-1481.199	-1647.069	165.8707	0.1193138	5.525324
2592	-1491.424	-1657.678	166.2539	0.2115626	5.263312
2598	-1481.153	-1647.351	166.1984	0.2586639	5.267949
2604	-1486.358	-1651.659	165.3011	0.1961479	5.795575
2610	-1483.703	-1651.077	167.374	0.2714502	4.606694
2616	-1473.927	-1641.129	167.2029	0.02908365	4.837909
2622	-1480.239	-1647.281	167.0425	0.006567992	4.939751
2628	-1478.01	-1644.785	166.775	0.004694929	5.089366
2634	-1480.391	-1646.741	166.3504	0.1137722	5.263996
2640	-1487.268	-1654.316	167.048	0.03345035	4.921773
2646	-1476.873	-1643.625	166.7517	0.09351677	5.053009
2652	-1486.294	-1653.016	166.7215	0.04689217	5.095663
2658	-1485.529	-1652.205	166.6763	0.09206002	5.095663
2664	-1494.8	-1662.208	167.4085	0.05719074	4.707385
2670	-1485.084	-1650.413	165.3283	0.08926667	5.839157
2676	-1483.084	-1648.448	165.364	0.05353878	5.839157
2682	-1487.995	-1654.932	166.937	0.3438128	4.810665
2688	-1481.104	-1648.331	167.2272	0.05360278	4.810665
2694	-1483.386	-1650.223	166.8375	0.1348676	4.982406
2700	-1482.96	-1649.371	166.4115	0.06535445	5.25699
2706	-1476.34	-1642.801	166.4607	0.01617752	5.25699
2712	-1467.879	-1635.334	167.455	0.05252009	4.683936
2718	-1468.722	-1636.046	167.3236	0.1852195	4.683238
2724	-1478.454	-1644.756	166.3027	0.05436779	5.323148
2730	-1476.042	-1642.833	166.7911	0.01087611	5.076998
2736	-1483.372	-1649.44	166.068	0.01937365	5.471757
