Iteration	Posterior	Likelihood	Prior	tree_length
3420	-645.984	-819.0352	173.0511	1.252744
3426	-645.0578	-818.2913	173.2335	1.093663
3432	-644.836	-818.098	173.262	1.067117
3438	-643.3372	-816.3715	173.0343	1.266687
3444	-642.583	-815.4944	172.9114	1.365794
3450	-635.6385	-808.6305	172.992	1.30136
3456	-642.7521	-815.8137	173.0616	1.244042
3462	-653.3261	-826.6762	173.3501	0.9809908
3468	-642.4302	-815.766	173.3358	0.9954921
3474	-646.6158	-819.8848	173.269	1.060504
3480	-641.724	-814.8966	173.1725	1.148682
3486	-640.2821	-813.1656	172.8836	1.387682
3492	-649.962	-822.8456	172.8836	1.387682
3498	-648.0029	-821.1853	173.1824	1.13992
3504	-657.4021	-830.4704	173.0683	1.238386
3510	-643.6037	-816.5433	172.9396	1.343481
3516	-642.5301	-815.7936	173.2634	1.065783
3522	-635.8376	-809.0242	173.1866	1.136175
3528	-637.085	-809.9856	172.9006	1.374316
3534	-629.9824	-803.0336	173.0512	1.252689
3540	-632.6528	-805.704	173.0512	1.252689
3546	-635.0627	-808.3127	173.2501	1.078277
3552	-637.7221	-810.8302	173.1081	1.20469
3558	-644.1621	-817.2737	173.1117	1.201661
3564	-657.9533	-830.9338	172.9805	1.310656
3570	-659.095	-832.1418	173.0469	1.256295
3576	-657.918	-830.719	172.801	1.451429
3582	-661.9423	-834.8433	172.901	1.37398
3588	-648.5991	-821.3005	172.7013	1.526436
3594	-657.959	-830.5885	172.6295	1.579414
3600	-655.5772	-828.4354	172.8582	1.407386
3606	-656.9518	-830.2523	173.3005	1.030314
3612	-648.9382	-821.9947	173.0564	1.248314
3618	-643.0282	-816.1031	173.0749	1.232832
3624	-647.1859	-820.4957	173.3098	1.021249
3630	-648.6535	-821.8395	173.186	1.136685
3636	-636.0341	-809.1223	173.0882	1.22162
3642	-638.4206	-811.3549	172.9343	1.347684
3648	-637.8995	-810.8669	172.9673	1.321265
3654	-637.0209	-809.9883	172.9673	1.321265
3660	-635.681	-808.8597	173.1787	1.143224
3666	-643.6052	-816.7839	173.1787	1.143224
3672	-647.0335	-819.7354	172.7018	1.526079
3678	-653.6032	-826.6309	173.0277	1.272124
3684	-645.2296	-818.5942	173.3646	0.9660906
3690	-644.8191	-817.8747	173.0556	1.249008
3696	-643.2113	-816.4076	173.1963	1.127469
3702	-644.4036	-817.6532	173.2497	1.078655
3708	-651.3477	-824.5974	173.2497	1.078655
3714	-649.8937	-822.6734	172.7796	1.467652
3720	-645.1759	-818.2551	173.0792	1.229236
3726	-646.2894	-819.6726	173.3832	0.9466249
3732	-647.2365	-820.6141	173.3776	0.9525649
3738	-649.7308	-822.8016	173.0708	1.236266
3744	-645.5583	-818.4944	172.9361	1.346263
3750	-650.7543	-823.7062	172.9518	1.333695
3756	-649.0128	-822.1601	173.1473	1.170878
3762	-641.361	-814.2865	172.9255	1.354677
3768	-642.3531	-815.3177	172.9646	1.323445
3774	-653.2954	-826.3844	173.089	1.220961
3780	-651.8733	-824.7187	172.8454	1.417308
3786	-656.4001	-829.3444	172.9442	1.339774
3792	-655.5715	-828.6406	173.0691	1.237708
3798	-650.5041	-823.3175	172.8134	1.441956
3804	-645.4617	-818.6441	173.1824	1.139885
3810	-650.5633	-823.3977	172.8344	1.42583
3816	-648.5655	-821.7733	173.2078	1.117108
3822	-646.4878	-819.8602	173.3723	0.9580344
3828	-636.4177	-809.5282	173.1105	1.20264
3834	-640.0992	-813.1918	173.0926	1.217899
3840	-651.4482	-824.5297	173.0815	1.227306
3846	-652.7862	-825.612	172.8258	1.432418
3852	-662.4456	-835.3396	172.894	1.379489
3858	-651.6992	-824.5199	172.8207	1.436319
3864	-644.8223	-817.9153	173.093	1.217561
3870	-661.7477	-834.729	172.9812	1.310062
3876	-651.79	-824.9199	173.1299	1.186
3882	-651.4781	-824.5157	173.0376	1.263971
3888	-645.3111	-818.3193	173.0082	1.288131
3894	-649.0457	-822.2386	173.1929	1.13053
3900	-640.5145	-813.531	173.0164	1.281406
3906	-646.162	-819.1784	173.0164	1.281406
3912	-644.0192	-817.1094	173.0903	1.219884
3918	-638.5841	-811.6093	173.0251	1.274253
3924	-642.0254	-815.015	172.9896	1.30329
3930	-640.7376	-813.8902	173.1526	1.166233
3936	-648.1874	-821.3342	173.1468	1.17128
3942	-634.9036	-808.0504	173.1468	1.17128
3948	-633.268	-806.3883	173.1203	1.194242
3954	-657.2975	-829.9159	172.6184	1.58754
3960	-655.6638	-828.8395	173.1756	1.145927
3966	-644.8675	-817.9567	173.0892	1.220806
3972	-631.9807	-805.1099	173.1291	1.18663
3978	-655.2921	-828.1202	172.8281	1.430679
3984	-644.9043	-817.8456	172.9413	1.342123
3990	-643.0711	-816.1364	173.0653	1.240956
3996	-641.8657	-814.8235	172.9578	1.328944
4002	-631.3328	-804.3023	172.9695	1.319531
4008	-639.5669	-812.6342	173.0673	1.239233
4014	-634.5063	-807.7106	173.2043	1.120299
4020	-632.5068	-805.711	173.2043	1.120299
4026	-634.6651	-807.9473	173.2822	1.047952
4032	-643.2568	-816.5327	173.2759	1.053988
4038	-632.8244	-806.1129	173.2885	1.041951
4044	-640.0207	-813.236	173.2153	1.110289
4050	-642.4535	-815.6688	173.2153	1.110289
4056	-643.8061	-816.9719	173.1658	1.154633
4062	-651.5393	-824.7381	173.1988	1.125263
4068	-657.0044	-830.296	173.2916	1.038973
4074	-654.8518	-827.9088	173.057	1.247824
4080	-650.7011	-823.9337	173.2326	1.094476
4086	-642.7528	-815.8981	173.1453	1.172585
4092	-640.2831	-813.5767	173.2936	1.037001
4098	-640.2975	-813.5911	173.2936	1.037001
4104	-638.7648	-811.9802	173.2154	1.110195
4110	-644.221	-817.5442	173.3232	1.008041
4116	-652.2398	-825.0296	172.7898	1.459925
4122	-642.3605	-815.3834	173.0229	1.276096
4128	-648.1188	-820.8389	172.7201	1.512435
4134	-639.0866	-812.3968	173.3102	1.020871
4140	-640.1687	-813.263	173.0943	1.216433
4146	-635.1086	-808.32	173.2114	1.113872
4152	-639.6797	-812.6553	172.9755	1.314663
4158	-642.3693	-815.6704	173.3011	1.02971
4164	-634.6105	-807.8243	173.2138	1.111692
4170	-633.3212	-806.5861	173.2649	1.06438
4176	-640.5514	-813.8109	173.2595	1.06949
4182	-634.0684	-807.1436	173.0752	1.232569
4188	-642.4935	-815.5404	173.0469	1.256278
4194	-643.3918	-816.61	173.2181	1.10772
4200	-641.1499	-814.2677	173.1178	1.196441
4206	-646.4708	-819.5071	173.0363	1.265039
4212	-640.6218	-813.6581	173.0363	1.265039
4218	-644.0772	-817.2947	173.2175	1.108348
4224	-651.6053	-824.88	173.2747	1.055135
4230	-647.0788	-820.2746	173.1958	1.127945
4236	-634.9762	-808.1719	173.1958	1.127945
4242	-640.6541	-813.6973	173.0433	1.259285
4248	-641.6126	-814.6559	173.0433	1.259285
4254	-655.3154	-828.6052	173.2898	1.040689
4260	-644.935	-818.0491	173.1141	1.199565
4266	-638.9797	-812.1164	173.1366	1.180155
4272	-646.4248	-819.4921	173.0673	1.239248
4278	-641.1912	-814.3205	173.1292	1.186552
4284	-651.5287	-824.4013	172.8727	1.396186
4290	-638.2974	-811.2611	172.9637	1.324211
4296	-638.1249	-811.2472	173.1223	1.192521
4302	-639.0144	-812.1425	173.1281	1.18752
4308	-642.3813	-815.3736	172.9923	1.301109
4314	-640.9943	-814.2233	173.229	1.097799
4320	-646.3376	-819.6068	173.2693	1.060261
4326	-638.3761	-811.5106	173.1345	1.181958
4332	-638.1715	-811.2602	173.0887	1.221239
4338	-633.2778	-806.3665	173.0887	1.221239
4344	-638.8741	-811.9735	173.0994	1.212167
4350	-648.5494	-821.6591	173.1097	1.203337
4356	-645.0063	-817.893	172.8867	1.385211
4362	-645.4369	-818.5325	173.0955	1.215406
4368	-653.6539	-826.6827	173.0288	1.27125
4374	-642.6635	-815.7875	173.124	1.191075
4380	-654.484	-827.7691	173.2851	1.04518
4386	-641.2372	-814.5411	173.3039	1.026982
4392	-644.062	-817.364	173.302	1.028871
4398	-650.6362	-824.1056	173.4693	0.8493348
4404	-642.9459	-816.115	173.1692	1.151664
4410	-644.3216	-817.443	173.1214	1.193298
4416	-651.6783	-824.9721	173.2939	1.036736
4422	-646.1849	-819.3933	173.2084	1.11657
4428	-652.8645	-826.0038	173.1393	1.177803
4434	-651.8424	-824.9365	173.094	1.216695
4440	-643.9842	-817.1608	173.1767	1.145014
4446	-652.229	-825.2513	173.0224	1.276543
4452	-644.8506	-817.631	172.7804	1.467059
4458	-647.1114	-820.0951	172.9837	1.308056
4464	-636.193	-809.6266	173.4335	0.8913992
4470	-632.6575	-805.8492	173.1917	1.131638
4476	-644.7219	-817.9932	173.2712	1.058415
4482	-666.4715	-839.214	172.7425	1.495682
4488	-648.6464	-821.9239	173.2775	1.052417
4494	-655.7354	-829.0145	173.2791	1.050971
4500	-653.7439	-827.1776	173.4337	0.8911456
4506	-648.0376	-821.3276	173.2899	1.040546
4512	-653.5101	-826.4438	172.9336	1.348211
4518	-650.3747	-823.7464	173.3718	0.9586381
4524	-642.3534	-815.7703	173.417	0.9100105
4530	-644.1164	-817.1374	173.021	1.277638
4536	-647.2454	-820.2675	173.0221	1.276753
4542	-647.2823	-820.2196	172.9373	1.345302
4548	-655.3078	-828.3584	173.0506	1.253154
4554	-649.0679	-822.2536	173.1857	1.13696
4560	-652.3494	-825.4704	173.121	1.193664
4566	-648.5891	-821.6135	173.0244	1.27485
4572	-641.6129	-814.9933	173.3804	0.9495157
4578	-637.4394	-810.4547	173.0153	1.282325
4584	-635.9793	-808.8109	172.8316	1.427942
4590	-645.2148	-818.2822	173.0674	1.239141
4596	-643.0594	-816.2505	173.1911	1.132154
4602	-648.8056	-821.897	173.0914	1.218923
4608	-633.007	-806.2195	173.2125	1.112896
4614	-642.6209	-815.6378	173.0168	1.281067
4620	-642.9734	-815.7955	172.8221	1.435266
4626	-635.0439	-808.0939	173.05	1.253696
4632	-633.7616	-806.8116	173.05	1.253696
4638	-644.8482	-817.8875	173.0394	1.26252
4644	-649.3115	-822.3509	173.0394	1.26252
4650	-643.2715	-816.3019	173.0304	1.26994
4656	-648.1999	-821.2348	173.0348	1.26627
4662	-635.1238	-808.2802	173.1563	1.162961
4668	-643.972	-816.949	172.977	1.313456
4674	-642.0016	-814.9421	172.9405	1.342733
4680	-645.1821	-818.3689	173.1868	1.136034
4686	-637.9738	-810.7915	172.8177	1.438634
4692	-636.2023	-809.1905	172.9881	1.304475
4698	-646.1204	-819.1085	172.9881	1.304475
4704	-644.0111	-816.9993	172.9881	1.304475
4710	-647.8764	-820.8413	172.9649	1.323266
4716	-635.0384	-808.2006	173.1622	1.157786
4722	-643.9487	-817.1109	173.1622	1.157786
4728	-643.9333	-817.2609	173.3276	1.003669
4734	-647.8749	-820.7988	172.9239	1.355956
4740	-639.4328	-812.6292	173.1965	1.127333
4746	-647.899	-820.8722	172.9732	1.316517
4752	-647.6355	-820.7206	173.0851	1.224222
4758	-652.1976	-825.3208	173.1233	1.191688
4764	-657.2803	-830.4565	173.1762	1.145458
4770	-642.3513	-815.734	173.3827	0.9470979
4776	-646.4152	-819.4717	173.0565	1.248266
4782	-645.5068	-818.3319	172.8251	1.432979
4788	-638.5007	-811.3381	172.8374	1.42353
4794	-636.9587	-810.0711	173.1124	1.201021
4800	-648.5598	-821.8971	173.3373	0.9939927
4806	-646.1279	-819.3844	173.2565	1.072324
4812	-661.0233	-834.1216	173.0983	1.21303
4818	-663.758	-836.4382	172.6802	1.54209
4824	-655.7634	-828.724	172.9607	1.326641
4830	-652.9173	-825.9115	172.9942	1.299545
4836	-646.9375	-819.9703	173.0328	1.267926
4842	-648.1228	-821.2058	173.0829	1.226098
4848	-638.9261	-811.9912	173.0651	1.241074
4854	-654.8862	-828.0592	173.173	1.148261
4860	-657.0227	-830.0058	172.9831	1.308549
4866	-659.1653	-832.2383	173.073	1.23446
4872	-663.5895	-836.7209	173.1314	1.184717
4878	-657.2384	-830.2886	173.0503	1.253466
4884	-650.5937	-823.9192	173.3255	1.00578
4890	-649.309	-822.3008	172.9918	1.3015
4896	-658.4828	-831.5019	173.0191	1.279194
4902	-646.7917	-819.7237	172.932	1.349511
4908	-637.8023	-810.9427	173.1404	1.176841
4914	-639.3571	-812.2936	172.9365	1.345952
4920	-638.1622	-811.295	173.1328	1.183459
4926	-636.5709	-809.6549	173.084	1.225172
4932	-644.0698	-817.031	172.9612	1.326226
4938	-662.0025	-834.775	172.7725	1.473062
4944	-652.1783	-825.176	172.9977	1.296715
4950	-648.9624	-821.9601	172.9977	1.296715
4956	-656.5914	-829.7023	173.111	1.202246
4962	-655.0692	-828.3173	173.2481	1.080104
4968	-661.4923	-834.4349	172.9425	1.341133
4974	-657.0258	-830.0951	173.0693	1.237558
4980	-651.6276	-824.9699	173.3423	0.9889463
4986	-651.7144	-824.7684	173.0539	1.250403
4992	-653.0538	-826.0527	172.9988	1.295778
4998	-656.1438	-829.1781	173.0343	1.266679
5004	-648.2213	-821.445	173.2237	1.102662
5010	-647.4337	-820.5878	173.1541	1.164908
5016	-643.7708	-816.925	173.1541	1.164908
5022	-644.4351	-817.7752	173.3401	0.9911803
5028	-647.169	-820.2009	173.032	1.268636
5034	-649.3514	-822.4311	173.0797	1.228831
5040	-652.4855	-825.3139	172.8284	1.430453
5046	-645.6414	-818.9134	173.272	1.057662
5052	-648.5867	-821.4226	172.8359	1.424668
5058	-650.4414	-823.2773	172.8359	1.424668
5064	-643.079	-816.1676	173.0887	1.221251
5070	-647.2861	-820.3624	173.0762	1.231726
5076	-652.6837	-825.7102	173.0265	1.273114
5082	-650.8221	-823.8897	173.0676	1.238975
5088	-645.6585	-818.9904	173.3319	0.999382
5094	-647.9008	-821.1122	173.2115	1.113787
5100	-639.1031	-812.3726	173.2695	1.060095
5106	-637.9669	-811.0614	173.0945	1.21626
5112	-634.7212	-807.7256	173.0044	1.291217
5118	-640.3945	-813.7259	173.3313	0.9999575
5124	-661.0422	-834.214	173.1718	1.149319
5130	-646.0023	-819.2474	173.2451	1.082924
5136	-653.4401	-826.6533	173.2133	1.11217
5142	-644.8596	-817.6356	172.7759	1.470464
5148	-641.119	-814.3297	173.2106	1.114556
5154	-647.4487	-820.2015	172.7527	1.487982
5160	-646.7147	-819.6195	172.9048	1.371
5166	-655.1703	-828.6148	173.4445	0.8787492
5172	-646.0223	-819.343	173.3207	1.010556
5178	-645.331	-818.3731	173.0421	1.260269
5184	-644.4715	-817.6672	173.1957	1.128
5190	-640.914	-814.1267	173.2127	1.112657
5196	-640.4015	-813.4502	173.0487	1.254772
5202	-643.3508	-816.5619	173.2112	1.114072
5208	-646.0548	-819.2146	173.1598	1.159899
5214	-644.9412	-817.9811	173.0398	1.262128
5220	-645.5923	-818.7617	173.1693	1.151529
5226	-648.673	-821.8423	173.1693	1.151529
5232	-653.5255	-826.8084	173.2829	1.047311
5238	-652.8906	-826.0178	173.1271	1.18839
5244	-636.9538	-810.1169	173.1631	1.157026
5250	-638.8013	-811.8496	173.0484	1.255049
5256	-637.6669	-810.7059	173.0389	1.262858
5262	-650.5457	-823.5674	173.0217	1.277082
5268	-640.8158	-814.1361	173.3203	1.010922
5274	-635.823	-808.7485	172.9255	1.354704
5280	-639.6504	-812.7466	173.0962	1.214875
5286	-642.1055	-815.2133	173.1078	1.204935
5292	-642.169	-815.3636	173.1946	1.129016
5298	-643.1059	-816.4211	173.3152	1.015942
5304	-648.5514	-821.7425	173.1911	1.132185
5310	-646.6492	-819.6442	172.995	1.298928
5316	-637.8079	-810.8297	173.0218	1.277013
5322	-639.5881	-812.7688	173.1806	1.141493
5328	-651.979	-825.2057	173.2267	1.099911
5334	-642.9741	-815.9717	172.9976	1.296802
5340	-651.8963	-825.1499	173.2536	1.075018
5346	-646.3113	-819.3984	173.0871	1.222552
5352	-643.6064	-816.7107	173.1042	1.208021
5358	-642.7949	-815.8862	173.0912	1.219066
5364	-640.507	-813.6152	173.1082	1.20464
5370	-643.6576	-816.8403	173.1827	1.139646
5376	-656.7864	-829.6526	172.8661	1.401259
5382	-651.9148	-825.3269	173.4121	0.915364
5388	-649.2658	-822.3197	173.0539	1.250421
5394	-646.1569	-819.1556	172.9988	1.295841
5400	-641.3654	-814.566	173.2006	1.12362
5406	-651.8625	-825.1377	173.2752	1.054625
5412	-646.0078	-819.3123	173.3045	1.026472
5418	-644.0654	-817.1291	173.0637	1.242267
5424	-645.065	-817.8	172.735	1.501286
5430	-642.7009	-816.0046	173.3037	1.027243
5436	-646.2542	-819.1984	172.9442	1.339817
5442	-648.2728	-821.3307	173.0579	1.247086
5448	-652.9128	-826.2632	173.3504	0.9806716
5454	-654.43	-827.3197	172.8897	1.382836
5460	-648.2793	-821.232	172.9527	1.333019
5466	-637.4557	-810.6073	173.1516	1.167099
5472	-648.7343	-821.9336	173.1993	1.124757
5478	-644.0489	-817.2577	173.2088	1.116203
5484	-657.5427	-830.67	173.1273	1.188196
5490	-645.7676	-818.9901	173.2226	1.103668
5496	-659.2188	-832.5839	173.3651	0.9655931
5502	-647.6551	-820.7736	173.1185	1.195795
5508	-640.6842	-813.6333	172.9491	1.335901
5514	-647.0259	-820.0023	172.9764	1.313937
5520	-641.4292	-814.6093	173.1801	1.141963
5526	-652.551	-825.4022	172.8512	1.412842
5532	-645.6276	-818.7654	173.1378	1.179099
5538	-645.1679	-818.4055	173.2376	1.089884
5544	-650.1858	-823.4234	173.2376	1.089884
5550	-639.8184	-813.0315	173.2131	1.112325
5556	-645.8377	-818.9654	173.1278	1.187805
5562	-645.4793	-818.5791	173.0999	1.211715
5568	-659.0736	-832.1933	173.1197	1.194781
5574	-645.5173	-818.848	173.3307	1.000557
5580	-644.5078	-817.1187	172.6109	1.592988
5586	-647.2199	-819.8308	172.6109	1.592988
5592	-635.6259	-808.8606	173.2348	1.0925
5598	-640.0814	-813.031	172.9496	1.335479
5604	-644.5622	-817.7031	173.1409	1.176472
5610	-643.6443	-816.6749	173.0306	1.269732
5616	-648.7289	-821.9061	173.1772	1.144503
5622	-646.2815	-819.5403	173.2589	1.070081
5628	-650.8191	-823.6394	172.8202	1.436703
5634	-648.9539	-822.1395	173.1856	1.137063
5640	-641.1086	-814.2942	173.1856	1.137063
5646	-644.1661	-817.0331	172.8671	1.400533
5652	-634.3985	-807.4208	173.0223	1.276572
5658	-639.2877	-812.6619	173.3742	0.9560632
5664	-642.0021	-815.081	173.0789	1.22948
5670	-652.5342	-825.6461	173.1119	1.201479
5676	-649.1674	-822.3138	173.1464	1.171613
5682	-635.3735	-808.455	173.0815	1.227296
5688	-635.6631	-808.8313	173.1682	1.152523
5694	-637.8059	-810.9462	173.1403	1.176937
5700	-635.2306	-808.2817	173.0511	1.252793
5706	-637.9144	-811.1092	173.1948	1.128846
5712	-643.7961	-816.962	173.1658	1.154593
5718	-637.331	-810.5143	173.1833	1.13915
5724	-635.4102	-808.5314	173.1212	1.193461
5730	-639.1552	-812.6111	173.456	0.8653162
5736	-637.9159	-811.0658	173.1499	1.16858
5742	-641.8655	-815.0638	173.1983	1.125656
5748	-650.0527	-823.0861	173.0334	1.267447
5754	-643.7626	-816.7838	173.0212	1.277506
5760	-633.7858	-806.9623	173.1765	1.145146
5766	-641.4409	-814.2704	172.8295	1.4296
5772	-635.733	-808.9944	173.2613	1.067751
5778	-647.1611	-820.5437	173.3827	0.9471852
5784	-639.1832	-812.0397	172.8565	1.40874
5790	-639.887	-812.8729	172.9858	1.306348
5796	-642.8901	-816.1191	173.229	1.097804
5802	-636.8184	-809.7049	172.8866	1.385332
5808	-642.5232	-815.3969	172.8738	1.395314
5814	-632.973	-806.0844	173.1114	1.201852
5820	-636.9522	-810.0079	173.0557	1.248968
5826	-643.7446	-816.9955	173.2509	1.077517
5832	-651.2958	-824.391	173.0953	1.215654
5838	-637.4779	-810.6576	173.1798	1.142271
5844	-649.3342	-822.0771	172.7429	1.495375
5850	-647.1661	-820.0407	172.8745	1.394725
5856	-644.4734	-817.2764	172.803	1.44992
5862	-641.3948	-814.2554	172.8605	1.405616
5868	-644.1069	-817.2412	173.1344	1.182102
5874	-645.2031	-818.3374	173.1344	1.182102
5880	-655.7973	-829.1427	173.3454	0.9857742
5886	-644.7467	-817.817	173.0703	1.236688
5892	-652.6686	-825.7631	173.0945	1.216329
5898	-653.4583	-826.7574	173.2991	1.031735
5904	-656.7445	-829.6497	172.9051	1.370776
5910	-650.4605	-823.7326	173.2721	1.057592
5916	-642.5271	-815.7292	173.2021	1.122243
5922	-643.8053	-817.031	173.2258	1.100766
5928	-647.7683	-820.8919	173.1236	1.191402
5934	-659.0065	-831.9566	172.95	1.335152
5940	-644.7443	-817.8975	173.1532	1.165739
5946	-645.8147	-818.8296	173.0149	1.282678
5952	-643.8831	-816.8979	173.0149	1.282678
5958	-659.4821	-832.7689	173.2868	1.043548
5964	-662.2289	-835.2985	173.0696	1.237336
5970	-655.7638	-828.8625	173.0986	1.212774
5976	-646.905	-820.0756	173.1706	1.150372
5982	-648.0101	-821.1807	173.1706	1.150372
5988	-649.2745	-822.5436	173.2691	1.060389
5994	-645.3718	-818.5411	173.1693	1.151518
6000	-643.2095	-816.3789	173.1693	1.151518
6006	-643.3753	-816.4205	173.0452	1.257648
6012	-639.1154	-812.1606	173.0452	1.257648
6018	-642.8859	-815.8752	172.9893	1.303558
6024	-649.5175	-822.4365	172.9189	1.35987
6030	-648.9337	-822.0867	173.153	1.165877
6036	-657.6785	-830.8969	173.2185	1.107421
6042	-659.0249	-831.7598	172.7349	1.501395
6048	-659.8493	-832.9399	173.0906	1.219606
6054	-653.2866	-826.3772	173.0906	1.219606
6060	-651.1714	-824.4862	173.3147	1.016402
6066	-639.9671	-813.172	173.2049	1.119775
6072	-649.7991	-822.477	172.6778	1.543881
6078	-637.2943	-810.4154	173.1211	1.193584
6084	-642.3355	-815.4385	173.103	1.20909
6090	-642.2052	-815.3675	173.1624	1.15767
6096	-652.1707	-825.333	173.1624	1.15767
6102	-650.5135	-823.6924	173.1789	1.143078
6108	-661.8669	-834.5472	172.6802	1.542103
6114	-653.086	-826.2678	173.1818	1.140457
6120	-656.5075	-829.7471	173.2396	1.088063
6126	-654.5907	-827.7261	173.1354	1.181176
6132	-655.1252	-828.5608	173.4357	0.8889518
6138	-653.1019	-826.228	173.1261	1.189258
6144	-647.4151	-820.5595	173.1444	1.173407
6150	-643.7703	-816.8955	173.1252	1.190051
6156	-641.7065	-814.821	173.1145	1.199228
6162	-639.9552	-813.2485	173.2933	1.037302
6168	-637.4283	-810.3363	172.908	1.36846
6174	-636.7961	-810.0282	173.2321	1.094901
6180	-637.2805	-810.3341	173.0536	1.250692
6186	-634.3164	-807.5003	173.1839	1.138559
6192	-648.9931	-822.1448	173.1518	1.166965
6198	-644.3126	-817.3231	173.0106	1.286212
6204	-643.2939	-816.0401	172.7462	1.492896
6210	-644.8178	-817.6621	172.8443	1.418159
6216	-639.281	-812.4272	173.1461	1.171887
6222	-638.5291	-811.6668	173.1377	1.179249
6228	-647.0626	-820.3529	173.2903	1.040226
6234	-644.6264	-817.5652	172.9388	1.344115
6240	-641.1957	-814.5213	173.3255	1.005727
6246	-639.4368	-812.554	173.1172	1.196907
6252	-641.2462	-814.2963	173.0501	1.25357
6258	-648.3785	-821.111	172.7326	1.503134
6264	-637.0777	-810.2312	173.1535	1.165455
6270	-644.4337	-817.5538	173.1201	1.194447
6276	-634.5189	-807.5439	173.0251	1.274309
6282	-644.8947	-817.7305	172.8357	1.42478
6288	-647.9339	-820.8604	172.9266	1.353814
6294	-645.7198	-818.6464	172.9266	1.353814
6300	-654.2756	-827.479	173.2034	1.121064
6306	-647.9069	-821.1634	173.2565	1.072313
6312	-652.2836	-824.7614	172.4778	1.688735
6318	-645.435	-818.3053	172.8703	1.398002
6324	-650.2639	-823.1342	172.8703	1.398002
6330	-647.7575	-821.0265	173.2689	1.0606
6336	-651.1165	-824.0529	172.9364	1.346018
6342	-653.6087	-826.636	173.0273	1.272457
6348	-663.304	-836.7484	173.4444	0.8788854
6354	-654.4829	-827.538	173.0551	1.249445
6360	-647.831	-820.8861	173.0551	1.249445
6366	-643.7431	-816.8366	173.0934	1.217194
6372	-646.0022	-819.0423	173.0401	1.261924
6378	-644.3591	-817.6473	173.2882	1.042236
6384	-641.5009	-814.7827	173.2817	1.048427
6390	-648.5173	-821.6069	173.0896	1.220488
6396	-649.197	-822.2142	173.0172	1.280738
6402	-635.3184	-808.3357	173.0172	1.280738
6408	-635.448	-808.4652	173.0172	1.280738
6414	-639.3743	-812.2663	172.892	1.381088
6420	-644.8768	-817.9912	173.1144	1.199308
6426	-646.0741	-818.8896	172.8155	1.440336
6432	-658.2074	-831.3882	173.1809	1.141292
6438	-645.9279	-819.3584	173.4305	0.8948084
6444	-659.2805	-832.7111	173.4305	0.8948084
6450	-661.0524	-834.0683	173.0159	1.281846
6456	-653.0275	-826.1559	173.1283	1.187319
6462	-663.3085	-836.461	173.1525	1.166339
6468	-657.5207	-830.7354	173.2147	1.110882
6474	-652.2027	-825.2531	173.0504	1.253364
6480	-659.0781	-831.9827	172.9047	1.371131
6486	-654.4436	-827.5528	173.1093	1.203697
6492	-640.2848	-813.6943	173.4096	0.9181627
6498	-645.168	-818.3115	173.1435	1.174139
6504	-642.0001	-815.1436	173.1435	1.174139
6510	-653.3868	-826.8192	173.4325	0.8926032
6516	-646.6466	-819.6945	173.048	1.255388
6522	-638.8465	-811.8944	173.048	1.255388
6528	-643.7629	-816.8905	173.1276	1.18793
6534	-638.7118	-811.2301	172.5183	1.659851
6540	-638.583	-811.67	173.087	1.222667
6546	-640.6817	-813.6108	172.9291	1.35183
6552	-640.9508	-814.3052	173.3543	0.9766907
6558	-652.5402	-825.992	173.4518	0.8702225
6564	-648.6883	-821.8315	173.1432	1.174439
6570	-639.9303	-813.2267	173.2963	1.034363
6576	-647.6541	-820.7428	173.0887	1.221223
6582	-639.2888	-812.4127	173.1239	1.191155
6588	-638.7765	-811.9003	173.1239	1.191155
6594	-646.3142	-819.6227	173.3084	1.022594
6600	-650.1617	-823.2505	173.0888	1.221149
6606	-651.0245	-823.8902	172.8657	1.401624
6612	-657.7918	-830.8946	173.1028	1.209257
6618	-643.9924	-816.9086	172.9162	1.362041
6624	-641.8664	-814.8993	173.0328	1.267906
6630	-642.1861	-815.4683	173.2823	1.047893
6636	-648.1073	-821.1387	173.0314	1.269086
6642	-652.9535	-826.0126	173.0591	1.246103
6648	-653.7107	-826.8148	173.1041	1.20811
6654	-654.8595	-827.881	173.0215	1.277258
6660	-654.1477	-827.4802	173.3326	0.9987011
6666	-655.958	-828.711	172.753	1.4878
6672	-656.2168	-829.3396	173.1228	1.192092
6678	-638.8988	-812.06	173.1612	1.15868
6684	-653.0098	-825.9931	172.9833	1.308355
6690	-640.1943	-813.2063	173.0121	1.284974
6696	-651.598	-824.8302	173.2322	1.094876
6702	-641.7587	-814.9962	173.2376	1.08989
6708	-649.5866	-822.7517	173.1651	1.155247
6714	-647.2038	-820.5014	173.2976	1.033133
6720	-649.1975	-822.5986	173.4011	0.927373
6726	-656.3578	-829.715	173.3572	0.9737407
6732	-654.7392	-827.9747	173.2355	1.091803
6738	-654.4844	-827.0002	172.5158	1.661649
6744	-649.166	-822.4879	173.3219	1.009343
6750	-644.1847	-817.4197	173.235	1.092229
6756	-641.8456	-814.9345	173.0889	1.221062
6762	-646.9275	-820.0164	173.0889	1.221062
6768	-641.8101	-814.899	173.0889	1.221062
6774	-637.9749	-811.0718	173.0969	1.214273
6780	-645.6161	-818.6052	172.9891	1.303707
6786	-637.9243	-811.0515	173.1272	1.188297
6792	-639.2461	-812.3066	173.0605	1.244964
6798	-646.7692	-819.6065	172.8372	1.423638
