Iteration	Posterior	Likelihood	Prior	tree_length
792	-645.4541	-818.5035	173.0494	1.254187
798	-643.2033	-816.5385	173.3352	0.9960757
804	-649.1965	-822.627	173.4305	0.8948141
810	-647.7732	-821.0898	173.3166	1.014565
816	-652.3986	-825.3722	172.9736	1.31626
822	-646.9333	-820.0592	173.1259	1.189438
828	-656.6505	-830.0014	173.3509	0.9801375
834	-644.2537	-817.2967	173.043	1.259459
840	-640.8335	-814.0893	173.2558	1.072971
846	-649.4828	-822.6747	173.1918	1.131489
852	-657.8018	-830.4193	172.6175	1.588176
858	-642.2229	-815.3016	173.0787	1.229623
864	-642.5336	-815.7192	173.1856	1.137101
870	-645.3904	-818.5686	173.1782	1.143634
876	-637.6033	-810.7815	173.1782	1.143634
882	-641.8368	-814.6602	172.8234	1.43426
888	-638.1667	-811.3877	173.221	1.105113
894	-633.6034	-806.7524	173.149	1.169382
900	-642.9336	-815.9422	173.0086	1.287778
906	-639.3388	-812.4604	173.1216	1.193113
912	-647.9072	-821.0288	173.1216	1.193113
918	-646.5181	-819.6398	173.1216	1.193113
924	-641.2028	-814.2622	173.0594	1.24585
930	-640.7155	-813.8635	173.148	1.170229
936	-650.6294	-823.4467	172.8173	1.438946
942	-643.1908	-816.2653	173.0746	1.233144
948	-647.2888	-820.3633	173.0746	1.233144
954	-653.9825	-827.1487	173.1662	1.154264
960	-654.8782	-828.0281	173.1499	1.168583
966	-646.0398	-819.1813	173.1415	1.175888
972	-650.5121	-823.5079	172.9958	1.298283
978	-651.7594	-824.5855	172.8261	1.43223
984	-663.9789	-836.5991	172.6202	1.58622
990	-652.6389	-825.8976	173.2587	1.0702
996	-652.6005	-825.9053	173.3048	1.026121
1002	-648.4898	-821.7182	173.2284	1.098314
1008	-652.0179	-824.9247	172.9068	1.369451
1014	-653.0313	-826.3914	173.36	0.9707998
1020	-650.3813	-823.1789	172.7975	1.454047
1026	-664.942	-837.8353	172.8933	1.380042
1032	-652.9048	-826.2532	173.3484	0.9827556
1038	-644.8869	-818.1726	173.2857	1.044651
1044	-656.5764	-829.6683	173.0919	1.218485
1050	-652.8539	-825.8259	172.972	1.317501
1056	-650.8443	-824.0005	173.1561	1.163129
1062	-652.1324	-824.9052	172.7728	1.472836
1068	-650.6994	-823.5345	172.8351	1.425284
1074	-651.9022	-824.7654	172.8632	1.403535
1080	-643.8775	-817.0672	173.1898	1.133329
1086	-649.92	-822.9124	172.9924	1.301023
1092	-648.6791	-821.9187	173.2396	1.088018
1098	-637.524	-810.7717	173.2477	1.080483
1104	-640.3109	-813.4685	173.1576	1.161839
1110	-643.0724	-816.1678	173.0955	1.215473
1116	-645.6778	-818.7525	173.0747	1.233017
1122	-649.4807	-822.5554	173.0747	1.233017
1128	-641.4285	-814.7327	173.3042	1.026697
1134	-637.6327	-810.549	172.9163	1.361985
1140	-647.4145	-820.7715	173.3569	0.9740201
1146	-644.2885	-817.2116	172.9231	1.356567
1152	-650.8148	-823.9167	173.1019	1.210018
1158	-640.8051	-813.7629	172.9578	1.328924
1164	-657.489	-830.6483	173.1593	1.160333
1170	-641.6514	-814.8685	173.2171	1.108716
1176	-641.9079	-814.8454	172.9375	1.345152
1182	-641.1435	-814.3407	173.1972	1.126713
1188	-645.2567	-818.0555	172.7989	1.453024
1194	-642.6103	-815.6565	173.0462	1.25688
1200	-650.3866	-823.8211	173.4345	0.8903186
1206	-644.2281	-817.1329	172.9048	1.370997
1212	-646.6716	-819.6979	173.0264	1.273241
1218	-645.3699	-818.3534	172.9835	1.30822
1224	-650.6474	-823.7676	173.1202	1.194335
1230	-636.4444	-809.5594	173.115	1.198776
1236	-642.2012	-815.2697	173.0685	1.23825
1242	-637.5827	-810.6656	173.0829	1.226142
1248	-633.7844	-806.8036	173.0192	1.279123
1254	-631.4563	-804.4756	173.0192	1.279123
1260	-645.2568	-818.457	173.2002	1.124017
1266	-646.9576	-819.9337	172.9761	1.3142
1272	-641.4137	-814.4545	173.0409	1.261275
1278	-643.35	-816.4505	173.1004	1.211279
1284	-649.5254	-822.6566	173.1312	1.184859
1290	-647.8037	-821.1176	173.3139	1.017263
1296	-655.176	-828.4899	173.3139	1.017263
1302	-657.3013	-830.4692	173.1679	1.15281
1308	-662.3115	-835.6252	173.3137	1.017397
1314	-658.1912	-831.4037	173.2125	1.112824
1320	-656.116	-829.3699	173.2539	1.074752
1326	-652.3875	-825.6004	173.2129	1.112525
1332	-648.8966	-821.7408	172.8442	1.418241
1338	-639.8559	-812.931	173.0751	1.23266
1344	-640.3516	-813.4268	173.0751	1.23266
1350	-654.5326	-827.8264	173.2938	1.036826
1356	-648.5554	-821.6542	173.0988	1.212658
1362	-652.6548	-825.5566	172.9018	1.373376
1368	-650.5461	-823.7256	173.1795	1.142517
1374	-649.1486	-822.4221	173.2734	1.056321
1380	-640.3411	-813.5264	173.1854	1.13729
1386	-636.6944	-809.8562	173.1618	1.158179
1392	-642.5386	-815.6907	173.152	1.166717
1398	-653.7657	-826.9178	173.152	1.166717
1404	-660.2457	-833.3977	173.152	1.166717
1410	-651.217	-824.2898	173.0728	1.23462
1416	-641.7135	-814.7864	173.0728	1.23462
1422	-639.6334	-812.8665	173.2331	1.094064
1428	-644.7327	-817.6794	172.9466	1.337851
1434	-638.6336	-811.6585	173.025	1.274394
1440	-652.6136	-825.9902	173.3767	0.9535139
1446	-649.7131	-822.7762	173.0631	1.242736
1452	-640.675	-813.529	172.854	1.410682
1458	-652.1981	-825.3095	173.1114	1.201873
1464	-645.0921	-818.2249	173.1327	1.183512
1470	-660.2862	-833.0513	172.765	1.478712
1476	-640.4057	-813.6418	173.2361	1.091285
1482	-641.0251	-814.1766	173.1515	1.16719
1488	-633.0306	-806.1821	173.1515	1.16719
1494	-641.4089	-814.6948	173.2858	1.044496
1500	-651.0893	-824.1413	173.0521	1.251956
1506	-649.5577	-822.6786	173.121	1.193669
1512	-645.3218	-818.3363	173.0145	1.282962
1518	-639.8187	-813.16	173.3412	0.9899901
1524	-639.0281	-812.1121	173.084	1.225169
1530	-643.8514	-817.0632	173.2118	1.113493
1536	-647.133	-819.9211	172.7881	1.461255
1542	-646.7373	-819.8601	173.1227	1.192154
1548	-653.0515	-826.2844	173.2329	1.094187
1554	-648.919	-821.5558	172.6368	1.574108
1560	-647.6597	-820.9485	173.2888	1.04165
1566	-652.2983	-825.5581	173.2598	1.069214
1572	-647.8597	-821.1237	173.264	1.065247
1578	-649.9877	-822.8823	172.8945	1.379072
1584	-647.2227	-820.1729	172.9502	1.335017
1590	-645.7967	-819.1559	173.3593	0.9715931
1596	-650.9185	-823.8941	172.9756	1.314626
1602	-651.7474	-824.5783	172.831	1.42845
1608	-641.7971	-814.875	173.0779	1.230304
1614	-656.3681	-829.421	173.0529	1.251261
1620	-659.0197	-832.189	173.1693	1.151508
1626	-654.6479	-827.5154	172.8676	1.40014
1632	-647.2611	-820.5234	173.2623	1.06687
1638	-661.796	-834.6202	172.8243	1.433616
1644	-658.3927	-831.4541	173.0614	1.244196
1650	-659.3639	-832.4843	173.1204	1.194155
1656	-649.9195	-822.9358	173.0164	1.281459
1662	-666.7113	-839.7633	173.052	1.252013
1668	-649.4292	-822.6156	173.1864	1.136384
1674	-658.6496	-831.6804	173.0308	1.269573
1680	-660.516	-833.6428	173.1268	1.188608
1686	-648.2631	-821.285	173.0218	1.27696
1692	-654.7061	-828.032	173.3258	1.005465
1698	-655.969	-828.7078	172.7388	1.498458
1704	-643.9013	-817.1715	173.2701	1.059442
1710	-663.7616	-836.6177	172.8561	1.409018
1716	-651.6299	-824.7913	173.1614	1.158528
1722	-652.9873	-826.0531	173.0658	1.240459
1728	-655.9311	-829.2523	173.3211	1.010088
1734	-649.9919	-822.8351	172.8433	1.418955
1740	-643.9563	-817.0872	173.131	1.185061
1746	-643.4653	-816.5962	173.131	1.185061
1752	-647.7472	-820.7448	172.9977	1.296737
1758	-649.3056	-822.474	173.1684	1.152342
1764	-653.2059	-826.1342	172.9282	1.3525
1770	-646.9171	-820.1811	173.264	1.06527
1776	-639.6391	-812.8836	173.2445	1.083492
1782	-648.074	-821.1981	173.1241	1.190979
1788	-649.252	-822.1967	172.9447	1.33939
1794	-648.1123	-821.467	173.3547	0.9762951
1800	-646.8517	-820.0987	173.247	1.081192
1806	-640.6248	-813.6701	173.0453	1.257586
1812	-642.9339	-815.9792	173.0453	1.257586
1818	-644.7594	-817.9809	173.2214	1.104712
1824	-635.2157	-808.2924	173.0767	1.231313
1830	-642.5755	-815.6213	173.0458	1.25718
1836	-641.7982	-815.1482	173.35	0.981123
1842	-632.718	-805.9046	173.1866	1.136149
1848	-634.3729	-807.5595	173.1866	1.136149
1854	-642.2817	-814.8826	172.6009	1.60028
1860	-646.1602	-818.9848	172.8246	1.433323
1866	-648.0418	-820.9537	172.9119	1.36542
1872	-640.8808	-814.0748	173.1941	1.129475
1878	-634.996	-808.19	173.1941	1.129475
1884	-641.8004	-814.6057	172.8053	1.448134
1890	-649.2284	-822.0337	172.8053	1.448134
1896	-640.8772	-814.0912	173.2141	1.111444
1902	-640.5799	-813.8721	173.2922	1.038346
1908	-660.6967	-833.6309	172.9341	1.347817
1914	-643.0165	-816.3108	173.2943	1.036312
1920	-638.8646	-812.1302	173.2656	1.063696
1926	-639.1463	-812.4059	173.2596	1.069389
1932	-642.301	-815.3042	173.0031	1.292276
1938	-635.3198	-808.4868	173.167	1.153566
1944	-643.1322	-816.2307	173.0985	1.212886
1950	-642.5197	-815.7173	173.1976	1.126307
1956	-643.04	-816.1451	173.105	1.207335
1962	-646.3227	-819.4421	173.1194	1.195067
1968	-650.6581	-823.6799	173.0218	1.276986
1974	-645.6954	-818.7477	173.0523	1.251805
1980	-640.5532	-813.3487	172.7956	1.455559
1986	-640.8306	-813.7086	172.8779	1.392065
1992	-644.5414	-817.711	173.1696	1.151295
1998	-646.8386	-819.6302	172.7916	1.458583
2004	-654.6549	-827.6263	172.9714	1.318013
2010	-646.1435	-819.2045	173.061	1.244519
2016	-656.9948	-830.0961	173.1014	1.210465
2022	-654.7047	-827.8961	173.1913	1.13193
2028	-647.3135	-820.5049	173.1913	1.13193
2034	-648.0586	-821.4567	173.3981	0.9306613
2040	-643.7046	-816.7266	173.022	1.27684
2046	-653.7735	-827.2047	173.4312	0.8939946
2052	-636.6669	-809.8992	173.2323	1.094752
2058	-644.6038	-817.694	173.0902	1.219925
2064	-637.2654	-810.3164	173.051	1.252876
2070	-640.6552	-813.9173	173.2621	1.067014
2076	-648.702	-821.7817	173.0797	1.228835
2082	-663.8453	-836.8907	173.0454	1.257519
2088	-653.4705	-826.5158	173.0454	1.257519
2094	-647.2369	-820.0556	172.8187	1.437911
2100	-651.06	-824.3616	173.3015	1.029316
2106	-646.6398	-819.673	173.0332	1.267622
2112	-656.6836	-829.9909	173.3073	1.023675
2118	-650.022	-823.0464	173.0244	1.27486
2124	-649.4616	-822.3655	172.9039	1.371717
2130	-651.0687	-824.0216	172.9529	1.33287
2136	-644.0963	-817.2204	173.1241	1.190952
2142	-640.4446	-813.7001	173.2555	1.073232
2148	-645.5772	-819.0032	173.426	0.8999258
2154	-643.765	-817	173.2351	1.09219
2160	-647.1775	-820.0574	172.8799	1.390542
2166	-648.5248	-821.4552	172.9304	1.350773
2172	-658.3316	-831.2832	172.9516	1.333897
2178	-653.5919	-826.8689	173.277	1.052927
2184	-653.096	-826.2801	173.1841	1.138427
2190	-652.8664	-825.8094	172.943	1.340732
2196	-647.2355	-820.0769	172.8414	1.420416
2202	-645.8443	-819.0099	173.1656	1.154835
2208	-649.9881	-822.9641	172.976	1.314305
2214	-652.0337	-825.3014	173.2677	1.061713
2220	-654.6337	-827.7551	173.1214	1.193293
2226	-642.1472	-815.0279	172.8807	1.389902
2232	-639.9642	-813.2518	173.2876	1.042791
2238	-650.9314	-824.0218	173.0904	1.219791
2244	-651.9695	-825.0785	173.109	1.203912
2250	-643.3145	-816.3331	173.0186	1.279606
2256	-651.8856	-824.9867	173.1011	1.210683
2262	-658.007	-831.2565	173.2495	1.078823
2268	-648.7785	-821.7556	172.9771	1.313375
2274	-651.6874	-824.726	173.0385	1.263188
2280	-649.5332	-822.7582	173.225	1.101492
2286	-650.1046	-823.3295	173.225	1.101492
2292	-640.8764	-814.0278	173.1514	1.167287
2298	-636.5098	-809.6279	173.1181	1.196122
2304	-638.035	-811.386	173.351	0.9800368
2310	-639.6559	-812.9248	173.2689	1.060584
2316	-644.0396	-817.1135	173.0739	1.233701
2322	-639.6155	-812.5673	172.9519	1.333688
2328	-652.6314	-825.5739	172.9425	1.341158
2334	-648.5775	-821.6322	173.0548	1.249721
2340	-642.6659	-815.7672	173.1013	1.210504
2346	-638.092	-811.2164	173.1244	1.190744
2352	-640.7126	-813.8443	173.1317	1.184448
2358	-638.7882	-811.9198	173.1317	1.184448
2364	-646.4728	-819.3062	172.8334	1.426567
2370	-638.8166	-811.9666	173.15	1.168541
2376	-644.0187	-817.1822	173.1635	1.156696
2382	-643.913	-817.0896	173.1766	1.145116
2388	-642.3599	-815.5365	173.1766	1.145116
2394	-647.5874	-820.8438	173.2564	1.072376
2400	-637.6631	-810.8282	173.1651	1.15524
2406	-638.959	-812.1046	173.1456	1.172361
2412	-638.0807	-811.1596	173.079	1.229435
2418	-640.6897	-813.788	173.0983	1.213103
2424	-656.1429	-829.4034	173.2605	1.068511
2430	-650.016	-823.0798	173.0639	1.242118
2436	-649.9092	-823.0732	173.1641	1.156138
2442	-640.1193	-813.2834	173.1641	1.156138
2448	-639.5116	-812.6687	173.1571	1.162275
2454	-644.8498	-817.8177	172.9678	1.320866
2460	-646.3651	-819.4077	173.0426	1.259835
2466	-641.7066	-814.5905	172.884	1.387344
2472	-667.9107	-840.6934	172.7827	1.465359
2478	-657.2351	-830.4135	173.1783	1.143535
2484	-650.4652	-823.5254	173.0602	1.245156
2490	-647.7682	-820.6444	172.8761	1.393463
2496	-647.3314	-820.684	173.3526	0.9784709
2502	-646.658	-819.5743	172.9163	1.361944
2508	-647.6327	-820.6777	173.045	1.257842
2514	-649.4071	-822.6793	173.2722	1.057487
2520	-653.1099	-826.2042	173.0943	1.216487
2526	-644.6962	-818.0022	173.306	1.024963
2532	-644.7193	-818.0186	173.2993	1.031466
2538	-637.088	-809.9573	172.8693	1.398769
2544	-636.7116	-809.7886	173.077	1.231122
2550	-644.576	-817.7281	173.1521	1.166684
2556	-642.9218	-816.1804	173.2586	1.070302
2562	-651.031	-824.3742	173.3432	0.9879791
2568	-654.4363	-827.3846	172.9483	1.336494
2574	-651.5879	-824.5929	173.005	1.290764
2580	-647.7487	-820.9287	173.18	1.142087
2586	-662.9036	-836.0836	173.18	1.142087
2592	-646.8556	-819.9662	173.1106	1.202615
2598	-659.9276	-833.0357	173.1081	1.204743
2604	-652.114	-824.945	172.831	1.428434
2610	-651.4486	-824.8651	173.4164	0.9105978
2616	-657.4161	-830.354	172.9379	1.344811
2622	-659.2184	-832.346	173.1276	1.187992
2628	-662.2252	-835.0735	172.8483	1.41508
2634	-649.5711	-822.6734	173.1023	1.209683
2640	-642.3654	-815.5097	173.1443	1.173459
2646	-660.533	-833.7743	173.2412	1.086526
2652	-647.2332	-820.0317	172.7984	1.453362
2658	-645.4653	-818.3396	172.8742	1.394948
2664	-645.6112	-818.585	172.9738	1.316064
2670	-651.3536	-824.3774	173.0239	1.275297
2676	-657.2129	-829.9194	172.7065	1.522573
2682	-649.5888	-822.09	172.5012	1.672071
2688	-651.6459	-824.612	172.9662	1.322211
2694	-642.7731	-815.9463	173.1732	1.148084
2700	-642.9469	-816.0526	173.1057	1.206769
2706	-645.67	-818.8614	173.1914	1.131848
2712	-645.6388	-818.8357	173.1969	1.126963
2718	-642.8987	-815.9762	173.0775	1.230665
2724	-644.236	-817.0545	172.8185	1.438039
2730	-651.262	-824.5125	173.2504	1.077959
2736	-639.2256	-812.4224	173.1969	1.126975
2742	-656.1666	-829.4465	173.2798	1.050253
2748	-651.3657	-824.4209	173.0552	1.249347
2754	-650.1725	-823.3019	173.1294	1.186396
2760	-646.0095	-819.3069	173.2973	1.033409
2766	-642.1772	-815.0984	172.9212	1.358076
2772	-653.568	-826.3511	172.7831	1.46503
2778	-647.1294	-820.2098	173.0804	1.228222
2784	-652.5215	-825.7317	173.2102	1.114954
2790	-646.0572	-819.2674	173.2102	1.114954
2796	-641.6711	-814.9026	173.2316	1.095446
2802	-642.723	-815.824	173.101	1.210774
2808	-648.0542	-821.1552	173.101	1.210774
2814	-646.6599	-819.9148	173.2549	1.073752
2820	-641.8579	-814.9834	173.1255	1.189762
2826	-639.334	-812.4595	173.1255	1.189762
2832	-645.7412	-818.6288	172.8876	1.384492
2838	-649.7648	-822.5365	172.7717	1.473664
2844	-659.8093	-833.0671	173.2578	1.071069
2850	-659.8547	-833.0647	173.21	1.115118
2856	-660.1314	-833.3899	173.2585	1.070426
2862	-658.8647	-831.8313	172.9666	1.321877
2868	-652.7529	-825.627	172.8741	1.395037
2874	-656.4617	-829.3358	172.8741	1.395037
2880	-645.5269	-818.5632	173.0362	1.265095
2886	-657.5586	-830.7546	173.196	1.127752
2892	-643.8641	-816.7816	172.9175	1.360986
2898	-636.0709	-809.2289	173.158	1.161505
2904	-643.1164	-816.3317	173.2153	1.110288
2910	-637.865	-811.2211	173.3561	0.9748874
2916	-651.8478	-825.0814	173.2336	1.093545
2922	-648.1469	-821.2485	173.1016	1.210278
2928	-646.4662	-819.4602	172.994	1.299711
2934	-638.3331	-811.4471	173.114	1.19968
2940	-642.0687	-815.0449	172.9762	1.314128
2946	-647.4899	-820.7947	173.3048	1.026166
2952	-654.2323	-827.2069	172.9746	1.315397
2958	-644.1442	-817.4437	173.2995	1.031286
2964	-644.5004	-817.6088	173.1084	1.204473
2970	-636.7254	-810.0823	173.3569	0.9740594
2976	-649.0224	-822.1742	173.1518	1.166961
2982	-653.789	-826.8439	173.0549	1.24959
2988	-651.8453	-824.9883	173.1431	1.174565
2994	-654.8007	-827.842	173.0413	1.260934
3000	-645.2765	-818.3539	173.0774	1.23074
3006	-644.5542	-817.6105	173.0564	1.248391
3012	-638.4763	-811.4999	173.0236	1.27552
3018	-644.17	-817.1936	173.0236	1.27552
3024	-642.0258	-815.0849	173.0591	1.246105
3030	-648.5717	-821.5256	172.9539	1.332028
3036	-646.854	-820.2464	173.3924	0.9367869
3042	-635.3809	-808.0709	172.6899	1.53492
3048	-634.0797	-807.278	173.1983	1.125682
3054	-644.8171	-817.9636	173.1465	1.171525
3060	-652.9141	-825.9506	173.0365	1.264889
3066	-649.4045	-822.5246	173.1201	1.194435
3072	-642.3006	-815.3943	173.0937	1.216954
3078	-644.6613	-817.7971	173.1358	1.180846
3084	-638.7608	-811.9423	173.1815	1.140699
3090	-640.013	-813.0413	173.0283	1.271617
3096	-644.3338	-817.4034	173.0697	1.237265
3102	-653.5322	-826.8975	173.3653	0.9654091
3108	-645.5481	-818.7014	173.1533	1.165603
3114	-656.4146	-829.7334	173.3187	1.01246
3120	-650.0488	-823.1235	173.0747	1.233046
3126	-647.5871	-820.6617	173.0747	1.233046
3132	-653.2372	-826.6719	173.4347	0.8900473
3138	-651.7377	-824.6351	172.8975	1.376772
3144	-653.2915	-826.076	172.7845	1.463984
3150	-640.9532	-814.3056	173.3524	0.9786911
3156	-659.138	-832.2091	173.0711	1.236068
3162	-664.2468	-837.4116	173.1648	1.155551
3168	-652.7362	-825.8298	173.0936	1.217054
3174	-647.0754	-819.9962	172.9207	1.358456
3180	-649.0605	-822.3291	173.2686	1.060917
3186	-650.4062	-823.6229	173.2167	1.108997
3192	-652.3631	-825.3186	172.9555	1.330768
3198	-639.8088	-813.02	173.2112	1.114047
3204	-648.9754	-822.1186	173.1432	1.17442
3210	-650.9332	-824.0765	173.1432	1.17442
3216	-650.7094	-823.5846	172.8752	1.394222
3222	-654.1646	-827.4903	173.3257	1.005554
3228	-648.211	-821.048	172.837	1.423844
3234	-640.7008	-814.0084	173.3077	1.023355
3240	-655.178	-827.7997	172.6217	1.585148
3246	-642.2379	-815.255	173.0171	1.280852
3252	-649.2139	-822.371	173.1571	1.162297
3258	-643.6602	-816.5256	172.8654	1.401802
3264	-650.4676	-823.4176	172.95	1.33521
3270	-639.1196	-812.2451	173.1255	1.189805
3276	-653.8206	-826.9074	173.0868	1.222828
3282	-669.28	-842.5591	173.2791	1.050906
3288	-662.7884	-835.7332	172.9448	1.339338
3294	-667.0095	-839.8947	172.8853	1.386353
3300	-659.8584	-832.8947	173.0363	1.265054
3306	-653.9862	-827.1368	173.1506	1.168013
3312	-660.1887	-833.2045	173.0158	1.281959
3318	-661.9505	-835.0444	173.0939	1.21677
3324	-645.3977	-818.8239	173.4262	0.8996453
3330	-637.8117	-811.2379	173.4262	0.8996453
3336	-644.0084	-817.2666	173.2582	1.070715
3342	-648.8397	-822.1353	173.2956	1.035113
3348	-649.976	-823.1751	173.1991	1.124978
3354	-647.8474	-821.0464	173.1991	1.124978
3360	-643.1509	-816.3551	173.2042	1.120335
3366	-645.0639	-818.2681	173.2042	1.120335
3372	-638.6744	-811.5656	172.8912	1.381688
3378	-639.7857	-812.6919	172.9062	1.369926
3384	-644.0926	-817.3819	173.2893	1.04114
3390	-643.5116	-816.65	173.1383	1.17866
3396	-649.0105	-822.2368	173.2263	1.100289
3402	-639.3611	-812.6299	173.2688	1.060724
3408	-629.3002	-802.3628	173.0626	1.24321
3414	-635.779	-808.8156	173.0366	1.26478
