Iteration	Posterior	Likelihood	Prior	tree_length
738	-283.1425	-448.7854	165.6429	5.715795
744	-291.0646	-457.6598	166.5952	5.191532
750	-295.3546	-461.6271	166.2725	5.369765
756	-287.9168	-454.6183	166.7015	5.132727
762	-288.2518	-454.4544	166.2026	5.408302
768	-272.7078	-439.6006	166.8928	5.026633
774	-278.8193	-445.7116	166.8922	5.026937
780	-291.6684	-458.5606	166.8922	5.026937
786	-281.5747	-450.0173	168.4425	4.156743
792	-278.0424	-443.809	165.7666	5.648012
798	-272.5182	-438.9389	166.4206	5.288054
804	-291.4465	-458.8697	167.4232	4.731127
810	-280.8236	-446.9804	166.1568	5.433521
816	-278.9947	-444.9987	166.004	5.517594
822	-279.5749	-446.7064	167.1315	4.893868
828	-275.7587	-442.1374	166.3787	5.311197
834	-269.6788	-435.3367	165.6579	5.707601
840	-278.0931	-443.8203	165.7272	5.669611
846	-297.4021	-464.202	166.8	5.078138
852	-297.3077	-463.7378	166.4301	5.28284
858	-294.0894	-460.5195	166.4301	5.28284
864	-292.2151	-458.5922	166.3771	5.312083
870	-285.2506	-452.5453	167.2947	4.802897
876	-277.6452	-443.1066	165.4614	5.815177
882	-292.268	-458.3263	166.0583	5.487737
888	-297.8622	-463.7534	165.8912	5.579575
894	-288.459	-454.7206	166.2617	5.375765
900	-265.9237	-431.6601	165.7365	5.664524
906	-279.0763	-446.9006	167.8243	4.506229
912	-268.8486	-435.284	166.4354	5.27989
918	-279.9709	-446.7116	166.7407	5.110971
924	-263.8327	-430.6121	166.7794	5.089552
930	-260.2627	-427.2959	167.0332	4.94859
936	-256.9057	-424.1702	167.2644	4.819782
942	-259.4441	-426.7229	167.2788	4.811773
948	-266.5961	-433.124	166.528	5.228744
954	-260.5811	-428.085	167.5039	4.685955
960	-269.3748	-436.3632	166.9885	4.973476
966	-273.4	-438.8745	165.4746	5.807982
972	-282.7381	-448.7483	166.0102	5.51418
978	-277.8353	-443.4579	165.6226	5.72694
984	-278.2384	-444.3329	166.0945	5.467847
990	-283.3904	-450.0285	166.6382	5.167787
996	-290.5269	-457.1797	166.6528	5.159684
1002	-283.9228	-450.5359	166.6131	5.181654
1008	-289.1812	-455.7943	166.6131	5.181654
1014	-289.4876	-454.7655	165.2779	5.915493
1020	-296.3895	-462.4927	166.1032	5.463045
1026	-302.3464	-468.4496	166.1032	5.463045
1032	-299.9671	-466.0288	166.0617	5.485874
1038	-290.8877	-455.8152	164.9275	6.106562
1044	-275.9484	-442.6296	166.6811	5.143997
1050	-274.8908	-441.0852	166.1943	5.412861
1056	-277.2672	-444.9574	167.6903	4.581529
1062	-279.652	-444.3365	164.6845	6.238779
1068	-274.5633	-440.3668	165.8034	5.627786
1074	-283.5067	-450.0408	166.5342	5.225322
1080	-277.6548	-444.7433	167.0885	4.917827
1086	-273.8321	-440.1853	166.3532	5.325284
1092	-266.6652	-433.4502	166.7849	5.086458
1098	-274.3162	-441.2883	166.9721	4.982569
1104	-257.7856	-424.2556	166.47	5.260754
1110	-275.0343	-441.1649	166.1306	5.447952
1116	-276.1895	-441.9142	165.7247	5.67095
1122	-278.9848	-446.9655	167.9807	4.418154
1128	-295.4016	-461.8235	166.422	5.287303
1134	-292.4118	-457.4825	165.0707	6.02853
1140	-290.4045	-456.4931	166.0886	5.471072
1146	-282.0994	-449.1105	167.0111	4.960862
1152	-280.1154	-447.1113	166.9959	4.969346
1158	-298.739	-465.4863	166.7472	5.107376
1164	-297.4122	-463.3277	165.9155	5.566234
1170	-280.3864	-444.9025	164.5161	6.330251
1176	-285.8953	-452.1963	166.301	5.354088
1182	-264.7796	-432.2389	167.4593	4.710937
1188	-285.7158	-451.0626	165.3468	5.877844
1194	-274.045	-440.3227	166.2777	5.36691
1200	-284.7795	-450.4217	165.6422	5.71619
1206	-279.7456	-446.7179	166.9723	4.982464
1212	-275.0543	-442.8555	167.8011	4.519241
1218	-268.1105	-435.5404	167.4299	4.727389
1224	-290.3795	-455.4831	165.1036	6.010589
1230	-274.7704	-440.5031	165.7327	5.66656
1236	-295.7647	-462.7337	166.969	4.984291
1242	-273.9765	-441.1027	167.1262	4.896849
1248	-273.0719	-439.3756	166.3037	5.352565
1254	-270.738	-437.5081	166.7701	5.094704
1260	-286.0795	-453.7128	167.6333	4.61348
1266	-269.6648	-434.6811	165.0164	6.058159
1272	-259.9723	-425.9891	166.0168	5.510586
1278	-262.3282	-430.9433	168.615	4.058543
1284	-270.7845	-437.8166	167.0321	4.949219
1290	-280.12	-446.5275	166.4074	5.29534
1296	-275.9701	-443.5143	167.5443	4.663386
1302	-284.5612	-450.3773	165.8161	5.620832
1308	-272.0791	-438.7161	166.637	5.16843
1314	-285.8339	-451.0797	165.2458	5.933024
1320	-278.6925	-445.8592	167.1667	4.87425
1326	-264.6148	-431.7815	167.1667	4.87425
1332	-282.1286	-449.2954	167.1667	4.87425
1338	-282.9729	-450.0514	167.0785	4.923379
1344	-284.0567	-451.1353	167.0785	4.923379
1350	-273.9056	-440.1674	166.2618	5.375658
1356	-271.5278	-439.573	168.0452	4.381759
1362	-283.3839	-449.9256	166.5417	5.221152
1368	-290.5327	-455.4002	164.8676	6.139195
1374	-270.3918	-437.9563	167.5646	4.652005
1380	-293.2855	-459.9341	166.6487	5.161973
1386	-282.2588	-448.9075	166.6487	5.161973
1392	-262.5491	-429.8409	167.2918	4.804505
1398	-266.5026	-432.2988	165.7962	5.631758
1404	-256.8774	-424.0849	167.2074	4.851589
1410	-267.4446	-434.2528	166.8082	5.073555
1416	-272.8772	-440.319	167.4417	4.720751
1422	-275.5901	-441.8801	166.29	5.360154
1428	-285.9779	-452.7226	166.7447	5.108792
1434	-270.4105	-436.4959	166.0854	5.472867
1440	-271.066	-437.9052	166.8392	5.056372
1446	-265.2994	-432.3785	167.0791	4.92305
1452	-254.5106	-422.2175	167.7069	4.572161
1458	-266.7881	-433.9067	167.1186	4.901057
1464	-275.6987	-441.7256	166.0269	5.505007
1470	-270.2008	-436.4431	166.2423	5.386458
1476	-270.0369	-436.4929	166.4561	5.268481
1482	-264.9562	-431.584	166.6278	5.173508
1488	-267.0018	-434.3903	167.3884	4.750549
1494	-274.5399	-441.9283	167.3884	4.750549
1500	-285.6036	-450.5933	164.9897	6.072703
1506	-275.8772	-440.9002	165.0231	6.054507
1512	-275.0286	-442.4946	167.466	4.707207
1518	-279.2158	-447.1773	167.9615	4.429001
1524	-278.129	-445.6028	167.4737	4.70286
1530	-288.6486	-452.9863	164.3378	6.42701
1536	-284.1426	-451.2764	167.1337	4.892639
1542	-276.981	-445.3178	168.3367	4.216806
1548	-292.8069	-456.1102	163.3033	6.985921
1554	-296.2566	-462.9153	166.6588	5.156381
1560	-283.5368	-449.529	165.9922	5.524105
1566	-291.5808	-457.1827	165.6019	5.738253
1572	-284.2931	-451.5446	167.2515	4.827005
1578	-273.3469	-439.2605	165.9137	5.567265
1584	-282.5132	-448.5936	166.0804	5.475587
1590	-284.0714	-450.1519	166.0804	5.475587
1596	-298.3084	-464.1929	165.8845	5.583259
1602	-282.4493	-449.2015	166.7522	5.104629
1608	-291.3339	-455.3528	164.0189	6.599705
1614	-285.0197	-448.86	163.8403	6.696275
1620	-286.4055	-452.6001	166.1946	5.412691
1626	-282.4513	-448.9478	166.4965	5.246149
1632	-282.2857	-448.2529	165.9672	5.537826
1638	-274.0916	-440.8946	166.803	5.076444
1644	-290.0762	-457.7025	167.6263	4.617388
1650	-294.745	-460.7974	166.0524	5.490993
1656	-298.2016	-464.2281	166.0265	5.505235
1662	-297.6138	-462.6399	165.0261	6.05285
1668	-296.7092	-461.0562	164.347	6.421981
1674	-285.8252	-453.2603	167.4352	4.724434
1680	-280.5334	-448.0287	167.4953	4.690819
1686	-276.2942	-445.1672	168.873	3.911017
1692	-274.0199	-441.0879	167.068	4.929248
1698	-259.1659	-426.2339	167.068	4.929248
1704	-265.7039	-431.8409	166.137	5.444437
1710	-275.9743	-443.3269	167.3526	4.770557
1716	-274.5753	-440.0383	165.463	5.814323
1722	-283.6941	-449.1086	165.4144	5.840878
1728	-290.475	-456.2396	165.7646	5.649076
1734	-277.5385	-444.0759	166.5373	5.223572
1740	-274.2613	-439.3559	165.0946	6.015504
1746	-268.0184	-433.7449	165.7265	5.669991
1752	-273.3687	-439.9308	166.5621	5.209871
1758	-279.7244	-448.1963	168.4719	4.140021
1764	-283.6314	-451.4344	167.803	4.51821
1770	-283.9285	-449.8755	165.947	5.54894
1776	-287.282	-454.112	166.83	5.061458
1782	-292.2369	-457.7503	165.5134	5.786736
1788	-286.0935	-453.2483	167.1547	4.880939
1794	-261.9897	-430.0994	168.1097	4.345352
1800	-262.9716	-431.1188	168.1472	4.32415
1806	-265.5688	-433.0086	167.4398	4.721852
1812	-286.4913	-451.0913	164.6	6.284706
1818	-278.7893	-445.1595	166.3702	5.315915
1824	-271.8729	-437.2578	165.3849	5.856987
1830	-269.7303	-437.5527	167.8224	4.507269
1836	-269.3825	-436.1556	166.7731	5.093009
1842	-274.9759	-442.1461	167.1702	4.872331
1848	-254.5802	-422.9286	168.3483	4.210232
1854	-266.645	-433.8253	167.1803	4.866693
1860	-257.6313	-424.6449	167.0136	4.959488
1866	-264.5332	-429.8788	165.3456	5.878515
1872	-278.4427	-443.1421	164.6994	6.230697
1878	-276.4077	-440.8949	164.4872	6.345943
1884	-264.6086	-430.6328	166.0242	5.506521
1890	-269.6033	-434.9097	165.3064	5.899896
1896	-279.4695	-447.1468	167.6773	4.588814
1902	-265.7726	-431.9523	166.1797	5.420934
1908	-264.7761	-433.2149	168.4388	4.158851
1914	-253.904	-421.6479	167.7439	4.551398
1920	-257.1279	-423.7692	166.6412	5.166077
1926	-258.3248	-424.9661	166.6412	5.166077
1932	-279.5648	-446.2046	166.6398	5.166852
1938	-258.7513	-425.3912	166.6398	5.166852
1944	-278.6903	-447.2788	168.5885	4.073638
1950	-287.0991	-454.4252	167.326	4.785403
1956	-278.9289	-446.5571	167.6282	4.616368
1962	-281.3961	-447.4557	166.0596	5.487046
1968	-287.7183	-454.2576	166.5393	5.222472
1974	-256.8293	-424.2806	167.4513	4.715407
1980	-262.7301	-428.5771	165.847	5.603845
1986	-262.1437	-428.8407	166.697	5.135207
1992	-271.5571	-438.2541	166.697	5.135207
1998	-277.9704	-444.844	166.8735	5.037311
2004	-270.2495	-437.5897	167.3402	4.777513
2010	-275.7153	-442.9639	167.2486	4.828607
2016	-259.9106	-426.8815	166.9709	4.983231
2022	-270.401	-438.8033	168.4023	4.17959
2028	-276.9437	-444.8353	167.8916	4.46834
2034	-268.6982	-436.5898	167.8916	4.46834
2040	-274.0171	-440.1737	166.1567	5.433607
2046	-265.4933	-432.6457	167.1524	4.882229
2052	-252.3386	-420.4152	168.0767	4.363995
2058	-270.1674	-436.9105	166.7431	5.109656
2064	-269.9314	-437.3526	167.4212	4.732244
2070	-271.1204	-438.3506	167.2301	4.838921
2076	-266.6789	-433.5976	166.9187	5.01221
2082	-275.1178	-441.3169	166.1991	5.410216
2088	-264.1021	-430.7466	166.6444	5.16431
2094	-267.3721	-434.0061	166.634	5.170099
2100	-273.7865	-439.2521	165.4655	5.812914
2106	-275.9509	-440.9388	164.9879	6.073687
2112	-278.1213	-443.8818	165.7605	5.65132
2118	-283.9631	-451.3169	167.3538	4.769919
2124	-287.6569	-452.9627	165.3058	5.900214
2130	-273.0151	-439.9602	166.9451	4.997579
2136	-267.5252	-434.2478	166.7226	5.121012
2142	-262.6702	-430.338	167.6678	4.594103
2148	-273.4762	-440.6497	167.1735	4.870495
2154	-269.4917	-436.0035	166.5118	5.23769
2160	-266.5402	-431.3761	164.8358	6.156471
2166	-258.1494	-426.3433	168.194	4.297707
2172	-259.7461	-427.0781	167.332	4.782099
2178	-266.8216	-435.2348	168.4132	4.173397
2184	-283.6822	-450.3274	166.6452	5.163896
2190	-271.4907	-437.0522	165.5615	5.760391
2196	-286.2175	-450.8439	164.6264	6.270339
2202	-279.9787	-445.9721	165.9933	5.523476
2208	-276.0407	-440.8274	164.7868	6.183171
2214	-290.7238	-455.6561	164.9323	6.103976
2220	-294.7275	-458.6476	163.9201	6.653127
2226	-293.7177	-461.7027	167.985	4.415733
2232	-301.012	-468.4879	167.4759	4.701628
2238	-287.4107	-453.8925	166.4818	5.254233
2244	-278.3182	-446.2372	167.919	4.452921
2250	-286.4295	-453.1296	166.7001	5.133466
2256	-275.3025	-442.2508	166.9482	4.995827
2262	-285.5677	-451.796	166.2283	5.394133
2268	-282.2277	-448.3715	166.1438	5.440698
2274	-285.4856	-451.6421	166.1565	5.433689
2280	-281.4502	-447.6067	166.1565	5.433689
2286	-291.248	-457.7294	166.4814	5.254463
2292	-278.042	-444.5234	166.4814	5.254463
2298	-279.6574	-446.1663	166.5089	5.239259
2304	-278.9242	-444.5545	165.6302	5.722741
2310	-281.7956	-448.5278	166.7322	5.115711
2316	-272.7015	-440.8009	168.0994	4.351149
2322	-285.5084	-451.5505	166.0421	5.496665
2328	-294.3363	-459.9928	165.6565	5.70838
2334	-284.6935	-451.1977	166.5042	5.241858
2340	-289.6083	-455.4029	165.7946	5.632641
2346	-287.4469	-453.7474	166.3005	5.354331
2352	-278.9265	-445.2271	166.3005	5.354331
2358	-281.7066	-448.3579	166.6513	5.16053
2364	-292.0606	-457.1039	165.0433	6.043481
2370	-277.712	-443.6893	165.9773	5.532269
2376	-286.609	-453.6771	167.068	4.929209
2382	-275.7953	-441.7881	165.9928	5.52375
2388	-296.96	-462.7598	165.7999	5.629747
2394	-301.7066	-467.5064	165.7999	5.629747
2400	-296.4423	-462.8346	166.3923	5.303702
2406	-277.9417	-444.4348	166.4931	5.247991
2412	-280.2887	-447.9164	167.6277	4.616621
2418	-282.2424	-448.0465	165.8041	5.627414
2424	-302.0545	-464.8164	162.7618	7.277087
2430	-296.2912	-463.8794	167.5882	4.638771
2436	-279.718	-446.5857	166.8677	5.040553
2442	-271.7573	-437.4591	165.7019	5.683497
2448	-271.1354	-438.1318	166.9964	4.969077
2454	-263.421	-431.5892	168.1682	4.312265
2460	-265.5344	-429.2646	163.7303	6.755702
2466	-274.0233	-441.1918	167.1685	4.873265
2472	-276.0546	-442.1978	166.1433	5.440997
2478	-278.927	-445.3061	166.3791	5.310963
2484	-267.808	-434.1871	166.3791	5.310963
2490	-266.6709	-433.05	166.3791	5.310963
2496	-268.1303	-435.2985	167.1682	4.873461
2502	-275.9079	-443.0761	167.1682	4.873461
2508	-286.4289	-451.8012	165.3723	5.863887
2514	-291.6818	-456.4282	164.7464	6.205153
2520	-284.6545	-451.3037	166.6492	5.161693
2526	-281.917	-447.5352	165.6181	5.729373
2532	-278.9816	-446.0707	167.0892	4.917461
2538	-284.3243	-451.3896	167.0653	4.93073
2544	-289.9622	-454.6912	164.729	6.214583
2550	-287.2654	-454.0845	166.8191	5.067524
2556	-291.928	-457.3209	165.3928	5.852673
2562	-275.6139	-443.1116	167.4977	4.689443
2568	-285.3871	-452.6207	167.2336	4.836985
2574	-278.9424	-444.9171	165.9746	5.533759
2580	-269.2731	-434.343	165.0698	6.029021
2586	-262.5726	-429.4656	166.893	5.026528
2592	-269.0563	-435.7575	166.7011	5.132908
2598	-277.8151	-444.5163	166.7011	5.132908
2604	-273.9325	-441.2125	167.28	4.811087
2610	-278.4854	-445.7655	167.28	4.811087
2616	-279.7371	-447.0171	167.28	4.811087
2622	-268.5101	-434.9379	166.4278	5.284069
2628	-258.9906	-425.8795	166.8889	5.028769
2634	-275.0158	-442.9027	167.8869	4.470985
2640	-280.9067	-447.411	166.5043	5.241833
2646	-269.7814	-436.2857	166.5043	5.241833
2652	-264.4687	-430.9972	166.5285	5.228436
2658	-267.9115	-434.4307	166.5193	5.233551
2664	-263.0869	-430.3752	167.2884	4.806429
2670	-265.2516	-432.54	167.2884	4.806429
2676	-271.9007	-438.9424	167.0417	4.943889
2682	-258.9892	-427.0817	168.0925	4.355062
2688	-274.403	-441.1084	166.7054	5.130537
2694	-264.6001	-431.8653	167.2652	4.819361
2700	-256.5006	-423.7658	167.2652	4.819361
2706	-274.4604	-442.7412	168.2808	4.248522
2712	-264.5661	-432.847	168.2808	4.248522
2718	-277.2035	-445.4843	168.2808	4.248522
2724	-281.1235	-448.32	167.1965	4.857685
2730	-264.1834	-431.3798	167.1965	4.857685
2736	-273.9268	-441.0667	167.1399	4.889217
2742	-275.673	-443.5171	167.8441	4.495066
2748	-267.1892	-434.5944	167.4052	4.741187
2754	-261.4936	-429.156	167.6624	4.597171
2760	-261.4828	-429.91	168.4271	4.165498
2766	-264.2355	-431.8765	167.6409	4.609219
2772	-262.4139	-429.0924	166.6784	5.14548
2778	-272.5049	-439.168	166.6631	5.153965
2784	-262.4574	-429.1206	166.6631	5.153965
2790	-254.1979	-420.8611	166.6631	5.153965
2796	-268.256	-434.9191	166.6631	5.153965
2802	-272.8744	-440.6236	167.7492	4.548409
2808	-261.8915	-427.7439	165.8524	5.600918
2814	-270.2424	-437.0588	166.8164	5.069015
2820	-278.4336	-445.25	166.8164	5.069015
2826	-286.2887	-451.7955	165.5068	5.790347
2832	-278.5147	-444.7939	166.2792	5.366097
2838	-276.8036	-443.0828	166.2792	5.366097
2844	-290.5873	-457.2717	166.6844	5.142196
2850	-289.9835	-456.466	166.4826	5.25384
2856	-280.5223	-448.0793	167.5569	4.656285
2862	-293.9173	-459.5156	165.5982	5.740293
2868	-293.6121	-459.3031	165.6909	5.689495
2874	-298.2062	-463.5859	165.3798	5.859818
2880	-287.9204	-454.1601	166.2397	5.38784
2886	-303.9628	-468.4261	164.4632	6.358955
2892	-310.5519	-476.6979	166.146	5.4395
2898	-285.8987	-450.4437	164.545	6.314578
2904	-290.1731	-454.9763	164.8032	6.174222
2910	-297.3764	-463.7671	166.3907	5.304593
2916	-273.7185	-438.7294	165.0109	6.061143
2922	-258.8404	-427.362	168.5215	4.111799
2928	-259.3927	-427.0178	167.6251	4.618066
2934	-264.392	-431.8162	167.4242	4.730567
2940	-270.8569	-438.1807	167.3238	4.786684
2946	-270.4209	-436.7309	166.31	5.34908
2952	-273.8767	-440.8096	166.933	5.004307
2958	-298.9871	-462.9577	163.9707	6.625796
2964	-296.3571	-462.0347	165.6777	5.696765
2970	-292.5427	-458.3561	165.8134	5.622328
2976	-292.843	-458.8848	166.0419	5.496796
2982	-292.8982	-457.1754	164.2772	6.459844
2988	-281.004	-448.1351	167.1311	4.894085
2994	-293.8751	-461.3481	167.473	4.703285
3000	-278.1451	-444.5793	166.4342	5.280558
3006	-266.9391	-433.4964	166.5573	5.212541
3012	-279.1272	-446.466	167.3388	4.778286
3018	-279.2354	-445.3366	166.1013	5.464113
3024	-300.949	-465.0645	164.1155	6.547422
3030	-293.3431	-459.3895	166.0464	5.494283
3036	-296.1125	-462.4632	166.3507	5.326671
3042	-290.7229	-457.3725	166.6495	5.161488
3048	-282.3507	-450.3583	168.0076	4.402981
3054	-283.1564	-448.4521	165.2957	5.905755
3060	-285.9607	-453.7196	167.7589	4.542964
3066	-273.594	-442.103	168.509	4.118934
3072	-270.485	-436.8119	166.3269	5.339771
3078	-283.5574	-449.8844	166.3269	5.339771
3084	-285.6088	-451.4259	165.8171	5.620286
3090	-278.3915	-445.166	166.7746	5.092207
3096	-284.7684	-451.9474	167.179	4.867399
3102	-281.6993	-447.4517	165.7524	5.655761
3108	-263.8214	-431.0745	167.2531	4.826102
3114	-285.8346	-452.1314	166.2968	5.356382
3120	-291.2489	-458.8143	167.5654	4.651551
3126	-281.4022	-449.0116	167.6094	4.626857
3132	-279.0004	-446.1226	167.1222	4.899053
3138	-261.9908	-429.1131	167.1222	4.899053
3144	-272.9372	-440.406	167.4688	4.705617
3150	-282.2644	-448.8663	166.6019	5.187847
3156	-279.5173	-446.9757	167.4584	4.71144
3162	-283.221	-449.0841	165.8632	5.594987
3168	-272.0349	-439.4249	167.39	4.749685
3174	-280.9763	-447.1648	166.1885	5.416061
3180	-274.3568	-442.6154	168.2587	4.261074
3186	-268.7807	-433.9748	165.194	5.961258
3192	-273.4335	-438.8723	165.4388	5.827552
3198	-269.2106	-436.0788	166.8682	5.040281
3204	-276.2371	-442.8331	166.596	5.191113
3210	-280.4578	-446.9166	166.4587	5.267003
3216	-272.9866	-438.8218	165.8352	5.610332
3222	-273.2741	-440.5208	167.2467	4.829665
3228	-275.2211	-441.6188	166.3977	5.300733
3234	-274.0664	-441.0235	166.9571	4.990882
3240	-273.3456	-439.8843	166.5388	5.222769
3246	-269.3578	-436.1501	166.7923	5.082374
3252	-273.818	-438.5574	164.7393	6.208965
3258	-277.006	-444.5113	167.5053	4.685217
3264	-272.222	-440.4987	168.2768	4.25082
3270	-261.5062	-428.2343	166.7281	5.117952
3276	-264.398	-431.1261	166.7281	5.117952
3282	-272.8141	-440.1818	167.3677	4.762151
3288	-268.1385	-436.2436	168.1051	4.347966
3294	-266.2164	-432.0457	165.8293	5.613604
3300	-268.7081	-435.1206	166.4125	5.292544
3306	-273.8886	-440.7135	166.825	5.064266
3312	-262.8154	-428.438	165.6226	5.726953
3318	-275.5249	-441.1475	165.6226	5.726953
3324	-265.0946	-431.8577	166.763	5.098616
3330	-281.0357	-448.372	167.3364	4.779629
3336	-270.1648	-437.5436	167.3789	4.755908
3342	-263.633	-430.5198	166.8868	5.029965
3348	-272.3763	-438.2644	165.888	5.581342
3354	-260.9941	-428.9537	167.9596	4.430057
3360	-272.9863	-440.1291	167.1428	4.88759
3366	-297.6492	-464.4669	166.8178	5.068256
3372	-280.8221	-446.0051	165.183	5.967303
3378	-281.1665	-448.6334	167.4669	4.706674
3384	-286.2353	-454.0373	167.8021	4.518717
3390	-284.1397	-450.2608	166.1211	5.453216
3396	-285.8912	-452.4698	166.5786	5.200747
3402	-276.5482	-442.1028	165.5545	5.7642
3408	-270.4175	-438.0668	167.6493	4.604511
3414	-279.8463	-445.7748	165.9285	5.559121
3420	-267.3272	-433.2556	165.9285	5.559121
