Iteration	Posterior	Likelihood	Prior	tree_length
2376	-285.9723	-451.7196	165.7473	5.658594
2382	-275.2838	-441.9745	166.6906	5.13873
2388	-280.3277	-447.2837	166.956	4.991497
2394	-287.508	-453.9774	166.4695	5.261085
2400	-284.6926	-449.5827	164.89	6.126984
2406	-273.0502	-440.2563	167.2061	4.852316
2412	-281.9327	-448.4339	166.5012	5.243535
2418	-285.6095	-453.2168	167.6073	4.628044
2424	-273.2906	-440.245	166.9543	4.992448
2430	-274.4182	-440.7992	166.381	5.309936
2436	-274.8716	-441.2526	166.381	5.309936
2442	-273.6369	-440.254	166.6171	5.179449
2448	-286.071	-452.1689	166.0979	5.465985
2454	-289.4677	-455.5656	166.0979	5.465985
2460	-300.0873	-466.2594	166.1721	5.425094
2466	-284.1183	-451.7671	167.6488	4.604797
2472	-286.2884	-452.7746	166.4862	5.251844
2478	-286.503	-452.9487	166.4458	5.274162
2484	-296.9911	-462.8327	165.8416	5.606844
2490	-290.2059	-456.2564	166.0505	5.492021
2496	-294.2977	-459.5659	165.2682	5.920792
2502	-285.7197	-452.4441	166.7244	5.119993
2508	-288.2856	-455.2827	166.9971	4.968649
2514	-286.4633	-451.6091	165.1458	5.987585
2520	-287.232	-452.3727	165.1407	5.990391
2526	-288.9901	-455.5025	166.5125	5.237317
2532	-281.9831	-448.6573	166.6742	5.147808
2538	-283.4743	-450.6663	167.1921	4.86014
2544	-278.4109	-445.8554	167.4445	4.7192
2550	-277.4281	-442.808	165.3799	5.859766
2556	-271.9781	-438.9031	166.9249	5.008764
2562	-277.579	-445.6431	168.0641	4.3711
2568	-287.1319	-453.744	166.6121	5.182187
2574	-287.3519	-453.9441	166.5922	5.193231
2580	-283.1152	-448.738	165.6227	5.726855
2586	-282.3651	-449.8679	167.5029	4.686555
2592	-291.1069	-458.4705	167.3636	4.764431
2598	-284.7353	-450.3678	165.6325	5.721507
2604	-274.0702	-437.9919	163.9217	6.652257
2610	-279.0911	-444.8471	165.7559	5.653846
2616	-277.1928	-443.3866	166.1939	5.413122
2622	-262.0574	-428.3866	166.3292	5.338492
2628	-278.5362	-446.6717	168.1354	4.330801
2634	-272.7269	-438.538	165.8111	5.623582
2640	-269.667	-437.0762	167.4091	4.738995
2646	-264.258	-430.8685	166.6105	5.183106
2652	-256.1742	-424.2346	168.0604	4.373204
2658	-269.8409	-436.8887	167.0478	4.94049
2664	-262.7694	-428.9404	166.1711	5.425678
2670	-275.945	-442.5122	166.5672	5.207056
2676	-283.7533	-449.1282	165.375	5.862447
2682	-265.8687	-432.8002	166.9315	5.005114
2688	-266.8511	-431.717	164.8658	6.140152
2694	-262.912	-430.2189	167.3069	4.796064
2700	-271.3784	-439.0059	167.6275	4.61676
2706	-277.8712	-445.6355	167.7644	4.539909
2712	-271.3834	-438.6796	167.2962	4.802051
2718	-268.6429	-436.3746	167.7317	4.558257
2724	-274.9913	-442.723	167.7317	4.558257
2730	-275.341	-443.0727	167.7317	4.558257
2736	-276.9017	-444.5908	167.6891	4.582178
2742	-267.999	-435.1263	167.1273	4.896247
2748	-252.4185	-419.5992	167.1807	4.866494
2754	-266.0031	-433.1837	167.1807	4.866494
2760	-275.5227	-442.7034	167.1807	4.866494
2766	-267.5794	-434.5612	166.9818	4.977146
2772	-276.1233	-443.1052	166.9818	4.977146
2778	-278.9533	-446.9412	167.9879	4.414086
2784	-283.9256	-448.888	164.9624	6.08755
2790	-273.6633	-438.6101	164.9468	6.09606
2796	-293.3305	-458.2773	164.9468	6.09606
2802	-280.708	-447.2253	166.5173	5.23464
2808	-272.7453	-440.9702	168.2249	4.280218
2814	-272.1411	-439.1748	167.0337	4.948316
2820	-299.8894	-466.1189	166.2296	5.393458
2826	-291.9403	-459.4526	167.5123	4.68129
2832	-293.6628	-460.7135	167.0507	4.938856
2838	-289.7759	-455.0378	165.2619	5.924199
2844	-293.8518	-460.4252	166.5734	5.203614
2850	-279.0443	-445.4149	166.3706	5.315651
2856	-275.7635	-442.1898	166.4262	5.284954
2862	-271.4203	-437.5859	166.1656	5.428692
2868	-272.5224	-439.2166	166.6942	5.136767
2874	-285.5309	-452.3108	166.7799	5.089242
2880	-292.8569	-461.2104	168.3535	4.207289
2886	-274.447	-441.8615	167.4145	4.735984
2892	-279.0905	-445.7906	166.7001	5.133503
2898	-271.7344	-438.4926	166.7582	5.1013
2904	-271.0405	-437.7475	166.707	5.129636
2910	-281.7569	-449.5041	167.7473	4.549518
2916	-263.0245	-430.5637	167.5392	4.666226
2922	-275.5648	-441.8655	166.3007	5.354244
2928	-271.3513	-438.2279	166.8766	5.035636
2934	-282.4379	-449.3144	166.8766	5.035636
2940	-273.4803	-440.3767	166.8964	5.024622
2946	-275.7376	-441.1159	165.3783	5.860646
2952	-275.105	-441.3587	166.2537	5.380145
2958	-278.7871	-445.0408	166.2537	5.380145
2964	-293.2976	-459.2552	165.9576	5.543129
2970	-283.1452	-448.7736	165.6284	5.723779
2976	-259.5411	-427.5595	168.0184	4.396912
2982	-268.783	-435.6331	166.85	5.050352
2988	-273.2297	-439.6092	166.3795	5.310779
2994	-258.2923	-425.6488	167.3565	4.768409
3000	-275.9761	-441.7922	165.8161	5.620804
3006	-277.0071	-444.2117	167.2046	4.853155
3012	-262.9264	-429.8391	166.9127	5.015547
3018	-265.3018	-431.7222	166.4204	5.288163
3024	-265.1849	-431.9752	166.7903	5.083502
3030	-262.0867	-429.2687	167.182	4.865739
3036	-274.3594	-440.6386	166.2792	5.366068
3042	-269.3627	-435.0043	165.6416	5.716531
3048	-283.2209	-449.2548	166.0339	5.501153
3054	-279.1603	-444.9158	165.7555	5.654063
3060	-284.6162	-450.2999	165.6837	5.693462
3066	-275.11	-443.9044	168.7944	3.956049
3072	-259.3725	-426.8816	167.5091	4.683081
3078	-268.6348	-435.96	167.3252	4.785893
3084	-264.0592	-429.7783	165.7191	5.674026
3090	-280.5702	-446.2893	165.7191	5.674026
3096	-282.7053	-449.2783	166.573	5.203832
3102	-274.3266	-441.8841	167.5575	4.655972
3108	-276.6611	-444.0009	167.3399	4.77768
3114	-282.089	-448.9372	166.8482	5.05137
3120	-290.3556	-455.4994	165.1438	5.988689
3126	-279.8468	-443.4728	163.626	6.81199
3132	-272.3826	-439.2608	166.8782	5.034706
3138	-271.0553	-437.979	166.9237	5.009448
3144	-268.7258	-435.6495	166.9237	5.009448
3150	-273.9968	-441.1946	167.1978	4.856954
3156	-270.1205	-436.5697	166.4492	5.272278
3162	-271.5007	-438.7468	167.2461	4.830019
3168	-277.3431	-443.5288	166.1857	5.417618
3174	-285.4624	-451.4776	166.0151	5.511504
3180	-282.4542	-448.9272	166.473	5.259125
3186	-287.245	-454.0279	166.783	5.08756
3192	-293.938	-460.4035	166.4655	5.263265
3198	-288.44	-453.7683	165.3283	5.887962
3204	-289.5806	-455.0714	165.4907	5.799127
3210	-298.8835	-463.324	164.4405	6.371299
3216	-291.4584	-458.0908	166.6323	5.171008
3222	-280.1169	-446.4956	166.3787	5.311189
3228	-272.8289	-439.8306	167.0017	4.966129
3234	-284.2854	-449.966	165.6806	5.695166
3240	-292.988	-459.3715	166.3835	5.308535
3246	-297.2231	-461.5568	164.3337	6.429236
3252	-293.2703	-459.3284	166.0581	5.48785
3258	-282.1286	-448.1868	166.0581	5.48785
3264	-312.9718	-478.9385	165.9667	5.538096
3270	-291.2696	-457.3907	166.1211	5.453187
3276	-289.6248	-456.0031	166.3783	5.311427
3282	-280.4488	-447.5748	167.1259	4.896998
3288	-270.0093	-437.248	167.2386	4.834175
3294	-278.5305	-447.1239	168.5934	4.070854
3300	-268.618	-434.4918	165.8738	5.589174
3306	-266.9163	-433.3357	166.4194	5.288733
3312	-272.6454	-440.2334	167.588	4.638882
3318	-269.7229	-435.7303	166.0074	5.515759
3324	-265.8656	-430.9007	165.0352	6.047923
3330	-270.9265	-436.0535	165.127	5.997854
3336	-290.2836	-457.872	167.5884	4.638651
3342	-289.9408	-455.8224	165.8815	5.584907
3348	-285.9644	-453.7628	167.7984	4.520773
3354	-275.8549	-440.8304	164.9755	6.080451
3360	-285.8813	-452.1408	166.2595	5.376949
3366	-277.1382	-443.3977	166.2595	5.376949
3372	-270.9843	-437.3505	166.3661	5.318127
3378	-279.6391	-444.5268	164.8878	6.128213
3384	-283.3477	-448.9994	165.6517	5.710998
3390	-272.5454	-440.1684	167.623	4.619267
3396	-265	-431.5409	166.541	5.221549
3402	-262.1881	-429.0562	166.868	5.040364
3408	-261.8221	-429.4727	167.6506	4.603776
3414	-272.0415	-438.5047	166.4632	5.26452
3420	-264.9702	-432.1432	167.173	4.870763
