Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-289.6083	-455.4029	165.7946	0.0601161	0.0284732	0.188873	0.0425707	0.238338	0.0316959	0.0667211	0.111314	0.00483539	0.127799	0.0133152	0.0538936	0.0293317	0.0132783	0.138906	0.0186393	0.0719506	0.0552024	0.0630173	0.0084041	0.166659	0.0922492	0.0658169	0.00766341	0.186727	0.0954987	0.0432908	0.064425	0.043662	0.0394345	0.0606008	0.358802	0.0074279	0.143226	0.0234339	0.0167469	0.018984	0.00388061	0.0151078	0.0600378	0.060056	0.0853442	0.0245448	0.0160608	0.0658836	0.0365506	0.00198485	0.0559447	0.0312249	0.0549766	0.00882187	0.0950302	0.103774	0.105687	0.00280712	0.180011	0.0769846	0.00700888	0.210962	0.0306151	0.0374525	0.110419	0.0185271	0.0727243	0.142215	0.00912397	0.0297285	0.0258845	0.0169151	0.0762976	0.0105435	0.0361169	0.0549231	0.0332779	0.0229702	0.00767509	0.0357277	0.0225362	0.0588324	0.00401084	0.0337437	0.0250295	0.0734622	0.00785065	0.0139026	0.11487	0.00865736	0.0700996	0.110214	0.00229441	0.0369025	0.00621528	0.00934241	0.0176594	0.0260447	0.0489691	0.0668603	0.0106728	0.00505504	0.0335319	0.00755786	0.0423137	0.00562717	0.0118454	0.0197622	0.000858459	0.022689	0.00236393	0.00956809	0.00520745	0.00235738	0.0246609	0.00330916	0.0127739	0.00980045	0.0111879	0.00149204	0.0295881	0.0163776	0.0116849	0.00136054	0.0331509	0.0169545	0.00768571	0.0114378	0.00775161	0.00700107	0.0107589	0.0637005	0.00131872	0.0254278	0.00416038	0.0029732	0.00337035	0.00068895	0.00268219	0.0106589	0.0106621	0.0151517	0.00435759	0.00285138	0.0116968	0.00648908	0.000352384	0.00993223	0.00554356	0.00976035	0.0015662	0.0168713	0.0184238	0.0187634	0.000498366	0.0319585	0.0136676	0.00124433	0.0374534	0.00543531	0.0066492	0.0196034	0.00328924	0.0129112	0.0252484	0.00161984	0.0052779	0.00459544	0.00300305	0.0135456	0.00187186	0.00641208	0.00975087	0.00590805	0.00407805	0.00136261	0.00634297	0.004001	0.0104449	0.000712071	0.00599074	0.00444366	0.0130422	0.00139378	0.00246823	0.0203936	0.001537	0.0124453	0.019567	0.000407341	0.00655155	0.00110344	0.00165862	0.00313519	0.00462388	0.00869382	0.0118702	5.632641
2376	-286.609	-453.6771	167.068	0.00344247	0.105418	0.21069	0.0269446	0.257282	0.0145189	0.108456	0.0154181	0.0231224	0.0865674	0.0014683	0.106469	0.022977	0.0471656	0.0587496	0.028337	0.000102126	0.00834094	0.0177358	0.0296394	0.239092	0.0143423	0.00992353	0.0531854	0.118387	0.0223455	0.062335	0.0738881	0.0448549	0.0843566	0.135364	0.275807	0.000334982	0.190495	0.0320809	0.00995745	0.0580242	0.0634516	0.021439	0.00926086	0.0366947	0.0432502	0.0267004	0.0667594	0.0585481	0.0450144	0.0505908	0.0403399	0.0398117	0.0446531	0.0388536	0.00886838	0.134182	0.0708892	0.00920172	0.101661	0.00406767	0.0158582	0.086277	0.01409	0.120829	0.00950934	0.00161178	0.00665051	0.0696795	0.000312831	0.0681008	0.0872652	0.00201749	0.00596203	0.0378925	0.0842024	0.0446236	0.0289669	0.0110426	0.00610652	0.00687472	0.0724616	0.0515711	0.0315858	0.0162436	0.00182311	0.0758128	0.000278617	0.0147976	0.0527106	0.0967154	0.0530685	0.0206597	2.0697e-05	0.0113175	0.0291984	0.00415148	0.0785584	0.00420343	0.085563	0.00873836	0.000698382	0.0213865	0.0427432	0.00546632	0.0521955	0.00294548	0.0220027	0.00312791	0.00469089	0.0175621	0.000297877	0.0215996	0.0046614	0.00956859	0.0119187	0.0057488	2.07185e-05	0.00169214	0.0035981	0.00601302	0.0485052	0.00290966	0.00201321	0.0107898	0.0240175	0.00453328	0.012646	0.0149898	0.00909983	0.0171136	0.0274615	0.0559536	6.79587e-05	0.0386461	0.00650832	0.00202009	0.0117715	0.0128726	0.00434938	0.00187877	0.00744433	0.00877427	0.00541678	0.0135436	0.0118778	0.00913218	0.0102635	0.00818384	0.00807669	0.00905888	0.00788232	0.00179915	0.0272218	0.0143815	0.00186677	0.0206242	0.000825218	0.00321719	0.0175032	0.00285847	0.0245128	0.00192918	0.000326986	0.0013492	0.014136	6.34647e-05	0.0138158	0.0177037	0.000409292	0.00120953	0.00768735	0.0170823	0.00905289	0.00587658	0.00224023	0.00123884	0.00139469	0.0147005	0.0104623	0.00640789	0.00329537	0.00036986	0.0153803	5.65237e-05	0.00300202	0.0106935	0.0196209	0.0107661	0.00419128	4.19886e-06	0.002296	0.00592354	0.00084222	0.0159373	0.00085276	0.0173584	0.00177277	4.929209
2412	-280.2887	-447.9164	167.6277	0.0161742	0.05189	0.136469	0.0280285	0.130582	0.0874148	0.0803172	0.0244786	0.00658535	0.0115784	0.0276259	0.0749406	0.0196309	0.0315988	0.108125	0.0233499	0.0283134	0.000691535	0.0279883	0.0461583	0.0378601	0.0181087	0.0729298	0.069805	0.0560903	0.00429543	0.0338232	0.0963603	0.0795283	0.0801762	0.0444932	0.113384	0.00246222	0.154941	0.0330605	0.0929362	0.072923	0.0183743	0.0417817	0.01109	0.00763569	0.014671	0.0833442	0.146863	0.0538278	0.0276456	0.075574	0.0435458	0.0351055	0.100136	0.0410105	0.0102334	0.00345174	0.0619223	0.00667423	0.0456343	0.0411055	0.0331773	0.0108382	0.099146	0.0315625	0.00986112	0.0383023	0.0397829	0.0362477	0.0181038	0.0339451	0.00354547	0.0201916	0.0602987	0.226223	0.00430858	0.0498833	0.0170336	0.027722	0.00136844	0.0300511	0.0270503	0.159605	0.0240936	0.0349355	0.0116888	0.0611167	0.00384137	0.0137101	0.00491933	0.00310989	0.147699	0.0673339	0.00262177	0.0975413	0.0842358	0.00821263	0.0391363	0.0804965	0.0224022	0.0365335	0.00350347	0.0112398	0.0295603	0.00607122	0.0282851	0.0189348	0.0173974	0.00530227	0.00142644	0.00250799	0.005984	0.0162328	0.00425223	0.00684458	0.0234209	0.0050578	0.00613292	0.000149792	0.0060625	0.00999828	0.00820083	0.0039225	0.0157972	0.0151204	0.0121496	0.000930428	0.0073264	0.0208725	0.0172265	0.0173669	0.0096376	0.02456	0.000533339	0.0335615	0.0071612	0.0201308	0.0157958	0.00398004	0.00905029	0.00240219	0.00165396	0.00317787	0.0180531	0.0318119	0.0116596	0.00598827	0.01637	0.00943239	0.00760416	0.0216903	0.00888324	0.00221663	0.000747677	0.0134129	0.0014457	0.00988479	0.00890381	0.0071865	0.00234764	0.0214759	0.00683671	0.00213601	0.0082966	0.00861732	0.00785156	0.00392144	0.00735281	0.00076798	0.00437368	0.0130612	0.0490018	0.000933276	0.0108052	0.00368963	0.00600482	0.000296417	0.00650933	0.00585932	0.0345719	0.00521889	0.00756732	0.00253189	0.0132384	0.000832074	0.00296972	0.00106557	0.000673628	0.0319928	0.0145851	0.000567899	0.0211283	0.0182462	0.00177893	0.00847727	0.0174362	0.0048525	0.00791347	4.616621
2448	-271.1354	-438.1318	166.9964	0.00899309	0.0512917	0.0545376	0.0668774	0.10152	0.0815777	0.000817897	0.036505	0.0314046	0.0260218	0.0641409	0.0634222	0.0140986	0.029658	0.0795715	0.0184722	0.142731	0.00189414	0.0724162	0.0873393	0.0226414	0.0207739	0.0477932	0.0105038	0.0270606	0.0209139	0.0470127	0.120425	0.0520602	0.109706	0.0432096	0.127256	0.0183641	0.0733412	0.0224779	0.0208536	0.0803594	0.156915	0.0525346	0.0896358	0.0261676	0.0643876	0.0315435	0.0921547	0.0296732	0.0197876	0.00315005	0.00158274	0.0162701	0.0778039	0.0840373	0.0182704	0.00221218	0.00969022	0.017111	0.048013	0.0055755	0.129758	0.0232928	0.0239752	0.113861	0.00216931	0.0236687	0.108306	0.0205947	0.0788834	0.0281887	0.00222431	0.0321068	0.116005	0.331623	0.00101657	0.0899916	0.0474057	0.0499768	0.0799934	0.0802259	0.0573398	0.0924591	0.0017876	0.0163732	0.0598953	0.0142572	0.0113203	0.0141863	0.0153896	0.00262833	0.151344	0.0964555	0.00559599	0.015738	0.162064	0.0100607	0.0487721	0.00686677	0.00702837	0.0516887	0.00180981	0.0103222	0.0109754	0.0134587	0.0204304	0.0164171	0.000164597	0.00734644	0.00632	0.00523674	0.012908	0.0127634	0.00283726	0.00596852	0.0160133	0.00371744	0.0287238	0.000381184	0.0145734	0.0175766	0.00455646	0.00418064	0.00961812	0.00211383	0.0054458	0.00420881	0.00946105	0.0242349	0.0104768	0.0220777	0.0086957	0.0256095	0.00369567	0.0147595	0.00452356	0.00419667	0.0161719	0.0315782	0.0105723	0.0180387	0.00526609	0.0129576	0.00634795	0.0185456	0.00597157	0.00398214	0.000633931	0.000318519	0.00327428	0.0156576	0.0169121	0.00367682	0.000445189	0.0019501	0.0034435	0.00966235	0.00112204	0.0261131	0.00468755	0.00482489	0.0229139	0.000436563	0.00476319	0.0217959	0.00414458	0.0158749	0.00567283	0.000447631	0.00646133	0.0233454	0.0667374	0.00020458	0.0181103	0.00954014	0.0100576	0.0160982	0.016145	0.0115393	0.0186069	0.000359744	0.00329502	0.0120536	0.00286918	0.00227815	0.00285492	0.00309708	0.000528937	0.0304572	0.0194111	0.00112616	0.00316718	0.0326146	0.00202465	0.00981512	0.0013819	0.00141442	0.0104021	4.969077
2484	-267.808	-434.1871	166.3791	0.0200912	0.0373223	0.0929217	0.0563254	0.290706	0.11552	0.00767784	0.0487732	0.00627195	0.0215291	0.0237143	0.203314	0.0951573	0.0306433	0.0933024	0.00112861	0.0854979	0.0143327	0.0448382	0.0117886	0.0227504	0.0609924	0.0405321	0.00445276	0.101307	0.013335	0.0282279	0.0933551	0.0308984	0.17289	0.143416	0.0851203	0.0248115	0.183691	0.0224824	0.0420534	0.0412108	0.04685	0.0354289	0.0149553	0.00625392	0.00348191	0.0104837	0.129144	0.0298862	0.0105725	0.0051142	0.0648738	0.00865878	0.0370188	0.0331017	0.0402283	0.0138207	0.0635148	0.0871597	0.041265	0.0424428	0.0138763	0.0143455	0.0894636	0.134288	0.0122495	0.0432589	0.146812	0.00226869	0.0555154	0.12443	0.00618165	0.0554594	0.0368554	0.0822285	0.0199581	0.0260521	0.0601914	0.022986	0.0673167	0.0493224	0.0195773	0.101669	0.0154459	0.0375777	0.0353755	0.0672221	0.0819282	0.0309801	0.0207516	0.0233468	0.267756	0.0224595	0.0300399	0.0872757	0.132484	0.000337189	0.0316513	0.0159719	0.0222814	0.0671333	0.00378297	0.00702741	0.0174962	0.0106055	0.0547369	0.0217513	0.00144566	0.00918349	0.00118094	0.00405371	0.00446516	0.038282	0.0179171	0.00576983	0.0175679	0.000212506	0.0160984	0.00269869	0.00844257	0.00221967	0.00428366	0.0114842	0.00763178	0.000838408	0.0190751	0.00251085	0.00531503	0.0175778	0.00581786	0.0325535	0.0270038	0.0160273	0.00467175	0.0345872	0.0042332	0.00791822	0.00775957	0.00882138	0.00667091	0.00281593	0.00117755	0.000655607	0.00197396	0.0243165	0.00562726	0.0019907	0.000962951	0.0122151	0.00163036	0.00697026	0.00623272	0.00757458	0.0026023	0.0119592	0.0164113	0.00776978	0.00799154	0.00261276	0.0027011	0.0168451	0.0252851	0.00230646	0.00814522	0.0276432	0.00042717	0.010453	0.023429	0.00116394	0.0104424	0.00693949	0.0154828	0.0037579	0.00490535	0.0113334	0.00432802	0.012675	0.00928691	0.0036862	0.0191433	0.00290831	0.0070755	0.00666085	0.0126572	0.0154262	0.00583324	0.00390732	0.00439597	0.0504157	0.0042289	0.00565621	0.0164331	0.0249453	6.34893e-05	0.00595962	0.00300734	0.00419537	0.0126405	5.310963
2520	-284.6545	-451.3037	166.6492	0.0151576	0.104326	0.151426	0.08239	0.324836	0.0404718	0.040191	0.0485882	0.0107194	0.0716632	0.0206206	0.106589	0.0270593	0.124439	0.0402785	0.000400498	0.163595	0.0027256	0.0313079	0.0348434	0.142102	0.0102045	0.0288848	0.00780695	0.138832	0.112632	0.029769	0.050964	0.0301715	0.109869	0.176696	0.143547	0.027649	0.103054	0.0672942	0.0470294	0.0337344	0.0267192	0.0160546	0.00695861	0.0246097	0.00524592	0.0194125	0.0243161	0.01675	0.0280199	0.0142455	0.0143698	0.0068486	0.0317577	0.041606	0.0151719	0.000602838	0.00989612	0.00740121	0.107943	0.0313048	0.0156321	0.0269209	0.0469774	0.0309148	0.0217442	0.0926943	0.02432	0.00261489	0.0566891	0.115517	0.0415903	0.036007	0.0221711	0.073741	0.0914479	0.0224792	0.0444119	0.0538669	0.0772204	0.0604793	0.0151223	0.0581125	0.127259	0.0503443	0.0671414	0.0280533	0.00568074	0.0739994	0.0512944	0.0288999	0.158788	0.0655177	0.110844	0.0165402	0.0240712	0.00167425	0.0104848	0.0365674	0.0935818	0.0291724	0.00293655	0.0202115	0.0293364	0.0159618	0.0629321	0.00784081	0.00778639	0.00941323	0.00207672	0.0138837	0.00399492	0.02065	0.00524233	0.0241082	0.00780335	7.75905e-05	0.0316941	0.000528044	0.00606543	0.00675039	0.0275302	0.00197696	0.005596	0.00151248	0.0268966	0.0218208	0.0057673	0.0098735	0.00584527	0.0212855	0.0342322	0.02781	0.00535658	0.0199652	0.0130372	0.00911124	0.00653554	0.00517645	0.00311034	0.00134813	0.00476777	0.00101632	0.00376087	0.00471087	0.00324506	0.00542844	0.00275984	0.00278393	0.00132681	0.00615257	0.00806053	0.00293932	0.000116791	0.00191722	0.00143387	0.0209124	0.00606483	0.00302849	0.00521552	0.00910116	0.00598928	0.00421261	0.0179581	0.00471164	0.000506596	0.0109826	0.0223798	0.00805749	0.00697582	0.00429532	0.0142862	0.0177167	0.004355	0.00860414	0.0104359	0.0149603	0.0117169	0.00292972	0.0112584	0.0246545	0.00975344	0.0130076	0.00543491	0.00110056	0.0143363	0.00993751	0.00559892	0.0307629	0.0126931	0.0214744	0.00320442	0.00466344	0.00032436	0.00203128	0.00708438	0.0181301	0.00565171	5.161693
2556	-291.928	-457.3209	165.3928	0.0727937	0.185652	0.0890852	0.0159523	0.293737	0.0283504	0.0812821	0.0314229	0.00503605	0.0222379	0.0603573	0.0609416	0.0419031	0.0673627	0.0435047	0.000354693	0.0230679	0.00879525	0.093318	0.0132405	0.150217	0.0389007	0.120646	0.0351729	0.217914	0.00606775	0.0225419	0.0861413	0.120035	0.0499663	0.0790052	0.317872	0.0576393	0.0842531	0.0360369	0.0286056	0.0368556	0.0192734	0.0476832	0.0129089	0.0291767	0.01464	0.0481907	0.089559	0.0135631	0.0682109	1.30408e-05	0.135011	0.012066	0.181332	0.236002	0.0361091	0.0287083	0.0494756	0.0207499	0.0108971	0.0844915	0.00761742	0.0643744	0.0212796	0.111651	0.0817953	0.0230358	0.0254785	0.0205099	0.0407443	0.0447165	0.0422594	0.178785	0.0960206	0.0252176	0.0369053	0.0647431	0.0879881	0.13516	0.0206052	0.081452	0.0229572	0.19394	0.00433603	0.0468073	0.00391865	0.0194368	0.00388292	0.0271408	0.0246954	0.0866259	0.0365283	0.0279897	0.0220707	0.06117	0.0119608	0.00013982	0.0397394	0.0227284	0.0944699	0.0274678	0.0124377	0.0317209	0.0152213	0.00272564	0.0501884	0.00484401	0.013888	0.00536899	0.000860469	0.00379961	0.0103128	0.0104126	0.00715965	0.0115097	0.0074333	6.06036e-05	0.00394143	0.00150277	0.0159445	0.0022623	0.0256664	0.00664666	0.0206139	0.00600971	0.0372332	0.00103675	0.00385155	0.0147183	0.0205094	0.00853735	0.013499	0.0543123	0.00984837	0.0143957	0.00615734	0.00488761	0.00629723	0.0032931	0.00814726	0.00220565	0.0049852	0.00250141	0.00823396	0.0153022	0.00231742	0.0116547	2.22818e-06	0.0230683	0.00206162	0.0309828	0.0403238	0.00616968	0.00490516	0.00845351	0.00354537	0.00186189	0.0144364	0.00130153	0.0109992	0.00363588	0.0190769	0.0139757	0.00393595	0.00435332	0.00350436	0.00696166	0.00764036	0.00722053	0.0305476	0.0164063	0.00430874	0.00630572	0.0110621	0.0150338	0.0230938	0.00352064	0.0139171	0.00392252	0.033137	0.000740864	0.0079976	0.000669549	0.00332101	0.000663444	0.00463733	0.00421951	0.0148011	0.0062413	0.00478238	0.00377105	0.0104516	0.00204364	2.389e-05	0.00678996	0.00388342	0.0161413	0.00469321	5.852673
2592	-269.0563	-435.7575	166.7011	0.0339391	0.0419302	0.128226	0.0515311	0.145179	0.0313836	0.0749402	0.0459299	0.0240186	0.0486752	0.0578397	0.225546	0.0342036	0.0438136	0.0455309	0.0102836	0.048913	0.0016293	0.0578734	0.117391	0.0993754	0.000617247	0.111643	0.0246355	0.0419828	0.019448	0.0978321	0.039438	0.0975955	0.0681278	0.0774927	0.0576862	0.0232713	0.17101	0.0353841	0.000181672	0.148631	0.0106534	0.0721417	0.0100917	0.0337517	0.00306335	0.0396355	0.0408186	0.0101021	0.0183447	4.63129e-06	0.0741711	0.0280638	0.0617566	0.0977504	0.0156801	0.0176063	0.119293	0.0397634	0.0252934	0.0211846	0.0144481	0.115075	0.0965054	0.0117793	0.00838636	0.025794	0.060504	0.0245722	0.119829	0.0107296	0.147181	0.0388081	0.28895	0.0640963	0.028349	0.106499	0.0140724	0.0374	0.00331653	0.0233873	0.0436998	0.0743847	0.00466345	0.0905925	0.00842809	0.0288416	0.021606	0.0167206	0.0424122	0.0209568	0.0166036	0.0165478	0.00750694	0.0798155	0.0625421	0.0668787	0.0166785	0.0775744	0.0501543	0.0243179	0.00661206	0.0081689	0.0249811	0.0100393	0.0282841	0.00611419	0.0146	0.00894813	0.00467934	0.00948296	0.0112684	0.0439413	0.0066636	0.00853581	0.00887039	0.00200346	0.00952931	0.000317422	0.011275	0.0228703	0.0193605	0.000120253	0.0217505	0.00479953	0.00817914	0.00378889	0.0190598	0.00768336	0.0190137	0.0132728	0.0150972	0.0112385	0.00453375	0.0333165	0.00689357	3.53936e-05	0.0289565	0.00207551	0.0140548	0.00196609	0.00657555	0.000596805	0.00772184	0.00795233	0.0019681	0.00357393	9.02274e-07	0.0144501	0.00546742	0.0120315	0.0190439	0.00305482	0.00343008	0.0232408	0.00774676	0.0049277	0.0041272	0.00281479	0.022419	0.0188013	0.00229485	0.00163384	0.00502523	0.0117875	0.00478718	0.0233452	0.00209035	0.028674	0.00756064	0.0562936	0.0124873	0.00552298	0.0207482	0.0027416	0.00728632	0.000646131	0.00455634	0.00851365	0.0144917	0.000908539	0.0176494	0.00164197	0.00561895	0.00420931	0.00325754	0.0082628	0.00408283	0.00323473	0.00322386	0.00146251	0.0155498	0.0121845	0.0130294	0.00324933	0.0151131	0.00977114	0.00473765	5.132908
2628	-258.9906	-425.8795	166.8889	0.0374921	0.0478097	0.10882	0.0251905	0.14608	0.133551	0.0228016	0.0389627	0.0234447	0.067322	0.0240089	0.127332	0.0117341	0.0448003	0.0815854	0.0332564	0.0641898	0.0330662	0.0297259	0.00310804	0.0226838	0.000581889	0.108376	0.0424745	0.0459521	0.0151767	0.0481263	0.00924815	0.175781	0.129179	0.0581528	0.179391	0.0355582	0.0516798	0.0694653	0.0263376	0.0416823	0.0705751	0.0427926	0.0652083	0.0124223	0.0160644	0.00231618	0.138161	0.00929842	0.0108891	6.69361e-06	0.0396839	0.0459682	0.152406	0.0121703	0.0139998	0.053357	0.0101829	0.118145	0.116444	0.0112195	0.0198371	0.150751	0.000795191	0.0421288	0.0381999	0.0849508	0.0776903	0.0231883	0.0446988	0.0501137	0.0157406	0.028203	0.270103	0.0641211	0.117759	0.0150868	0.0208858	0.00671415	0.0178787	0.000582079	0.0416757	0.0259855	0.00511127	0.0961453	0.00041863	0.0373302	0.118757	0.10422	0.0339275	0.0110721	0.0157168	0.02985	0.0359232	0.0193992	0.114074	0.0285695	0.00364894	0.0937959	0.0114662	0.00681445	0.00745553	0.00950725	0.0216396	0.00500927	0.0290489	0.0265573	0.00453422	0.00774795	0.00466212	0.0133874	0.00477432	0.0253207	0.00233339	0.00890881	0.0162237	0.00661322	0.0127645	0.0065754	0.00591117	0.000618053	0.00451081	0.000115712	0.0215511	0.0084463	0.00913784	0.00301797	0.0095702	0.00183905	0.0349551	0.025688	0.011564	0.0356729	0.00707095	0.0102768	0.0138136	0.00523739	0.00828876	0.0140343	0.00850957	0.0129671	0.00247024	0.0031945	0.000460586	0.0274741	0.00184905	0.00216536	1.33106e-06	0.00789138	0.00914104	0.0303069	0.00242013	0.00278394	0.0106104	0.00202493	0.0234939	0.0231556	0.00223106	0.00394473	0.0299778	0.000158128	0.00837755	0.00759627	0.016893	0.0154492	0.00461114	0.00888862	0.0099654	0.00313011	0.00560834	0.0537116	0.0127509	0.0234171	0.00300011	0.00415327	0.00133515	0.00355529	0.00011575	0.00828745	0.00516736	0.00101641	0.0191191	8.32469e-05	0.00742332	0.0236155	0.0207247	0.00674669	0.00220176	0.00312539	0.00593585	0.00714354	0.00385764	0.0226842	0.00568122	0.000725612	0.0186519	0.00228011	0.00135509	5.028769
2664	-263.0869	-430.3752	167.2884	0.0867901	0.0500914	0.179537	0.0014413	0.212145	0.112342	0.0527973	0.0194786	0.00165478	0.127613	0.0682893	0.128447	0.0157658	0.0531177	0.164821	0.025995	0.200072	0.0162047	0.0209072	0.00437681	0.0226045	0.00487584	0.0463975	0.0213063	0.0258328	0.0982782	0.179105	0.0418512	0.0591126	0.111876	0.0432452	0.0960727	0.0186817	0.0901415	0.0919327	0.018545	0.116041	0.109247	0.0256167	0.0528015	0.0186838	0.0156382	5.74186e-05	0.0740063	0.00379242	0.0467562	5.46395e-06	0.0438028	0.0611043	0.0261342	0.00749445	0.0253452	0.0606141	0.00450301	0.0549375	0.0286773	0.0044023	0.100302	0.144749	0.00205017	0.0208096	0.0644888	0.0737508	0.0402761	0.0140352	0.0408654	0.0869021	0.0021507	0.0121297	0.181087	0.0127072	0.100459	0.0286222	0.0170872	0.0425837	0.0459091	0.00236988	0.0542897	0.00570958	0.0420302	0.0445131	0.018771	0.00721242	0.0470421	0.0355415	0.00519394	0.0358697	0.0762933	0.00259635	0.0464394	0.000860015	0.00933319	0.00102436	0.0270637	0.0137333	0.00201164	0.00615691	0.0180571	0.0104218	0.0373535	0.000299869	0.0441378	0.0233734	0.0109847	0.00405262	0.000344284	0.0265505	0.0142079	0.0267241	0.00328015	0.0110514	0.0342917	0.00540838	0.0416259	0.00337146	0.00434984	0.000910616	0.00470296	0.00101444	0.00965322	0.00443288	0.00537464	0.0204472	0.0372637	0.00870733	0.0122987	0.0232763	0.00899737	0.0199884	0.00388681	0.0187544	0.019127	0.00385837	0.0241428	0.0227294	0.00532968	0.0109856	0.00388724	0.00325361	1.19462e-05	0.0153974	0.000789031	0.00972785	1.1368e-06	0.00911337	0.012713	0.00543734	0.00155926	0.00527318	0.0126111	0.000936872	0.01143	0.00596645	0.000915919	0.0208683	0.0301157	0.000426547	0.00432953	0.0134172	0.0153442	0.00837963	0.0029201	0.00850225	0.0180804	0.000447462	0.00252364	0.037676	0.00264379	0.020901	0.00595499	0.00355507	0.00885974	0.0095516	0.000493064	0.0112952	0.00118791	0.00874458	0.00926116	0.0039054	0.00150058	0.00978733	0.00739458	0.00108062	0.00746286	0.0158732	0.000540182	0.00966194	0.00017893	0.00194181	0.000213124	0.00563072	0.00285729	0.00041853	0.00128097	4.806429
