Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-271.9781	-438.9031	166.9249	0.0626051	0.113418	0.114072	0.00129407	0.179773	0.176792	0.126085	0.0817236	0.070456	0.140154	0.0748167	0.0514048	0.0177931	0.102935	0.15399	0.010877	0.0662811	7.93128e-05	0.0207345	0.0399828	0.144401	0.0255835	0.110418	0.016955	0.135933	0.0164012	0.0682398	0.0327857	0.0344496	0.0383292	0.058166	0.148947	0.0447449	0.0386937	0.0150488	0.00970135	0.210056	0.0779373	0.063207	0.0387338	0.0236833	0.00777294	0.0474732	0.0366985	0.0469723	0.0385879	0.0428926	0.0235601	0.0315556	0.0570587	0.0420387	0.00148927	0.00265095	0.0156119	0.0346982	0.0503064	0.0235405	0.047116	0.0409637	0.0100125	0.00138205	0.072509	0.0218858	0.0143048	0.0018478	0.104751	0.0216847	0.00363283	0.000299755	0.00568059	0.0134438	0.017008	0.0674054	0.0809218	0.1056	0.0234828	0.0464223	0.00810888	0.00176038	0.000852365	0.00140379	0.0730815	0.00385777	0.0340543	0.0036445	0.0412129	0.0288575	0.0675639	0.0377657	0.0272343	0.237551	0.00116322	0.0887233	0.00254873	0.0555614	0.0984546	0.0344195	0.0124991	0.022644	0.0227745	0.000258361	0.0358916	0.0352966	0.0251728	0.0163161	0.0140665	0.0279817	0.0149372	0.010263	0.0035524	0.020551	0.0307442	0.00217158	0.013233	1.58348e-05	0.00413965	0.00798257	0.0288297	0.00510775	0.0220449	0.00338506	0.027139	0.0032745	0.0136241	0.00654566	0.00687786	0.00765242	0.0116129	0.0297372	0.00893333	0.0077252	0.0030045	0.00193687	0.0419378	0.0155602	0.0126193	0.0077332	0.00472838	0.00155187	0.00947802	0.00732685	0.00937802	0.00770407	0.0085635	0.00470377	0.00630008	0.0113918	0.00839303	0.000297333	0.000529262	0.00311692	0.0069275	0.0100437	0.00469986	0.00940671	0.00817841	0.00199901	0.000275926	0.0144764	0.0043695	0.00285595	0.000368913	0.0209134	0.00432936	0.000725294	5.98462e-05	0.00113413	0.00268406	0.00339564	0.0134575	0.016156	0.021083	0.00468834	0.00926821	0.00161894	0.000351461	0.000170175	0.000280266	0.0145907	0.000770204	0.00679894	0.000727625	0.00822815	0.00576139	0.0134891	0.00753992	0.00543733	0.0474271	0.000232238	0.0177136	0.000508853	0.0110928	0.0196565	0.00687185	5.008764
2592	-291.1069	-458.4705	167.3636	0.0235342	0.179178	0.149546	0.00318051	0.0690516	0.0334314	0.00253844	0.0436676	0.0298868	0.0473394	0.0198413	0.21353	0.0331148	0.12263	0.0474702	0.0160473	0.0168638	0.0195213	0.0313925	0.00524773	0.0585672	0.0664575	0.0504523	0.0450671	0.0814484	0.00540501	0.0270424	0.00697495	0.0115304	0.0936947	0.083609	0.238831	0.0240846	0.0165771	0.149176	0.00244449	0.0296064	0.107118	0.00109704	0.0263553	0.0302205	0.0158378	0.0592152	0.0709112	0.0564467	0.0333783	0.0103343	0.0213425	0.00529887	0.0495016	0.0198945	0.0505842	0.0117618	0.0933495	0.000292315	0.0188745	0.179129	0.0409929	0.0785182	0.0361696	0.0123136	0.00144162	0.113684	0.00837245	0.0261795	0.0309373	0.0320268	0.00100779	0.000382684	0.0305238	0.01068	0.00488637	0.0186446	0.196279	0.120848	0.0365287	0.0296488	0.0764574	0.0110362	0.0128734	0.0170712	0.0273896	0.00893163	0.0314768	0.00199998	0.0150071	0.041814	0.10072	0.070751	0.0780944	0.193668	0.101906	0.0061624	0.0554461	0.0468992	0.00673691	0.0709991	0.00493956	0.0376074	0.031388	0.000667553	0.0144931	0.00701686	0.00053279	0.00916533	0.0062729	0.00993601	0.00416447	0.0448176	0.00695043	0.0257387	0.00996346	0.00336814	0.00353952	0.0040973	0.00658893	0.00110144	0.0122926	0.0139487	0.0105894	0.00945907	0.0170951	0.00113445	0.00567589	0.00146396	0.0024201	0.0196655	0.0175486	0.0501278	0.00505508	0.00347935	0.0313104	0.000513071	0.00621405	0.0224828	0.000230257	0.00553167	0.00634293	0.00332417	0.0124286	0.0148835	0.0118475	0.00700572	0.00216905	0.00447955	0.00111217	0.0103898	0.00417563	0.0106171	0.00246867	0.019593	6.13537e-05	0.00396154	0.0375971	0.00860395	0.0164801	0.00759159	0.00258449	0.00030258	0.0238611	0.00175728	0.00549477	0.00649339	0.00672207	0.000211524	8.03211e-05	0.0064066	0.00224162	0.00102559	0.00391328	0.0411967	0.0253647	0.00766695	0.00622295	0.0160475	0.00231637	0.00270198	0.00358306	0.00574877	0.00187465	0.00660662	0.000419773	0.00314983	0.00877628	0.02114	0.0148498	0.0163911	0.0406487	0.0213889	0.00129342	0.0116375	0.00984362	0.001414	0.0149019	4.764431
2628	-278.5362	-446.6717	168.1354	0.00149709	0.0871064	0.0714389	0.00183164	0.189207	0.0247561	0.00368002	0.0464805	0.0134433	0.0392349	0.0727716	0.135712	0.0643202	0.0539423	0.129291	0.0021441	0.0761546	0.0111027	0.0149006	0.0455781	0.126458	0.0540915	0.0470843	0.00580801	0.105388	0.0252982	0.0107399	0.0190384	0.0809466	0.0204018	0.226284	0.158072	0.0384982	0.0306338	0.0386705	0.000689056	0.105095	0.0121266	0.063161	0.0248331	0.0136755	0.010076	0.0123441	0.0150673	0.0172399	0.0117445	0.0120764	0.0388557	0.0152784	0.0896412	0.00949136	0.050287	0.0385913	0.048193	0.00213128	0.0191959	0.0350121	0.0237719	0.013189	0.0904395	0.0127493	0.0136338	0.041783	0.0397818	0.0675499	0.0233134	0.00277427	0.000238194	0.000218733	0.0325358	0.0011782	0.028681	0.0463339	0.123808	0.0843824	0.0234479	0.0749811	0.0859613	0.0164436	0.00456041	0.0733591	0.1246	0.00156885	0.0173523	0.0276655	0.00706512	0.0250876	0.031461	0.0732872	0.062425	0.110385	0.0555547	0.00606116	0.0511977	0.0314198	0.04353	0.0202107	0.000345685	0.0201132	0.0164955	0.000422933	0.0436886	0.00571628	0.000849732	0.0107325	0.00310412	0.00905951	0.0168033	0.0313364	0.0148518	0.0124555	0.0298539	0.000495082	0.0175844	0.00256366	0.0034406	0.0105242	0.0291997	0.01249	0.010872	0.00134109	0.0243346	0.00584145	0.00247988	0.00439604	0.0186909	0.00471087	0.0522499	0.0364995	0.00888941	0.00707348	0.00892918	0.000159106	0.0242669	0.00280008	0.0145841	0.00573407	0.00315774	0.0023266	0.00285031	0.0034791	0.00398077	0.00271185	0.0027885	0.00897195	0.00352786	0.0206985	0.0021916	0.0116115	0.00891089	0.011128	0.000492121	0.00443242	0.00808444	0.00548904	0.0030454	0.0208829	0.00294387	0.00314809	0.00964787	0.00918579	0.0155976	0.00538317	0.00064059	5.5e-05	5.05063e-05	0.00751265	0.000272051	0.00662256	0.0106987	0.0285879	0.0194842	0.00541422	0.0173134	0.0198488	0.00379689	0.00105302	0.0169389	0.0287707	0.000362253	0.00400673	0.00638809	0.00163137	0.00579283	0.00726447	0.0169223	0.0144142	0.0254884	0.0128278	0.00139955	0.0118218	0.00725497	0.0100513	0.00466675	4.330801
2664	-262.7694	-428.9404	166.1711	0.0799551	0.0135685	0.123303	0.0450591	0.252308	0.0678975	0.00641848	0.0117959	0.0453162	0.00774279	0.0631875	0.0960123	0.0168121	0.101821	0.0363253	0.000203216	0.0723147	0.00743606	0.00580177	0.00414268	0.0963706	0.0151122	0.0055968	0.0436549	0.0653528	0.0488574	0.0500227	0.0616127	0.0722991	0.111644	0.0815464	0.260333	0.0700051	0.0515338	0.0385609	0.26824	0.065848	0.0178753	0.0310398	0.0363194	0.0679504	0.0100192	0.0205661	0.114617	0.016822	0.0372827	0.00578189	0.056734	0.0177007	0.0942478	0.0471963	0.0779366	0.0649417	0.0983693	0.00882451	0.00835824	0.106957	0.0129811	0.00931392	0.0677112	0.0686313	0.103709	0.0323594	0.00606934	0.0083371	0.0370527	0.146796	0.000976273	0.00362401	0.126235	0.00434117	0.140293	0.0219738	0.107763	0.0354462	0.140724	0.0450843	0.00631401	0.0239538	0.00250918	0.079635	0.0935391	0.0790539	0.0164196	0.0600006	0.0118208	0.0374152	0.032813	0.0088901	0.00576181	0.111667	0.056461	0.0879155	0.107519	0.00437425	0.0516123	0.0250311	0.0147364	0.00250078	0.0227258	0.00830479	0.0465025	0.0125141	0.00118298	0.00217408	0.00835217	0.00142706	0.011646	0.0176959	0.00309862	0.0187665	0.00669507	3.74545e-05	0.0133282	0.00137053	0.00106932	0.000763532	0.0177619	0.00278532	0.00103154	0.00804599	0.0120451	0.00900485	0.00921962	0.0113558	0.0133254	0.020577	0.0150297	0.0479816	0.0129026	0.00949813	0.0071071	0.0494389	0.0121364	0.00329458	0.00572091	0.00669398	0.0125239	0.00184663	0.00379052	0.0211249	0.00310044	0.00687154	0.00106565	0.0104566	0.0032624	0.0173707	0.00869869	0.0143644	0.0119693	0.0181303	0.00162643	0.0015405	0.0197131	0.00239253	0.00171664	0.0124798	0.0126493	0.0191144	0.00596412	0.00111863	0.0015366	0.00682914	0.0270558	0.000179936	0.000667937	0.0232661	0.000800116	0.0258573	0.00404996	0.0198616	0.00653304	0.0259368	0.00830942	0.00116373	0.00441489	0.000462463	0.0146774	0.0172401	0.0145703	0.00302629	0.0110586	0.00217868	0.00689595	0.00604772	0.00163852	0.00106195	0.0205812	0.0104063	0.0162036	0.0198166	0.000806212	0.0095126	0.00461345	5.425678
2700	-271.3784	-439.0059	167.6275	0.0427109	0.155529	0.105715	0.0622739	0.178423	0.0420915	0.0523396	0.0191032	0.0468231	0.0158048	0.0566857	0.0752761	0.0281631	0.0216373	0.0752292	0.00249147	0.0199208	0.0168816	0.0233649	0.0145816	0.122772	0.0180112	0.0189053	0.049193	0.176	0.0186624	0.0136269	0.0796299	0.0288183	0.0956357	0.241706	0.224075	0.0569585	0.035068	0.0570916	0.135931	0.0906258	0.0254694	0.079248	0.0625548	0.10436	0.0109936	0.0737665	0.0369624	0.0245694	0.00183215	0.0262234	0.0247445	0.0129425	0.0602273	0.0115779	0.0245768	0.017374	0.0121814	0.0393716	0.0085511	0.0487073	0.00572026	0.0756575	0.0549816	0.0318754	0.0425457	0.0169563	0.0314364	0.0107796	0.0195292	0.129395	0.00070829	0.0258538	0.00751116	0.0165406	0.0115262	0.0652788	0.0779572	0.037439	0.124651	0.0264709	0.0257712	0.00966538	0.00395328	0.126662	0.0127098	0.0434521	0.0151031	0.0419106	0.03791	0.00390077	0.0516616	0.0233889	0.00109755	0.0783157	0.00837841	0.0406038	0.0158165	0.00506693	0.0271719	0.00741488	0.00925126	0.0336879	0.0228982	0.0134887	0.0386469	0.0091171	0.0113369	0.00413779	0.010142	0.00342336	0.0122782	0.016305	0.00610018	0.00468669	0.0162948	0.000539658	0.00431488	0.00365658	0.00506088	0.00315841	0.0265927	0.00390127	0.00409493	0.0106553	0.0381219	0.00404232	0.00295162	0.017248	0.0062421	0.0207149	0.052354	0.0485352	0.0123373	0.0075958	0.0123662	0.0294429	0.0196298	0.00551672	0.0171653	0.0135495	0.0226047	0.00238123	0.015978	0.00800614	0.00532179	0.000396848	0.00568004	0.00535972	0.00280337	0.0130454	0.0025078	0.00532339	0.00376325	0.00263851	0.00852797	0.00185219	0.0105501	0.00123902	0.0163876	0.0119091	0.00690429	0.00921549	0.00367277	0.00680918	0.00233488	0.00423008	0.0280272	0.000153417	0.00559999	0.00162693	0.00358273	0.0024966	0.0141395	0.0168857	0.00810936	0.0269997	0.00573365	0.00558209	0.00209354	0.000856288	0.0274353	0.00275297	0.00941182	0.00327137	0.00907792	0.00821139	0.000844915	0.01119	0.00506609	0.000237732	0.0169633	0.00181478	0.00879488	0.0034259	0.00109751	0.00588549	0.00160608	4.61676
2736	-276.9017	-444.5908	167.6891	0.0340159	0.00384362	0.121434	0.0345539	0.161708	0.025382	0.0814601	0.072807	0.0221683	0.0665923	0.0488082	0.0539013	0.00506586	0.0516066	0.0476961	0.0146615	0.0908366	0.00874003	0.0328755	0.0287177	0.0725677	0.00419672	0.0122202	0.0324631	0.0970605	0.0531229	0.0799588	0.110229	0.0529034	0.093736	0.0988376	0.109849	0.0492525	0.101442	0.053198	0.0310741	0.122121	0.0644207	0.019378	0.0588544	0.0936888	0.0471213	0.0342233	0.0353407	0.0168915	0.0296782	0.0397878	0.083749	0.0304454	0.117358	0.0129124	0.00831244	0.0411746	0.0171916	0.051421	0.0206439	0.0558744	0.041683	0.0094542	0.0720167	0.0352269	0.0534464	0.0655928	0.00389616	0.0376536	0.0279911	0.0391549	0.0700368	0.020232	0.0278322	0.00236769	0.00805197	0.0190908	0.181907	0.0273099	0.0257489	0.0129014	0.122421	0.00559725	0.00638624	0.00883871	0.00894032	0.069229	0.0203216	0.121116	0.0196897	0.000586602	0.0578631	0.0402111	0.000387454	0.064755	0.0434266	0.0537802	0.0360783	0.0304714	0.0187594	0.0121498	0.00742352	0.00083882	0.0265014	0.00754094	0.0352907	0.00553928	0.0177776	0.0158892	0.00483794	0.0145329	0.0106518	0.0117632	0.00110556	0.0112625	0.010409	0.00319968	0.0198239	0.0019074	0.00717464	0.00626725	0.0158369	0.000915879	0.00266691	0.00708464	0.0211822	0.0115934	0.01745	0.024056	0.0115455	0.0204566	0.02157	0.0239731	0.0107487	0.0221384	0.0116098	0.00678151	0.0266514	0.014059	0.004229	0.0128442	0.0204463	0.0102836	0.00746877	0.00771265	0.00368634	0.00647688	0.00868316	0.0182771	0.0066443	0.0256117	0.00281796	0.00181408	0.00898582	0.00375184	0.0112219	0.00450527	0.0121938	0.00909677	0.00206325	0.0157167	0.00768781	0.011664	0.0143148	0.000850286	0.00821741	0.00610869	0.00854504	0.0152846	0.00441536	0.006074	0.000516716	0.00175724	0.00416632	0.0396989	0.00596002	0.00561936	0.00281555	0.0267167	0.00122153	0.00139371	0.00192893	0.00195111	0.0151083	0.00443492	0.026432	0.00429701	0.000128018	0.0126279	0.00877554	8.45566e-05	0.0141319	0.00947729	0.0117368	0.00787361	0.00664999	0.00409399	0.00265153	4.582178
2772	-276.1233	-443.1052	166.9818	0.0427379	0.036629	0.0945512	0.0181533	0.103373	0.0630928	0.0286079	0.0730481	0.0719291	0.0505722	0.0530629	0.220834	0.00130033	0.0346134	0.113009	0.020377	0.111257	0.00914665	0.0749604	0.00959273	0.0612319	0.00468218	0.0646923	0.042065	0.0491374	0.0100501	0.105598	0.0738506	0.0694607	0.0992413	0.131554	0.211618	0.022353	0.110999	0.0559372	0.087318	0.0682576	0.0298587	0.0441786	0.0242307	0.0876419	0.00697614	0.0100663	0.0900547	0.0374392	0.0384505	0.0194044	0.0514868	0.030037	0.118353	0.0122846	0.0120053	0.109375	0.0292152	0.0479669	0.00891903	0.0403002	0.0210803	0.014272	0.0540546	0.121054	0.0220012	0.0810761	0.0440457	0.00181276	0.00577117	0.0201471	0.0402639	0.0272008	0.0108013	0.0138609	0.00994999	0.0537007	0.175413	0.103924	0.101612	0.00522196	0.0240343	0.0266611	0.0560623	0.0699807	0.0109266	0.0365098	0.0845526	0.040598	0.0410668	0.0243869	0.00456579	0.0230786	0.0117027	0.0928952	0.00133747	0.0483955	0.0629231	0.0214616	0.00249893	0.0191072	0.00858683	0.00735944	0.0189971	0.00364734	0.0207696	0.0126765	0.00574785	0.0146767	0.0144519	0.0101609	0.0106613	0.0443696	0.00026126	0.00695448	0.0227055	0.00409412	0.0223535	0.00183773	0.0150609	0.00192736	0.0123026	0.000940737	0.0129979	0.00845163	0.00987261	0.00201925	0.0212166	0.0148379	0.0139559	0.0199394	0.0264316	0.0425179	0.00449113	0.0223017	0.0112388	0.0175438	0.0137142	0.00599916	0.00887629	0.00486839	0.0176089	0.00140163	0.0020225	0.0180936	0.00752223	0.00772542	0.00389871	0.0103446	0.00603497	0.0237793	0.0024682	0.00241208	0.0219755	0.00586987	0.00963744	0.001792	0.00809704	0.00423543	0.00286751	0.0108606	0.024322	0.00442044	0.0162897	0.00884959	0.000364217	0.00115953	0.00404792	0.00808975	0.00546513	0.00217019	0.0027849	0.00199914	0.0107895	0.0352436	0.0208802	0.0204157	0.00104919	0.00482892	0.0053567	0.011264	0.0140604	0.00219535	0.00733549	0.0169882	0.00815689	0.00825106	0.00489977	0.00091735	0.00463692	0.00235129	0.0186644	0.000268723	0.00972354	0.0126424	0.00431203	0.000502081	0.00383898	4.977146
2808	-272.7453	-440.9702	168.2249	0.0227036	0.0533542	0.097128	0.0193736	0.119239	0.0400311	0.0215968	0.0508878	0.0154721	0.0265584	0.0443171	0.0727523	0.0577948	0.0295022	0.103183	0.0661044	0.0325029	0.0290871	0.0166605	0.0515275	0.100713	0.0420287	0.0481151	0.0642649	0.0195425	0.0051017	0.0436421	0.0845817	0.0384662	0.0551276	0.0650404	0.221398	0.00831529	0.0465426	0.0289653	0.0398212	0.00463559	0.00404788	0.101493	0.036767	0.0202136	0.00692048	0.0250008	0.00912124	0.0269087	0.0949607	0.0585399	0.0630283	0.00987115	0.145408	0.00958976	0.0194622	0.0486813	0.0147787	0.11151	0.0362905	0.00299968	0.0306389	0.0128423	0.0111726	0.0280458	0.0531209	0.0577301	0.0123095	0.0222244	0.00468273	0.030741	0.0205941	0.0116138	0.0291997	0.0101115	0.00335831	0.0209633	0.163171	0.0367501	0.100011	0.00122767	0.0383483	0.0460415	0.0430492	0.0868384	0.0342124	0.0541912	0.0170928	0.0459179	0.0860806	0.0280216	0.0100605	0.0417396	0.00331066	0.0669833	0.0403399	0.00418316	0.00400353	0.159822	0.0176729	0.0601268	0.0053043	0.0124653	0.0226923	0.00452631	0.0278582	0.00935259	0.00504573	0.0118891	0.0036148	0.00620492	0.0103539	0.0169973	0.0135028	0.0068927	0.0241069	0.0154442	0.00759374	0.00679571	0.00389244	0.0120385	0.02353	0.00981929	0.0112413	0.0150144	0.00456578	0.00119193	0.0101962	0.0197611	0.00898698	0.0128796	0.0151956	0.0517259	0.00194273	0.0108739	0.00676724	0.00930353	0.00108303	0.000945718	0.0237121	0.00858998	0.00472256	0.00161685	0.00584102	0.00213102	0.00628676	0.0221859	0.0136768	0.0147255	0.00230623	0.0339721	0.00224049	0.00454701	0.0113735	0.00345279	0.0260525	0.00847865	0.000700823	0.00715826	0.00300039	0.00261028	0.00655243	0.0124108	0.0134877	0.0028759	0.00519236	0.00109404	0.00718212	0.00481146	0.00271336	0.00682201	0.00236239	0.000784612	0.00489773	0.0381221	0.00858604	0.0233659	0.000286825	0.00895942	0.0107568	0.0100577	0.0202883	0.00799315	0.0126608	0.00399344	0.0107279	0.0201113	0.00654678	0.00235047	0.00975176	0.000773479	0.0156495	0.00942474	0.000977323	0.000935356	0.0373398	0.00412898	0.0140476	4.280218
2844	-293.8518	-460.4252	166.5734	0.0196511	0.115827	0.121542	0.0291994	0.244936	0.104827	0.0277158	0.0730344	0.0234114	0.032591	0.0309067	0.12077	0.0598027	0.0598389	0.016435	0.0596098	0.046937	0.00712758	0.0419493	0.0110397	0.0338546	0.185263	0.10978	0.044963	0.0921384	0.0193037	0.00558802	0.101753	0.0692959	0.101361	0.111798	0.150745	0.0239202	0.127518	0.0520953	0.0787583	0.0250751	0.0292391	0.109892	0.032008	0.00190746	0.0454784	0.020359	0.0139109	0.0223223	0.00841499	0.0108455	0.00559256	0.026551	0.0409786	0.105946	0.0186856	0.00493922	0.0166484	0.0698189	0.0159438	0.0603177	0.0161641	0.0623937	0.0487371	0.0132003	0.128944	0.0726413	0.0123352	0.0151428	0.054853	0.0195921	0.005198	0.0341138	0.0649239	0.00560136	0.0742683	0.0846292	0.128565	0.0994765	0.0667127	0.000447304	0.0654719	0.0331537	0.216448	0.0654005	0.0549161	0.0617177	0.017544	0.017316	0.0359789	0.0103835	0.0444634	0.0288089	0.00172876	0.0233679	0.0218126	0.0481445	0.0380043	0.0993044	0.0135127	0.0580352	0.00377642	0.022259	0.0233573	0.00561137	0.0470704	0.020145	0.00532625	0.0140353	0.00449906	0.00626314	0.00593946	0.0232089	0.0114925	0.0114995	0.00315839	0.0114555	0.00902008	0.00136974	0.00806157	0.00212155	0.00650597	0.0356027	0.0210969	0.00864072	0.0177066	0.00370967	0.00107387	0.0195542	0.0133169	0.0194789	0.0214847	0.0289692	0.00459684	0.0245057	0.0100114	0.0151353	0.00481879	0.005619	0.0211185	0.00615111	0.000366565	0.00873978	0.00391248	0.00267331	0.00428977	0.00161714	0.00208422	0.00107474	0.00510241	0.00787503	0.02036	0.00359089	0.00094919	0.00319939	0.0134174	0.00306399	0.0115915	0.00310632	0.0119905	0.00936601	0.00253676	0.0247797	0.0139598	0.0023705	0.00291005	0.0105413	0.00376509	0.000998921	0.00655579	0.0124767	0.00107644	0.0142725	0.0162635	0.0247068	0.0191168	0.0128205	8.59602e-05	0.012582	0.00637129	0.0415958	0.0125683	0.0105535	0.0118605	0.00337151	0.0033277	0.00691422	0.00199543	0.00854472	0.00553633	0.000332224	0.0044907	0.00419181	0.00925214	0.00730343	0.0190837	0.0025968	0.0111529	5.203614
2880	-292.8569	-461.2104	168.3535	0.0268856	0.0988228	0.0543639	0.00840613	0.102401	0.206226	0.0245717	0.0258415	0.0256461	0.0742275	0.036509	0.0477466	0.0261894	0.117667	0.0538383	0.0119176	0.0444525	0.0119383	0.0152064	0.0230353	0.0287091	0.0887482	0.0736276	0.0329149	0.0629771	0.0080356	0.0223365	0.0309094	0.0573927	0.0505038	0.0424538	0.147702	0.0443216	0.0564617	0.0271372	0.00600113	0.0795073	0.0343576	0.0970955	0.0311931	0.0129285	0.00484637	0.00329494	0.197452	0.0127087	0.036117	0.0861181	0.0286968	0.058673	0.13017	0.0904947	0.0053936	0.00893125	0.000522429	0.0231536	0.000467833	0.0157596	0.0973949	0.00764463	0.0124558	0.0954182	0.0475837	0.0230186	0.0171574	0.0149537	0.000241196	0.0560868	0.00764804	0.03261	0.0453074	0.0133343	0.00199316	0.0180238	0.150035	0.0226207	0.0731892	0.00474561	0.0629962	0.0389406	0.174981	0.00527581	0.0104532	0.0269633	0.0151525	0.0113464	0.00727426	0.00158242	0.0514241	0.0322511	0.0225523	0.00638317	0.0143085	0.0333623	0.0303015	0.0894514	0.0012551	0.055565	0.00639025	0.0234885	0.0129214	0.00199799	0.0243389	0.0490164	0.00584027	0.00614207	0.00609564	0.0176426	0.00867757	0.0113485	0.00622476	0.0279673	0.0127964	0.00283261	0.0105656	0.00283752	0.00361429	0.00547509	0.00682366	0.0210939	0.0175	0.0078233	0.0149686	0.00190992	0.00530901	0.00734662	0.0136413	0.0120039	0.0100905	0.0351061	0.0105345	0.01342	0.00645004	0.00142637	0.0188975	0.00816621	0.0230779	0.00741407	0.00307289	0.0011519	0.000783151	0.046931	0.00302064	0.00858439	0.0204688	0.00682073	0.0139456	0.0309392	0.021509	0.00128197	0.00212281	0.000124172	0.0055032	0.000111196	0.00374579	0.0231491	0.001817	0.00296052	0.0226793	0.0113098	0.00547112	0.00407803	0.00355423	5.73281e-05	0.0133309	0.00181781	0.00775083	0.0107688	0.00316934	0.000473739	0.00428394	0.0356607	0.00537656	0.0173958	0.00112795	0.0149731	0.00925552	0.0415899	0.00125397	0.00248454	0.0064087	0.00360149	0.00269685	0.00172897	0.000376113	0.0122226	0.00766552	0.0053603	0.00151717	0.00340089	0.00792965	0.00720214	0.021261	0.000298316	0.0132068	4.207289
