Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-411.7625	-581.5611	169.7986	0.0109202	0.0391704	0.0265542	0.0609536	0.00911318	0.0173468	0.0439805	0.138774	0.0395027	0.00654887	0.0648153	0.0157994	0.0276464	0.00575779	0.0159172	0.0864454	0.0189018	0.0487996	0.0155237	0.0212579	0.0698494	0.0420186	0.00954333	0.00868975	0.00226788	0.000824985	0.00257322	0.0132681	0.0127779	0.00771647	0.0241769	0.0162025	0.0122505	0.0162899	0.0117484	0.0531089	0.00193324	0.0428764	0.0727497	0.0165118	0.0487263	0.0127192	0.0122463	0.0180462	0.0350534	0.00673481	0.00846813	0.0102075	0.00987307	0.0884125	0.0111208	0.0355541	0.0258306	0.00447794	0.00896615	0.00685525	0.0559401	0.00406129	0.0338639	0.01702	0.0525563	0.00764687	0.0717243	0.0058713	0.0105949	0.0109822	0.00730905	0.0551359	0.0121272	0.0786996	0.0318608	0.0429028	0.0418921	0.0413522	0.0176874	0.0462165	0.0292656	0.0263284	0.00892713	0.00227973	0.0141303	0.0108305	0.00552543	0.0101966	0.038668	0.0308622	0.0133769	0.0308162	0.00752439	0.0125077	0.0664269	0.0774634	0.0103271	0.0591048	0.0505089	0.019287	0.0104866	1.250177	0.00408279	0.0146449	0.00992798	0.0227891	0.00340719	0.00648556	0.0164432	0.0518842	0.0147691	0.00244846	0.0242328	0.005907	0.0103363	0.0021527	0.00595105	0.0323198	0.00706693	0.018245	0.00580392	0.00794781	0.026115	0.0157097	0.00356802	0.00324888	0.000847904	0.000308442	0.000962064	0.00496061	0.00477734	0.002885	0.00903915	0.0060577	0.00458014	0.00609039	0.00439243	0.0198561	0.000722789	0.0160304	0.0271993	0.00617334	0.0182176	0.00475538	0.00457861	0.00674703	0.0131056	0.00251798	0.00316603	0.00381632	0.0036913	0.0330553	0.0041578	0.0132928	0.00965742	0.00167419	0.00335222	0.00256301	0.0209146	0.00151842	0.0126609	0.00636337	0.0196495	0.00285898	0.0268159	0.00219513	0.00396118	0.00410596	0.00273267	0.020614	0.00453407	0.0294238	0.011912	0.0160403	0.0156624	0.0154606	0.00661288	0.0172792	0.0109417	0.00984353	0.00333764	0.000852336	0.00528297	0.00404926	0.00206582	0.00381225	0.014457	0.0115386	0.00500131	0.0115214	0.00281318	0.00467631	0.0248354	0.0289617	0.00386106	0.0220978	0.018884	0.00721092	0.00392067	2.674688
1368	-414.0792	-584.3752	170.296	0.0128829	0.0194851	0.00237594	0.033769	0.00180896	0.0232327	0.00664316	0.106488	0.00857746	0.0121697	0.0466575	0.0167305	0.00231881	0.0033376	0.00422261	0.149859	0.0153798	0.00603608	0.00517451	0.016029	0.013828	0.0215723	0.0176185	0.0306383	0.0083999	0.000382902	0.0274593	0.042473	0.0255593	0.00435732	0.0543759	0.00473188	0.00711319	0.00443248	0.00190698	0.022961	0.0103073	0.0389882	0.122909	0.0319483	0.0201253	0.00795368	0.00476458	0.00577249	0.0722491	0.00265815	0.00659745	0.00524233	0.00735046	0.0614	0.0731204	0.0294467	0.00312672	0.0288982	0.0481531	0.0214738	0.0356804	0.00148878	0.0430628	0.00783221	0.0585608	0.000490944	0.0436835	0.029009	0.0111829	0.0124533	0.0234057	0.0299284	0.00583543	0.059454	0.0192616	0.0419383	0.0122452	0.051429	0.0878329	0.00159833	0.00618918	0.0159377	0.0141588	0.0130145	0.00211329	0.0656941	0.00646942	0.0138335	0.039744	0.00703719	0.00597579	0.00684284	0.0390016	0.00894525	0.0497297	0.0624999	0.0142388	0.0254204	0.0294716	0.0251833	0.00146072	1.172227	0.00533937	0.00807568	0.000984721	0.0139957	0.000749733	0.0096289	0.00275329	0.0441343	0.00355497	0.0050438	0.0193374	0.00693403	0.000961042	0.00138328	0.00175008	0.0621099	0.00637424	0.00250168	0.0021446	0.00664329	0.00573106	0.00894074	0.00730209	0.0126982	0.00348138	0.000158696	0.0113806	0.0176031	0.0105932	0.00180591	0.0225364	0.00196115	0.0029481	0.00183706	0.000790356	0.0095163	0.00427193	0.0161588	0.0509401	0.0132411	0.00834103	0.00329644	0.0019747	0.00239243	0.029944	0.00110168	0.00273434	0.00217271	0.00304643	0.0254475	0.0303051	0.0122043	0.00129588	0.011977	0.0199573	0.00889992	0.0147879	0.000617031	0.0178476	0.0032461	0.0242708	0.000203474	0.0181048	0.0120229	0.0046348	0.00516132	0.00970059	0.012404	0.00241852	0.024641	0.00798304	0.0173815	0.00507509	0.021315	0.0364028	0.000662434	0.00256514	0.00660544	0.00586816	0.00539391	0.000875861	0.0272272	0.00268128	0.00573334	0.0164721	0.0029166	0.0024767	0.00283605	0.0161644	0.0037074	0.0206107	0.0259034	0.00590133	0.0105356	0.0122147	0.0104374	0.000605403	2.412809
1404	-408.4054	-578.477	170.0716	0.00128153	0.0210804	0.0166964	0.0258792	0.0271779	0.0306479	0.00464813	0.0797296	0.00153887	0.0171189	0.00650978	0.0230445	0.0195935	0.0230395	0.000784268	0.126429	0.0039261	0.00877902	0.0465482	0.0573234	0.0136036	0.0133759	0.00696207	0.00624658	0.00981712	0.00393677	0.00940239	0.0160095	0.0435183	0.00456451	0.00587409	0.00730743	0.00560851	0.0379059	0.00097837	0.0460796	0.0427257	0.0307773	0.0797005	0.0444027	0.0418374	0.0150321	0.0078706	0.00758492	0.0608465	0.0153172	0.00580444	0.0224939	0.00956681	0.0294148	0.0335961	0.0255245	0.00183812	0.0496221	0.0382826	0.051058	0.00290317	0.00140813	0.0356401	0.00434768	0.0447315	0.00625565	0.0492126	0.0224652	0.0257811	0.0453719	0.036377	0.054154	0.0150677	0.0361481	0.0381133	0.0776346	0.0213667	0.0588811	0.0368123	0.00105418	0.00510328	0.0352636	0.00439652	0.00118356	0.0100448	0.0387236	0.00723663	0.00707371	0.0051973	0.020623	0.00139278	0.00864519	0.039913	0.0324444	0.041063	0.113805	0.0254352	0.0614343	0.0808441	0.00824141	0.0163019	1.154238	0.000499746	0.00822056	0.00651097	0.0100919	0.0105983	0.0119515	0.00181259	0.0310915	0.000600101	0.00667571	0.00253856	0.00898647	0.00764072	0.00898451	0.000305834	0.0493024	0.00153103	0.00342348	0.018152	0.0223539	0.00530488	0.00521609	0.00271494	0.00243593	0.0038283	0.00153519	0.00366657	0.00624311	0.0169705	0.00177998	0.00229067	0.00284962	0.0021871	0.0147818	0.000381527	0.0179693	0.0166614	0.012002	0.0310801	0.0173154	0.016315	0.00586195	0.00306923	0.00295783	0.0237278	0.0059731	0.00226351	0.00877175	0.00373069	0.0114706	0.0131012	0.00995357	0.000716797	0.0193507	0.0149288	0.0199107	0.00113213	0.000549117	0.0138983	0.00169543	0.0174436	0.00243946	0.019191	0.00876055	0.0100536	0.0176933	0.0141856	0.021118	0.00587581	0.0140964	0.0148627	0.0302745	0.00833217	0.0229613	0.0143554	0.000411089	0.00199008	0.0137514	0.00171447	0.000461542	0.00391709	0.0151007	0.00282201	0.00275848	0.00202675	0.00804217	0.000543132	0.00337129	0.0155645	0.0126521	0.016013	0.0443796	0.00991874	0.023957	0.0315261	0.00321383	0.00635713	2.564355
1440	-426.9584	-596.3664	169.408	0.051567	0.0423284	0.00876932	0.0114327	0.0145243	0.0465233	0.0245911	0.187112	0.00491752	0.0266441	0.0114029	0.0189699	0.0307985	0.00392187	0.0066191	0.132375	0.0010143	0.0134504	0.0284302	0.0322777	0.0389269	0.0232035	0.00733265	0.00993097	0.00398199	0.0159261	0.0125048	0.0352188	0.0471501	0.0105672	0.0523104	0.00897822	0.00375224	0.00570181	0.0462391	0.127864	0.00370596	0.055742	0.0660044	0.0184368	0.0280477	0.00260751	0.0189253	0.016186	0.0984039	0.0298772	0.0221862	0.00098928	0.0103631	0.122386	0.0583925	0.0893628	0.011679	0.0522957	0.0272599	0.00563291	0.0448626	0.00334619	0.00552317	0.0033834	0.0386255	0.00231973	0.0178169	0.0171194	0.00512234	0.0016877	0.0455038	0.0328472	0.0100124	0.0325092	0.0241906	0.0381157	0.0518073	0.0116229	0.00103508	0.00614514	0.0506265	0.00548292	0.0470145	0.00116582	0.0399617	0.00258068	0.17421	0.0179747	0.0200452	0.0376903	0.0258775	0.0543041	0.0211303	0.0197745	0.0013143	0.0644702	0.029722	0.0186286	0.00236506	0.0148158	0.0644851	1.114877	0.0172293	0.0141426	0.00292997	0.00381982	0.00485278	0.0155441	0.00821625	0.0625169	0.00164302	0.0089022	0.00380989	0.00633814	0.0102903	0.00131036	0.00221154	0.0442285	0.000338894	0.004494	0.00949896	0.0107845	0.0130061	0.00775265	0.00244995	0.00331809	0.00133045	0.00532114	0.00417806	0.0117671	0.0157536	0.00353067	0.0174777	0.00299976	0.00125368	0.00190506	0.0154492	0.0427214	0.00123822	0.0186243	0.0220531	0.00616	0.00937118	0.00087121	0.00632323	0.005408	0.0328783	0.00998243	0.00741274	0.000330534	0.00346248	0.0408909	0.0195098	0.0298575	0.00390212	0.0174728	0.00910794	0.00188204	0.0149893	0.00111801	0.00184538	0.00113045	0.0129054	0.000775058	0.00595288	0.00571987	0.00171145	0.000563888	0.0152035	0.0109748	0.0033453	0.0108618	0.00808247	0.012735	0.0173096	0.0038834	0.000345835	0.00205319	0.0169151	0.00183193	0.0157083	0.00038952	0.0133518	0.000862244	0.0582063	0.00600563	0.00669741	0.0125929	0.00864608	0.0181438	0.00705997	0.00660695	0.000439127	0.0215405	0.00993059	0.00622411	0.000790204	0.00495018	0.0215455	2.992978
1476	-419.6232	-590.2832	170.66	0.000661658	0.0588233	0.00535267	0.0310488	0.00311538	0.0426732	0.0240619	0.0436134	0.0201582	0.00768553	0.0129238	0.0286133	0.0192713	0.00731101	0.00565937	0.039331	0.0192928	0.00588421	0.0252165	0.0129293	0.0386747	0.0254615	0.00411584	0.0102667	0.0250608	0.00489275	0.0162976	0.0092784	0.0530834	0.00747574	0.0155491	0.0110223	0.0135501	0.0113703	0.0638705	0.0337479	0.00896808	0.0814386	0.05799	0.0134534	0.0237532	0.00232758	0.0118763	0.0110567	0.0572923	0.00580621	0.0261238	0.00098395	0.00777944	0.0791079	0.0392183	0.0116672	0.0175051	0.0351228	0.0390411	0.00470658	0.0123802	0.0128601	0.0536117	0.0031154	0.0285887	0.0213097	0.0313099	0.0215512	0.00627486	0.00260989	0.0328331	0.0104323	0.0165402	0.0475951	0.0190209	0.0407425	0.0100821	0.0287811	0.00617357	0.0411997	0.0368767	0.00430178	0.0323377	0.00799702	0.0381555	0.0102685	0.0366925	0.0072258	0.0693047	0.020861	0.00659614	0.0247567	0.000159573	0.0135976	0.0445822	0.038189	0.00945957	0.0528533	0.0030164	0.00837942	0.0553979	1.04681	0.000292693	0.0260213	0.00236782	0.0137349	0.00137813	0.0188771	0.0106441	0.019293	0.00891724	0.0033998	0.00571701	0.0126575	0.00852492	0.00323412	0.0025035	0.0173986	0.00853442	0.00260296	0.0111549	0.00571946	0.0171083	0.0112633	0.0018207	0.00454162	0.011086	0.00216437	0.00720948	0.00410442	0.0234822	0.00330699	0.00687835	0.00487588	0.00599406	0.0050298	0.028254	0.0149289	0.00396715	0.0360255	0.0256527	0.00595127	0.0105076	0.00102964	0.00525366	0.00489109	0.025344	0.00256846	0.0115562	0.000435264	0.00344134	0.0349944	0.0173488	0.00516115	0.0077436	0.0155371	0.0172704	0.00208202	0.00547654	0.00568882	0.0237159	0.00137814	0.0126466	0.00942661	0.0138504	0.00953348	0.00277577	0.00115452	0.0145241	0.00461489	0.0073168	0.0210543	0.00841415	0.018023	0.00445997	0.0127317	0.00273096	0.0182252	0.0163129	0.00190295	0.014305	0.00353759	0.0168786	0.00454242	0.0162314	0.00319643	0.0306579	0.00922816	0.00291789	0.0109514	7.05893e-05	0.00601506	0.0197215	0.0168934	0.00418457	0.0233804	0.00133434	0.00370675	0.024506	2.260584
1512	-419.7994	-590.3379	170.5385	0.0210061	0.021256	0.00322778	0.0247425	0.00172277	0.0485304	0.0194018	0.0769601	0.01955	0.00295641	0.0159913	0.0112905	0.00457718	0.00010398	0.000567025	0.0929763	0.0113764	0.0215487	0.0303816	0.0413951	0.00739114	0.0101053	0.00075488	0.0268513	0.00357303	0.00285227	0.00601241	0.0154392	0.092249	0.0170951	0.0324423	0.0120946	0.0218107	0.0155257	0.0505084	0.0249685	0.0082437	0.0333043	0.0437087	0.0135166	0.0146999	0.0346285	0.00855829	0.00637504	0.0508963	0.0214899	0.0128621	0.00288132	0.0100548	0.0776213	0.0651815	0.0270924	0.0103551	0.0319042	0.0309248	0.00951187	0.0234993	0.0112257	0.0147704	0.0166293	0.00210141	0.0133592	0.0493221	0.0304522	0.00656981	0.0172331	0.00283909	0.00717786	0.0251011	0.0139241	0.05333	0.00956705	0.104272	0.0227274	0.00626911	0.0607057	0.0184358	0.0284608	0.00462378	0.0140632	0.0257046	0.0322939	0.0601263	0.00120221	0.0104375	0.0403995	0.0130067	0.00216804	0.00429469	0.0287633	0.00086149	0.00953883	0.0522198	0.0140264	0.0885474	0.0245818	0.0278177	1.08223	0.00907118	0.0091791	0.00139387	0.0106847	0.000743955	0.0209571	0.0083784	0.0332341	0.00844237	0.00127668	0.00690561	0.00487566	0.00197659	4.49022e-05	0.000244862	0.0401505	0.00491275	0.00930549	0.0131199	0.0178759	0.00319176	0.00436384	0.000325984	0.0115953	0.00154296	0.00123171	0.00259637	0.00666719	0.0398364	0.00738228	0.0140097	0.00522288	0.00941864	0.00670455	0.0218113	0.0107823	0.00355992	0.014382	0.018875	0.00583693	0.00634794	0.0149538	0.00369577	0.00275297	0.0219788	0.0092801	0.00555432	0.00124426	0.004342	0.0335197	0.0281477	0.0116994	0.0044717	0.0137774	0.0133544	0.00410756	0.0101479	0.00484766	0.0063784	0.00718111	0.000907466	0.00576897	0.0212991	0.0131503	0.00283708	0.00744187	0.00122602	0.00309966	0.0108395	0.00601294	0.0230298	0.00413139	0.0450283	0.00981449	0.00270723	0.0262149	0.00796124	0.0122904	0.00199671	0.006073	0.0111002	0.0139456	0.0259647	0.000519159	0.0045073	0.017446	0.00561676	0.000936239	0.0018546	0.012421	0.000372022	0.00411921	0.0225504	0.00605711	0.0382379	0.0106153	0.0120127	2.315695
1548	-427.3983	-597.1691	169.7708	0.0197418	0.0132037	0.00229194	0.0426429	0.0269726	0.0222197	0.0175595	0.0614167	0.0188804	0.000175918	0.00737387	0.00414063	0.0134449	0.000612338	0.00480794	0.0919743	0.0534442	0.0231449	0.0799713	0.0608003	0.011818	0.004052	0.00902953	0.037125	0.0285747	0.031642	0.00492504	0.00334127	0.11584	0.00312064	0.0189133	0.00326903	0.00374137	0.0163285	0.0512917	0.0216128	0.0207806	0.0389028	0.0105973	0.0483622	0.0686813	0.0277036	0.0170109	0.0084471	0.000443992	0.0169207	0.00338766	0.00746221	0.00986092	0.141459	0.116409	0.0185126	0.0479435	0.0155621	0.0451023	0.0091152	0.0397814	0.0136744	0.0025684	0.0275298	0.0177022	0.0215601	0.114069	0.0637586	0.00586126	0.0413023	0.0121889	0.00277059	0.0350737	0.0898131	0.0333109	0.034715	0.0862388	0.0179124	0.00502339	0.0374894	0.0167535	0.0256953	0.0140232	0.0347075	0.0412395	0.0290001	0.100827	0.0141887	0.0331308	0.0413396	0.0174147	0.0178384	0.00512816	0.00546541	0.00514155	0.0612617	0.0336286	0.0223224	0.106353	0.0224503	0.020293	0.7834099	0.00664115	0.00444172	0.000771009	0.0143451	0.00907356	0.00747471	0.00590702	0.0206606	0.00635136	5.91786e-05	0.00248057	0.00139291	0.00452285	0.00020599	0.00161739	0.0309401	0.0179786	0.00778594	0.0269023	0.0204532	0.00397558	0.00136309	0.00303753	0.0124888	0.00961251	0.0106444	0.00165678	0.001124	0.0389684	0.00104978	0.00636244	0.0010997	0.0012586	0.00549289	0.0172545	0.00727054	0.00699059	0.0130869	0.00356493	0.016269	0.0231044	0.00931947	0.00572244	0.0028416	0.000149359	0.00569211	0.00113961	0.00251028	0.00331721	0.0475867	0.0391598	0.00622762	0.0161282	0.0052351	0.0151724	0.00306635	0.0133825	0.00460007	0.000864007	0.00926102	0.00595501	0.00725279	0.0383727	0.0214484	0.00197173	0.0138941	0.00410035	0.000932027	0.0117988	0.0302131	0.0112058	0.0116781	0.0290107	0.00602571	0.00168987	0.0126114	0.00563587	0.00864389	0.00471738	0.0116756	0.013873	0.00975564	0.0339183	0.00477307	0.0111452	0.0139066	0.0058583	0.00600084	0.00172511	0.00183856	0.00172962	0.0206084	0.0113126	0.00750925	0.0357772	0.00755227	0.00682654	2.972655
1584	-429.0933	-598.4889	169.3955	0.00585935	0.0616064	0.0290013	0.082532	0.000694769	0.0277641	0.0207245	0.107937	0.0301738	0.000123495	0.0194655	0.0078838	0.0167131	0.0200135	0.0330823	0.138601	0.0138606	0.00822372	0.0541361	0.0540993	0.0131389	0.00395747	0.0109063	0.0176971	0.0118573	0.0273313	0.0201374	0.0208936	0.0629882	0.0142851	0.00980628	0.0639804	0.0187999	0.0104459	0.0541272	0.089006	0.0164998	0.0566859	0.0164228	0.00801664	0.0138673	0.0149544	0.0182811	0.0267632	0.0512584	0.0186621	0.000752364	0.0080565	0.0329723	0.149971	0.0556351	0.0232651	0.0474264	0.0506808	0.10006	0.0117483	0.0684287	0.0120805	0.0169957	0.0300107	0.00158757	0.0188372	0.0910029	0.0142787	0.00241485	0.031086	0.0218714	0.0144454	0.0539405	0.0570491	0.0226631	0.0251194	0.110401	0.0210631	0.00733547	0.0414053	0.00357447	0.0194513	0.0526437	0.00695467	0.031051	0.0201865	0.0309034	0.0212775	0.0334155	0.00572513	0.0494977	0.00845075	0.000160861	0.00490459	0.0731745	0.0351962	0.00158207	0.00722778	0.00259676	0.0131799	0.0158962	1.110773	0.00195123	0.0205156	0.00965778	0.0274841	0.000231366	0.00924575	0.00690148	0.0359444	0.0100482	4.11252e-05	0.00648225	0.0026254	0.00556564	0.00666472	0.0110168	0.0461557	0.00461575	0.00273859	0.0180279	0.0180157	0.00437541	0.00131788	0.00363191	0.00589333	0.00394862	0.00910163	0.00670599	0.0069578	0.0209758	0.00475709	0.0032656	0.0213062	0.00626058	0.0034786	0.018025	0.02964	0.00549462	0.0188771	0.00546899	0.00266963	0.00461797	0.00497997	0.00608781	0.00891244	0.0170696	0.0062147	0.000250546	0.0026829	0.0109801	0.049942	0.0185271	0.00774754	0.0157935	0.0168773	0.0333212	0.00391231	0.0227875	0.00402293	0.00565976	0.00999391	0.000528678	0.00627301	0.030305	0.00475496	0.000804174	0.010352	0.00728342	0.00481049	0.0179628	0.018998	0.00754706	0.00836504	0.0367648	0.00701426	0.00244279	0.0137884	0.00119034	0.0064775	0.017531	0.00231599	0.0103403	0.00672232	0.0102912	0.00708565	0.0111277	0.00190653	0.0164833	0.00281419	5.35687e-05	0.00163329	0.024368	0.0117207	0.000526847	0.00240693	0.000864751	0.00438907	0.00529361	3.0029
1620	-415.0522	-584.4947	169.4425	0.0110306	0.0481886	0.00427685	0.0259093	0.0073797	0.0148654	0.0481814	0.056015	0.00477603	0.00928822	0.04094	0.000873624	0.0280715	0.00445816	0.00607826	0.112805	0.00580631	0.00936369	0.0419479	0.0323726	0.068716	0.000215425	0.00592691	0.00808801	0.00403046	0.0044907	0.0662644	0.0273241	0.0191975	0.0109554	0.00749232	0.0266481	0.000376537	0.0176002	0.0610948	0.0236834	0.0131223	0.0194102	0.0647454	0.00268424	0.0561277	0.00886304	0.0110685	0.0174522	0.0190591	0.00883826	0.00373797	0.030359	0.0230813	0.161883	0.113454	0.0176644	0.014572	0.0351699	0.0175804	0.00596035	0.119754	0.0562016	0.0593615	0.014902	0.00667363	0.00889752	0.0223036	0.0381037	0.0294053	0.0271458	0.0240334	0.00957759	0.0417492	0.0688353	0.0607906	0.0077088	0.0457374	0.0100641	0.00652551	0.114436	0.0382735	0.0452352	0.060241	0.0383727	0.0144332	0.0843114	0.0106824	0.024809	0.0334341	0.0572729	0.00540699	0.0283469	0.000143601	0.0371231	0.00658273	0.0201711	0.00289971	0.096583	0.00786585	0.0250146	0.0141293	1.180448	0.00376074	0.0164292	0.00145813	0.00883341	0.002516	0.00506816	0.0164268	0.0190975	0.00162832	0.00316668	0.0139579	0.00029785	0.00957056	0.00151995	0.0020723	0.0384593	0.00197958	0.00319242	0.0143015	0.011037	0.0234277	7.34462e-05	0.00202069	0.00275749	0.00137413	0.00153104	0.0225919	0.00931578	0.0065451	0.00373507	0.0025544	0.0090853	0.000128375	0.00600055	0.0208294	0.00807452	0.00447386	0.00661764	0.022074	0.000915154	0.0191359	0.00302173	0.00377364	0.00595007	0.00649791	0.00301328	0.00127441	0.0103505	0.00786924	0.0551917	0.0386805	0.00602243	0.0049681	0.0119907	0.00599379	0.0020321	0.0408283	0.0191611	0.0202384	0.00508064	0.00227528	0.00303348	0.0076041	0.0129909	0.0100253	0.00925496	0.00819385	0.00326534	0.0142338	0.0234684	0.0207257	0.00262821	0.0155935	0.00343121	0.00222478	0.0390154	0.0130488	0.0154223	0.0205383	0.0130826	0.00492079	0.0287448	0.00364202	0.00845826	0.0113989	0.0195264	0.00184343	0.00966447	4.89585e-05	0.0126566	0.00224429	0.00687703	0.000988614	0.0329286	0.00268175	0.00852835	0.00481718	2.933104
1656	-420.548	-590.0045	169.4565	0.00694528	0.0297283	0.0588705	0.0354693	0.0681728	0.0275115	0.0454025	0.0815391	0.013733	0.00444375	0.0187415	0.0131279	0.0391146	0.0226936	0.00125513	0.191381	0.000440994	0.00166347	0.0675565	0.0625838	0.0658092	0.00518765	0.00894264	0.0146488	0.0122817	0.00521161	0.0154234	0.00854801	0.00285704	0.0153826	0.0153251	0.0629445	0.00236652	0.0632947	0.015234	0.0164023	0.00238209	0.0562171	0.0561655	0.0174459	0.0423297	0.0113446	0.0331942	0.00479679	0.0550831	0.0252445	0.00169619	0.012731	0.000445661	0.12184	0.0715103	0.0429138	0.0463696	0.0230798	0.0361343	0.00547694	0.0381414	0.00337746	0.0256254	0.0102854	0.0254092	0.01774	0.0041875	0.00393384	0.0298155	0.0572697	0.0119752	0.0528665	0.0240519	0.0300368	0.0325905	0.0169978	0.0423524	0.000379116	0.000416584	0.0922122	0.0460866	0.0121057	0.0485822	0.0480288	0.0121796	0.0162362	0.0299408	0.0459376	0.0347243	0.0604394	0.0106548	0.00112746	0.00642508	0.0137938	0.00759739	0.0149689	0.0242063	0.0527227	0.0330994	0.00953221	0.0218706	1.295447	0.00243134	0.010407	0.0206089	0.0124168	0.0238653	0.009631	0.0158941	0.0285445	0.00480752	0.00155563	0.00656087	0.0045957	0.0136929	0.00794438	0.000439385	0.0669971	0.000154379	0.000582335	0.0236496	0.0219088	0.0230379	0.00181605	0.00313056	0.00512811	0.00429947	0.00182444	0.00539931	0.00299241	0.00100017	0.00538501	0.00536488	0.0220351	0.000828449	0.0221577	0.005333	0.00574197	0.000833903	0.01968	0.0196619	0.00610731	0.0148184	0.00397142	0.0116203	0.00167922	0.019283	0.00883739	0.000593789	0.00445677	0.000156013	0.0426526	0.0250337	0.0150229	0.0162327	0.00807958	0.0126496	0.00191732	0.0133522	0.00118235	0.00897074	0.00360062	0.00889504	0.00621026	0.00146592	0.00137713	0.0104375	0.0200485	0.00419217	0.0185071	0.00841987	0.010515	0.011409	0.00595045	0.0148264	0.000132718	0.000145834	0.0322808	0.0161336	0.00423786	0.0170073	0.0168135	0.00426374	0.00568382	0.0104814	0.0160814	0.012156	0.0211581	0.00372995	0.000394692	0.00224924	0.0048288	0.00265963	0.00524018	0.00847394	0.0184567	0.0115872	0.00333695	0.00765626	2.85656
