Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-422.642	-592.6161	169.9741	0.0239796	0.00963503	0.0159144	0.0437264	0.00847475	0.064995	0.0169097	0.0436368	0.00822775	0.00105311	0.0573293	0.0108662	0.0125767	0.00272106	0.00337113	0.103632	0.00896236	0.0444802	0.0910983	0.0161677	0.00450658	0.00284841	0.00395361	0.023114	0.00696152	0.00402808	0.00742206	0.015503	0.0696094	0.007831	0.0177738	0.00872326	0.00372171	0.0300577	0.0166866	0.0890708	0.00194139	0.0585662	0.048178	0.0175251	0.0472245	0.00988959	0.0236756	0.0440726	0.0619429	0.0210772	0.0343671	0.0111863	0.000736698	0.0383841	0.00873189	0.0271896	0.0331624	0.00129605	0.00789234	0.0109152	0.0844151	0.0196034	0.0136247	0.0392411	1.7576e-05	0.00894401	0.0542369	0.0777031	0.0269822	0.0723678	0.00938782	0.00423985	0.00396089	0.0742975	0.00532221	0.0424856	0.000352737	0.0184656	0.0225965	0.0561492	0.032304	0.00218102	0.00197083	0.0132203	0.116835	0.0212959	0.0188972	0.00896541	0.0203379	0.0139291	0.0305406	0.0585049	0.0196413	0.0919689	0.0633005	0.0147825	0.0428906	0.0427998	0.0176047	0.0043145	0.0456975	0.9924931	0.00880341	0.00353722	0.0058425	0.0160529	0.00311126	0.023861	0.00620791	0.01602	0.00302058	0.000386618	0.0210468	0.00398922	0.00461715	0.000998959	0.00123761	0.0380454	0.00329027	0.0163296	0.0334441	0.0059355	0.00165446	0.00104571	0.00145145	0.00848563	0.00255572	0.00147879	0.00272479	0.00569148	0.0255551	0.00287492	0.00652514	0.00320249	0.00136632	0.0110348	0.00612598	0.0326997	0.000712726	0.0215009	0.0176872	0.00643381	0.0173371	0.00363068	0.00869181	0.01618	0.0227405	0.0077379	0.0126169	0.00410671	0.000270457	0.0140916	0.00320566	0.00998186	0.0121746	0.000475806	0.00289744	0.00400719	0.0309905	0.00719681	0.00500192	0.0144062	6.4525e-06	0.00328353	0.0199115	0.0285264	0.00990572	0.0265677	0.00344646	0.00155654	0.00145413	0.0272761	0.00195389	0.0155974	0.000129497	0.00677909	0.00829564	0.0206135	0.0118595	0.000800696	0.000723532	0.00485343	0.0428924	0.00781817	0.00693755	0.00329139	0.00746645	0.00511367	0.0112121	0.0214784	0.00721075	0.0337637	0.0232389	0.00542695	0.015746	0.0157127	0.00646304	0.00158394	0.0167765	2.723899
4896	-428.9024	-598.5459	169.6435	0.0178493	0.0910609	0.0121797	0.0254791	0.00687053	0.065763	0.0103278	0.0690478	0.00215335	0.0082045	0.0773111	0.0268929	0.0039949	0.00579909	0.0035879	0.117767	0.0212103	0.0364656	0.0267551	0.0211471	0.011531	0.0136862	0.00530806	0.0357571	0.0195321	0.0363902	0.0118766	0.0304613	0.0463429	0.00731229	0.00661265	0.0339594	0.0475362	0.023156	0.0471692	0.0227417	0.0181154	0.0183579	0.0865436	0.0784064	0.0473403	0.0182324	0.011942	0.0487722	0.0790934	0.023894	0.00106264	0.00228426	0.000257442	0.0835821	0.00709744	0.0139281	0.00583979	0.0119463	0.0210361	0.0328773	0.0100934	0.02134	0.130427	0.0333778	9.63715e-05	0.0385495	0.00252425	0.0300373	0.0251329	0.00406612	0.00408268	0.0365272	0.0228862	0.0106017	0.006076	0.0353944	0.0228841	0.0415585	0.0143498	0.0290497	0.0401135	0.0385426	0.00307714	0.0368056	0.0142924	0.000687944	0.00206065	0.010501	0.0566649	0.0505461	0.0819314	0.0798803	0.0105041	0.0196068	0.08038	0.00113723	0.094421	0.0482571	0.0207842	0.0175733	0.0084536	1.041658	0.00616531	0.0314532	0.00420698	0.00880068	0.00237314	0.0227151	0.00356731	0.0238497	0.000743785	0.0028339	0.0267039	0.00928904	0.00137987	0.00200305	0.00123929	0.0406778	0.00732622	0.0125955	0.00924142	0.00730437	0.00398292	0.00472731	0.00183345	0.0123508	0.00674654	0.0125695	0.00410227	0.0105216	0.0160072	0.00252573	0.00228406	0.0117299	0.0164194	0.00799829	0.0162926	0.00785516	0.00625722	0.00634099	0.0298929	0.0270822	0.0163517	0.00629761	0.00412485	0.0168463	0.0273195	0.00825319	0.000367044	0.000789003	8.89225e-05	0.02887	0.00245152	0.00481087	0.00201711	0.00412635	0.00726604	0.0113561	0.00348634	0.00737102	0.0450507	0.011529	3.32875e-05	0.0133153	0.000871898	0.0103751	0.0086811	0.00140447	0.00141019	0.0126168	0.00790506	0.00366193	0.0020987	0.0122255	0.00790436	0.0143547	0.00495655	0.010034	0.0138555	0.0133129	0.00106287	0.012713	0.00493672	0.000237622	0.000711767	0.00362712	0.0195725	0.017459	0.0282998	0.0275913	0.0036282	0.00677234	0.0277639	0.00039281	0.0326138	0.0166684	0.00717902	0.00606996	0.00291994	2.895125
4932	-436.4158	-606.6636	170.2478	0.00726121	0.0269046	0.0374903	0.00665558	0.0328642	0.0649853	0.0424413	0.0739221	0.0177967	0.0274148	0.0213381	0.00697445	0.000842805	0.00568393	0.019076	0.0787272	0.0594512	0.0397406	0.0628116	0.056604	0.0393221	0.0267907	0.00873661	0.0355844	0.0136031	0.030536	0.000878563	0.0191487	0.0272796	0.00547655	0.0248422	0.018998	0.0175306	0.00914977	0.0163666	0.0446459	0.0209566	0.00649177	0.0522104	0.0235756	0.0690199	0.0153641	0.000811238	0.00344658	0.041867	0.00496477	0.00157552	0.00541666	5.52118e-05	0.123096	0.0272834	0.0118566	0.0785565	0.00866409	0.0385069	0.0194641	0.0311011	0.0419806	0.0274072	0.00995268	9.03612e-05	0.0171065	0.00790137	0.0314543	0.022708	0.0222732	0.027268	0.0381165	0.00114471	0.0747868	0.017222	0.0397193	0.0465024	0.0299338	0.00460429	0.0711513	0.0131998	0.0219337	0.00587338	0.0215848	0.0157785	0.00385939	0.00600001	0.0247408	0.0286523	0.0314998	0.00663827	0.0548947	0.0135035	0.088423	0.00534441	0.00106409	0.0597288	0.00663427	0.00563335	0.0734812	0.0915149	0.713593	0.00266617	0.00987881	0.0137656	0.00244379	0.012067	0.0238612	0.0155836	0.0271426	0.00653459	0.0100661	0.00783489	0.00256088	0.00030946	0.00208702	0.00700433	0.028907	0.0218293	0.0145919	0.0230631	0.0207838	0.0144382	0.00983701	0.0032079	0.0130658	0.00499476	0.0112122	0.00032259	0.00703099	0.0100165	0.00201087	0.00912153	0.00697566	0.00643686	0.00335961	0.00600947	0.016393	0.00769482	0.00238364	0.0191706	0.00865648	0.0253427	0.00564138	0.00029787	0.00126551	0.0153727	0.00182296	0.000578498	0.00198889	2.02726e-05	0.0451984	0.0100179	0.00435352	0.0288443	0.00318127	0.0141389	0.0071468	0.0114197	0.0154144	0.0100633	0.00365442	3.31788e-05	0.00628116	0.00290122	0.0115494	0.00833792	0.00817825	0.0100122	0.0139956	0.000420314	0.0274601	0.00632357	0.0145841	0.0170747	0.0109911	0.0016906	0.0261253	0.00484669	0.00805361	0.00215659	0.00792547	0.00579352	0.00141709	0.00220308	0.0090843	0.0105205	0.0115661	0.00243744	0.0201562	0.00495819	0.0324671	0.00196236	0.000390713	0.0219312	0.00243597	0.00206845	0.0269808	0.0336024	2.723465
4968	-422.1886	-591.6201	169.4315	0.0131837	0.0232602	0.00245378	0.0585183	0.00819325	0.0407584	0.0315575	0.108913	0.00972494	0.0325653	0.0185893	0.0358278	0.00285856	0.0477055	0.0197387	0.066515	0.0163088	0.0222065	0.044857	0.0512707	0.0794872	0.0482102	0.00389086	0.0363144	0.0135061	0.0124706	0.00300754	0.0519929	0.00321057	0.00267032	0.0372537	0.0372519	0.00566314	0.0594701	0.0576598	0.0287739	0.0135269	0.0205919	0.0711317	0.00567943	0.0469049	0.00093427	0.0136086	0.00497444	0.0253651	0.0203847	0.00358426	0.0176146	4.96343e-05	0.109187	0.030724	0.04351	0.0642531	0.0211575	0.00248781	0.0440057	0.0548641	0.0626463	0.0505688	0.0236104	0.010172	0.0287484	0.000854964	0.0796514	0.0297522	0.00131836	0.0579069	0.0358342	0.00877574	0.0962805	0.00623462	0.00621293	0.048437	0.00525838	0.012764	0.0365267	0.055688	0.000189966	0.0169498	0.00541876	0.0139941	0.0082572	0.0127197	0.0625521	0.0568986	0.0263118	0.0484051	0.0893267	0.00242809	0.0209225	0.000632018	0.0027396	0.0199725	0.0159424	0.00744293	0.0534379	0.0675383	1.180502	0.00448472	0.00791243	0.000834705	0.0199062	0.0027871	0.0138648	0.0107349	0.037049	0.00330814	0.0110778	0.00632352	0.0121876	0.000972398	0.016228	0.00671454	0.0226264	0.00554777	0.00755398	0.015259	0.0174408	0.0270392	0.0163997	0.00132356	0.0123531	0.00459439	0.00424214	0.00102308	0.0176865	0.00109214	0.000908364	0.0126726	0.012672	0.00192643	0.02023	0.0196142	0.00978803	0.00460145	0.00700477	0.0241969	0.00193198	0.0159557	0.000317811	0.00462924	0.00169216	0.00862846	0.00693426	0.00121926	0.00599197	1.68841e-05	0.0371423	0.0104514	0.0148008	0.021857	0.00719715	0.000846279	0.0149694	0.0186632	0.0213104	0.017202	0.00803156	0.00346021	0.00977935	0.000290833	0.0270951	0.0101208	0.000448467	0.0196982	0.0121897	0.00298525	0.0327518	0.00212084	0.00211346	0.0164768	0.00178875	0.00434195	0.0124253	0.0189434	6.46208e-05	0.00576584	0.0018433	0.00476037	0.00280886	0.00432687	0.0212784	0.0193552	0.00895051	0.016466	0.0303863	0.000825965	0.00711722	0.000214994	0.000931932	0.00679405	0.00542312	0.00253187	0.018178	0.0229745	2.939701
5004	-412.7097	-582.5563	169.8466	0.0150695	0.0148034	0.00265268	0.0332316	0.00727398	0.0476555	0.00491879	0.0850957	0.00609186	0.00991393	0.0271103	0.0184547	0.00967855	0.00547672	0.00236889	0.0757212	0.0186442	0.00183917	0.047288	0.0632728	0.0136194	0.0472577	0.0241766	0.0360081	0.020751	0.018421	0.00152802	0.0203094	0.0328353	0.00521511	0.00744761	0.0371293	0.00982947	0.00121622	0.0420397	0.00575265	0.0119495	0.0269843	0.0786176	0.0141661	0.0701688	0.00627331	0.00948091	0.0262464	0.0725201	0.00460447	0.00919126	0.00808188	0.00161481	0.087642	0.0371749	0.0307581	0.0420618	0.012675	0.0101566	0.0404414	0.104677	0.021726	0.0140061	0.00299886	0.000361723	0.0193317	0.00446791	0.0176737	0.0472712	0.0585701	0.0279877	0.0010729	0.0349146	0.0686794	0.0034013	0.0194049	0.0442144	0.00133941	0.00506478	0.0472369	0.0363534	0.000958674	0.000275502	0.0156375	0.0186767	0.0333083	0.0243666	0.040518	0.0228856	0.0226695	0.00358644	0.0993173	0.0448466	0.0835537	0.000163075	0.00359813	0.0442492	0.00168848	0.0260254	0.0311348	0.0522448	1.373237	0.00586049	0.00575703	0.00103162	0.0129237	0.00282884	0.0185331	0.00191291	0.0330936	0.00236911	0.00385551	0.0105431	0.00717698	0.00376397	0.00212989	0.000921256	0.0294478	0.00725069	0.000715248	0.0183902	0.0246067	0.00529655	0.0183785	0.00940225	0.0140035	0.00807003	0.00716391	0.000594246	0.00789831	0.0127696	0.00202815	0.00289636	0.0144395	0.00382267	0.000472985	0.0163492	0.0022372	0.00464713	0.0104942	0.0305742	0.00550918	0.0272885	0.00243968	0.00368711	0.0102072	0.028203	0.00179067	0.00357446	0.00314303	0.000627999	0.0340838	0.0144573	0.0119618	0.0163578	0.00492929	0.00394988	0.0157276	0.0407087	0.00844919	0.00544695	0.00116625	0.000140673	0.00751806	0.00173756	0.00687329	0.0183837	0.0227778	0.0108844	0.000417248	0.0135783	0.0267093	0.00132276	0.00754653	0.0171949	0.000520893	0.00196968	0.0183703	0.0141378	0.000372827	0.000107142	0.0060814	0.00726335	0.0129536	0.00947615	0.0157574	0.00890019	0.00881614	0.00139476	0.0386243	0.0174408	0.0324939	6.34194e-05	0.00139931	0.0172085	0.000656647	0.0101212	0.0121083	0.0203179	2.571366
5040	-416.6287	-587.0796	170.4509	0.00372675	0.0246397	0.00405923	0.0868394	0.0287091	0.0477498	0.029041	0.0725837	0.000405783	0.00756064	0.0248351	0.0145759	0.00159757	0.0247004	0.0101973	0.131525	0.0268448	0.00195233	0.0671145	0.0175754	0.00918453	0.00255892	0.00256983	0.0341628	0.00263914	0.00281588	0.00426684	0.0119729	0.0319402	0.000791956	0.00649773	0.0248945	0.0482595	0.0159691	0.0150547	0.0462091	0.0161742	0.0270973	0.0527679	0.0150627	0.0531394	0.00762584	0.0162926	0.0152336	0.00538917	0.018069	0.00578769	0.00480945	0.0260965	0.110736	0.0467616	0.0144514	0.0198747	0.0216003	0.0232323	0.031298	0.0700496	0.00527662	0.0449796	0.000895936	0.00341636	0.0599217	0.0147428	0.0179916	0.0753168	0.0266703	0.0155363	0.00177704	0.00682838	0.0515681	0.00398042	0.00826916	0.0241095	0.00743143	0.0578343	0.0278546	0.0157638	0.00608614	0.000813696	0.00451594	0.0544659	0.0350745	0.0184561	0.054507	0.00539369	0.0083594	0.0168755	0.027709	0.0287463	0.0334334	0.0244034	0.00118717	0.0201892	0.000843243	0.0320624	0.00406003	0.0526444	1.056634	0.0015609	0.01032	0.00170016	0.0363716	0.0120244	0.0199994	0.0121635	0.0304008	0.000169957	0.00316668	0.0104019	0.00610494	0.000669122	0.0103454	0.004271	0.0550876	0.0112436	0.00081771	0.0281101	0.00736123	0.00384682	0.00107177	0.00107634	0.0143086	0.00110537	0.0011794	0.00178711	0.00501469	0.0133778	0.000331701	0.00272149	0.0104267	0.0202129	0.00668846	0.00630547	0.0193541	0.00677437	0.0113494	0.0221012	0.00630884	0.0222568	0.00319399	0.00682394	0.00638039	0.00225718	0.00756798	0.0024241	0.00201438	0.0109302	0.0463802	0.0195855	0.0060528	0.00832427	0.009047	0.00973055	0.0131088	0.0293394	0.00221005	0.0188392	0.000375252	0.0014309	0.0250975	0.00617485	0.00753556	0.0315455	0.0111705	0.00650718	0.00074429	0.00285998	0.0215987	0.00166715	0.00346343	0.010098	0.00311256	0.0242232	0.0116666	0.00660246	0.00254911	0.000340806	0.00189145	0.0228124	0.0146905	0.00773012	0.0228296	0.00225908	0.00350123	0.00706809	0.0116056	0.01204	0.0140032	0.0102211	0.000497231	0.00845599	0.000353182	0.0134289	0.00170049	0.0220494	2.387561
5076	-418.1716	-588.2165	170.0449	0.00990037	0.0387419	0.00196376	0.0185944	0.00212481	0.0224871	0.0267096	0.0535292	2.3116e-05	0.0154508	0.0180996	0.0133381	0.00785714	0.013877	0.00757755	0.108961	0.00431169	0.0324569	0.0724076	0.0390528	0.0199095	0.000100299	0.0114298	0.0270974	0.0117263	0.00357071	0.0111747	0.0152658	0.00765088	0.0253911	0.0125421	0.0503042	0.0345233	0.0318153	0.0160907	0.12278	0.00621403	0.0230123	0.0446085	0.0231143	0.0411341	0.00743852	0.0198762	0.0294624	0.0742404	0.0259493	0.00974099	0.0165909	0.00445694	0.0479914	0.00721664	0.0109084	0.0130245	0.0180067	0.00866266	0.04723	0.0540747	0.0139612	0.0402402	0.000140166	0.0123571	0.0135451	0.00437381	0.00124907	0.0343932	0.0290229	0.00442544	0.0223781	0.067255	0.0120411	0.0252256	0.046615	0.0345087	0.00322222	0.110451	0.0534086	0.00659785	0.0032372	0.0251205	0.007176	0.0145526	0.00376635	0.00495083	0.0294154	0.00580527	0.00197744	0.0827702	0.0670542	0.0339172	0.0333974	0.0689428	0.0475851	0.0428847	0.0121846	0.0353267	0.021297	0.0622872	1.154367	0.00383609	0.0150113	0.000760898	0.00720476	0.0008233	0.00871306	0.0103491	0.0207409	8.95674e-06	0.00598669	0.00701303	0.00516809	0.0030444	0.0053769	0.00293607	0.0422188	0.00167065	0.0125761	0.0280557	0.0151318	0.00771432	3.88627e-05	0.00442871	0.0104994	0.00454357	0.00138354	0.00432984	0.00591505	0.00296448	0.00983827	0.0048597	0.0194913	0.0133767	0.0123274	0.00623465	0.0475735	0.00240775	0.00891654	0.0172844	0.00895607	0.0159382	0.0028822	0.00770142	0.0114158	0.0287659	0.0100546	0.00377433	0.00642845	0.00172693	0.0185952	0.00279623	0.00422665	0.00504659	0.00697702	0.00335651	0.0183002	0.0209523	0.00540952	0.0155918	5.431e-05	0.00478799	0.00524829	0.00169472	0.000483975	0.0133263	0.0112455	0.00171472	0.00867082	0.0260593	0.00466557	0.00977414	0.0180619	0.0133711	0.00124851	0.0427965	0.0206942	0.00255646	0.00125431	0.00973342	0.00278048	0.00563867	0.00145934	0.00191829	0.0113976	0.00224936	0.000766197	0.0320709	0.0259814	0.0131419	0.0129405	0.0267132	0.0184378	0.0166165	0.00472116	0.013688	0.00825195	0.0241344	2.58085
5112	-426.9272	-596.5241	169.5968	0.0106326	0.0437347	0.00854265	0.0422909	0.0105282	0.0192442	0.0227947	0.0951746	0.00330803	0.00751536	0.05929	0.0278931	0.0136884	0.0182295	0.0388261	0.178929	0.00924733	0.00468425	0.0212589	0.0499653	0.0453191	0.000499615	0.00905915	0.0401282	0.0390444	0.000176908	0.0250111	0.0149732	0.00289239	0.0139001	0.040917	0.00145954	0.00680578	0.0207452	0.00772156	0.124623	0.00911941	0.0599161	0.125844	0.0238498	0.0755415	0.00783152	0.0319288	0.0191974	0.0313605	0.0571948	0.00433252	0.00208806	0.00719383	0.0714015	0.087094	0.0423099	0.0116914	0.0398189	0.0175242	0.0193148	0.0780454	0.0158843	0.054507	0.00406195	0.0112189	0.00769428	0.00520922	0.000382888	0.0558161	0.0106539	0.0249404	0.00482352	0.034879	0.0493945	0.022664	0.0126563	0.0573777	0.0184008	0.0179118	0.0727999	0.0414742	0.00076668	0.0380551	0.0115957	0.00960937	0.0340345	0.00522837	0.00261733	0.0360421	0.0112704	0.0202905	0.143376	0.0504611	0.0185854	0.0159926	0.0110011	0.0552029	0.0075695	0.0176009	0.0291832	0.0436946	0.9364226	0.00356013	0.0146437	0.00286034	0.0141603	0.00352516	0.00644357	0.00763238	0.0318674	0.00110763	0.00251638	0.0198522	0.00933947	0.0045833	0.0061038	0.0130002	0.0599111	0.00309629	0.00156843	0.00711813	0.0167299	0.0151742	0.000167286	0.00303329	0.0134362	0.0130733	5.92342e-05	0.00837449	0.00501351	0.000968462	0.00465419	0.0137003	0.000488701	0.00227879	0.00694615	0.00258542	0.0417275	0.00305346	0.0200618	0.0421364	0.00798566	0.0252936	0.00262224	0.0106908	0.0064279	0.0105005	0.0191506	0.00145066	0.000699149	0.00240872	0.0239074	0.0291618	0.0141667	0.00391464	0.0133326	0.00586765	0.00646718	0.026132	0.00531857	0.0182506	0.00136007	0.00375643	0.00257628	0.00174421	0.000128203	0.018689	0.00356724	0.00835082	0.00161507	0.0116786	0.0165388	0.00758862	0.00423772	0.0192118	0.00616116	0.00599743	0.0243757	0.0138869	0.000256708	0.012742	0.0038826	0.00321752	0.0113958	0.00175062	0.000876364	0.012068	0.00377367	0.00679388	0.0480068	0.016896	0.00622296	0.00535482	0.0036835	0.0184836	0.0025345	0.00589333	0.00977144	0.0146303	2.986581
5148	-417.7362	-588.4055	170.6693	0.0155766	0.0308928	0.00309936	0.0310439	0.00174274	0.0588978	0.00855492	0.0356012	0.0322302	0.0166572	0.00731442	0.0223087	0.0205911	0.00380028	0.00960322	0.037426	0.0113195	0.0282465	0.0495675	0.102881	0.0119094	0.00244856	0.0087781	0.0378473	0.00855001	0.00165803	0.00871205	0.00350532	0.021007	0.0225911	0.00873528	0.00832899	0.0204201	0.0022335	0.00013045	0.0427624	0.0289159	0.0486472	0.0255446	0.0153813	0.0346287	0.00178535	0.00555757	0.0154443	0.0594432	0.0582053	0.0141397	0.00125772	0.0223226	0.0559983	0.000610228	0.0175642	0.0143317	0.0145641	0.0218837	0.0122781	0.0432463	0.0263457	0.0273237	0.0176094	0.00926049	0.00532296	0.00440357	0.00542821	0.0241758	0.0146773	0.00959064	0.00466125	0.0257253	0.057972	0.0378292	0.0337996	0.0297262	0.00499057	0.0170413	0.0292802	0.0271296	0.0178355	0.0498473	0.00504068	0.015603	0.00958589	0.00266799	0.00272905	0.0382252	0.00869581	0.0261695	0.104501	0.045052	0.0781965	0.0559247	0.0103169	0.0433498	0.00690408	0.036142	0.0555604	0.103542	0.8543812	0.0065533	0.0129971	0.00130395	0.0130606	0.000733196	0.0247792	0.00359918	0.014978	0.0135597	0.00700795	0.00307729	0.00938563	0.008663	0.00159884	0.00404022	0.0157457	0.00476229	0.0118837	0.0208538	0.0432836	0.00501048	0.00103015	0.00369308	0.0159229	0.00359712	0.000697559	0.00366529	0.00147474	0.00883798	0.00950443	0.00367507	0.00350413	0.00859106	0.000939665	5.48822e-05	0.0179908	0.0121654	0.0204666	0.010747	0.00647114	0.0145688	0.000751123	0.00233816	0.00649765	0.0250087	0.0244878	0.0059488	0.000529143	0.00939147	0.0235593	0.000256732	0.00738955	0.00602954	0.00612732	0.0092068	0.00516559	0.0181944	0.0110841	0.0114955	0.00740854	0.00389603	0.00223945	0.00185265	0.00228373	0.0101711	0.00617498	0.00403493	0.00196106	0.010823	0.0243897	0.0159153	0.01422	0.0125063	0.00209961	0.00716952	0.0123186	0.0114138	0.00750365	0.0209715	0.00212069	0.00656444	0.00403293	0.00112247	0.00114815	0.0160819	0.00365846	0.0110099	0.0439651	0.018954	0.0328984	0.0235284	0.00434049	0.0182379	0.00290465	0.0152055	0.0233751	0.0435616	2.376905
5184	-421.6584	-591.2134	169.5549	0.0724757	0.0483313	0.00533264	0.0196319	0.00449517	0.0684911	0.00378024	0.0533666	0.00132914	0.0360835	0.00413562	0.0337194	0.0107108	0.00777298	0.00183545	0.0721968	0.0377048	0.00649348	0.0144499	0.113078	0.0292004	0.00119999	0.00510908	0.0194037	0.00475296	0.00322131	0.00506512	0.0205283	0.0176015	0.022702	0.0226399	0.0122099	0.00630038	0.00136558	0.000175837	0.0457472	0.0410483	0.0522713	0.0332123	0.00324581	0.0848823	0.0264266	0.0126247	0.0245089	0.0944295	0.0115225	0.0218827	0.0291328	0.0104953	0.122036	0.0178917	0.0225389	0.00464798	0.0204852	0.0615671	0.0149682	0.0222184	0.0749177	0.0345744	0.0171221	0.0197792	0.00356595	0.0220575	0.0497477	0.00434467	0.0128603	0.00208412	0.00886216	0.0176681	0.0159654	0.000990382	0.0407111	0.0530704	0.0354663	0.00936481	0.063424	0.0390093	0.0303175	0.0261554	0.0098784	0.0210247	0.0109151	0.0155394	0.00165583	0.0248895	0.00951107	0.00574949	0.0492522	0.0316609	0.0615558	0.0254896	0.169405	0.10979	0.00639898	0.0600991	0.0659235	0.0955103	1.087457	0.0248121	0.0165462	0.00182563	0.00672098	0.00153892	0.023448	0.00129417	0.0182701	0.000455032	0.0123532	0.00141583	0.0115439	0.00366684	0.00266109	0.000628369	0.0247166	0.0129083	0.00222305	0.00494694	0.0387123	0.00999676	0.000410816	0.0017491	0.00664288	0.00162718	0.00110282	0.00173405	0.00702787	0.00602588	0.00777203	0.00775078	0.00418007	0.00215694	0.000467507	6.01979e-05	0.0156616	0.0140529	0.0178951	0.0113702	0.00111121	0.0290595	0.00904716	0.00432207	0.00839065	0.032328	0.00394474	0.00749155	0.00997364	0.00359307	0.041779	0.00612524	0.00771622	0.00159124	0.00701314	0.0210775	0.00512439	0.00760649	0.0256481	0.0118366	0.00586177	0.00677143	0.00122081	0.00755141	0.0170312	0.0014874	0.00440273	0.000713499	0.00303396	0.00604869	0.00546577	0.000339058	0.0139375	0.0181687	0.0121419	0.00320605	0.0217133	0.0133549	0.0103792	0.00895431	0.00338188	0.00719781	0.00373681	0.00531991	0.000566875	0.00852092	0.00325612	0.00196834	0.0168615	0.0108391	0.0210737	0.00872637	0.0579959	0.0375868	0.0021907	0.020575	0.022569	0.032698	2.920982
