Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
798	-427.5763	-596.7781	169.2018	0.7949353	3.304521
804	-425.1697	-594.558	169.3883	1.00704	3.069211
810	-422.0395	-591.2895	169.25	1.491882	2.867952
816	-414.6969	-584.2344	169.5375	1.489929	2.693769
822	-412.5971	-583.3403	170.7433	0.8862476	2.309872
828	-419.9961	-590.45	170.4539	1.354549	2.198317
834	-415.7572	-584.962	169.2048	1.587047	2.8417
840	-418.7189	-588.973	170.2541	1.666916	2.138418
846	-415.2991	-585.3609	170.0618	1.883699	2.138418
852	-423.0304	-593.2124	170.1819	1.114068	2.52051
858	-418.0757	-588.2043	170.1286	1.167857	2.52051
864	-423.1927	-593.1656	169.9729	1.667478	2.319381
870	-431.4632	-601.3466	169.8833	1.170165	2.670984
876	-433.202	-602.6741	169.4721	1.600307	2.670984
882	-417.318	-587.7683	170.4502	1.146817	2.331011
888	-418.3488	-588.2515	169.9027	1.362774	2.542729
894	-415.1285	-585.201	170.0725	1.150549	2.566052
900	-425.3864	-596.2518	170.8654	1.150549	2.059719
906	-418.5104	-587.7473	169.2369	1.382732	2.938388
912	-422.9686	-592.3202	169.3517	1.382621	2.869108
918	-423.93	-593.0866	169.1566	1.321148	3.022225
924	-425.3615	-594.6638	169.3023	1.321148	2.934674
930	-432.5031	-602.2228	169.7198	1.21157	2.746238
936	-426.0788	-596.297	170.2182	1.081592	2.518073
942	-430.0648	-599.1106	169.0458	1.311678	3.093914
948	-433.8292	-603.5585	169.7293	1.188509	2.754295
954	-422.5492	-591.2168	168.6676	1.82186	3.038101
960	-418.6814	-590.2277	171.5463	0.7106435	1.893966
966	-411.3153	-582.5288	171.2135	0.8140102	2.050877
972	-415.8435	-585.9376	170.0941	0.9254333	2.691391
978	-417.9577	-588.1394	170.1817	1.171368	2.485177
984	-430.699	-601.1913	170.4923	1.142016	2.307223
990	-435.263	-605.5056	170.2426	1.061842	2.515142
996	-425.2311	-595.0558	169.8247	1.084843	2.758881
1002	-424.3784	-594.1834	169.805	1.321237	2.628115
1008	-413.3169	-583.0086	169.6916	1.207054	2.76613
1014	-412.2725	-582.0473	169.7749	1.122922	2.76613
1020	-417.7927	-588.0794	170.2866	0.9200517	2.575876
1026	-411.9354	-581.776	169.8406	0.9200517	2.849364
1032	-415.7208	-585.5025	169.7817	1.104741	2.772993
1038	-420.7209	-590.9505	170.2296	1.216754	2.426974
1044	-425.2344	-595.1338	169.8994	1.037917	2.741845
1050	-428.2475	-596.7402	168.4927	1.251697	3.454836
1056	-428.0646	-597.8541	169.7895	1.498476	2.532995
1062	-423.1266	-592.642	169.5154	1.229701	2.859762
1068	-418.7351	-588.2055	169.4704	1.042572	2.998805
1074	-425.2773	-594.6487	169.3714	1.441976	2.822863
1080	-434.8548	-605.2988	170.444	1.498356	2.115835
1086	-427.5174	-597.5488	170.0313	1.233987	2.540522
1092	-423.7066	-593.4017	169.6951	1.356624	2.674801
1098	-417.0287	-586.6409	169.6122	1.261774	2.781863
1104	-427.4253	-597.7912	170.3659	1.234487	2.329664
1110	-439.3836	-610.0255	170.6419	0.8044326	2.425123
1116	-426.4803	-596.4213	169.941	1.520606	2.425123
1122	-427.8111	-598.6103	170.7992	0.8920091	2.270442
1128	-429.3576	-599.6111	170.2535	1.188868	2.429201
1134	-446.2152	-614.9072	168.6919	1.225998	3.35285
1140	-437.4796	-607.1079	169.6283	0.8207071	3.03637
1146	-423.9899	-593.7504	169.7604	1.216625	2.718302
1152	-413.4707	-583.9394	170.4688	1.198854	2.286356
1158	-417.4084	-587.1057	169.6972	1.091755	2.832274
1164	-420.6529	-590.6419	169.989	1.097194	2.650537
1170	-415.5424	-585.2144	169.672	1.186259	2.790577
1176	-407.8134	-577.513	169.6996	1.158347	2.790577
1182	-415.0909	-585.0454	169.9545	1.083818	2.679971
1188	-421.7279	-591.6042	169.8763	1.020762	2.766414
1194	-414.7719	-585.0427	170.2708	1.116398	2.463466
1200	-412.2201	-582.6532	170.4331	0.9538401	2.463466
1206	-427.7681	-597.7113	169.9432	0.9489543	2.769383
1212	-424.0584	-593.1174	169.0589	1.13434	3.189665
1218	-433.2104	-602.9115	169.701	1.052442	2.853771
1224	-447.051	-616.0683	169.0174	1.491131	3.008547
1230	-433.0523	-603.4987	170.4464	1.251789	2.267407
1236	-430.5454	-600	169.4545	1.188908	2.920838
1242	-424.9872	-595.0569	170.0697	1.171187	2.5551
1248	-424.6777	-594.3213	169.6436	1.171187	2.816973
1254	-432.6689	-602.2575	169.5886	1.737239	2.522008
1260	-409.7413	-579.4995	169.7582	1.191534	2.734824
1266	-413.8482	-583.7248	169.8766	1.072226	2.734824
1272	-421.3235	-591.0501	169.7265	1.147202	2.780928
1278	-425.0335	-594.6585	169.625	1.222718	2.79735
1284	-430.6306	-601.0692	170.4385	1.419572	2.167918
1290	-430.3074	-600.0834	169.7761	1.419572	2.587654
1296	-408.7414	-579.0862	170.3448	1.095915	2.429773
1302	-410.1233	-580.2295	170.1062	1.095915	2.578868
1308	-416.7015	-586.3075	169.606	1.093959	2.88623
1314	-409.967	-579.9226	169.9556	1.201654	2.607252
1320	-414.1659	-584.3269	170.161	0.9719161	2.621592
1326	-404.2713	-574.5214	170.2502	1.030125	2.530174
1332	-411.7625	-581.5611	169.7986	1.250177	2.674688
1338	-410.2685	-580.1656	169.8971	1.150183	2.674688
1344	-405.4379	-575.4574	170.0195	0.8565905	2.778851
1350	-410.072	-580.7137	170.6417	0.8802081	2.378244
1356	-416.1621	-585.8128	169.6508	1.231757	2.776259
1362	-411.8539	-581.4349	169.581	1.244714	2.811026
1368	-414.0792	-584.3752	170.296	1.172227	2.412809
1374	-408.2049	-577.3212	169.1163	1.474238	2.958645
1380	-407.3437	-577.4093	170.0657	1.287922	2.486191
1386	-414.9973	-584.5294	169.5321	1.287922	2.81512
1392	-417.4194	-587.5821	170.1627	1.102116	2.5399
1398	-411.9038	-581.4813	169.5775	1.199677	2.840045
1404	-408.4054	-578.477	170.0716	1.154238	2.564355
1410	-419.7775	-589.5459	169.7684	1.154238	2.751111
1416	-422.4797	-592.7203	170.2406	1.085322	2.501757
1422	-428.9066	-598.2705	169.3639	1.756125	2.650856
1428	-416.0165	-585.9876	169.9712	1.114555	2.650856
1434	-422.2295	-592.0847	169.8552	1.231931	2.650856
1440	-426.9584	-596.3664	169.408	1.114877	2.992978
1446	-421.6111	-591.4764	169.8653	1.357512	2.569131
1452	-419.2465	-589.1118	169.8653	1.357512	2.569131
1458	-421.3393	-591.3319	169.9925	1.171793	2.602616
1464	-420.9356	-590.6945	169.7589	1.207094	2.724972
1470	-419.3152	-589.424	170.1088	0.8665461	2.718256
1476	-419.6232	-590.2832	170.66	1.04681	2.260584
1482	-414.5457	-584.5552	170.0095	0.9575417	2.723636
1488	-430.6158	-601.8956	171.2798	0.7357468	2.056717
1494	-432.2919	-602.4117	170.1198	0.9787417	2.64282
1500	-413.3543	-583.5361	170.1817	1.178005	2.481021
1506	-412.5374	-582.0637	169.5263	1.243866	2.84475
1512	-419.7994	-590.3379	170.5385	1.08223	2.315695
1518	-421.671	-590.2113	168.5403	1.331929	3.381299
1524	-433.8098	-602.8398	169.03	0.8371353	3.381299
1530	-421.7922	-592.3557	170.5635	1.273217	2.178356
1536	-416.2357	-587.1439	170.9082	0.9258989	2.178356
1542	-424.0041	-593.7172	169.7132	0.9258989	2.922883
1548	-427.3983	-597.1691	169.7708	0.7834099	2.972655
1554	-431.8893	-603.1422	171.2529	0.7867862	2.042283
1560	-438.1482	-608.3893	170.2411	1.335772	2.346362
1566	-436.4608	-605.6111	169.1503	1.13213	3.136711
1572	-434.1504	-604.3329	170.1824	1.046365	2.562221
1578	-432.133	-601.4514	169.3184	1.155189	3.022723
1584	-429.0933	-598.4889	169.3955	1.110773	3.0029
1590	-427.0061	-596.9985	169.9924	1.026421	2.691886
1596	-419.9851	-590.1418	170.1567	0.9560891	2.633997
1602	-420.7656	-591.0872	170.3216	1.003737	2.502061
1608	-431.3993	-601.5996	170.2002	1.003737	2.577614
1614	-425.4108	-595.3194	169.9087	1.161237	2.660831
1620	-415.0522	-584.4947	169.4425	1.180448	2.933104
1626	-418.337	-588.8367	170.4997	1.015412	2.382766
1632	-430.2593	-599.8131	169.5539	1.124423	2.899424
1638	-422.7859	-592.0264	169.2406	0.9078742	3.215943
1644	-422.5918	-592.2003	169.6086	1.072738	2.897476
1650	-414.7828	-584.2615	169.4787	1.203665	2.897476
1656	-420.548	-590.0045	169.4565	1.295447	2.85656
1662	-418.8396	-589.5418	170.7022	1.043016	2.235902
1668	-417.858	-587.5163	169.6582	1.246237	2.763034
1674	-427.3077	-597.7861	170.4784	1.310821	2.209749
1680	-418.4794	-589.3354	170.856	0.9576778	2.191644
1686	-424.3105	-594.9416	170.6312	0.8151151	2.425324
1692	-424.0669	-593.8818	169.8149	1.214231	2.686344
1698	-421.0319	-591.6958	170.6639	1.186158	2.168595
1704	-426.7938	-596.3769	169.583	0.8924827	3.021097
1710	-419.0992	-589.5026	170.4033	1.179483	2.340307
1716	-423.9577	-594.1886	170.2309	1.10886	2.493168
1722	-427.1052	-597.0171	169.9119	0.7738866	2.89312
1728	-419.7442	-590.118	170.3738	0.8971811	2.535864
1734	-418.4063	-587.9646	169.5584	0.8971811	3.03307
1740	-415.1521	-584.3833	169.2312	1.303429	2.987782
1746	-411.6905	-581.7278	170.0373	1.337361	2.473936
1752	-428.7302	-598.1578	169.4276	1.337361	2.849468
1758	-427.1779	-597.515	170.3371	0.7933755	2.621937
1764	-420.3954	-590.501	170.1056	0.893972	2.703539
1770	-433.581	-603.09	169.509	1.917533	2.472873
1776	-423.6072	-594.0674	170.4602	1.176331	2.306024
1782	-425.2258	-595.3264	170.1006	1.027396	2.62465
1788	-420.2075	-590.7674	170.5599	0.8835018	2.427827
1794	-421.2727	-591.0581	169.7854	1.659498	2.442594
1800	-419.9212	-590.0257	170.1044	0.8257379	2.745516
1806	-417.3095	-587.2753	169.9658	0.9655152	2.745516
1812	-421.3692	-591.1979	169.8287	1.548736	2.479229
1818	-412.6273	-582.9776	170.3502	1.011607	2.479229
1824	-413.4896	-583.1634	169.6738	1.024976	2.886898
1830	-422.7469	-592.9941	170.2472	1.215561	2.41661
1836	-428.4399	-598.7333	170.2934	0.9311909	2.564773
1842	-425.8528	-597.2308	171.3781	0.7534537	1.980263
1848	-427.0599	-597.081	170.021	0.9153221	2.742345
1854	-433.0792	-603.0179	169.9387	1.046066	2.712801
1860	-427.4641	-597.4065	169.9424	0.823854	2.845296
1866	-418.3778	-588.6583	170.2806	0.823854	2.638497
1872	-420.1931	-590.5255	170.3324	0.7704184	2.638497
1878	-427.9835	-598.2705	170.287	1.035399	2.503922
1884	-415.0249	-584.4131	169.3881	1.080366	3.025503
1890	-410.4753	-581.0675	170.5921	1.185159	2.215755
1896	-437.3377	-606.6578	169.3201	1.197782	2.99646
1902	-413.7392	-583.6737	169.9344	1.023156	2.729429
1908	-425.3384	-595.8712	170.5328	1.180266	2.257052
1914	-418.0291	-588.2463	170.2173	1.474898	2.276899
1920	-422.3648	-593.1669	170.8021	0.9102719	2.256922
1926	-436.0327	-607.2519	171.2192	0.8319815	2.03546
1932	-429.7226	-599.4215	169.6989	0.9349832	2.926047
1938	-417.7869	-588.8967	171.1098	0.9349832	2.040332
1944	-426.4477	-597.6855	171.2378	0.6533799	2.13369
1950	-424.3838	-595.0308	170.6471	1.257884	2.13369
1956	-418.9951	-589.1989	170.2038	1.056417	2.542666
1962	-423.8273	-592.7818	168.9546	1.745454	2.906236
1968	-418.2569	-588.292	170.0351	1.055334	2.64784
1974	-419.5795	-589.7814	170.2019	1.016712	2.568547
1980	-425.899	-596.3031	170.4042	0.8130133	2.568547
1986	-420.1291	-590.6654	170.5363	0.8376895	2.471057
1992	-425.7982	-596.3807	170.5824	0.7903851	2.471057
1998	-420.5147	-591.0282	170.5135	0.7903851	2.514169
2004	-422.1087	-591.5096	169.4009	1.149278	2.976712
2010	-422.0861	-591.823	169.7369	0.8778767	2.937351
2016	-425.212	-595.5747	170.3627	0.8826485	2.551712
2022	-425.1367	-594.0223	168.8856	1.124242	3.298044
2028	-434.6892	-604.8922	170.203	0.9860524	2.586853
2034	-430.5599	-600.9645	170.4045	0.9637499	2.475174
2040	-433.8299	-604.0713	170.2414	1.180614	2.441987
2046	-419.9341	-590.3838	170.4497	1.199598	2.298093
2052	-427.2468	-597.9012	170.6544	0.6879482	2.486418
2058	-428.8695	-600.2502	171.3807	0.740401	1.986761
2064	-430.7521	-601.664	170.9119	0.9273909	2.175011
2070	-420.6287	-590.6358	170.007	1.308865	2.510133
2076	-419.9197	-590.0348	170.1151	1.207434	2.504553
2082	-431.0461	-600.9311	169.885	1.440381	2.50758
2088	-423.1297	-592.9956	169.8659	1.293866	2.606872
2094	-421.3561	-592.1138	170.7577	1.125018	2.146996
2100	-426.5633	-595.9501	169.3868	1.357369	2.862482
2106	-427.1223	-596.4807	169.3584	1.386981	2.862482
2112	-421.5584	-592.4843	170.9259	0.8569873	2.211172
2118	-421.1228	-591.0302	169.9075	1.108746	2.693609
2124	-423.3444	-593.0036	169.6592	1.303983	2.728038
2130	-411.6052	-581.5543	169.949	1.303983	2.549225
2136	-411.3989	-582.0366	170.6378	1.000213	2.30464
2142	-416.1033	-585.7313	169.6279	1.000213	2.929508
2148	-419.2137	-589.9855	170.7718	1.000213	2.2186
2154	-418.4879	-588.1974	169.7095	1.274749	2.714616
2160	-419.536	-588.962	169.426	1.336737	2.85081
2166	-410.9341	-580.4896	169.5556	1.64374	2.594946
2172	-409.1448	-579.2552	170.1104	1.319752	2.43872
2178	-409.1942	-578.8486	169.6544	1.055107	2.880394
2184	-423.3636	-593.6969	170.3332	1.212218	2.364305
2190	-414.7418	-585.6792	170.9374	0.7958982	2.242341
2196	-421.1467	-591.5171	170.3705	1.173931	2.364645
2202	-414.9001	-585.5735	170.6734	0.9561248	2.310005
2208	-414.7441	-584.9578	170.2137	1.182423	2.458274
2214	-431.728	-602.7328	171.0047	0.8458017	2.16725
2220	-427.1732	-597.284	170.1109	0.9910856	2.640725
2226	-425.5765	-595.8308	170.2544	0.9910856	2.551866
2232	-420.8551	-591.0264	170.1714	1.074107	2.551866
2238	-416.8495	-586.5516	169.702	1.013791	2.876573
2244	-428.6575	-599.3318	170.6744	1.123424	2.202122
2250	-427.0935	-596.8249	169.7313	1.250038	2.716059
2256	-431.9071	-601.4797	169.5726	1.134393	2.8821
2262	-430.9501	-601.3026	170.3526	1.033279	2.464181
2268	-430.466	-600.0449	169.5789	1.59204	2.609775
2274	-421.2393	-590.5546	169.3153	1.404005	2.878746
2280	-417.5295	-587.6464	170.1169	1.133609	2.548894
2286	-419.8345	-589.6541	169.8196	1.123108	2.738668
2292	-422.4766	-592.7341	170.2576	1.055545	2.509719
2298	-418.7677	-588.9862	170.2186	1.177101	2.458494
2304	-415.3307	-584.4414	169.1107	1.177101	3.133765
2310	-403.2824	-572.7825	169.5001	1.160033	2.91059
2316	-414.9608	-584.047	169.0862	1.592254	2.91059
2322	-410.988	-580.3201	169.3321	1.467507	2.832076
2328	-407.2001	-576.8982	169.6981	1.091208	2.832076
2334	-410.2845	-581.2649	170.9803	0.9056948	2.144535
2340	-422.2812	-592.902	170.6208	0.7440173	2.474847
2346	-425.7128	-595.4328	169.72	1.467218	2.594439
2352	-422.863	-593.1603	170.2973	1.086295	2.465658
2358	-422.7083	-591.3665	168.6582	1.392558	3.277655
2364	-418.4601	-587.3374	168.8774	1.288411	3.207474
2370	-418.4969	-587.5955	169.0986	1.454706	2.980355
2376	-419.4231	-589.2027	169.7796	1.403342	2.595068
2382	-423.4997	-594.0124	170.5127	1.201236	2.25669
2388	-431.4963	-602.0742	170.5779	1.254111	2.181117
2394	-414.007	-583.9967	169.9898	1.254111	2.554104
2400	-418.3616	-588.3426	169.981	1.254111	2.559533
2406	-416.3394	-585.9654	169.626	1.093208	2.874584
2412	-415.7269	-585.656	169.9291	1.080514	2.6976
2418	-405.4502	-576.3895	170.9393	1.027754	2.091606
2424	-418.6779	-588.8708	170.1929	0.985318	2.593603
2430	-407.798	-578.246	170.448	0.9132364	2.479499
2436	-418.0701	-588.0568	169.9867	1.200404	2.588735
2442	-424.697	-594.2563	169.5593	1.199673	2.851066
2448	-427.8674	-597.4089	169.5414	1.199673	2.861904
2454	-420.6909	-590.4988	169.808	1.282519	2.649483
2460	-419.6672	-588.6494	168.9822	1.242679	3.171801
2466	-417.0498	-586.6682	169.6183	1.186873	2.822898
2472	-417.1764	-587.4753	170.2989	1.223579	2.378998
2478	-422.7829	-592.1953	169.4123	1.126837	2.983233
2484	-417.52	-587.904	170.3841	1.126837	2.385591
2490	-418.1548	-588.2496	170.0948	1.189558	2.528223
2496	-414.1565	-584.1007	169.9442	1.343879	2.528223
2502	-421.7022	-592.1073	170.4051	1.110455	2.382577
2508	-418.128	-587.199	169.071	1.07958	3.214791
2514	-422.7428	-591.8026	169.0598	1.337004	3.070943
2520	-415.9001	-585.9898	170.0898	0.9240575	2.694903
2526	-434.1383	-604.9027	170.7644	0.9953137	2.226523
2532	-430.2498	-599.6389	169.3891	1.781391	2.621416
2538	-437.2102	-607.2968	170.0867	1.046583	2.621416
2544	-426.0436	-595.3232	169.2796	1.200765	3.019013
2550	-434.9224	-604.801	169.8786	1.235878	2.634045
2556	-431.2796	-601.4175	170.1379	1.074665	2.572298
2562	-428.1494	-598.7621	170.6127	0.9855315	2.329989
2568	-429.8161	-599.301	169.4849	1.180007	2.907802
2574	-419.448	-589.2129	169.7648	0.8991166	2.907802
2580	-423.9747	-592.8235	168.8488	1.399945	3.160654
2586	-416.1246	-586.371	170.2464	1.491975	2.247903
2592	-424.6734	-593.8157	169.1424	1.280994	3.054062
2598	-428.4821	-597.9954	169.5133	1.321938	2.806475
2604	-432.411	-601.9279	169.5168	1.321938	2.804302
2610	-426.8421	-596.8438	170.0017	1.153818	2.607932
2616	-426.7834	-596.9047	170.1212	1.037358	2.605731
2622	-422.3159	-592.4273	170.1113	1.047277	2.605731
2628	-430.6632	-600.1098	169.4466	1.446879	2.774246
2634	-422.7555	-592.7346	169.9792	1.152149	2.62291
2640	-425.4225	-595.599	170.1765	1.852412	2.081135
2646	-418.8458	-589.401	170.5553	0.9018675	2.41925
2652	-414.735	-584.5205	169.7854	0.9240483	2.880353
2658	-413.7973	-583.4498	169.6526	1.057023	2.880353
2664	-437.7064	-608.2564	170.55	0.9687911	2.380404
2670	-435.7723	-605.4115	169.6392	1.738767	2.489511
2676	-428.8904	-599.634	170.7436	1.10902	2.166511
2682	-427.7872	-596.6797	168.8925	1.325092	3.177414
2688	-423.627	-593.9388	170.3118	1.129844	2.429335
2694	-421.9224	-591.4545	169.532	1.668769	2.595422
2700	-419.2449	-589.1632	169.9184	1.151648	2.660692
2706	-421.3419	-591.4049	170.063	1.045023	2.636965
2712	-424.3898	-593.9026	169.5127	1.230282	2.861035
2718	-424.317	-593.9801	169.6632	1.665633	2.515683
2724	-419.379	-589.7912	170.4122	1.075387	2.400177
2730	-415.4759	-585.8605	170.3846	1.793771	1.977176
2736	-417.6273	-587.3815	169.7543	1.241454	2.707148
2742	-420.5306	-589.9236	169.393	1.211858	2.944277
2748	-420.2919	-590.7307	170.4388	0.9726403	2.448082
2754	-409.3272	-580.1277	170.8005	1.156213	2.098724
2760	-418.5536	-589.7388	171.1853	0.7597153	2.103977
2766	-428.9453	-599.5917	170.6464	1.039302	2.274138
2772	-432.946	-603.908	170.9619	0.7947512	2.227262
2778	-426.6192	-597.0466	170.4275	1.134898	2.353004
2784	-432.5642	-603.1311	170.5669	0.707053	2.530132
2790	-414.4135	-584.9933	170.5798	0.7922205	2.471609
2796	-418.594	-589.1738	170.5798	0.7922205	2.471609
2802	-421.0057	-590.851	169.8453	1.166043	2.696884
2808	-413.5815	-584.7089	171.1274	0.6353638	2.215576
2814	-426.0104	-595.3343	169.3239	1.239698	2.96945
2820	-421.7336	-592.1176	170.384	0.8119772	2.581669
