Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-419.6874	-590.5284	170.841	0.80026	2.30146
210	-414.774	-585.2465	170.4725	0.80026	2.533747
216	-410.6854	-580.7803	170.0949	1.362827	2.422361
222	-416.2652	-587.3253	171.0601	0.9943725	2.033945
228	-424.2274	-593.2533	169.0259	0.821677	3.392573
234	-415.6864	-586.4237	170.7373	0.9525134	2.27146
240	-419.4921	-588.8636	169.3715	1.063569	3.045489
246	-410.7189	-581.2686	170.5497	1.240839	2.207753
252	-406.7465	-576.4647	169.7182	1.417625	2.624603
258	-407.6963	-578.1991	170.5028	0.9679823	2.410776
264	-421.1839	-591.2898	170.1059	1.434371	2.372223
270	-419.4063	-590.088	170.6817	0.9412898	2.314209
276	-424.4239	-594.2301	169.8062	1.536261	2.500566
282	-421.6314	-591.224	169.5926	1.044288	2.924254
288	-422.0637	-591.1776	169.114	1.210597	3.112164
294	-411.274	-581.7553	170.4813	1.411932	2.144796
300	-422.387	-591.2374	168.8504	1.72939	2.977657
306	-419.1612	-589.1542	169.993	1.472362	2.420895
312	-408.3732	-578.2806	169.9074	1.472362	2.474705
318	-415.1948	-585.4403	170.2454	1.12391	2.474705
324	-411.5013	-581.3506	169.8494	1.269087	2.632028
330	-438.8252	-608.5878	169.7626	1.558231	2.515054
336	-434.8646	-603.8871	169.0225	1.558231	2.967869
342	-434.7872	-603.999	169.2118	1.035081	3.157674
348	-427.3735	-597.9153	170.5417	1.242711	2.211737
354	-431.1968	-601.6502	170.4534	0.9674511	2.442167
360	-429.1878	-599.404	170.2162	1.205797	2.442167
366	-423.8908	-593.2306	169.3398	2.27231	2.393905
372	-416.8656	-586.442	169.5764	1.194621	2.843679
378	-422.675	-592.4561	169.7811	1.412111	2.588945
384	-416.6315	-586.3632	169.7317	1.464167	2.588945
390	-417.5356	-587.4047	169.8691	1.154811	2.68907
396	-414.7102	-584.9178	170.2077	1.043601	2.548252
402	-412.8528	-582.6743	169.8216	1.12279	2.737688
408	-434.4078	-604.9287	170.5209	1.248494	2.221545
414	-424.4494	-594.3256	169.8762	1.092586	2.722642
420	-410.4177	-580.8718	170.4541	1.012298	2.413488
426	-430.115	-600.2869	170.1719	0.9670486	2.617895
432	-416.3315	-586.1799	169.8484	1.242869	2.648428
438	-413.0115	-582.8971	169.8856	1.204982	2.648428
444	-411.5836	-581.3885	169.8049	1.204982	2.698071
450	-419.6301	-590.0801	170.45	1.010698	2.417134
456	-419.3529	-589.8328	170.4799	0.8357881	2.507519
462	-423.4432	-592.3945	168.9514	1.643533	2.963552
468	-433.8134	-602.5878	168.7744	1.935437	2.914654
474	-425.084	-594.6008	169.5168	1.197167	2.878279
480	-410.9789	-580.8821	169.9032	1.369675	2.538295
486	-416.4329	-586.8406	170.4077	1.227797	2.307212
492	-419.4099	-589.7419	170.332	1.028057	2.480325
498	-414.1325	-584.3392	170.2066	1.023504	2.561367
504	-418.0547	-587.9026	169.8479	1.029521	2.77843
510	-420.4179	-590.9108	170.493	1.760827	1.923965
516	-416.9182	-587.688	170.7698	1.207455	2.085703
522	-414.0051	-584.5383	170.5332	0.7548734	2.523159
528	-428.0292	-598.7009	170.6718	0.8660349	2.368068
534	-417.3069	-586.9805	169.6736	1.056064	2.868193
540	-419.122	-590.1581	171.0361	0.8343699	2.154166
546	-426.966	-596.928	169.962	1.073587	2.681601
552	-419.5748	-589.1704	169.5956	1.281827	2.780042
558	-426.331	-596.2197	169.8886	1.222292	2.636053
564	-428.2893	-598.1641	169.8748	1.39804	2.539093
570	-419.2392	-589.3261	170.0869	0.9054436	2.708014
576	-412.0331	-583.1984	171.1653	0.9147345	2.016888
582	-417.0483	-586.9133	169.865	1.74949	2.341093
588	-406.2184	-577.175	170.9566	0.9824855	2.109972
594	-419.9412	-589.6516	169.7104	1.046334	2.851756
600	-433.3982	-602.8068	169.4087	1.198578	2.942736
606	-427.1577	-595.9867	168.8291	1.484989	3.124486
612	-414.8522	-585.0758	170.2236	1.269313	2.398326
618	-416.8112	-586.6149	169.8037	1.214717	2.692911
624	-431.1582	-601.3976	170.2394	0.8194409	2.666502
630	-428.8089	-599.5243	170.7154	1.081556	2.202527
636	-436.3105	-605.5183	169.2079	1.26549	3.023934
642	-426.2992	-595.4916	169.1924	1.363871	2.976053
648	-421.9146	-591.1369	169.2224	1.332705	2.976053
654	-406.0094	-575.6766	169.6672	1.383297	2.676213
660	-416.0473	-586.8648	170.8175	1.128956	2.105313
666	-423.8907	-593.7226	169.8318	1.473827	2.521044
672	-422.6933	-592.205	169.5117	1.257223	2.845679
678	-422.6932	-592.5713	169.8781	1.327763	2.578979
684	-426.4168	-595.3459	168.9292	1.345274	3.144059
690	-424.5387	-595.0619	170.5232	1.016285	2.367331
696	-423.3935	-592.4327	169.0392	1.651336	2.906333
702	-418.1772	-588.518	170.3408	1.669996	2.079737
708	-410.0459	-580.12	170.0741	1.305629	2.470105
714	-416.8817	-586.0769	169.1952	1.360338	2.976394
720	-421.0652	-591.2795	170.2142	0.945981	2.604715
726	-413.3102	-582.796	169.4858	1.143252	2.929218
732	-412.9214	-582.5694	169.648	1.130015	2.839054
738	-412.4172	-582.2791	169.8619	1.094035	2.73053
744	-423.0208	-593.0096	169.9888	1.118665	2.637445
750	-426.5372	-596.5483	170.0111	1.118665	2.623697
756	-419.3145	-589.6476	170.3331	1.248523	2.341758
762	-413.2701	-583.7508	170.4807	1.169135	2.297494
768	-425.3518	-595.3377	169.9859	1.060186	2.675133
774	-425.5178	-594.7385	169.2206	1.179896	3.066581
780	-436.2941	-605.5147	169.2206	1.179896	3.066581
786	-413.1295	-583.0747	169.9452	1.337297	2.531555
792	-420.8407	-590.8069	169.9662	1.239611	2.577542
798	-412.1698	-582.1698	170	1.16698	2.60095
804	-435.9057	-605.6476	169.7419	1.05533	2.827221
810	-435.0483	-604.4814	169.4331	1.112153	2.979555
816	-425.8486	-595.5324	169.6838	1.364096	2.677313
822	-426.5411	-595.5305	168.9895	1.596016	2.966778
828	-418.5348	-588.6146	170.0799	0.9390104	2.691809
834	-410.2495	-580.1465	169.897	1.332637	2.564328
840	-416.0767	-586.0214	169.9447	1.071971	2.693236
846	-418.9259	-589.2917	170.3658	0.9637259	2.499409
852	-411.8506	-582.1103	170.2597	0.8321707	2.646332
858	-425.3967	-595.0072	169.6104	1.514044	2.634984
864	-420.3031	-591.183	170.8799	0.956279	2.177065
870	-420.0236	-590.2198	170.1962	0.9735371	2.598817
876	-416.4697	-586.2958	169.8261	1.144516	2.721698
882	-411.4531	-580.6727	169.2196	1.137259	3.092418
888	-406.3797	-577.0145	170.6348	0.8268311	2.415814
894	-432.2048	-601.3615	169.1567	1.38179	2.987152
900	-418.2222	-587.8704	169.6482	1.123604	2.842819
906	-419.99	-590.1081	170.1181	0.8996788	2.692425
912	-415.0072	-584.8802	169.8729	1.267807	2.61824
918	-416.4164	-585.8436	169.4272	1.754935	2.612441
924	-413.2156	-583.1056	169.89	1.261049	2.611739
930	-418.0581	-588.1342	170.0762	1.251914	2.501593
936	-423.8422	-593.4995	169.6573	1.076116	2.865939
942	-413.9633	-583.6835	169.7202	1.469267	2.593095
948	-416.0004	-585.9279	169.9275	1.253515	2.593095
954	-415.9798	-586.0022	170.0224	1.636556	2.30571
960	-423.7764	-593.8009	170.0245	1.097297	2.628576
966	-439.1361	-609.0686	169.9326	1.096979	2.685366
972	-439.781	-609.9623	170.1813	1.269281	2.424983
978	-425.3892	-595.753	170.3638	1.127191	2.398168
984	-437.418	-607.07	169.652	1.05955	2.87919
990	-424.6489	-594.5088	169.8599	1.190833	2.672834
996	-417.3122	-586.9337	169.6215	1.261301	2.776493
1002	-415.6206	-586.2513	170.6307	1.038601	2.284602
1008	-419.2828	-589.5809	170.2981	0.8708778	2.599032
1014	-429.4714	-599.298	169.8266	1.009386	2.803655
1020	-426.8219	-596.8203	169.9984	0.9511275	2.734369
1026	-421.79	-591.5472	169.7572	1.193298	2.734369
1032	-420.9369	-591.1608	170.2239	0.9261483	2.610979
1038	-428.8172	-598.6674	169.8502	0.7842467	2.924351
1044	-425.1801	-595.0382	169.8582	1.130836	2.710375
1050	-434.7114	-603.9343	169.2229	1.130836	3.094225
1056	-425.997	-595.5239	169.5269	1.130836	2.911865
1062	-428.1187	-597.527	169.4082	1.251146	2.911865
1068	-438.2563	-607.4485	169.1922	1.251146	3.041717
1074	-431.9854	-601.9336	169.9482	1.033427	2.71472
1080	-432.7135	-602.5889	169.8754	1.18301	2.668083
1086	-427.5907	-597.1807	169.59	1.075089	2.907287
1092	-425.4251	-595.3964	169.9713	0.9717413	2.738293
1098	-423.5652	-593.3015	169.7362	1.088101	2.810784
1104	-425.1108	-595.153	170.0422	1.080781	2.627777
1110	-417.2923	-587.3561	170.0638	0.7947823	2.788701
1116	-417.9278	-588.2672	170.3394	1.561796	2.145572
1122	-421.905	-591.7951	169.8901	0.8644607	2.85277
1128	-424.9852	-594.8067	169.8215	1.400912	2.570473
1134	-434.7508	-604.5037	169.7528	1.161975	2.755936
1140	-421.5954	-591.6708	170.0754	1.065677	2.616608
1146	-408.5455	-578.6872	170.1416	0.9994048	2.616608
1152	-424.4808	-594.5673	170.0865	1.117623	2.577687
1158	-422.4502	-591.4583	169.0081	1.033894	3.278924
1164	-418.1563	-589.2526	171.0963	0.6784988	2.211105
1170	-421.8147	-592.0876	170.2729	1.100052	2.472386
1176	-419.0052	-588.2799	169.2747	0.9042154	3.197874
1182	-406.4088	-575.8977	169.489	1.524387	2.703792
1188	-415.8949	-585.9219	170.027	1.200815	2.563501
1194	-432.5335	-601.138	168.6045	1.211718	3.412403
1200	-426.5967	-596.6258	170.0292	1.267868	2.521216
1206	-424.7987	-594.5057	169.707	1.096335	2.823562
1212	-414.3497	-584.1759	169.8262	0.9576131	2.835339
1218	-415.5467	-584.8896	169.3429	1.558711	2.773592
1224	-419.7829	-589.162	169.3791	1.548788	2.757152
1230	-430.8419	-602.0599	171.218	0.6675713	2.13843
1236	-421.889	-592.6695	170.7806	0.7219359	2.387359
1242	-412.544	-582.4521	169.9082	1.078185	2.711855
1248	-422.0307	-591.5565	169.5258	1.307572	2.807328
1254	-415.7291	-585.7329	170.0038	0.8250165	2.807328
1260	-423.1381	-593.0146	169.8764	1.137081	2.695367
1266	-417.5649	-587.4715	169.9066	1.075293	2.714552
1272	-417.1913	-587.1139	169.9225	0.9573557	2.776884
1278	-422.3553	-592.7969	170.4416	1.061179	2.390588
1284	-429.0194	-598.6931	169.6737	0.8945117	2.9655
1290	-421.9956	-592.3791	170.3835	1.135029	2.380782
1296	-424.2178	-593.9357	169.7179	0.9625966	2.897917
1302	-430.1263	-600.3704	170.244	0.9944882	2.556165
1308	-436.1397	-606.2403	170.1005	1.082634	2.590564
1314	-411.7024	-581.8936	170.1912	0.9918612	2.590564
1320	-419.8301	-590.1188	170.2887	0.8941888	2.590564
1326	-420.2635	-589.7923	169.5288	1.214896	2.860483
1332	-421.6102	-591.3944	169.7842	1.115425	2.76498
1338	-414.1401	-584.483	170.3429	0.978462	2.504574
1344	-424.7088	-593.8977	169.1889	1.201923	3.072533
1350	-411.5461	-581.3683	169.8222	1.477404	2.524936
1356	-428.3597	-598.5658	170.2061	0.8906255	2.643806
1362	-431.2296	-600.4681	169.2386	1.341734	2.961087
1368	-425.894	-595.2264	169.3324	1.389178	2.876965
1374	-417.8194	-588.1574	170.338	1.005505	2.490699
1380	-424.9245	-594.6927	169.7682	1.190191	2.72947
1386	-428.8955	-598.9245	170.029	0.816107	2.797282
1392	-437.8987	-607.3439	169.4452	1.210071	2.913913
1398	-435.6494	-606.1292	170.4797	0.8547269	2.495967
1404	-441.6545	-612.2638	170.6093	0.7061436	2.504184
1410	-420.4901	-590.8666	170.3765	1.205073	2.341278
1416	-423.6668	-593.6669	170.0001	1.094534	2.645292
1422	-416.0495	-586.9714	170.9219	0.7160885	2.300993
1428	-417.5721	-588.0841	170.512	0.8102453	2.503054
1434	-419.1111	-589.5507	170.4396	0.8102453	2.548184
1440	-421.1498	-591.0166	169.8668	1.246524	2.634882
1446	-421.4847	-591.5904	170.1057	1.246524	2.486427
1452	-419.0486	-589.591	170.5423	0.8905371	2.434489
1458	-410.6347	-581.118	170.4833	1.314637	2.204194
1464	-422.5435	-592.9302	170.3868	0.7376413	2.624161
1470	-412.7125	-583.1669	170.4544	1.252612	2.261765
1476	-412.5385	-582.3099	169.7714	1.27506	2.676451
1482	-412.1882	-582.5082	170.3201	1.02479	2.489868
1488	-417.6115	-587.9896	170.3781	0.8904515	2.537314
1494	-412.5774	-583.5651	170.9877	0.956419	2.106682
1500	-430.7115	-600.6975	169.986	1.573159	2.365914
1506	-430.6567	-600.4856	169.829	1.22992	2.668214
1512	-441.6168	-610.6445	169.0277	1.296763	3.11335
1518	-444.9694	-614.9055	169.9361	1.191551	2.625431
1524	-420.0018	-589.7034	169.7017	1.433594	2.625431
1530	-409.4312	-579.3211	169.8899	1.238531	2.625431
1536	-424.7144	-595.058	170.3435	1.098261	2.429107
1542	-427.8062	-597.1515	169.3453	1.279621	2.933057
1548	-430.1853	-600.5676	170.3823	0.8397098	2.565919
1554	-425.6823	-595.6754	169.9932	1.23122	2.565919
1560	-429.2795	-598.9313	169.6518	1.23122	2.77592
1566	-433.349	-604.2034	170.8544	1.195243	2.037787
1572	-420.5833	-591.1633	170.58	1.066482	2.299229
1578	-423.1506	-593.24	170.0894	1.274044	2.479801
1584	-427.6079	-597.5868	169.9789	1.003243	2.714364
1590	-418.346	-588.6229	170.2768	0.9617713	2.556106
1596	-429.1003	-599.902	170.8016	0.7603888	2.350966
1602	-421.1053	-590.9151	169.8098	1.584776	2.470188
1608	-425.0858	-595.3069	170.2211	0.9786119	2.58027
1614	-425.2417	-595.4635	170.2219	1.311608	2.373368
1620	-435.9801	-605.4507	169.4706	1.839286	2.53931
1626	-431.9406	-602.5804	170.6399	1.36368	2.071128
1632	-407.567	-577.6047	170.0377	0.9757031	2.695185
1638	-419.1554	-589.4963	170.341	1.542758	2.156041
1644	-419.1554	-589.1924	170.037	1.001996	2.679517
1650	-423.7309	-594.0487	170.3178	1.001996	2.50553
1656	-424.7391	-594.6559	169.9169	1.275488	2.586399
1662	-429.3083	-598.9599	169.6516	1.310856	2.728608
1668	-423.6414	-592.4127	168.7713	1.310856	3.257305
1674	-421.4889	-591.7401	170.2512	1.263877	2.38421
1680	-412.3068	-582.4566	170.1498	1.031323	2.591798
1686	-423.4627	-592.7158	169.2532	1.136938	3.07256
1692	-427.5506	-596.334	168.7834	1.447121	3.172851
1698	-416.6004	-586.5099	169.9095	1.480676	2.468446
1704	-424.8232	-594.9982	170.175	1.205163	2.468446
1710	-431.868	-601.374	169.506	1.090626	2.948579
1716	-419.17	-589.7649	170.5949	0.9213489	2.381957
1722	-425.835	-594.9522	169.1172	1.310628	3.051882
1728	-421.7479	-591.8282	170.0803	1.310628	2.463237
1734	-417.7714	-587.5908	169.8194	1.318296	2.621005
1740	-420.587	-590.6683	170.0813	1.099703	2.591953
1746	-430.9579	-601.2106	170.2527	1.45574	2.265752
1752	-420.1354	-590.0353	169.9	1.116514	2.693462
1758	-429.032	-599.4538	170.4218	1.116514	2.368179
1764	-427.2662	-597.9215	170.6553	0.8824912	2.368179
1770	-442.4932	-612.0484	169.5552	1.040219	2.949242
1776	-439.0805	-608.3808	169.3003	1.539299	2.810516
1782	-441.6136	-610.4676	168.854	1.643406	3.022072
1788	-424.6667	-594.2867	169.62	1.162324	2.836625
1794	-428.0308	-596.9253	168.8945	1.190704	3.253959
1800	-419.6273	-589.7355	170.1081	1.191019	2.518991
1806	-415.0761	-585.3121	170.2359	1.020873	2.544794
1812	-423.2538	-593.0183	169.7645	1.268153	2.684861
1818	-412.0664	-582.4282	170.3618	0.9569815	2.506117
1824	-420.0612	-590.1928	170.1315	1.188189	2.506117
1830	-426.4373	-595.7607	169.3234	1.614385	2.754193
1836	-428.2982	-597.8944	169.5963	0.9889791	2.955367
1842	-427.9454	-597.4069	169.4615	1.185396	2.918701
1848	-427.0687	-597.1407	170.0719	1.473994	2.370033
1854	-426.8113	-597.08	170.2686	1.039875	2.512571
1860	-436.9683	-606.9798	170.0115	0.8274421	2.801156
1866	-434.6453	-604.3482	169.7029	0.8352672	2.983113
1872	-434.3677	-604.571	170.2033	0.9604366	2.602537
1878	-429.2914	-599.1014	169.8101	1.108413	2.753449
1884	-420.4036	-589.9727	169.5691	1.102365	2.90345
1890	-406.933	-576.4007	169.4677	1.29852	2.847972
1896	-426.9416	-596.8634	169.9218	0.8678461	2.831545
1902	-424.1191	-594.1651	170.046	0.9976116	2.676657
1908	-420.6051	-590.4053	169.8002	1.316752	2.633776
1914	-420.343	-590.1551	169.8122	1.304404	2.633776
1920	-422.4031	-592.0075	169.6044	1.074195	2.899136
1926	-415.0155	-586.083	171.0676	0.6752375	2.231533
1932	-414.5639	-585.0672	170.5033	0.9722449	2.407736
1938	-424.1323	-594.4186	170.2863	0.8812661	2.599992
1944	-413.4265	-583.3313	169.9048	1.265364	2.599992
1950	-424.6285	-593.9592	169.3307	1.265364	2.950214
1956	-419.515	-588.9132	169.3982	1.157853	2.973233
1962	-429.4512	-599.6974	170.2462	0.7775362	2.687316
1968	-421.7024	-591.1396	169.4372	1.331537	2.847077
1974	-424.3441	-594.178	169.8339	0.9829667	2.815283
1980	-440.6756	-610.3139	169.6383	1.475898	2.639891
1986	-430.4136	-599.3951	168.9815	1.332606	3.120183
1992	-431.8514	-602.1438	170.2924	1.190627	2.403609
1998	-423.7907	-594.0026	170.2119	1.272709	2.403609
2004	-416.2936	-586.4714	170.1778	1.272709	2.425117
2010	-433.5714	-602.6554	169.084	1.712898	2.845526
2016	-416.0317	-585.7965	169.7648	1.244903	2.698626
2022	-413.5487	-584.1787	170.63	1.03113	2.289868
2028	-419.8919	-590.8921	171.0003	0.7718402	2.216798
2034	-427.8897	-596.3248	168.4351	1.765676	3.206072
2040	-413.823	-583.2801	169.4571	1.765676	2.588002
2046	-418.3934	-589.2513	170.8579	1.015387	2.15297
2052	-413.8052	-583.6759	169.8707	1.327135	2.583943
2058	-409.4263	-579.4869	170.0606	1.094711	2.607832
2064	-414.3382	-583.2898	168.9516	1.335664	3.13622
2070	-414.8588	-585.0224	170.1636	1.182461	2.489645
2076	-416.5405	-586.654	170.1135	1.161513	2.533844
2082	-432.8311	-602.7558	169.9247	1.243293	2.601021
2088	-423.4534	-593.2838	169.8304	1.203097	2.683535
2094	-421.2041	-591.1262	169.9221	1.422232	2.495187
2100	-429.0874	-598.079	168.9916	1.738708	2.887521
2106	-417.6477	-588.3663	170.7186	1.057367	2.216042
2112	-442.2611	-612.8021	170.541	1.291676	2.181252
2118	-431.56	-601.4896	169.9295	1.325437	2.548433
2124	-432.609	-603.2672	170.6583	1.510568	1.96635
2130	-421.8562	-591.4694	169.6131	1.294211	2.761999
2136	-430.5485	-599.8181	169.2696	1.202247	3.024099
2142	-433.7964	-602.874	169.0776	1.640486	2.889089
2148	-427.4944	-597.703	170.2086	1.160637	2.474949
2154	-419.3494	-589.4918	170.1424	1.36531	2.390856
2160	-421.6349	-591.3714	169.7365	1.36531	2.644173
2166	-423.9616	-593.4531	169.4915	1.124564	2.936952
2172	-417.735	-588.1419	170.407	1.159213	2.35073
2178	-416.486	-586.0553	169.5693	1.167842	2.86405
2184	-415.6077	-585.0398	169.4321	1.307802	2.86405
2190	-417.6809	-587.2084	169.5276	0.9605588	3.013688
2196	-416.4756	-585.8532	169.3776	1.110777	3.013688
2202	-436.2115	-606.1657	169.9542	1.19457	2.612444
2208	-422.9186	-592.4347	169.5161	1.116449	2.927016
2214	-429.6179	-600.6021	170.9843	0.8375608	2.185812
2220	-425.7375	-595.4213	169.6838	1.525322	2.58313
2226	-427.8937	-597.692	169.7983	1.450671	2.555556
2232	-421.7681	-591.7334	169.9653	1.423013	2.467626
2238	-412.4617	-581.752	169.2903	1.143001	3.046767
2244	-425.3508	-595.2121	169.8613	1.593596	2.432766
2250	-418.375	-587.7409	169.3659	1.093002	3.031247
2256	-430.6884	-600.406	169.7177	1.310132	2.688526
2262	-423.6013	-593.4966	169.8953	1.630106	2.3902
2268	-430.4484	-599.9937	169.5453	1.168433	2.878209
2274	-423.5993	-593.4892	169.8899	1.168433	2.668005
2280	-431.3585	-601.2664	169.9079	0.8615338	2.843723
2286	-427.5084	-597.3051	169.7967	1.554493	2.495952
2292	-420.3192	-589.7899	169.4707	1.117607	2.953657
2298	-436.4591	-605.4987	169.0396	1.099253	3.221789
2304	-429.1941	-599.4701	170.276	1.16359	2.430783
2310	-432.0119	-601.5492	169.5373	0.8726432	3.060235
2316	-423.117	-593.5944	170.4774	0.936817	2.446338
2322	-429.0479	-599.4305	170.3827	1.031606	2.446338
2328	-428.9971	-598.9538	169.9567	1.477153	2.440888
2334	-435.7171	-605.6569	169.9397	1.121668	2.665867
2340	-438.1706	-607.9609	169.7903	1.273355	2.665867
2346	-422.34	-592.4226	170.0827	1.217848	2.5184
2352	-416.1078	-586.2342	170.1265	1.128028	2.546424
2358	-421.267	-591.0531	169.7861	0.968365	2.853141
2364	-420.7941	-590.3999	169.6058	1.149141	2.853141
2370	-414.5615	-584.581	170.0196	0.9498382	2.722176
2376	-419.0353	-588.6178	169.5826	1.662333	2.567709
2382	-431.8174	-603.0642	171.2468	0.7069825	2.09611
2388	-426.6938	-597.6235	170.9297	1.157247	2.012731
2394	-421.41	-591.3125	169.9024	1.006742	2.759018
2400	-428.3496	-598.6792	170.3296	0.8535968	2.590105
2406	-425.4909	-595.7202	170.2294	0.9544463	2.590105
2412	-431.588	-600.6207	169.0328	1.277312	3.121601
2418	-420.8932	-590.6303	169.7372	1.102314	2.801612
2424	-417.096	-587.6663	170.5703	0.9288473	2.392794
2430	-423.0131	-591.9007	168.8876	1.786691	2.924529
2436	-416.2513	-585.5194	169.2681	1.181463	3.037273
2442	-416.3962	-587.0709	170.6747	0.994467	2.284717
2448	-412.5106	-582.3909	169.8803	0.9582464	2.802072
2454	-418.2433	-588.3609	170.1176	0.9323046	2.672766
2460	-409.6899	-580.3041	170.6142	0.9323046	2.36285
2466	-420.9057	-590.9447	170.039	1.105796	2.614382
2472	-416.2261	-586.5419	170.3159	0.9206337	2.557363
2478	-422.4268	-592.313	169.8862	1.598545	2.414201
2484	-424.9622	-594.1581	169.196	1.078525	3.141286
2490	-426.4983	-595.9079	169.4096	1.033396	3.040699
2496	-425.6622	-595.4983	169.8362	1.444519	2.535609
2502	-411.4162	-581.0781	169.6619	1.323647	2.714692
2508	-419.1303	-589.4351	170.3048	0.8787365	2.590065
2514	-416.3033	-586.0626	169.7593	1.69814	2.437035
2520	-418.1271	-587.5756	169.4485	1.69814	2.630673
2526	-413.1772	-583.3085	170.1313	1.270869	2.455454
2532	-413.9005	-583.8894	169.9889	0.9625561	2.733186
2538	-423.0637	-592.9527	169.889	1.185407	2.658225
2544	-427.7682	-597.6645	169.8962	1.070317	2.723962
2550	-424.6109	-594.9246	170.3137	1.077415	2.46092
2556	-417.509	-587.5468	170.0378	1.07667	2.633036
2562	-421.6159	-591.5788	169.9629	1.247476	2.574817
2568	-429.7851	-600.1503	170.3652	1.282751	2.300021
2574	-419.4244	-589.1469	169.7225	0.9778619	2.885892
2580	-417.7938	-587.3008	169.5071	1.267653	2.842299
2586	-430.8792	-601.1686	170.2894	1.052098	2.491981
2592	-427.2654	-597.5149	170.2495	1.106616	2.482912
2598	-420.6298	-591.0623	170.4325	0.7427188	2.592921
2604	-410.51	-580.1952	169.6852	1.062577	2.857248
2610	-416.0909	-586.1181	170.0272	1.181731	2.575026
2616	-417.2561	-587.0077	169.7516	1.042426	2.829158
2622	-417.6333	-587.3256	169.6922	1.000608	2.890462
2628	-423.3106	-594.1959	170.8853	0.7135998	2.325798
2634	-418.4986	-588.2719	169.7732	0.8722279	2.918818
2640	-416.6548	-586.6829	170.0281	1.450949	2.41151
2646	-429.381	-598.5966	169.2156	1.360895	2.963808
2652	-428.5191	-599.2758	170.7567	0.8469894	2.326054
2658	-424.151	-594.4458	170.2948	0.9268822	2.566597
2664	-423.7764	-593.2864	169.5099	1.256536	2.847143
2670	-420.2408	-591.7896	171.5489	0.7223333	1.884837
2676	-421.5276	-592.1934	170.6658	0.8826116	2.36143
2682	-426.7267	-596.0941	169.3673	1.276325	2.92171
2688	-424.7723	-594.733	169.9607	0.9819215	2.738588
2694	-421.4793	-591.7136	170.2344	1.165259	2.455927
2700	-428.2184	-598.2424	170.0241	1.165259	2.587089
2706	-432.5898	-601.2999	168.7101	1.609052	3.126719
2712	-438.964	-608.1041	169.14	1.42939	2.969877
2718	-450.3752	-619.5152	169.14	1.42939	2.969877
2724	-449.2209	-617.7175	168.4966	1.555838	3.282314
2730	-432.4795	-602.8503	170.3707	0.9406957	2.510715
2736	-427.7852	-597.5241	169.7389	1.017602	2.851887
2742	-423.4704	-593.5855	170.1151	1.455873	2.353516
2748	-426.4879	-596.3333	169.8454	1.305453	2.612599
2754	-424.2825	-594.3285	170.046	1.183578	2.562243
2760	-423.355	-593.5748	170.2197	0.9741263	2.58388
2766	-421.7081	-591.4244	169.7163	1.455366	2.603626
2772	-422.1669	-592.4218	170.2549	0.9069477	2.603626
2778	-419.6997	-589.792	170.0923	1.057959	2.610907
2784	-419.6488	-590.3502	170.7014	1.121192	2.186024
2790	-417.6832	-587.3734	169.6902	1.116803	2.821392
2796	-419.3038	-588.692	169.3882	0.9926924	3.077834
2802	-429.0526	-599.4706	170.418	0.8193497	2.556094
2808	-424.5959	-594.943	170.3471	0.8913254	2.556094
2814	-424.8232	-594.1394	169.3163	1.107563	3.052287
2820	-421.95	-591.7375	169.7874	1.464784	2.554001
