Iteration	Posterior	Likelihood	Prior	tree_length
768	-307.6353	-473.6124	165.9772	5.532356
774	-308.4141	-472.7628	164.3487	6.421085
780	-310.4212	-474.7699	164.3487	6.421085
786	-308.5744	-474.1039	165.5296	5.777879
792	-312.2827	-477.2132	164.9304	6.104969
798	-311.0983	-475.8642	164.7659	6.194537
804	-319.8614	-485.3136	165.4522	5.82019
810	-317.6147	-482.6889	165.0741	6.026671
816	-314.7744	-479.3713	164.5969	6.286386
822	-311.6426	-475.2252	163.5826	6.835375
828	-311.0457	-474.9739	163.9282	6.648772
834	-297.5122	-463.2765	165.7642	5.649282
840	-306.6941	-471.8326	165.1386	5.991522
846	-307.0552	-470.8369	163.7817	6.727942
852	-327.809	-492.9387	165.1296	5.996396
858	-313.3985	-479.2796	165.8811	5.585151
864	-306.908	-472.8959	165.9878	5.526503
870	-299.5994	-465.5872	165.9878	5.526503
876	-292.9185	-458.0434	165.125	5.998958
882	-300.0991	-466.4605	166.3614	5.320758
888	-307.6725	-473.3695	165.697	5.686164
894	-298.6642	-464.1326	165.4684	5.811326
900	-297.9594	-462.2259	164.2665	6.465642
906	-303.0616	-467.1353	164.0737	6.570053
912	-303.2132	-468.2862	165.0729	6.027321
918	-298.2361	-462.5965	164.3604	6.414725
924	-307.3175	-470.7267	163.4092	6.928872
930	-304.2269	-469.4378	165.2109	5.952058
936	-310.8349	-475.4245	164.5895	6.290382
942	-303.4413	-467.4241	163.9828	6.619212
948	-311.3166	-475.2995	163.9828	6.619212
954	-305.2657	-469.2485	163.9828	6.619212
960	-308.7816	-472.0111	163.2295	7.025699
966	-303.0795	-467.9699	164.8903	6.126813
972	-307.9503	-472.1341	164.1838	6.510448
978	-307.5879	-473.6438	166.0559	5.489066
984	-293.0008	-458.2044	165.2036	5.95603
990	-303.1547	-467.655	164.5004	6.338808
996	-307.0001	-472.3383	165.3382	5.88252
1002	-294.3482	-459.6865	165.3382	5.88252
1008	-314.1672	-478.1055	163.9384	6.643268
1014	-318.9001	-482.8888	163.9887	6.616062
1020	-323.756	-487.8028	164.0468	6.584586
1026	-324.8973	-490.2729	165.3755	5.862132
1032	-322.3777	-487.4231	165.0455	6.042298
1038	-321.5886	-486.6654	165.0768	6.025218
1044	-301.0154	-468.5179	167.5024	4.686794
1050	-297.4516	-462.3894	164.9378	6.100968
1056	-304.8584	-468.0761	163.2178	7.031978
1062	-305.0262	-470.0984	165.0722	6.027703
1068	-304.8846	-470.7785	165.8939	5.578123
1074	-311.4705	-478.075	166.6045	5.186401
1080	-311.9525	-475.4895	163.537	6.859984
1086	-307.0929	-469.3848	162.2919	7.52909
1092	-316.4497	-481.5713	165.1216	6.000785
1098	-311.6847	-476.8063	165.1216	6.000785
1104	-309.1361	-473.4657	164.3296	6.431465
1110	-315.4229	-479.8463	164.4234	6.380563
1116	-306.3481	-470.7715	164.4234	6.380563
1122	-305.2761	-471.4399	166.1638	5.4297
1128	-313.9053	-480.7235	166.8181	5.068052
1134	-317.8352	-481.8861	164.0509	6.582389
1140	-312.6829	-475.9854	163.3025	6.98638
1146	-315.1775	-479.8735	164.696	6.232556
1152	-328.382	-492.8393	164.4573	6.362172
1158	-319.0259	-483.0526	164.0267	6.595503
1164	-304.2729	-470.3151	166.0423	5.496571
1170	-306.3595	-469.1707	162.8111	7.250616
1176	-320.0492	-484.0483	163.9991	6.61041
1182	-315.6535	-478.7878	163.1343	7.076921
1188	-300.6406	-466.9391	166.2985	5.355473
1194	-308.2672	-472.9363	164.6691	6.24717
1200	-309.2748	-473.5642	164.2894	6.453233
1206	-308.1413	-472.61	164.4687	6.355992
1212	-311.7287	-476.9681	165.2394	5.936524
1218	-323.3757	-488.5816	165.2059	5.954808
1224	-315.9313	-480.3997	164.4684	6.356137
1230	-312.1052	-479.1154	167.0101	4.961416
1236	-319.6207	-483.8618	164.2411	6.479407
1242	-316.9836	-479.6436	162.66	7.331735
1248	-306.0587	-469.0944	163.0357	7.129946
1254	-304.4079	-469.9815	165.5736	5.753766
1260	-320.5855	-483.2063	162.6208	7.352775
1266	-312.0676	-477.7468	165.6791	5.695956
1272	-307.5757	-471.8564	164.2807	6.457953
1278	-309.9483	-473.6038	163.6555	6.79605
1284	-307.64	-471.6878	164.0479	6.584037
1290	-321.2781	-485.8212	164.5431	6.315599
1296	-310.9996	-474.9313	163.9317	6.646849
1302	-313.5383	-476.4715	162.9332	7.185035
1308	-300.4653	-466.0758	165.6105	5.733558
1314	-300.464	-466.3148	165.8508	5.601775
1320	-302.0324	-468.0142	165.9818	5.529836
1326	-313.0469	-477.2487	164.2018	6.500705
1332	-305.832	-471.3162	165.4842	5.802698
1338	-317.2348	-480.7789	163.5441	6.856141
1344	-308.2732	-474.0456	165.7724	5.644827
1350	-307.103	-472.738	165.635	5.72012
1356	-303.2715	-467.939	164.6674	6.248061
1362	-307.2369	-473.3028	166.0659	5.483583
1368	-306.8169	-471.7228	164.9059	6.118359
1374	-307.3137	-472.2196	164.9059	6.118359
1380	-315.7185	-480.1807	164.4622	6.359491
1386	-300.5432	-463.7736	163.2303	7.02522
1392	-298.3957	-464.5094	166.1137	5.457282
1398	-292.7303	-458.7088	165.9785	5.53165
1404	-318.2586	-483.6361	165.3774	5.861084
1410	-326.3934	-491.0978	164.7044	6.227957
1416	-325.543	-489.1005	163.5576	6.848904
1422	-319.2662	-484.3526	165.0864	6.01996
1428	-321.8902	-488.0002	166.11	5.459295
1434	-318.334	-482.7752	164.4412	6.370892
1440	-313.5712	-477.8451	164.2739	6.461631
1446	-307.0411	-473.6474	166.6063	5.185401
1452	-303.3824	-469.6567	166.2743	5.368797
1458	-317.5406	-482.0564	164.5158	6.330412
1464	-309.6491	-473.5393	163.8901	6.669348
1470	-302.6881	-468.3941	165.706	5.681243
1476	-300.4665	-467.1118	166.6453	5.163858
1482	-311.6309	-477.7772	166.1462	5.439348
1488	-311.7149	-476.6118	164.8969	6.123215
1494	-306.4218	-470.7416	164.3198	6.436771
1500	-304.5688	-471.1107	166.5419	5.22105
1506	-301.9566	-468.0968	166.1402	5.442689
1512	-298.9428	-465.083	166.1402	5.442689
1518	-303.5862	-469.4959	165.9097	5.569428
1524	-303.0405	-469.6574	166.6169	5.179542
1530	-318.6906	-483.9717	165.2811	5.913724
1536	-332.0296	-497.0089	164.9794	6.078322
1542	-310.3182	-473.6435	163.3253	6.974112
1548	-305.9254	-472.7201	166.7947	5.081071
1554	-316.8198	-483.1427	166.3229	5.341986
1560	-315.7173	-479.4668	163.7495	6.745334
1566	-303.1239	-468.0897	164.9658	6.085708
1572	-310.883	-476.4983	165.6153	5.730927
1578	-307.0838	-473.1274	166.0436	5.495829
1584	-316.8823	-483.0567	166.1745	5.423814
1590	-312.3553	-478.6968	166.3416	5.331699
1596	-315.3626	-481.4995	166.1369	5.444495
1602	-306.4997	-472.8335	166.3337	5.336009
1608	-305.7337	-471.6841	165.9504	5.547054
1614	-306.3421	-471.3812	165.0391	6.045763
1620	-297.575	-462.503	164.9281	6.106273
1626	-299.6227	-464.8361	165.2133	5.950725
1632	-312.5664	-477.7798	165.2133	5.950725
1638	-300.7498	-466.3929	165.6431	5.715715
1644	-307.2388	-470.4006	163.1618	7.062117
1650	-308.4806	-475.1216	166.6411	5.166173
1656	-300.4928	-466.1647	165.6719	5.6999
1662	-300.8167	-468.0618	167.2451	4.830578
1668	-305.9753	-471.6941	165.7188	5.674213
1674	-307.1381	-472.3215	165.1834	5.967066
1680	-299.7372	-466.5328	166.7956	5.080561
1686	-302.2824	-467.7939	165.5115	5.78776
1692	-313.23	-480.6519	167.4219	4.731847
1698	-301.0961	-467.8879	166.7919	5.082618
1704	-300.7457	-466.4368	165.6911	5.689408
1710	-301.4127	-466.3674	164.9547	6.091777
1716	-310.0145	-474.9692	164.9547	6.091777
1722	-322.9802	-487.6175	164.6373	6.264442
1728	-321.4309	-485.9707	164.5399	6.317352
1734	-313.7481	-479.3444	165.5964	5.741308
1740	-306.6898	-471.4322	164.7424	6.207332
1746	-308.7415	-472.498	163.7564	6.741566
1752	-308.2348	-474.4434	166.2086	5.404988
1758	-310.1617	-474.8259	164.6641	6.249857
1764	-309.0702	-474.709	165.6388	5.718082
1770	-298.7803	-466.3552	167.5749	4.646217
1776	-298.1112	-463.9299	165.8186	5.619438
1782	-301.9127	-467.7423	165.8296	5.613444
1788	-295.4782	-461.4906	166.0123	5.513023
1794	-313.3654	-478.9805	165.6151	5.731027
1800	-314.4466	-479.5104	165.0638	6.032317
1806	-320.1198	-484.7645	164.6447	6.2604
1812	-315.5856	-481.6798	166.0942	5.467986
1818	-300.6461	-465.9786	165.3326	5.885614
1824	-309.5235	-475.0133	165.4899	5.799608
1830	-309.2163	-474.5039	165.2876	5.910183
1836	-312.4667	-479.157	166.6903	5.138929
1842	-311.5485	-476.3303	164.7818	6.185879
1848	-317.3481	-482.0031	164.655	6.254823
1854	-312.9526	-478.971	166.0184	5.50967
1860	-316.0058	-483.3382	167.3324	4.781871
1866	-320.3071	-486.6834	166.3763	5.312507
1872	-312.5196	-478.0787	165.559	5.761737
1878	-301.3472	-466.9062	165.559	5.761737
1884	-300.5447	-466.6046	166.0599	5.48688
1890	-310.3461	-477.189	166.8428	5.054346
1896	-308.7079	-474.2723	165.5643	5.758847
1902	-313.9206	-479.9995	166.0789	5.476432
1908	-322.145	-487.2699	165.1249	5.99897
1914	-309.2934	-474.3613	165.0678	6.030108
1920	-298.7929	-464.7789	165.9861	5.527467
1926	-317.5978	-482.4993	164.9015	6.120747
1932	-310.7006	-477.1673	166.4667	5.262622
1938	-318.8463	-483.47	164.6237	6.271811
1944	-322.7277	-486.9701	164.2425	6.478657
1950	-315.2058	-478.5178	163.312	6.981234
1956	-318.5593	-483.7169	165.1576	5.981168
1962	-306.2128	-471.3704	165.1576	5.981168
1968	-295.7887	-463.665	167.8763	4.476968
1974	-310.4936	-478.6391	168.1455	4.32509
1980	-306.513	-472.4485	165.9356	5.55522
1986	-319.8726	-486.9399	167.0674	4.929579
1992	-302.5169	-467.2832	164.7663	6.194299
1998	-300.6654	-466.7346	166.0691	5.481792
2004	-300.3888	-464.8148	164.426	6.379171
2010	-311.382	-475.235	163.853	6.689401
2016	-313.1173	-478.7658	165.6485	5.712751
2022	-310.7373	-474.14	163.4027	6.932403
2028	-317.7814	-482.4914	164.71	6.224903
2034	-315.0697	-480.3491	165.2794	5.914676
2040	-307.914	-472.7041	164.7901	6.181354
2046	-320.9389	-485.7291	164.7902	6.181283
2052	-312.1109	-477.1891	165.0782	6.024482
2058	-308.5843	-474.2385	165.6542	5.709632
2064	-312.631	-475.6077	162.9766	7.161705
2070	-312.9076	-478.251	165.3435	5.879651
2076	-307.2042	-471.6537	164.4495	6.366401
2082	-319.6465	-483.6988	164.0523	6.581632
2088	-316.8571	-479.1851	162.328	7.509727
2094	-302.8189	-469.1611	166.3422	5.331356
2100	-313.3988	-479.0692	165.6705	5.700707
2106	-315.252	-480.7148	165.4627	5.814439
2112	-297.748	-463.2107	165.4627	5.814439
2118	-332.791	-496.7651	163.9741	6.623942
2124	-330.8796	-495.1403	164.2607	6.46878
2130	-336.4098	-500.817	164.4072	6.389349
2136	-325.7674	-490.4528	164.6854	6.238279
2142	-324.0699	-487.8872	163.8173	6.708697
2148	-314.242	-479.1944	164.9523	6.093047
2154	-300.7696	-467.0902	166.3206	5.343273
2160	-296.439	-462.2616	165.8226	5.61727
2166	-305.1981	-472.8769	167.6788	4.587961
2172	-314.2647	-479.0403	164.7755	6.189291
2178	-307.9816	-473.9598	165.9782	5.531782
2184	-310.6053	-474.6212	164.0159	6.601322
2190	-311.5314	-476.5589	165.0275	6.052089
2196	-312.0148	-474.7527	162.7379	7.289928
2202	-309.798	-473.0822	163.2842	6.996228
2208	-311.7431	-475.267	163.5239	6.86706
2214	-309.8694	-475.3072	165.4378	5.828083
2220	-300.8605	-466.3567	165.4962	5.796124
2226	-304.0926	-470.2313	166.1387	5.443501
2232	-306.1172	-470.7731	164.6559	6.25433
2238	-295.3385	-459.9944	164.6559	6.25433
2244	-300.6769	-466.4169	165.74	5.662592
2250	-307.5858	-474.2045	166.6188	5.178507
2256	-314.2026	-479.5881	165.3855	5.856692
2262	-323.8737	-489.1262	165.2525	5.929371
2268	-310.999	-476.1742	165.1752	5.971553
2274	-326.0624	-489.358	163.2955	6.990135
2280	-310.4275	-475.0224	164.595	6.287424
2286	-309.4532	-473.3894	163.9362	6.644439
2292	-300.2634	-466.2754	166.012	5.513225
2298	-312.9285	-478.9405	166.012	5.513225
2304	-317.1528	-483.1648	166.012	5.513225
2310	-298.2167	-464.2773	166.0606	5.486479
2316	-306.4039	-472.6442	166.2403	5.387543
2322	-311.0748	-478.4737	167.3989	4.744724
2328	-313.1595	-478.71	165.5505	5.766412
2334	-298.3375	-463.888	165.5505	5.766412
2340	-313.2625	-478.2431	164.9806	6.077632
2346	-317.0215	-481.1958	164.1742	6.515629
2352	-314.4081	-478.6912	164.2832	6.456619
2358	-320.3265	-485.5955	165.269	5.920351
2364	-306.0482	-471.4649	165.4167	5.839627
2370	-312.8872	-477.7042	164.817	6.1667
2376	-307.0306	-472.4326	165.402	5.847679
2382	-297.5034	-463.3866	165.8832	5.583997
2388	-300.1392	-466.0224	165.8832	5.583997
2394	-304.7752	-470.4779	165.7027	5.683019
2400	-314.0587	-479.4763	165.4176	5.839131
2406	-323.9693	-487.8484	163.879	6.675327
2412	-323.7623	-487.4917	163.7293	6.756215
2418	-306.107	-471.5953	165.4883	5.800478
2424	-301.5245	-467.0127	165.4883	5.800478
2430	-300.3959	-466.7332	166.3373	5.334057
2436	-304.9258	-470.5021	165.5763	5.752278
2442	-310.6868	-476.8912	166.2045	5.407285
2448	-301.0238	-467.2282	166.2045	5.407285
2454	-313.2584	-479.6251	166.3667	5.317804
2460	-314.5978	-478.8162	164.2184	6.491703
2466	-313.4864	-480.354	166.8676	5.040615
2472	-309.8911	-473.9399	164.0489	6.583496
2478	-313.9918	-480.2079	166.2161	5.400869
2484	-321.3659	-487.582	166.2161	5.400869
2490	-330.8691	-495.2019	164.3328	6.429714
2496	-328.6309	-492.4376	163.8067	6.714406
2502	-320.34	-484.4543	164.1143	6.548073
2508	-315.106	-479.2715	164.1655	6.520359
2514	-320.1466	-483.8628	163.7162	6.763272
2520	-331.2323	-496.6362	165.404	5.846596
2526	-318.7361	-482.6482	163.9121	6.657465
2532	-311.0507	-474.1164	163.0657	7.113784
2538	-311.3026	-475.8852	164.5825	6.294184
2544	-310.9006	-475.5339	164.6333	6.266618
2550	-309.4781	-475.5542	166.0762	5.477919
2556	-309.1068	-475.1668	166.06	5.486829
2562	-309.5813	-476.4895	166.9081	5.018096
2568	-305.6766	-472.5847	166.9081	5.018096
2574	-303.693	-466.4519	162.7589	7.278659
2580	-311.5866	-477.1158	165.5292	5.778064
2586	-310.9768	-476.5061	165.5292	5.778064
2592	-313.6143	-478.58	164.9656	6.085799
2598	-301.01	-465.9757	164.9656	6.085799
2604	-305.8915	-471.1002	165.2087	5.953251
2610	-303.4565	-469.802	166.3454	5.329554
2616	-305.5546	-470.0469	164.4923	6.343162
2622	-309.5888	-474.244	164.6552	6.254692
2628	-315.3994	-478.8468	163.4474	6.908295
2634	-312.9598	-478.5466	165.5868	5.746542
2640	-308.6012	-473.1305	164.5293	6.323089
2646	-315.3443	-479.8737	164.5293	6.323089
2652	-321.1235	-485.7705	164.6471	6.259133
2658	-310.1699	-473.8122	163.6423	6.803209
2664	-319.1418	-484.0157	164.8739	6.135749
2670	-318.7351	-483.5787	164.8436	6.152234
2676	-310.8752	-475.5528	164.6777	6.242493
2682	-322.1909	-486.1462	163.9553	6.63413
2688	-314.4561	-478.572	164.116	6.547166
2694	-316.7175	-480.5163	163.7988	6.71871
2700	-316.1494	-480.8433	164.694	6.233646
2706	-312.6252	-477.3192	164.694	6.233646
2712	-309.3286	-474.5347	165.2061	5.954693
2718	-318.8013	-481.6774	162.8761	7.215732
2724	-321.1087	-485.5062	164.3976	6.394591
2730	-312.3987	-477.469	165.0702	6.02879
2736	-314.6456	-480.215	165.5694	5.756061
2742	-327.8736	-491.4883	163.6147	6.818065
2748	-317.6801	-481.8909	164.2108	6.495834
2754	-315.5772	-480.9558	165.3786	5.860449
2760	-308.0046	-473.0023	164.9977	6.06831
2766	-307.722	-472.7197	164.9977	6.06831
2772	-304.6826	-470.5627	165.8801	5.585687
2778	-316.541	-479.4762	162.9353	7.183934
2784	-306.8847	-471.9145	165.0297	6.050871
2790	-298.9239	-463.8868	164.9629	6.087271
2796	-305.2662	-470.2291	164.9629	6.087271
2802	-302.922	-470.0925	167.1705	4.872169
2808	-298.8025	-465.9813	167.1788	4.867554
2814	-289.7162	-456.2473	166.5311	5.227001
2820	-306.1018	-472.2969	166.1951	5.412423
2826	-323.8487	-489.7271	165.8784	5.586651
2832	-320.3567	-483.8657	163.5089	6.875122
2838	-313.4628	-478.8104	165.3476	5.877418
2844	-310.4278	-475.1054	164.6776	6.242522
2850	-304.2375	-470.8101	166.5725	5.204091
2856	-321.7552	-486.773	165.0179	6.057334
2862	-308.3068	-473.4601	165.1532	5.983525
2868	-299.7117	-464.8649	165.1532	5.983525
2874	-299.9431	-465.7748	165.8317	5.612288
2880	-304.5549	-467.9979	163.443	6.910679
2886	-298.8724	-464.2131	165.3407	5.881174
2892	-305.5505	-470.3035	164.753	6.201559
2898	-299.6945	-464.6084	164.9138	6.114019
2904	-307.1744	-473.1159	165.9414	5.55201
2910	-296.9826	-461.8683	164.8857	6.129328
2916	-307.031	-471.8532	164.8222	6.163882
2922	-316.1334	-481.3791	165.2457	5.933058
2928	-308.4618	-472.7391	164.2773	6.459802
2934	-319.2869	-482.4109	163.124	7.08245
2940	-318.8063	-485.3554	166.5491	5.217051
2946	-313.4989	-477.9004	164.4015	6.392432
2952	-322.1635	-489.0271	166.8636	5.042843
2958	-325.3316	-490.8463	165.5146	5.78605
2964	-324.4522	-491.283	166.8309	5.060991
2970	-312.4204	-476.1498	163.7294	6.756143
2976	-313.2137	-477.7379	164.5242	6.325848
2982	-308.2972	-474.2242	165.927	5.559936
2988	-302.8973	-467.9527	165.0554	6.036901
2994	-300.9262	-466.3698	165.4435	5.824954
3000	-314.0156	-479.7697	165.7542	5.654815
3006	-308.7404	-473.3173	164.5769	6.297246
3012	-299.4091	-463.986	164.5769	6.297246
3018	-305.8987	-470.9192	165.0205	6.055891
3024	-313.2002	-477.6136	164.4134	6.385989
3030	-309.2749	-475.1732	165.8983	5.57569
3036	-304.3771	-469.3295	164.9524	6.093019
3042	-313.4379	-480.8146	167.3767	4.757123
3048	-307.1715	-470.8542	163.6827	6.781365
3054	-306.1812	-470.8768	164.6956	6.232737
3060	-309.0948	-474.3881	165.2932	5.907093
3066	-307.3196	-472.5063	165.1867	5.965287
3072	-303.3582	-467.908	164.5498	6.311948
3078	-307.9067	-473.5913	165.6846	5.692943
3084	-314.7338	-480.1209	165.3871	5.855785
3090	-315.6287	-480.5853	164.9565	6.090769
3096	-301.7175	-466.1121	164.3946	6.396173
3102	-315.1841	-479.8955	164.7115	6.22412
3108	-312.4856	-477.1971	164.7115	6.22412
3114	-311.5443	-473.4327	161.8885	7.744924
3120	-310.8297	-475.4711	164.6414	6.262232
3126	-310.0435	-473.7517	163.7082	6.767612
3132	-309.5319	-473.2401	163.7082	6.767612
3138	-289.3304	-453.2311	163.9007	6.663628
3144	-294.5577	-461.3338	166.7761	5.09137
3150	-293.6986	-458.627	164.9283	6.106126
3156	-306.9807	-472.8416	165.8609	5.596255
3162	-300.1558	-465.2021	165.0462	6.041878
3168	-306.1998	-469.9195	163.7197	6.761397
3174	-306.9218	-472.0991	165.1773	5.970388
3180	-302.7652	-467.2382	164.4729	6.3537
3186	-299.8326	-466.2466	166.414	5.291711
3192	-311.7049	-476.8376	165.1328	5.994705
3198	-306.226	-470.9559	164.7299	6.214097
3204	-310.0532	-476.6894	166.6362	5.168865
3210	-320.3821	-485.8015	165.4194	5.838135
3216	-306.7705	-472.8723	166.1017	5.463858
3222	-313.9231	-477.8299	163.9069	6.660288
3228	-320.9541	-486.288	165.3339	5.884879
3234	-318.5522	-483.8862	165.3339	5.884879
3240	-322.2046	-485.4697	163.2652	7.006483
3246	-317.0935	-481.1969	164.1035	6.553948
3252	-329.7458	-491.112	161.3662	8.023758
3258	-310.1647	-475.7537	165.589	5.745315
3264	-312.9734	-478.485	165.5116	5.787703
3270	-306.2077	-471.5017	165.2941	5.906642
3276	-302.745	-467.0614	164.3164	6.438592
3282	-307.0113	-473.3389	166.3276	5.339389
3288	-308.1923	-474.4219	166.2296	5.393437
3294	-312.5995	-479.6218	167.0223	4.954681
3300	-317.2309	-483.9922	166.7612	5.099611
3306	-324.6356	-490.0413	165.4058	5.845602
3312	-308.9238	-473.5244	164.6006	6.284377
3318	-320.8051	-487.9861	167.181	4.866282
3324	-305.051	-471.9912	166.9402	5.000277
3330	-323.6487	-489.349	165.7003	5.684351
3336	-317.0903	-482.0592	164.9689	6.084012
3342	-304.4263	-468.7128	164.2865	6.454794
3348	-300.0071	-463.5616	163.5545	6.850577
3354	-297.0487	-462.8995	165.8508	5.60179
3360	-299.4572	-465.1408	165.6836	5.693478
3366	-308.6596	-474.7574	166.0978	5.466037
3372	-319.2481	-484.1276	164.8795	6.132716
3378	-306.876	-471.4068	164.5308	6.322283
3384	-311.8044	-476.582	164.7776	6.188178
3390	-313.9396	-478.5397	164.6001	6.284669
3396	-322.4752	-489.2998	166.8246	5.06449
3402	-307.2097	-472.8926	165.6829	5.693867
3408	-300.4357	-467.064	166.6283	5.173249
3414	-309.1937	-473.1551	163.9613	6.630831
