Iteration	Posterior	Likelihood	Prior	tree_length
3426	-320.6202	-485.4947	164.8745	6.135415
3432	-314.04	-478.3554	164.3154	6.439135
3438	-308.7709	-474.6342	165.8634	5.594882
3444	-311.1812	-476.0492	164.868	6.138955
3450	-300.0156	-465.7351	165.7195	5.673827
3456	-305.9265	-473.2989	167.3725	4.759477
3462	-306.995	-474.3674	167.3725	4.759477
3468	-307.1936	-473.0306	165.837	5.609365
3474	-299.3805	-465.4794	166.0989	5.465406
3480	-310.7226	-476.5639	165.8413	5.60699
3486	-302.4623	-469.1157	166.6534	5.159325
3492	-305.6458	-470.8751	165.2293	5.942021
3498	-293.4354	-458.6647	165.2293	5.942021
3504	-301.135	-465.7742	164.6393	6.263367
3510	-310.2799	-476.1448	165.8649	5.594029
3516	-309.0016	-475.0949	166.0933	5.468507
3522	-314.8738	-478.9475	164.0737	6.570068
3528	-321.8341	-487.4224	165.5883	5.745721
3534	-319.553	-484.5173	164.9643	6.086537
3540	-315.5899	-481.7538	166.1639	5.429624
3546	-307.3592	-471.5351	164.1759	6.51472
3552	-304.7168	-468.6643	163.9475	6.63832
3558	-304.4855	-471.3229	166.8374	5.057377
3564	-311.678	-476.587	164.909	6.116661
3570	-297.7557	-462.8641	165.1084	6.00797
3576	-299.5765	-463.7312	164.1547	6.526221
3582	-304.1906	-468.649	164.4584	6.361555
3588	-294.767	-459.9253	165.1584	5.980728
3594	-287.4959	-452.6543	165.1584	5.980728
3600	-296.965	-463.0935	166.1285	5.44914
3606	-288.8736	-454.4781	165.6045	5.736856
3612	-300.4611	-466.9833	166.5222	5.231908
3618	-306.3516	-470.474	164.1224	6.543692
3624	-303.0534	-468.3238	165.2705	5.919545
3630	-306.1332	-472.2881	166.1548	5.434626
3636	-303.0334	-468.7767	165.7433	5.660789
3642	-308.1743	-473.2841	165.1099	6.007191
3648	-297.5624	-463.2407	165.6783	5.696406
3654	-290.4143	-456.0926	165.6783	5.696406
3660	-290.1305	-455.326	165.1955	5.960439
3666	-303.4319	-467.6327	164.2008	6.501251
3672	-311.8908	-479.071	167.1802	4.866782
3678	-308.9924	-474.6887	165.6962	5.686586
3684	-316.6736	-480.4877	163.814	6.710457
3690	-317.9291	-482.3875	164.4584	6.361597
3696	-314.1531	-479.7859	165.6329	5.721306
3702	-304.9315	-470.6129	165.6814	5.694696
3708	-312.5016	-478.6451	166.1435	5.440876
3714	-313.5351	-478.7615	165.2265	5.943571
3720	-299.9554	-465.9072	165.9518	5.546324
3726	-300.6482	-464.713	164.0648	6.574878
3732	-303.2513	-468.227	164.9757	6.080335
3738	-303.9736	-467.8103	163.8367	6.698229
3744	-301.6585	-467.74	166.0814	5.475016
3750	-307.8508	-473.9323	166.0814	5.475016
3756	-303.5925	-469.6739	166.0814	5.475016
3762	-314.3861	-480.2906	165.9045	5.572287
3768	-314.6849	-480.3878	165.7028	5.682956
3774	-305.8203	-469.967	164.1467	6.530537
3780	-313.5921	-477.1651	163.573	6.840569
3786	-311.4907	-476.0985	164.6078	6.280485
3792	-316.2982	-480.2537	163.9555	6.633977
3798	-320.0227	-485.7337	165.711	5.678473
3804	-321.8901	-484.7407	162.8506	7.229401
3810	-320.5208	-482.812	162.2912	7.529467
3816	-313.2565	-479.0387	165.7823	5.639404
3822	-313.8421	-477.4799	163.6378	6.805624
3828	-315.552	-481.1942	165.6422	5.716199
3834	-314.3161	-479.9583	165.6422	5.716199
3840	-306.3269	-472.5712	166.2443	5.385324
3846	-314.2345	-477.7504	163.5159	6.871366
3852	-321.4151	-485.4935	164.0783	6.567545
3858	-320.643	-485.7549	165.1119	6.006069
3864	-307.0653	-472.0976	165.0324	6.049449
3870	-310.3228	-474.7808	164.4579	6.361842
3876	-312.4665	-476.1284	163.6619	6.792623
3882	-305.9497	-468.9922	163.0425	7.1263
3888	-307.4058	-473.4659	166.0601	5.486753
3894	-305.4044	-471.4645	166.0601	5.486753
3900	-320.1461	-485.9209	165.7748	5.643505
3906	-313.2229	-477.0689	163.846	6.693164
3912	-314.7134	-480.625	165.9116	5.568398
3918	-307.115	-471.0243	163.9093	6.65898
3924	-316.7712	-482.0076	165.2363	5.938181
3930	-315.5882	-479.9719	164.3837	6.402087
3936	-335.7848	-501.2392	165.4544	5.819014
3942	-320.4676	-486.9145	166.4468	5.273586
3948	-314.0962	-479.3055	165.2094	5.952901
3954	-302.349	-467.5584	165.2094	5.952901
3960	-313.8664	-478.2241	164.3577	6.416228
3966	-311.0155	-475.917	164.9015	6.120757
3972	-315.7938	-478.326	162.5322	7.400313
3978	-303.3042	-468.5168	165.2125	5.951165
3984	-309.9901	-475.3611	165.371	5.864603
3990	-311.4934	-477.6124	166.119	5.454331
3996	-311.3626	-477.4816	166.119	5.454331
4002	-306.3845	-470.8029	164.4184	6.383276
4008	-313.0671	-477.2114	164.1442	6.531863
4014	-306.9251	-473.1494	166.2243	5.396332
4020	-313.8877	-477.9585	164.0708	6.571612
4026	-313.653	-478.9156	165.2626	5.923813
4032	-304.8044	-469.0456	164.2412	6.479357
4038	-297.665	-462.5286	164.8636	6.141377
4044	-304.6943	-470.6802	165.9858	5.527605
4050	-294.8642	-461.0931	166.2289	5.393832
4056	-294.5605	-460.2513	165.6908	5.689559
4062	-301.3224	-467.6288	166.3064	5.351068
4068	-304.2873	-468.9458	164.6585	6.252923
4074	-311.6169	-478.0369	166.4201	5.28836
4080	-314.8997	-477.9961	163.0964	7.097279
4086	-307.2711	-472.1993	164.9283	6.106164
4092	-305.8104	-471.1529	165.3424	5.880224
4098	-306.2559	-471.6491	165.3932	5.852453
4104	-302.3683	-468.8265	166.4582	5.267282
4110	-302.113	-464.7539	162.641	7.34196
4116	-297.1347	-462.8038	165.6691	5.701434
4122	-303.3353	-469.1953	165.86	5.596708
4128	-291.6013	-456.1553	164.5539	6.309719
4134	-300.9831	-465.6197	164.6366	6.264832
4140	-301.2628	-466.8905	165.6277	5.724144
4146	-311.69	-475.2808	163.5908	6.830976
4152	-304.4379	-468.9921	164.5542	6.309559
4158	-318.7567	-484.0614	165.3047	5.900837
4164	-322.569	-487.8737	165.3047	5.900837
4170	-311.0404	-475.9288	164.8883	6.127902
4176	-315.0704	-479.2488	164.1784	6.513363
4182	-307.9033	-474.4293	166.526	5.229822
4188	-328.2517	-491.9871	163.7354	6.752922
4194	-333.6177	-497.3267	163.709	6.767173
4200	-320.8919	-485.3203	164.4284	6.377861
4206	-323.1467	-487.9724	164.8258	6.161955
4212	-313.4335	-478.7562	165.3226	5.891048
4218	-310.7119	-475.2274	164.5155	6.330592
4224	-310.4656	-475.1623	164.6968	6.232122
4230	-315.3348	-481.0103	165.6755	5.697951
4236	-316.9328	-482.0645	165.1318	5.995246
4242	-312.1909	-476.9794	164.7885	6.182208
4248	-318.5194	-482.9347	164.4153	6.384978
4254	-309.5907	-474.006	164.4153	6.384978
4260	-318.4884	-482.9225	164.4342	6.374736
4266	-304.3807	-468.9386	164.5579	6.307552
4272	-298.9011	-462.3328	163.4316	6.916807
4278	-310.4134	-475.83	165.4167	5.839643
4284	-309.0341	-472.6695	163.6354	6.806921
4290	-314.6177	-478.4184	163.8008	6.71763
4296	-303.1484	-467.5779	164.4295	6.377276
4302	-304.5652	-471.7565	167.1913	4.860556
4308	-312.953	-478.4934	165.5404	5.771956
4314	-332.3372	-496.9815	164.6443	6.260624
4320	-313.5468	-478.1911	164.6443	6.260624
4326	-320.2783	-484.8809	164.6025	6.283323
4332	-309.0409	-473.5463	164.5054	6.336096
4338	-317.9916	-481.724	163.7325	6.754518
4344	-312.759	-476.4914	163.7325	6.754518
4350	-317.4385	-484.182	166.7435	5.109434
4356	-307.6466	-471.7259	164.0793	6.567024
4362	-316.2617	-480.7201	164.4584	6.361561
4368	-332.7886	-496.3698	163.5812	6.836156
4374	-311.0496	-473.7127	162.6631	7.330087
4380	-309.6821	-474.9443	165.2622	5.924026
4386	-315.4819	-479.5744	164.0926	6.559849
4392	-312.6695	-476.9218	164.2523	6.473342
4398	-311.6438	-477.8269	166.1831	5.419065
4404	-321.154	-486.4399	165.2859	5.911097
4410	-324.8931	-488.0379	163.1448	7.071259
4416	-316.9305	-482.5937	165.6632	5.704665
4422	-326.9625	-491.0576	164.0951	6.558449
4428	-328.1105	-490.9929	162.8824	7.212323
4434	-315.7922	-481.3555	165.5633	5.759392
4440	-319.0851	-484.5386	165.4536	5.81946
4446	-320.1492	-484.3368	164.1876	6.508376
4452	-314.5283	-481.1397	166.6113	5.182622
4458	-316.7217	-480.407	163.6853	6.779959
4464	-308.5441	-472.1696	163.6255	6.812271
4470	-317.4116	-482.9077	165.4961	5.796199
4476	-311.6703	-475.9944	164.3241	6.434417
4482	-316.7061	-481.7051	164.999	6.06765
4488	-316.8201	-482.5993	165.7792	5.641078
4494	-316.5638	-482.4315	165.8677	5.592501
4500	-308.7088	-474.5765	165.8677	5.592501
4506	-316.9535	-480.8782	163.9247	6.650634
4512	-322.0687	-488.0916	166.0229	5.507202
4518	-317.15	-482.0829	164.9329	6.103633
4524	-308.6561	-472.7682	164.1122	6.549235
4530	-311.3074	-475.3007	163.9933	6.61355
4536	-308.5898	-472.8592	164.2693	6.464103
4542	-301.6384	-465.3085	163.6701	6.7882
4548	-302.4935	-466.5784	164.0849	6.563993
4554	-297.999	-463.9425	165.9435	5.550855
4560	-301.196	-466.5549	165.3588	5.871257
4566	-309.6528	-473.5987	163.9459	6.639196
4572	-321.4521	-486.5467	165.0946	6.015533
4578	-307.9551	-474.152	166.1969	5.411424
4584	-312.6962	-477.8836	165.1874	5.964863
4590	-311.6005	-475.8561	164.2556	6.471561
4596	-321.344	-487.6718	166.3278	5.339269
4602	-312.0022	-476.3069	164.3047	6.44496
4608	-312.4654	-478.6164	166.1509	5.436775
4614	-316.8141	-482.0969	165.2828	5.912821
4620	-311.6653	-477.0982	165.4329	5.830791
4626	-297.7966	-463.2295	165.4329	5.830791
4632	-304.6956	-470.7204	166.0248	5.506172
4638	-299.3521	-464.8481	165.4961	5.796207
4644	-300.9108	-465.0608	164.15	6.528766
4650	-307.3293	-473.7898	166.4605	5.266023
4656	-303.5874	-468.0571	164.4697	6.355428
4662	-304.6936	-469.9026	165.209	5.953082
4668	-307.0509	-472.0107	164.9598	6.088981
4674	-299.5596	-464.3134	164.7539	6.20107
4680	-313.1696	-478.3071	165.1375	5.992126
4686	-300.6777	-464.9296	164.2519	6.473548
4692	-303.4821	-470.0569	166.5748	5.202846
4698	-302.149	-469.3981	167.2491	4.82834
4704	-303.9175	-468.2772	164.3596	6.415171
4710	-313.5963	-479.4309	165.8346	5.610664
4716	-311.2912	-475.724	164.4328	6.375447
4722	-318.7551	-484.0706	165.3155	5.894915
4728	-314.7259	-480.0415	165.3155	5.894915
4734	-304.2192	-468.294	164.0747	6.5695
4740	-313.3645	-479.5593	166.1948	5.412614
4746	-304.7172	-469.3502	164.6331	6.266742
4752	-316.2474	-481.689	165.4416	5.826031
4758	-316.8823	-482.5558	165.6735	5.699037
4764	-307.4633	-473.7065	166.2432	5.385939
4770	-307.9503	-471.4639	163.5136	6.87262
4776	-311.0148	-475.0434	164.0286	6.594438
4782	-303.8668	-468.5319	164.665	6.249367
4788	-311.4904	-474.8779	163.3874	6.940611
4794	-307.6298	-471.8244	164.1945	6.504627
4800	-318.3812	-482.5758	164.1945	6.504627
4806	-313.8774	-479.8908	166.0134	5.512465
4812	-320.2343	-483.0723	162.8381	7.23614
4818	-320.4406	-485.5436	165.103	6.01093
4824	-309.8798	-473.749	163.8692	6.680665
4830	-311.9591	-477.6766	165.7175	5.674912
4836	-307.2855	-471.5869	164.3015	6.446688
4842	-311.0704	-477.9493	166.8789	5.034323
4848	-308.3149	-473.4745	165.1596	5.980041
4854	-313.1608	-479.3291	166.1682	5.427236
4860	-314.0362	-478.1525	164.1163	6.546995
4866	-316.4029	-480.7832	164.3803	6.403942
4872	-313.3651	-474.9116	161.5464	7.927605
4878	-308.6535	-471.9228	163.2693	7.004246
4884	-312.513	-477.2232	164.7102	6.224786
4890	-309.7325	-475.1304	165.3979	5.849921
4896	-305.4077	-470.3272	164.9196	6.110897
4902	-308.7593	-473.6534	164.8941	6.124756
4908	-304.0355	-469.2153	165.1799	5.968994
4914	-303.5315	-467.9092	164.3777	6.405385
4920	-297.9356	-462.2073	164.2716	6.462853
4926	-300.2169	-467.0081	166.7912	5.082973
4932	-305.7827	-470.5168	164.734	6.211849
4938	-301.5528	-467.3535	165.8006	5.629329
4944	-307.6689	-474.0206	166.3517	5.326095
4950	-307.3931	-475.0883	167.6952	4.57875
4956	-296.3321	-461.7544	165.4223	5.836562
4962	-299.9412	-464.2836	164.3424	6.424517
4968	-306.317	-472.0342	165.7172	5.675097
4974	-316.4539	-482.9365	166.4826	5.253816
4980	-318.4429	-484.2813	165.8384	5.60858
4986	-324.1217	-486.5949	162.4732	7.431909
4992	-310.4012	-474.0265	163.6253	6.812352
4998	-312.8001	-476.6594	163.8593	6.686004
5004	-304.2875	-468.9771	164.6896	6.236
5010	-308.7192	-472.8264	164.1072	6.55193
5016	-308.5246	-473.5111	164.9864	6.074467
5022	-300.322	-467.0891	166.7671	5.09637
5028	-304.7271	-469.137	164.4099	6.387877
5034	-301.3841	-467.5018	166.1178	5.455027
5040	-309.1712	-474.2013	165.0301	6.050692
5046	-321.5455	-485.5894	164.0439	6.586183
5052	-311.2523	-476.6066	165.3543	5.873747
5058	-320.1188	-485.8368	165.7181	5.67461
5064	-323.0968	-488.8149	165.7181	5.67461
5070	-314.345	-480.187	165.8421	5.606575
5076	-319.2198	-485.0523	165.8325	5.611844
5082	-309.6802	-475.2785	165.5982	5.740283
5088	-317.4859	-482.3791	164.8932	6.125258
5094	-298.147	-463.9052	165.7582	5.652592
5100	-310.1298	-476.7201	166.5903	5.194276
5106	-301.1436	-468.3058	167.1622	4.876792
5112	-312.2491	-476.7482	164.4991	6.339474
5118	-303.7877	-470.2025	166.4149	5.29124
5124	-295.3607	-462.1238	166.7631	5.098567
5130	-299.3379	-465.4221	166.0843	5.473462
5136	-300.9062	-466.5269	165.6207	5.727973
5142	-305.1729	-469.9777	164.8048	6.173345
5148	-303.4321	-468.237	164.8048	6.173345
5154	-295.0567	-459.4418	164.3851	6.401343
5160	-296.7495	-461.4477	164.6982	6.231338
5166	-297.8324	-462.3732	164.5409	6.31682
5172	-301.0909	-465.7545	164.6636	6.250136
5178	-306.7018	-472.5615	165.8598	5.59686
5184	-303.5633	-469.423	165.8598	5.59686
5190	-308.2567	-471.6906	163.4339	6.915559
5196	-315.1289	-480.1027	164.9738	6.08133
5202	-299.7929	-465.4951	165.7022	5.683324
5208	-303.396	-469.0982	165.7022	5.683324
5214	-313.7813	-479.4835	165.7022	5.683324
5220	-317.6453	-482.3309	164.6855	6.238226
5226	-312.2962	-477.0559	164.7597	6.197901
5232	-304.0607	-470.837	166.7763	5.09127
5238	-298.4324	-464.5954	166.163	5.430101
5244	-296.3495	-461.8625	165.513	5.786934
5250	-303.5391	-469.0521	165.513	5.786934
5256	-317.9257	-485.3177	167.3921	4.748522
5262	-317.1983	-480.8327	163.6344	6.807438
5268	-309.1162	-473.6753	164.5591	6.306924
5274	-323.2084	-488.5848	165.3764	5.861632
5280	-320.3024	-483.7272	163.4248	6.920482
5286	-320.0194	-484.7754	164.7561	6.199881
5292	-316.4336	-481.4917	165.058	6.035443
5298	-312.4194	-475.168	162.7485	7.284229
5304	-303.9715	-467.5272	163.5557	6.849902
5310	-308.1319	-473.5259	165.3939	5.852069
5316	-308.3824	-473.4543	165.0719	6.027897
5322	-308.2006	-473.2725	165.0719	6.027897
5328	-299.5616	-464.022	164.4604	6.36048
5334	-297.8039	-463.602	165.798	5.630741
5340	-308.8769	-472.4226	163.5457	6.855319
5346	-307.9979	-472.9853	164.9874	6.07397
5352	-300.6186	-465.6256	165.007	6.063275
5358	-297.0865	-462.8525	165.766	5.648306
5364	-310.2356	-473.4583	163.2227	7.029323
5370	-304.4453	-470.2068	165.7615	5.650778
5376	-303.9469	-470.1966	166.2498	5.382318
5382	-295.2043	-460.7435	165.5393	5.772552
5388	-308.8335	-472.014	163.1804	7.052091
5394	-320.0259	-482.2919	162.266	7.542933
5400	-310.9012	-474.2869	163.3857	6.941549
5406	-310.4207	-473.9709	163.5502	6.852872
5412	-324.255	-489.8191	165.5641	5.758972
5418	-318.3624	-483.1163	164.7539	6.201037
5424	-319.884	-484.6379	164.7539	6.201037
5430	-317.5401	-481.4594	163.9192	6.653602
5436	-315.5829	-481.1124	165.5295	5.777889
5442	-320.3833	-485.9343	165.5509	5.766181
5448	-306.6508	-472.3129	165.6621	5.70529
5454	-304.7007	-469.1149	164.4142	6.385535
5460	-320.4887	-485.4926	165.004	6.064916
5466	-309.0571	-473.4614	164.4043	6.390924
5472	-304.4923	-469.8283	165.336	5.883735
5478	-298.9367	-465.9425	167.0058	4.963825
5484	-300.2411	-465.0762	164.835	6.156912
5490	-301.0083	-465.4142	164.4059	6.390085
5496	-300.225	-466.3618	166.1368	5.44457
5502	-289.7026	-456.6026	166.9	5.022589
5508	-289.5141	-456.4079	166.8938	5.026082
5514	-312.2452	-478.3594	166.1142	5.456965
5520	-314.7498	-478.8291	164.0793	6.567034
5526	-313.4546	-479.945	166.4904	5.249525
5532	-329.0379	-493.827	164.7891	6.181896
5538	-307.1664	-470.8918	163.7254	6.758325
5544	-320.2752	-486.1827	165.9075	5.570671
5550	-322.5964	-488.3199	165.7235	5.671602
5556	-314.5908	-479.042	164.4512	6.365479
5562	-322.896	-488.3826	165.4866	5.801413
5568	-313.3679	-478.6375	165.2696	5.919996
5574	-315.5413	-479.7303	164.189	6.507632
5580	-312.486	-477.9331	165.447	5.823033
5586	-312.0254	-477.2535	165.2282	5.942638
5592	-305.8309	-470.9732	165.1424	5.989463
5598	-314.8155	-480.2569	165.4414	5.826139
5604	-301.122	-468.1383	167.0163	4.958014
5610	-312.5985	-477.2235	164.625	6.271104
5616	-312.471	-477.096	164.625	6.271104
5622	-311.6015	-477.5722	165.9707	5.535941
5628	-306.286	-471.5364	165.2503	5.930535
5634	-308.2126	-473.831	165.6184	5.729213
5640	-306.9727	-472.5378	165.5651	5.758401
5646	-316.9273	-480.3411	163.4138	6.926396
5652	-316.0558	-480.496	164.4402	6.371438
5658	-308.994	-472.8626	163.8686	6.680951
5664	-303.7623	-471.1287	167.3664	4.76286
5670	-311.0493	-476.9719	165.9226	5.562361
5676	-306.1719	-472.4379	166.2659	5.373409
5682	-306.8005	-471.8779	165.0774	6.024908
5688	-306.5299	-471.8883	165.3584	5.871496
5694	-302.8878	-468.1963	165.3085	5.898784
5700	-295.2321	-462.3759	167.1439	4.886983
5706	-307.7566	-472.621	164.8645	6.140896
5712	-297.4902	-462.6776	165.1874	5.96491
5718	-311.3737	-474.4865	163.1127	7.088521
5724	-310.7688	-474.8233	164.0546	6.580404
5730	-302.7763	-467.201	164.4246	6.379907
5736	-317.1306	-482.3853	165.2547	5.928145
5742	-313.855	-478.726	164.871	6.137351
5748	-298.6334	-463.1885	164.5551	6.30906
5754	-306.6876	-473.008	166.3204	5.343395
5760	-308.1963	-474.1978	166.0015	5.518978
5766	-296.3797	-462.0208	165.6411	5.716804
5772	-293.4086	-458.6356	165.227	5.943279
5778	-307.5766	-473.6343	166.0577	5.488096
5784	-308.0137	-474.0714	166.0577	5.488096
5790	-300.6624	-466.9969	166.3345	5.335617
5796	-306.523	-471.3866	164.8635	6.1414
5802	-300.1851	-465.5243	165.3392	5.881973
5808	-296.6516	-463.5577	166.9061	5.019216
5814	-310.0837	-476.8317	166.748	5.106949
5820	-306.6004	-472.1953	165.595	5.742054
5826	-310.6214	-474.7557	164.1343	6.537251
5832	-320.2587	-484.0543	163.7956	6.720423
5838	-311.4632	-476.6035	165.1403	5.990612
5844	-300.4169	-466.0535	165.6365	5.7193
5850	-307.1704	-472.361	165.1906	5.963136
5856	-301.8481	-467.3693	165.5212	5.782462
5862	-303.3411	-468.8623	165.5212	5.782462
5868	-304.6031	-468.7721	164.169	6.518463
5874	-331.0097	-495.3265	164.3168	6.438368
5880	-313.7672	-477.6614	163.8942	6.667128
5886	-310.4822	-477.0859	166.6036	5.186888
5892	-304.488	-468.4868	163.9988	6.610565
5898	-300.5285	-465.945	165.4165	5.839718
5904	-313.9767	-477.4203	163.4436	6.91035
5910	-314.3226	-480.2143	165.8917	5.579335
5916	-316.697	-482.1568	165.4598	5.816062
5922	-304.8657	-469.7196	164.854	6.146608
5928	-319.3244	-483.501	164.1766	6.514355
5934	-301.8569	-467.4481	165.5911	5.744165
5940	-306.5982	-471.2485	164.6502	6.257414
5946	-304.8159	-469.3911	164.5753	6.29813
5952	-311.3936	-476.3215	164.9279	6.106345
5958	-303.9388	-469.5185	165.5797	5.750411
5964	-300.869	-465.8176	164.9486	6.095061
5970	-308.8736	-475.1475	166.2739	5.368998
5976	-307.5037	-473.2817	165.778	5.641739
5982	-312.6496	-475.4776	162.8279	7.241601
5988	-303.7506	-468.6987	164.9481	6.095335
5994	-305.886	-470.0836	164.1977	6.502935
6000	-307.5271	-473.3437	165.8166	5.62054
6006	-307.6073	-473.668	166.0607	5.486413
6012	-304.4012	-471.4448	167.0436	4.942793
6018	-302.9871	-468.5395	165.5524	5.765373
6024	-315.5595	-481.3388	165.7793	5.641019
6030	-316.3275	-482.1068	165.7793	5.641019
6036	-318.1267	-484.4948	166.3681	5.317059
6042	-312.0919	-477.8371	165.7452	5.659734
6048	-303.5812	-465.9472	162.366	7.489361
6054	-320.0075	-482.5254	162.5179	7.407989
6060	-315.5296	-480.2117	164.6822	6.240044
6066	-321.5183	-486.7788	165.2605	5.924976
6072	-325.3228	-489.4662	164.1433	6.532353
6078	-335.2811	-499.3486	164.0675	6.573398
6084	-316.0359	-481.7777	165.7418	5.661608
6090	-307.1743	-472.0919	164.9176	6.111951
6096	-320.1697	-486.3843	166.2146	5.401673
6102	-321.594	-483.3385	161.7445	7.821836
6108	-311.5725	-473.317	161.7445	7.821836
6114	-310.3097	-476.2053	165.8956	5.57716
6120	-302.1257	-468.5972	166.4714	5.259986
6126	-297.3805	-463.4431	166.0626	5.485393
6132	-297.5495	-462.7747	165.2252	5.944237
6138	-291.2222	-455.6327	164.4105	6.387561
6144	-301.5259	-467.7376	166.2118	5.403253
6150	-309.0789	-474.1467	165.0678	6.030126
6156	-307.0113	-473.1102	166.0989	5.465393
6162	-319.7662	-483.8164	164.0502	6.582784
6168	-323.7441	-489.0324	165.2883	5.909808
6174	-319.2689	-484.2654	164.9964	6.069026
6180	-306.9826	-471.979	164.9964	6.069026
6186	-300.5272	-465.5236	164.9964	6.069026
6192	-307.3359	-471.1774	163.8415	6.695617
6198	-298.3602	-462.2017	163.8415	6.695617
6204	-298.646	-465.0078	166.3618	5.320526
6210	-302.3321	-467.7575	165.4254	5.834852
6216	-298.7278	-462.94	164.2122	6.495088
6222	-296.7759	-462.4639	165.688	5.691081
6228	-300.9806	-464.3635	163.383	6.943034
6234	-307.4485	-472.5678	165.1193	6.002028
6240	-304.3398	-470.0662	165.7264	5.670038
6246	-298.3978	-462.4811	164.0833	6.564832
6252	-303.0244	-468.9999	165.9755	5.5333
6258	-310.8397	-476.7588	165.919	5.564305
6264	-301.5192	-466.6636	165.1444	5.988344
6270	-306.7191	-472.1513	165.4322	5.831174
6276	-312.1932	-477.6049	165.4117	5.842355
6282	-314.0132	-479.0782	165.065	6.031665
6288	-311.7589	-476.9507	165.1918	5.962483
6294	-318.6276	-484.4597	165.8321	5.612034
6300	-316.1288	-480.3276	164.1988	6.502334
6306	-304.9113	-469.1101	164.1988	6.502334
6312	-303.3439	-470.2505	166.9066	5.018969
6318	-298.2788	-464.8227	166.5439	5.219913
6324	-307.1233	-470.8944	163.7711	6.733633
6330	-303.5807	-469.0339	165.4533	5.819617
6336	-315.818	-481.3482	165.5302	5.777518
6342	-318.2946	-481.5718	163.2772	6.999995
6348	-301.6356	-466.2658	164.6301	6.268323
6354	-314.4656	-478.0169	163.5513	6.85227
6360	-297.8601	-462.3715	164.5114	6.332829
6366	-294.7533	-459.2647	164.5114	6.332829
6372	-307.1524	-470.1615	163.0091	7.144242
6378	-309.5439	-475.2337	165.6898	5.690102
6384	-304.8087	-470.4985	165.6898	5.690102
6390	-296.7668	-462.2825	165.5158	5.785429
6396	-302.8673	-467.5909	164.7236	6.217523
6402	-312.0983	-478.4238	166.3255	5.340565
6408	-301.7181	-466.2489	164.5309	6.322253
6414	-311.0912	-474.8005	163.7094	6.766994
6420	-305.1196	-471.3034	166.1838	5.41866
6426	-306.3259	-471.7584	165.4325	5.830981
6432	-296.0988	-461.0352	164.9364	6.101732
6438	-306.0244	-470.9199	164.8955	6.124023
6444	-305.693	-472.6747	166.9817	4.977222
6450	-311.4579	-475.205	163.7472	6.746575
6456	-329.1521	-493.3044	164.1524	6.527468
6462	-318.4236	-482.202	163.7783	6.729743
6468	-320.9224	-485.5431	164.6207	6.273467
6474	-313.9148	-478.9406	165.0258	6.053005
6480	-294.0138	-458.0056	163.9918	6.614354
6486	-293.9519	-458.0244	164.0725	6.570713
6492	-290.8775	-457.2622	166.3847	5.307906
6498	-295.1335	-460.7069	165.5734	5.753891
6504	-304.9218	-467.9268	163.005	7.146455
6510	-304.9162	-467.9212	163.005	7.146455
6516	-295.1902	-460.867	165.6768	5.697225
6522	-304.0336	-469.273	165.2394	5.93649
6528	-300.7834	-467.538	166.7546	5.103266
6534	-306.1072	-470.6108	164.5036	6.33704
6540	-311.9135	-475.1805	163.267	7.005494
6546	-302.939	-467.3086	164.3696	6.409756
6552	-310.664	-474.0245	163.3605	6.955142
6558	-306.1116	-470.3592	164.2476	6.475899
6564	-303.5292	-467.7767	164.2476	6.475899
6570	-322.5668	-484.7724	162.2056	7.575282
6576	-321.4021	-485.4756	164.0735	6.570147
6582	-316.3578	-482.181	165.8232	5.616946
6588	-310.2029	-476.5259	166.323	5.341909
6594	-317.6369	-484.8751	167.2383	4.834392
6600	-319.032	-484.1738	165.1418	5.98976
6606	-304.3829	-468.6386	164.2557	6.4715
6612	-325.4674	-492.0167	166.5493	5.216936
6618	-315.4721	-480.6035	165.1314	5.995439
6624	-317.3774	-482.626	165.2486	5.931452
6630	-311.913	-477.1616	165.2486	5.931452
6636	-311.9832	-476.484	164.5008	6.338561
6642	-322.5434	-486.6019	164.0585	6.578275
6648	-328.0375	-491.8621	163.8247	6.704717
6654	-315.8216	-479.3796	163.5581	6.848639
6660	-318.0197	-482.3375	164.3178	6.437834
6666	-304.828	-470.0559	165.2279	5.942775
6672	-315.8281	-481.056	165.2279	5.942775
6678	-305.5483	-469.6853	164.137	6.535806
6684	-303.6763	-467.8133	164.137	6.535806
6690	-305.951	-472.6183	166.6673	5.151647
6696	-312.8868	-478.1861	165.2993	5.903773
6702	-300.159	-467.4809	167.3219	4.787718
6708	-307.6882	-473.0318	165.3436	5.879567
6714	-308.9438	-475.1316	166.1878	5.41646
6720	-304.2178	-468.9168	164.699	6.230925
6726	-307.8425	-471.5008	163.6583	6.79454
6732	-301.1317	-466.8783	165.7466	5.658962
6738	-310.527	-474.9714	164.4444	6.369168
6744	-294.3112	-459.9486	165.6374	5.718828
6750	-317.0402	-482.1548	165.1146	6.004627
6756	-298.7283	-463.9584	165.2302	5.941551
6762	-301.5492	-466.9938	165.4446	5.824359
6768	-298.8252	-464.5869	165.7617	5.650675
6774	-310.3739	-476.3843	166.0103	5.514142
6780	-307.1576	-473.1679	166.0103	5.514142
6786	-312.694	-477.1587	164.4648	6.358125
6792	-311.1721	-475.6369	164.4648	6.358125
6798	-313.8342	-479.6051	165.7709	5.645614
6804	-323.8685	-489.6395	165.7709	5.645614
6810	-313.3402	-478.238	164.8978	6.122752
