Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-239.4958	-406.7006	167.2048	1.783976	3.912715
2820	-239.8604	-408.063	168.2026	1.664414	3.396637
2826	-232.9508	-401.0836	168.1328	1.158577	3.71727
2832	-233.8222	-400.2189	166.3967	0.9854809	4.799309
2838	-242.0496	-408.3518	166.3022	1.080059	4.799309
2844	-248.8807	-414.1646	165.284	1.1738	5.3127
2850	-258.1379	-424.1935	166.0556	1.341107	4.793737
2856	-249.3253	-415.826	166.5006	0.891291	4.793737
2862	-257.5993	-422.0339	164.4346	1.030588	5.857434
2868	-252.5415	-419.4324	166.891	0.9638613	4.534616
2874	-249.2775	-414.7422	165.4647	0.9428067	5.340035
2880	-250.5515	-418.3316	167.7801	0.7580354	4.14658
2886	-245.7597	-412.4075	166.6478	0.7580354	4.784252
2892	-243.8136	-410.4064	166.5928	1.465594	4.425814
2898	-252.4658	-419.7948	167.329	1.400671	4.04334
2904	-237.2279	-404.5352	167.3072	0.9214791	4.323846
2910	-240.8211	-407.7405	166.9194	1.069347	4.459304
2916	-248.3317	-413.5572	165.2256	1.225172	5.316994
2922	-251.6148	-417.6587	166.0438	0.9840695	4.996614
2928	-253.1527	-418.6042	165.4516	1.003362	5.313865
2934	-255.7686	-420.2078	164.4392	1.488985	5.610209
2940	-248.9769	-416.7966	167.8197	1.513037	3.700625
2946	-251.5759	-417.9638	166.3879	1.382962	4.585271
2952	-245.1185	-411.3516	166.2332	0.8151758	4.984496
2958	-239.8691	-406.5385	166.6694	0.9046147	4.692017
2964	-256.0834	-420.8086	164.7252	1.003512	5.713231
2970	-238.0494	-405.8103	167.7609	0.9709134	4.038176
2976	-245.8405	-412.6449	166.8044	0.9709134	4.579267
2982	-241.6123	-409.5804	167.9681	1.019934	3.891548
2988	-249.001	-416.2586	167.2576	1.019934	4.296277
2994	-254.7636	-422.0419	167.2783	0.9992181	4.296277
3000	-250.2866	-416.8926	166.606	0.901776	4.729066
3006	-241.533	-407.7422	166.2093	1.301963	4.729066
3012	-240.6522	-406.9024	166.2503	1.1883	4.768336
3018	-245.7042	-413.3692	167.665	0.7570116	4.212525
3024	-238.6004	-405.9788	167.3783	0.8977574	4.296973
3030	-239.9382	-407.0971	167.1589	0.8847994	4.428145
3036	-236.2462	-403.6261	167.3799	1.020381	4.226742
3042	-229.143	-397.3892	168.2462	1.211334	3.621452
3048	-238.1271	-405.5279	167.4008	0.9161463	4.273919
3054	-232.1472	-399.4571	167.3099	1.041765	4.254316
3060	-243.5478	-411.0271	167.4793	0.8719485	4.254316
3066	-251.1608	-417.2972	166.1364	1.096134	4.882813
3072	-241.3143	-409.1588	167.8445	0.805544	4.083896
3078	-231.1784	-399.0569	167.8785	1.068872	3.914927
3084	-256.7957	-422.3361	165.5403	1.009476	5.261471
3090	-245.5783	-412.7609	167.1826	1.397598	4.128426
3096	-249.2545	-414.3277	165.0732	1.419766	5.297201
3102	-250.3985	-416.7974	166.3989	1.229498	4.662521
3108	-236.6535	-403.4249	166.7714	1.278733	4.426169
3114	-242.707	-410.9309	168.2239	1.070962	3.714932
3120	-240.7753	-407.8916	167.1163	0.9250349	4.429629
3126	-237.4002	-404.7587	167.3586	0.913675	4.299209
3132	-239.3324	-407.2883	167.956	1.575725	3.587918
3138	-230.6774	-397.995	167.3176	1.779921	3.850032
3144	-240.5211	-407.0432	166.5221	1.03582	4.701125
3150	-235.3986	-401.3023	165.9036	1.242948	4.93162
3156	-232.6197	-400.6754	168.0557	1.242948	3.713805
3162	-241.2259	-407.4105	166.1845	1.104779	4.851224
3168	-246.723	-412.7074	165.9844	1.006265	5.017297
3174	-243.2913	-409.2251	165.9339	1.493569	4.780711
3180	-242.1439	-409.0548	166.9109	0.9678061	4.521204
3186	-248.3374	-414.8533	166.5158	0.9678061	4.742643
3192	-249.3057	-414.6966	165.3908	1.045037	5.324398
3198	-242.592	-410.0483	167.4563	1.045037	4.169394
3204	-233.591	-400.2199	166.6289	0.8183961	4.762247
3210	-234.9301	-401.7054	166.7753	0.8026904	4.688958
3216	-233.0936	-399.7641	166.6705	0.8670139	4.712264
3222	-248.51	-414.9236	166.4137	1.124588	4.712264
3228	-253.9428	-419.6462	165.7034	1.01487	5.16833
3234	-244.0792	-411.8883	167.809	1.110545	3.930914
3240	-236.3143	-402.1508	165.8365	1.189098	4.99837
3246	-240.5435	-407.1775	166.634	0.9880393	4.665243
3252	-240.7977	-408.0655	167.2678	1.133372	4.226435
3258	-262.1718	-427.7557	165.5839	1.21784	5.122813
3264	-254.5427	-419.8792	165.3366	1.215496	5.260944
3270	-242.9015	-409.4837	166.5821	0.871789	4.759017
3276	-239.341	-406.095	166.754	1.349108	4.39756
3282	-239.2484	-405.0846	165.8362	1.349108	4.91175
3288	-241.983	-409.4509	167.4679	0.7921133	4.30506
3294	-252.631	-418.6011	165.9701	0.707935	5.187095
3300	-239.1495	-406.0119	166.8625	0.8398051	4.619787
3306	-253.495	-420.9351	167.4401	1.275697	4.048768
3312	-249.035	-416.9772	167.9423	1.141842	3.836623
3318	-255.6125	-422.1261	166.5136	1.218433	4.604326
3324	-246.607	-413.6557	167.0487	1.320194	4.246707
3330	-235.1075	-401.9806	166.8731	0.8800856	4.591517
3336	-245.3639	-413.9038	168.5399	0.9310224	3.612941
3342	-233.943	-402.5544	168.6114	0.8590088	3.612941
3348	-241.8938	-408.1989	166.3051	0.7957534	4.955006
3354	-255.0485	-421.5171	166.4686	1.351677	4.556809
3360	-228.779	-395.4501	166.6711	1.31241	4.464267
3366	-238.2597	-405.171	166.9113	1.358222	4.303716
3372	-242.4042	-409.1372	166.733	1.546862	4.303716
3378	-234.1914	-401.0018	166.8104	1.546862	4.259887
3384	-242.6193	-408.815	166.1957	1.243726	4.768351
3390	-239.0901	-405.0294	165.9393	1.366778	4.844831
3396	-243.516	-409.8575	166.3415	0.959077	4.844831
3402	-238.7697	-405.5552	166.7855	1.138351	4.496041
3408	-244.057	-410.0238	165.9667	1.138351	4.953898
3414	-229.669	-397.428	167.759	0.9045727	4.076982
3420	-242.1676	-408.6136	166.4461	0.9841807	4.772487
3426	-247.6122	-414.6417	167.0295	1.301859	4.267664
3432	-246.5673	-411.8681	165.3008	1.64766	5.053827
3438	-234.2513	-400.5827	166.3314	1.189763	4.722203
3444	-243.461	-411.3771	167.9161	1.069654	3.892886
3450	-248.3234	-413.961	165.6375	1.627893	4.876619
3456	-241.1402	-408.2667	167.1266	1.076145	4.338633
3462	-233.5382	-400.4403	166.902	1.519223	4.222552
3468	-237.8911	-404.7411	166.8499	1.099591	4.481449
3474	-258.6327	-422.1484	163.5157	1.289808	6.218657
3480	-238.6744	-404.5629	165.8885	1.13564	4.998907
3486	-243.4964	-410.7731	167.2767	1.13564	4.220097
3492	-242.6406	-409.8251	167.1844	1.229104	4.220097
3498	-259.3243	-425.2569	165.9326	1.476853	4.790219
3504	-239.8178	-407.2672	167.4494	0.8577348	4.279172
3510	-254.5438	-419.6601	165.1163	1.329374	5.321241
3516	-259.7888	-425.311	165.5222	0.9192618	5.321241
3522	-241.5974	-409.3423	167.7448	0.822822	4.131009
3528	-243.7045	-411.5249	167.8205	0.7271882	4.140232
3534	-249.0567	-415.251	166.1943	0.7106164	5.061498
3540	-240.0271	-405.357	165.33	1.274955	5.232426
3546	-231.8342	-398.2813	166.4471	0.7243671	4.91389
3552	-244.0397	-410.7877	166.748	1.074656	4.552741
3558	-230.8298	-398.0419	167.212	1.42907	4.09463
3564	-245.0851	-412.0061	166.921	1.386476	4.282906
3570	-247.4488	-413.7799	166.3312	1.392997	4.611681
3576	-241.4705	-408.7099	167.2394	0.9643982	4.337983
3582	-244.0867	-409.4265	165.3398	0.8484055	5.460472
3588	-251.1321	-416.6629	165.5308	0.6455761	5.460472
3594	-232.9047	-400.2799	167.3752	1.37902	4.028772
3600	-249.8612	-417.2026	167.3413	1.284841	4.099972
3606	-231.0632	-396.5564	165.4931	1.316623	5.119706
3612	-242.5749	-409.7951	167.2203	0.9817799	4.338959
3618	-255.8689	-422.6164	166.7475	1.265941	4.446672
3624	-245.3626	-412.7035	167.3409	0.8869166	4.324262
3630	-242.8251	-409.029	166.204	1.101115	4.842414
3636	-235.7852	-402.871	167.0859	0.699592	4.569685
3642	-235.9859	-402.2699	166.284	1.190272	4.748388
3648	-240.562	-405.5329	164.9709	1.207132	5.467112
3654	-242.0246	-409.8653	167.8407	1.117364	3.908867
3660	-239.0086	-406.0562	167.0476	1.075873	4.383406
3666	-250.5389	-417.2096	166.6707	0.7647414	4.767886
3672	-251.986	-420.1904	168.2044	0.7647414	3.900667
3678	-240.875	-408.5553	167.6803	0.8805548	4.135347
3684	-240.3527	-407.8788	167.5262	1.030347	4.138035
3690	-243.3195	-411.1264	167.8069	0.9599395	4.018139
3696	-245.1225	-412.5403	167.4179	0.9455797	4.24761
3702	-235.3495	-401.745	166.3955	1.19741	4.682108
3708	-243.1303	-410.2773	167.147	0.7505026	4.508573
3714	-235.4143	-403.5266	168.1123	0.8074515	3.929835
3720	-244.648	-410.1675	165.5195	1.239656	5.146621
3726	-243.8047	-411.2318	167.4271	0.9011344	4.267499
3732	-238.7268	-406.9633	168.2365	0.8973524	3.807672
3738	-232.8208	-400.573	167.7523	0.8951553	4.086159
3744	-242.8652	-409.0898	166.2246	0.9752258	4.900972
3750	-241.9004	-408.2046	166.3043	1.146785	4.761105
3756	-245.9051	-410.8678	164.9627	0.9501595	5.612224
3762	-243.3559	-409.5711	166.2152	1.047109	4.866187
3768	-232.118	-399.6876	167.5696	1.212981	4.009881
3774	-239.0646	-404.1876	165.123	1.212981	5.380178
3780	-240.2205	-407.3983	167.1779	1.377147	4.142244
3786	-239.6668	-408.2101	168.5433	0.7675542	3.703999
3792	-243.8456	-410.8001	166.9545	1.105364	4.419315
3798	-254.8588	-422.1353	167.2765	1.105364	4.23728
3804	-251.7	-417.4806	165.7806	1.031467	5.116387
3810	-234.9181	-402.1655	167.2473	0.9109748	4.363606
3816	-233.107	-400.2775	167.1705	0.9879089	4.363606
3822	-240.4127	-407.3382	166.9255	1.06508	4.458267
3828	-242.2698	-408.8513	166.5815	1.245141	4.551513
3834	-239.9694	-407.8181	167.8487	0.9403284	4.005446
3840	-252.4187	-419.9895	167.5707	1.273437	3.975401
3846	-250.9001	-417.6493	166.7492	1.21417	4.474305
3852	-244.3929	-410.605	166.2121	1.014364	4.886146
3858	-238.3218	-407.5594	169.2376	0.749343	3.309187
3864	-232.3158	-401.6263	169.3105	0.6705259	3.309187
3870	-226.41	-393.1993	166.7893	0.9408727	4.604567
3876	-232.2942	-399.134	166.8397	1.147074	4.460638
3882	-239.9966	-408.0317	168.0351	0.7862502	3.985768
3888	-231.6648	-398.7338	167.0691	0.6828385	4.587688
3894	-242.8311	-410.6035	167.7724	0.6234116	4.220404
3900	-247.8744	-415.3959	167.5215	0.7654153	4.289311
3906	-237.6164	-405.6961	168.0798	0.7557672	3.976964
3912	-243.6031	-410.1427	166.5395	0.9504264	4.739098
3918	-243.6957	-411.1947	167.499	1.263131	4.022152
3924	-245.0013	-409.8988	164.8976	1.287906	5.463955
3930	-243.4246	-410.2398	166.8152	1.145719	4.475226
3936	-252.2988	-418.6762	166.3774	1.24256	4.667397
3942	-245.4602	-413.0055	167.5453	1.797189	3.710001
3948	-246.9932	-412.9161	165.9229	1.254377	4.91466
3954	-239.5625	-404.2077	164.6453	1.323028	5.583935
3960	-238.6097	-405.407	166.7973	1.219544	4.444266
3966	-243.0037	-410.8127	167.809	1.332901	3.805577
3972	-239.2904	-405.489	166.1985	1.446434	4.657538
3978	-250.1779	-417.2339	167.056	1.105502	4.361946
3984	-230.5489	-398.0873	167.5384	0.732023	4.297646
3990	-242.0193	-409.0214	167.0021	1.316649	4.275047
3996	-240.874	-407.4851	166.6111	0.836342	4.762349
4002	-243.59	-409.5343	165.9443	1.584439	4.72769
4008	-254.0041	-419.2109	165.2068	1.584439	5.138045
4014	-235.1908	-401.8992	166.7084	1.044427	4.591896
4020	-235.8864	-403.8372	167.9508	1.044427	3.887458
4026	-240.1401	-407.6766	167.5365	1.177149	4.048976
4032	-238.3665	-405.1427	166.7762	1.048003	4.55184
4038	-233.6448	-400.4529	166.8081	0.9431015	4.592823
4044	-225.1466	-391.567	166.4203	1.04047	4.755419
4050	-230.0425	-397.6764	167.6339	1.0468	4.06732
4056	-232.5468	-400.9778	168.431	0.9991454	3.636608
4062	-243.2362	-410.9468	167.7106	1.050262	4.021583
4068	-239.9031	-407.0595	167.1564	1.048267	4.337496
4074	-254.4986	-421.7017	167.2031	0.7674893	4.467888
4080	-242.6144	-411.2916	168.6772	0.6900955	3.668545
4086	-236.4574	-404.265	167.8076	1.021563	3.982536
4092	-249.8514	-415.7693	165.9178	1.16655	4.965557
4098	-264.7772	-431.8941	167.1169	0.9236523	4.430082
4104	-247.1588	-414.6604	167.5016	1.67015	3.800764
4110	-251.2426	-419.1084	167.8659	0.9131566	4.011137
4116	-253.4508	-420.4278	166.977	1.705152	4.08309
4122	-242.8428	-410.5261	167.6833	0.9697423	4.08309
4128	-233.2714	-399.962	166.6906	0.9285924	4.666755
4134	-232.5506	-400.3372	167.7866	1.096983	3.951492
4140	-251.2203	-417.2928	166.0725	1.578441	4.659037
4146	-239.3868	-406.9283	167.5415	1.093299	4.093541
4152	-232.9977	-399.9202	166.9225	0.8875636	4.559621
4158	-231.3739	-399.55	168.1761	1.373762	3.570501
4164	-240.3615	-407.8249	167.4634	1.207405	4.07364
4170	-234.8558	-402.0562	167.2004	0.8395736	4.429969
4176	-236.0187	-403.3936	167.3749	1.368689	4.034629
4182	-245.2096	-411.6112	166.4016	1.17634	4.690297
4188	-246.1455	-412.2069	166.0614	1.106467	4.91887
4194	-249.4274	-414.9912	165.5638	1.66174	4.900537
4200	-228.457	-393.617	165.16	1.084273	5.430073
4206	-236.2439	-404.0787	167.8348	0.8308193	4.075313
4212	-243.9902	-409.2243	165.2341	0.9756212	5.449034
4218	-239.4914	-405.4409	165.9495	0.9549559	5.06515
4224	-243.9434	-409.4622	165.5188	1.549957	4.98264
4230	-243.6237	-410.3396	166.7158	1.226237	4.486402
4236	-249.1639	-415.1695	166.0056	1.413955	4.782675
4242	-242.2116	-409.0538	166.8423	1.485739	4.274185
4248	-246.0647	-413.5893	167.5246	1.214244	4.034875
4254	-242.2754	-409.9049	167.6295	0.8582332	4.176762
4260	-241.096	-408.0082	166.9122	1.061365	4.467857
4266	-251.8867	-417.5906	165.7039	1.237299	5.045697
4272	-244.5418	-411.1607	166.6189	1.096685	4.612871
4278	-238.4283	-404.9667	166.5384	0.9850184	4.720418
4284	-245.1506	-412.3594	167.2088	0.9265298	4.376608
4290	-246.2228	-413.4245	167.2017	1.171596	4.242443
4296	-246.0335	-411.9126	165.8791	1.08783	5.030534
4302	-245.3892	-412.0769	166.6877	1.022474	4.61581
4308	-242.9806	-410.1712	167.1906	1.058186	4.31256
4314	-257.6285	-424.5198	166.8913	1.058186	4.481416
4320	-243.1632	-410.5432	167.38	1.072413	4.197209
4326	-237.7884	-404.0922	166.3038	1.387574	4.629918
4332	-249.2178	-415.9239	166.7061	1.463343	4.363112
4338	-247.3008	-414.1567	166.8559	1.306813	4.363112
4344	-252.6013	-418.4071	165.8058	1.233573	4.991117
4350	-257.4434	-424.4676	167.0242	0.8337988	4.532321
4356	-247.0435	-414.5189	167.4754	1.258818	4.038036
4362	-239.6709	-407.2336	167.5627	1.258818	3.988145
4368	-249.4504	-415.2305	165.78	1.415563	4.9076
4374	-244.2945	-410.6629	166.3684	1.415563	4.578741
4380	-236.8017	-403.6456	166.8439	0.9323383	4.578741
4386	-236.7838	-403.6095	166.8256	1.205731	4.435938
4392	-242.4857	-408.8337	166.3481	0.9721004	4.833917
4398	-248.4362	-415.9082	167.472	1.288073	4.023669
4404	-250.3422	-414.9556	164.6133	1.073809	5.736012
4410	-235.723	-401.1298	165.4067	1.071901	5.300809
4416	-238.3219	-403.4803	165.1584	1.140555	5.400114
4422	-232.0823	-399.1886	167.1063	1.140555	4.313859
4428	-235.9347	-402.1491	166.2144	0.785716	5.010836
4434	-232.5274	-398.9809	166.4535	1.190565	4.653409
4440	-246.0225	-414.1548	168.1323	1.106317	3.747504
4446	-233.9878	-401.0628	167.0749	1.425071	4.174754
4452	-256.2704	-422.6876	166.4172	1.155864	4.692928
4458	-251.9912	-419.3599	167.3686	1.11083	4.181919
4464	-238.9318	-406.1728	167.2411	1.358462	4.116494
4470	-249.0759	-416.1823	167.1064	1.496226	4.118665
4476	-229.4779	-395.2345	165.7566	1.033136	5.128753
4482	-235.7414	-403.0413	167.3	1.403913	4.058152
4488	-233.726	-400.6408	166.9149	0.8131124	4.605056
4494	-230.5038	-397.0035	166.4997	1.231277	4.605056
4500	-244.4798	-412.4996	168.0197	0.9533218	3.900145
4506	-239.5088	-406.6562	167.1474	1.153693	4.28322
4512	-223.4856	-391.4357	167.95	0.7048334	4.0783
4518	-237.2302	-402.339	165.1088	1.216822	5.385931
4524	-234.7742	-401.5835	166.8093	0.9015753	4.615354
4530	-235.6457	-402.1443	166.4987	0.7830942	4.854056
4536	-242.1581	-410.038	167.8799	1.117	3.88659
4542	-240.532	-409.2265	168.6945	0.8401987	3.575449
4548	-253.592	-420.7933	167.2013	1.276486	4.184226
4554	-246.0164	-414.2624	168.2461	1.06978	3.70282
4560	-239.5072	-406.5376	167.0304	1.09689	4.381237
4566	-228.8692	-397.0142	168.145	1.226561	3.671447
4572	-235.6377	-403.3445	167.7068	1.672893	3.680889
4578	-231.6931	-398.8809	167.1878	1.353081	4.149732
4584	-246.3167	-413.309	166.9923	1.224341	4.331548
4590	-233.5556	-401.5702	168.0146	1.315273	3.696811
4596	-234.9377	-402.5827	167.645	1.13372	4.01155
4602	-228.0377	-395.7362	167.6984	1.480916	3.787991
4608	-249.6284	-416.6037	166.9753	1.547957	4.165793
4614	-255.5498	-421.9667	166.4169	0.9579441	4.803403
4620	-247.7457	-412.254	164.5083	1.124408	5.765915
4626	-249.4353	-414.7517	165.3165	1.342717	5.203549
4632	-245.6008	-411.7985	166.1977	0.8540434	4.983006
4638	-249.7457	-415.7552	166.0095	0.9939832	5.01016
4644	-242.5489	-408.9839	166.435	0.9111933	4.819331
4650	-227.1678	-394.2743	167.1066	0.7048356	4.555352
4656	-236.9057	-405.3047	168.399	1.015751	3.645567
4662	-243.0402	-410.5184	167.4782	0.9828976	4.192235
4668	-235.6816	-402.4706	166.7889	1.05164	4.542663
4674	-234.0775	-402.5598	168.4824	0.556304	3.845705
4680	-236.9724	-404.1124	167.14	0.7902799	4.491063
4686	-244.215	-411.686	167.4711	1.011681	4.17995
4692	-239.0255	-407.2384	168.213	0.7289511	3.915204
4698	-239.6485	-405.3937	165.7452	1.073834	5.112533
4704	-233.1589	-400.6375	167.4786	0.9561412	4.207193
4710	-234.5849	-402.0521	167.4672	1.2502	4.047507
4716	-235.8521	-402.7806	166.9284	1.059031	4.460026
4722	-246.7151	-412.6037	165.8887	1.179163	4.974841
4728	-237.9861	-405.6233	167.6372	0.7526348	4.230626
4734	-248.2328	-415.1893	166.9566	1.163049	4.385862
4740	-251.6578	-417.7318	166.074	1.185128	4.868417
4746	-272.2154	-435.4064	163.1909	1.167926	6.459883
4752	-255.2012	-421.2095	166.0083	0.8847989	5.071263
4758	-239.4795	-407.5151	168.0356	0.7231573	4.019759
4764	-245.0721	-412.8732	167.801	1.161458	3.906541
4770	-245.44	-412.7323	167.2923	1.034367	4.268447
4776	-244.2099	-411.587	167.3771	0.8941825	4.299674
4782	-240.774	-408.6198	167.8458	0.9326264	4.011524
4788	-245.8756	-414.0023	168.1268	0.9779367	3.824534
4794	-256.5802	-422.5091	165.9289	1.078336	5.008113
4800	-247.1521	-413.0813	165.9292	1.041775	5.02825
4806	-254.2427	-421.1201	166.8773	0.8722083	4.593513
4812	-246.2415	-412.0344	165.7929	1.296992	4.963885
4818	-242.3807	-407.5618	165.1811	1.274549	5.314848
4824	-242.2688	-410.5602	168.2914	1.214211	3.593579
4830	-239.6558	-407.7062	168.0504	1.191014	3.746294
4836	-242.0853	-409.6347	167.5494	0.9601565	4.164716
4842	-251.4365	-419.6368	168.2003	0.962214	3.791253
4848	-241.3963	-408.8962	167.4999	1.058255	4.13711
4854	-243.561	-410.78	167.219	1.132961	4.254344
4860	-244.5721	-411.1561	166.584	1.210061	4.569446
4866	-245.1443	-411.7613	166.617	1.455482	4.417595
4872	-247.8908	-415.3287	167.4379	1.204199	4.089969
4878	-241.0631	-408.6286	167.5655	1.19483	4.022441
4884	-251.9642	-418.5278	166.5636	1.284978	4.539734
4890	-248.9972	-416.6624	167.6652	1.089196	4.025317
4896	-241.4895	-408.3627	166.8732	1.136514	4.447686
4902	-246.368	-412.2519	165.8839	1.333394	4.893622
4908	-239.3902	-406.0363	166.6461	0.847248	4.736823
4914	-242.7767	-409.1385	166.3618	0.9686256	4.828194
4920	-241.3564	-408.0446	166.6882	0.9932049	4.631939
4926	-244.8246	-410.7166	165.892	0.9589894	5.094758
4932	-246.2212	-412.7956	166.5744	1.121924	4.623723
4938	-234.725	-401.8713	167.1463	1.043411	4.345969
4944	-249.5149	-416.4956	166.9808	1.210103	4.345969
4950	-241.5371	-408.0058	166.4687	0.8440572	4.837626
4956	-236.4346	-403.9319	167.4973	0.8440572	4.259689
4962	-245.9042	-412.8187	166.9144	1.298054	4.334852
4968	-244.3101	-411.8475	167.5374	1.070997	4.108518
4974	-257.6524	-423.3498	165.6974	1.10284	5.123005
4980	-245.7359	-410.7249	164.989	1.266713	5.424997
4986	-246.3299	-411.056	164.726	1.503807	5.444884
4992	-242.3739	-409.6012	167.2273	1.589984	4.000078
4998	-235.8512	-402.7842	166.933	1.646733	4.13818
5004	-242.5503	-409.3057	166.7554	0.923963	4.633042
5010	-232.3057	-400.0855	167.7797	0.800135	4.123738
5016	-231.9439	-399.2469	167.303	1.077549	4.237963
5022	-246.1592	-413.7871	167.6279	0.7488649	4.237963
5028	-247.7406	-415.3023	167.5617	1.077486	4.090987
5034	-238.1355	-405.4857	167.3502	1.077486	4.211238
5040	-237.6048	-406.1963	168.5916	0.645861	3.740854
5046	-235.8257	-402.0678	166.242	0.9925361	4.881629
5052	-222.9249	-391.1573	168.2323	1.030528	3.733421
5058	-234.9335	-401.3032	166.3697	1.243231	4.671324
5064	-232.6728	-399.3039	166.6311	0.8195324	4.760383
5070	-232.3282	-399.11	166.7817	0.9331766	4.61314
5076	-244.9567	-412.6963	167.7396	1.245233	3.894461
5082	-238.5176	-405.6929	167.1753	1.120667	4.286014
5088	-234.7919	-402.471	167.6791	0.7503589	4.208091
5094	-228.1994	-395.6408	167.4415	0.7665614	4.333923
5100	-228.6699	-396.1335	167.4636	0.8008402	4.302707
5106	-229.0752	-397.0975	168.0223	1.072313	3.830358
5112	-237.5971	-403.482	165.8849	1.137019	5.000147
5118	-229.5772	-397.4969	167.9197	0.9738972	3.945684
5124	-246.832	-414.3328	167.5007	1.437681	3.925041
5130	-235.2492	-401.2679	166.0187	0.9831594	5.011063
5136	-245.4959	-414.8619	169.366	0.680186	3.271356
5142	-247.2983	-414.8797	167.5814	0.7973451	4.237924
5148	-232.5597	-398.2022	165.6426	1.002499	5.20882
5154	-234.3039	-402.8323	168.5284	1.002499	3.578127
5160	-233.1584	-400.5831	167.4247	1.0864	4.163872
5166	-236.9788	-403.6906	166.7118	0.9452632	4.645575
5172	-253.8684	-420.49	166.6216	1.49776	4.392557
5178	-230.0145	-397.455	167.4406	1.202793	4.08922
5184	-223.1196	-390.6134	167.4938	0.9389977	4.208278
5190	-231.5508	-398.8008	167.25	1.18369	4.208278
5196	-239.8184	-408.2114	168.3931	1.119607	3.588885
5202	-240.5268	-408.0696	167.5428	0.7357106	4.293214
5208	-243.1072	-410.0398	166.9326	1.355457	4.293214
5214	-249.7881	-417.4668	167.6787	0.9477471	4.098203
5220	-251.6518	-417.1053	165.4535	1.177954	5.216776
5226	-240.3272	-408.1766	167.8494	1.240222	3.834223
5232	-238.4937	-404.1177	165.624	1.240222	5.088429
5238	-232.7281	-398.5179	165.7899	1.31429	4.956231
5244	-243.2506	-408.7295	165.4789	1.568594	4.995211
5250	-251.0515	-418.3009	167.2494	0.8873525	4.37571
5256	-249.0357	-416.0225	166.9868	0.7767823	4.584454
5262	-236.0693	-403.5396	167.4702	1.079594	4.14187
5268	-238.4855	-404.6052	166.1198	1.346101	4.755218
5274	-233.5311	-400.4816	166.9505	1.045079	4.455426
5280	-238.4566	-407.5047	169.0481	0.8528614	3.361595
5286	-235.177	-401.5515	166.3745	0.8789301	4.870939
5292	-235.6966	-404.3841	168.6875	0.8712908	3.561669
5298	-241.3525	-408.2651	166.9126	1.203582	4.388057
5304	-226.6901	-392.4904	165.8003	1.266633	4.976225
5310	-244.4496	-409.9768	165.5272	1.553291	4.976225
5316	-245.856	-413.5555	167.6996	1.112609	3.99239
5322	-234.1198	-400.9564	166.8366	0.9588221	4.56798
5328	-233.8682	-401.1126	167.2444	1.269011	4.163901
5334	-248.8809	-416.7207	167.8398	0.8795563	4.045099
5340	-245.3677	-412.7277	167.36	0.7595557	4.383723
5346	-251.3071	-419.1842	167.8771	0.9891307	3.961338
5352	-247.2521	-415.4368	168.1847	0.7921704	3.896825
5358	-243.0215	-411.2223	168.2008	0.775453	3.896825
5364	-248.0031	-414.9141	166.911	1.376918	4.293755
5370	-239.282	-405.9293	166.6473	0.909791	4.701491
5376	-240.7125	-407.6744	166.9618	0.8979946	4.531712
5382	-236.4368	-403.2537	166.8168	1.164168	4.464006
5388	-228.0651	-396.52	168.455	0.864079	3.700639
5394	-247.8974	-416.025	168.1275	0.6268988	4.016591
5400	-238.3398	-405.7841	167.4444	0.8252776	4.300116
5406	-249.7405	-416.1984	166.458	0.8489035	4.840946
5412	-239.3217	-405.9446	166.6229	1.258017	4.521162
5418	-237.7024	-404.3873	166.6849	1.258017	4.486279
5424	-246.8166	-412.6493	165.8327	0.8394445	5.193374
5430	-244.279	-411.4861	167.2071	1.348155	4.141472
5436	-242.5383	-409.0867	166.5484	1.496192	4.434645
5442	-249.2801	-416.119	166.8389	1.194604	4.434645
5448	-245.2405	-412.0456	166.8051	1.281756	4.405522
5454	-253.9132	-421.2298	167.3166	1.75424	3.863716
5460	-248.1355	-414.2638	166.1282	1.383121	4.730604
5466	-253.3239	-421.6593	168.3354	1.246614	3.549522
5472	-263.978	-432.9435	168.9655	0.6788302	3.506995
5478	-247.2791	-413.8149	166.5358	0.9589323	4.736466
5484	-245.7108	-411.4402	165.7294	0.9589323	5.184859
5490	-236.5184	-403.3698	166.8513	0.9589323	4.559648
5496	-235.1705	-401.9399	166.7694	1.040949	4.559648
5502	-238.4782	-403.5715	165.0933	0.7818929	5.631608
5508	-228.931	-393.899	164.968	1.175732	5.48574
5514	-238.659	-406.2324	167.5734	1.175732	4.0287
5520	-241.7682	-408.8505	167.0823	1.001491	4.405716
5526	-248.743	-416.2358	167.4928	1.192674	4.065136
5532	-250.8469	-417.1813	166.3343	1.493632	4.556434
5538	-243.6239	-408.5911	164.9672	1.519534	5.303807
5544	-245.5865	-412.5731	166.9865	1.557883	4.154159
5550	-247.5388	-413.0483	165.5095	1.071818	5.244097
5556	-248.8768	-415.573	166.6962	0.9968252	4.625423
5562	-234.0183	-400.7305	166.7123	1.427256	4.378918
5568	-235.2711	-402.2342	166.9631	1.168848	4.378918
5574	-246.5902	-413.3189	166.7287	0.7536169	4.741398
5580	-255.2932	-421.6557	166.3625	0.8656926	4.884902
5586	-239.1019	-406.3445	167.2426	1.081004	4.27024
5592	-239.2464	-407.8469	168.6005	0.8564527	3.620753
5598	-229.9602	-396.3173	166.3571	1.131269	4.740166
