Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-203.1033	-376.0099	172.9066	0.4376212	0.9869541
402	-205.8176	-378.6593	172.8416	0.3528982	1.129092
408	-213.7614	-386.1765	172.4151	0.916652	0.9995082
414	-204.9112	-377.8166	172.9054	0.585549	0.822455
420	-205.7054	-378.8509	173.1455	0.3037588	0.8732171
426	-213.0645	-385.2328	172.1682	0.5325287	1.526886
432	-210.1048	-380.5764	170.4716	2.47634	1.336843
438	-198.9921	-371.8345	172.8423	0.376101	1.10747
444	-201.411	-373.5472	172.1362	1.305297	0.88227
450	-196.7448	-369.6389	172.8941	0.5526743	0.8761346
456	-196.6061	-366.325	169.7189	2.570508	1.820489
462	-203.0246	-372.8215	169.7969	2.570508	1.766425
468	-202.4098	-372.2605	169.8507	2.570508	1.728721
474	-209.4312	-378.7778	169.3466	2.570508	2.071144
480	-206.0417	-375.986	169.9442	2.570508	1.662395
486	-204.5673	-374.5116	169.9442	2.570508	1.662395
492	-208.7798	-381.1227	172.3428	0.2230668	1.625631
498	-214.6414	-387.3475	172.7061	0.6181753	1.006966
504	-220.4104	-387.6231	167.2127	3.064329	3.091423
510	-221.0822	-392.7265	171.6443	1.939919	0.682708
516	-214.0105	-385.1347	171.1242	1.939919	1.241898
522	-204.5865	-377.2335	172.647	0.9378729	0.6813846
528	-205.6049	-378.8478	173.2429	0.1781024	0.9055379
534	-201.383	-374.2341	172.8511	0.3364088	1.135356
540	-211.1908	-383.9896	172.7988	0.6602591	0.861662
546	-213.1589	-385.799	172.6401	0.8189345	0.861662
552	-215.0701	-387.3758	172.3057	1.323574	0.4362527
558	-207.6181	-380.361	172.7429	0.3780875	1.193645
564	-192.9066	-366.4951	173.5885	0.009769743	0.6548755
570	-201.3478	-374.8518	173.504	0.008395775	0.7942493
576	-202.3414	-375.7162	173.3747	0.1376804	0.7942493
582	-200.7622	-373.7857	173.0235	0.552576	0.697435
588	-208.9536	-382.244	173.2904	0.07006829	0.9704032
594	-214.7761	-387.7145	172.9384	0.2782186	1.109087
600	-218.1199	-390.4583	172.3384	1.2554	0.6639408
606	-212.3489	-385.2313	172.8823	0.6036189	0.8287216
612	-214.8072	-386.32	171.5128	1.794816	1.023388
618	-204.4586	-377.4146	172.9559	0.5707547	0.7745689
624	-202.4005	-375.1411	172.7405	0.7041074	0.8786251
630	-197.4224	-369.5138	172.0914	1.5412	0.554374
636	-201.5308	-374.5107	172.98	0.1485964	1.187139
642	-201.5958	-374.7803	173.1845	0.4080976	0.6664837
648	-212.8337	-385.5812	172.7474	0.8358542	0.6843368
654	-207.9924	-380.8465	172.854	0.7461971	0.6506248
660	-201.1695	-374.2558	173.0863	0.3638675	0.8721763
666	-208.703	-382.0291	173.3261	0.04202118	0.9624614
672	-205.8277	-379.3337	173.506	0.09442052	0.6502302
678	-205.9864	-378.0229	172.0365	1.52619	0.7202059
684	-208.1491	-380.8486	172.6995	0.6693186	0.9617455
690	-208.4684	-381.1534	172.6849	0.4748263	1.159961
696	-216.7416	-390.2059	173.4643	0.104804	0.7094284
702	-216.4855	-389.7382	173.2526	0.2849188	0.7589737
708	-197.868	-369.2706	171.4026	2.0268	0.8960379
714	-204.5106	-376.8926	172.382	1.112947	0.8172863
720	-208.8613	-381.8484	172.9871	0.1891623	1.145372
726	-200.649	-373.7563	173.1073	0.336477	0.8796619
732	-195.1333	-368.5261	173.3928	0.1483339	0.7536182
738	-196.4987	-369.4475	172.9487	0.4412221	0.9394237
744	-207.2545	-380.1638	172.9092	0.2724065	1.140615
750	-206.596	-378.2684	171.6723	1.674501	0.984312
756	-214.2741	-386.9181	172.644	0.9252699	0.7092616
762	-196.4789	-369.1631	172.6842	0.9252699	0.6295545
768	-191.8594	-363.1824	171.323	2.145332	0.8505823
774	-200.4024	-373.7343	173.3319	0.1363348	0.8505823
780	-213.2751	-384.3764	171.1014	2.203004	1.026554
786	-217.1467	-388.4345	171.2878	2.203004	0.8225829
792	-212.5134	-385.2926	172.7793	0.8582571	0.4825521
798	-211.9386	-384.3266	172.3879	1.219325	0.6347159
804	-202.166	-374.8546	172.6886	0.9449124	0.5495286
810	-199.0173	-370.6456	171.6282	1.9389	0.7127767
816	-202.664	-375.3475	172.6835	0.5499091	1.09372
822	-204.8323	-377.5652	172.7329	0.6638313	0.932113
828	-202.6978	-375.7274	173.0296	0.5384809	0.7112243
834	-203.9946	-377.4327	173.4382	0.05177287	0.8237094
840	-215.8625	-388.2659	172.4034	0.003259971	1.738977
846	-206.482	-379.7414	173.2594	0.03419376	1.037052
852	-202.8572	-376.2296	173.3724	0.1471258	0.7846091
858	-198.8865	-372.2579	173.3714	0.04753964	0.9078623
864	-207.2135	-380.1533	172.9399	0.533795	0.8440129
870	-194.5692	-366.672	172.1028	1.514713	0.6085839
876	-195.1566	-367.5469	172.3904	1.193916	0.6824964
882	-209.1804	-382.3185	173.1381	0.4549905	0.6653647
888	-208.5474	-381.0643	172.5168	0.9937939	0.7966565
894	-204.3834	-377.2112	172.8278	0.5079775	0.9955069
900	-193.803	-366.7724	172.9694	0.5079775	0.8394978
906	-192.6561	-365.7602	173.1041	0.5079775	0.6228806
912	-200.2704	-371.6363	171.3658	2.239613	0.6389782
918	-203.858	-376.6838	172.8258	0.4851575	1.020115
924	-201.135	-374.5991	173.4641	0.1736244	0.4860952
930	-196.2985	-368.8503	172.5518	1.085701	0.4827131
936	-205.828	-378.5952	172.7672	0.7103466	0.8392045
942	-206.0261	-379.358	173.3319	0.252553	0.6821494
948	-204.235	-377.7813	173.5463	0.04557931	0.6677937
954	-201.7204	-374.4304	172.7099	0.2654825	1.314761
960	-206.4191	-379.6484	173.2293	0.1041504	0.9977923
966	-197.7376	-371.0133	173.2757	0.2312086	0.8016009
972	-199.6051	-371.1543	171.5493	2.029702	0.6922852
978	-200.4882	-373.6993	173.2111	0.2005277	0.9158966
984	-207.6174	-380.9069	173.2895	0.1461615	0.8890009
990	-212.717	-383.9802	171.2632	2.082277	0.9856593
996	-210.508	-383.0618	172.5538	0.8345384	0.9411523
1002	-206.1421	-377.4903	171.3482	2.19304	0.753509
1008	-207.7076	-379.9909	172.2834	0.6971934	1.310615
1014	-206.6072	-379.6619	173.0547	0.426195	0.8350762
1020	-200.7753	-374.1289	173.3536	0.05599064	0.9181656
1026	-205.2641	-378.0516	172.7874	0.5496999	0.9941464
1032	-198.4139	-370.998	172.5842	0.7257828	1.021097
1038	-204.0471	-377.0493	173.0023	0.4233384	0.9003561
1044	-211.6186	-384.4129	172.7943	0.8141765	0.6318946
1050	-203.9013	-377.0052	173.104	0.23941	0.9878428
1056	-205.5405	-378.7332	173.1927	0.3673099	0.7244608
1062	-205.5894	-378.3851	172.7957	0.5215309	1.01396
1068	-215.6423	-387.3629	171.7206	1.631965	0.9784703
1074	-205.6845	-379.1023	173.4178	0.1877793	0.6386098
1080	-211.9266	-384.9217	172.995	0.4215376	0.9104286
1086	-211.2119	-384.193	172.9811	0.06059173	1.26056
1092	-215.4618	-388.0863	172.6246	0.4607133	1.224119
1098	-207.3893	-380.2144	172.8251	0.3780908	1.121302
1104	-203.7122	-370.2412	166.529	3.133335	3.454299
1110	-212.7925	-384.6977	171.9051	1.597632	0.8071321
1116	-216.326	-389.0723	172.7463	0.3896615	1.180766
1122	-219.2703	-391.4628	172.1925	0.9578213	1.168212
1128	-223.3065	-396.0206	172.7141	0.920173	0.5452902
1134	-210.2341	-382.8029	172.5688	0.9842131	0.735653
1140	-201.4368	-372.1796	170.7428	2.334047	1.231193
1146	-198.1171	-368.4551	170.338	2.334047	1.548154
1152	-203.6294	-373.8626	170.2332	2.334047	1.624654
1158	-202.136	-372.7759	170.6399	2.287733	1.352996
1164	-199.8322	-372.6838	172.8516	0.4452468	1.033844
1170	-198.3633	-370.6606	172.2973	0.8098645	1.205515
1176	-208.6684	-381.1621	172.4938	1.103684	0.6565052
1182	-232.6474	-405.5698	172.9224	0.5541267	0.8405135
1188	-215.7759	-388.326	172.5502	0.5793354	1.186315
1194	-203.9848	-372.8171	168.8323	2.855537	2.220619
1200	-208.9436	-378.9408	169.9973	2.855537	1.411602
1206	-201.2837	-370.432	169.1483	2.855537	2.013736
1212	-203.2711	-376.5493	173.2781	0.01426335	1.038168
1218	-198.9335	-372.373	173.4395	0.02597601	0.8540034
1224	-203.9972	-377.4169	173.4196	0.01054744	0.8951864
1230	-206.0851	-379.3275	173.2424	0.259709	0.8079174
1236	-209.4901	-382.5629	173.0728	0.3664688	0.8848379
1242	-210.1661	-383.2903	173.1242	0.2251778	0.9817364
1248	-202.4041	-375.6184	173.2143	0.2251778	0.8846186
1254	-196.8417	-370.207	173.3654	0.07409306	0.8846186
1260	-205.1712	-378.3127	173.1415	0.01407521	1.163595
1266	-193.1631	-366.3071	173.144	0.2704376	0.9127952
1272	-201.5082	-375.0218	173.5136	0.07778883	0.6689355
1278	-212.3711	-385.7198	173.3486	0.1124735	0.8592124
1284	-198.6145	-370.4856	171.8711	1.500377	0.9589525
1290	-212.787	-385.4181	172.6311	0.4567661	1.221944
1296	-206.7004	-379.7144	173.0141	0.4567661	0.8474466
1302	-206.5383	-379.5286	172.9903	0.09381431	1.225055
1308	-199.2274	-372.737	173.5096	0.05142625	0.722915
1314	-204.3846	-377.1996	172.815	0.461536	1.053363
1320	-200.3861	-371.9916	171.6056	1.670977	1.053363
1326	-189.408	-362.8868	173.4788	0.07815779	0.7293794
1332	-196.9325	-369.9117	172.9792	0.3459382	1.006142
1338	-194.0748	-366.7291	172.6543	0.9835209	0.5131062
1344	-194.9914	-367.9176	172.9262	0.4778773	0.9241631
1350	-193.4304	-365.7988	172.3684	1.124464	0.8200104
1356	-193.8098	-366.9251	173.1153	0.4179033	0.7653317
1362	-199.8629	-373.0097	173.1468	0.1944626	0.9899982
1368	-209.8046	-382.6635	172.8589	0.7164885	0.6985975
1374	-193.6751	-366.9753	173.3002	0.1202803	0.9061324
1380	-195.1995	-368.5348	173.3352	0.065204	0.9281192
1386	-206.2898	-379.1861	172.8962	0.3181799	1.111117
1392	-210.4425	-381.3031	170.8606	2.410185	1.05879
1398	-210.6779	-382.3098	171.6319	1.636069	1.061473
1404	-205.4082	-378.0189	172.6108	0.5059752	1.197308
1410	-211.1619	-384.2307	173.0688	0.324516	0.9357754
1416	-210.5169	-383.7002	173.1833	0.3977634	0.6885075
1422	-202.9219	-375.0626	172.1407	1.495205	0.5341466
1428	-211.1847	-384.3779	173.1932	0.4447021	0.5113208
1434	-204.257	-376.5274	172.2704	1.351379	0.5960799
1440	-205.1581	-376.6721	171.514	2.005721	0.7842614
1446	-208.2653	-380.8836	172.6183	0.9014462	0.7842614
1452	-204.2798	-377.2688	172.989	0.4912395	0.8359375
1458	-214.7757	-386.8407	172.065	1.415163	0.8359375
1464	-204.8884	-375.2626	170.3743	2.626208	1.294432
1470	-201.8184	-372.1499	170.3315	2.626208	1.328989
1476	-188.9437	-362.2481	173.3044	0.07604055	0.949549
1482	-192.6801	-365.7689	173.0888	0.501792	0.6705078
1488	-194.0246	-367.1194	173.0948	0.5385806	0.5503007
1494	-203.8315	-376.4437	172.6122	0.9135976	0.7758384
1500	-201.8713	-374.7672	172.8959	0.5868165	0.8328282
1506	-197.7849	-370.9297	173.1448	0.1464691	1.03929
1512	-205.0622	-377.8501	172.7879	0.5354601	1.007858
1518	-203.016	-375.9324	172.9164	0.6517558	0.7110938
1524	-216.4169	-388.4598	172.0428	1.474355	0.7877554
1530	-209.3081	-382.0658	172.7577	0.4396244	1.126546
1536	-208.7247	-380.2032	171.4785	2.013262	0.82133
1542	-199.5643	-372.8952	173.3309	0.08923709	0.9065153
1548	-205.9534	-379.2619	173.3085	0.01963526	1.003098
1554	-201.1048	-374.2957	173.1909	0.1352953	1.005039
1560	-209.6904	-382.3963	172.7058	0.5203277	1.100392
1566	-206.3998	-379.3978	172.998	0.3068403	1.026113
1572	-199.7924	-372.8768	173.0843	0.4287734	0.7933119
1578	-198.653	-371.318	172.665	0.8732435	0.7579107
1584	-207.411	-380.5911	173.18	0.1216594	1.029163
1590	-203.397	-375.2618	171.8648	1.528655	0.9356223
1596	-196.0449	-369.1898	173.1449	0.2679958	0.9145027
1602	-210.2977	-383.3647	173.067	0.3061279	0.9571959
1608	-206.5961	-379.8135	173.2175	0.2675987	0.8298407
1614	-198.518	-371.3376	172.8196	0.4020701	1.104531
1620	-212.3778	-383.509	171.1312	2.090487	1.104531
1626	-201.0876	-372.1633	171.0757	2.090487	1.154327
1632	-202.5682	-375.3212	172.753	0.4975678	1.077872
1638	-205.8243	-377.9001	172.0758	1.504021	0.6908048
1644	-201.0149	-373.3337	172.3188	0.9113262	1.096791
1650	-204.4608	-376.8096	172.3489	0.9113262	1.068806
1656	-200.5385	-373.4816	172.943	0.3677694	1.020265
1662	-201.5118	-374.4579	172.9462	0.5137218	0.8606846
1668	-201.0242	-374.3662	173.342	0.1950193	0.7597794
1674	-206.5156	-379.6045	173.0889	0.4480932	0.7597794
1680	-204.9584	-378.2253	173.2669	0.1426234	0.9182552
1686	-203.2384	-376.5116	173.2732	0.1362956	0.9182552
1692	-204.9193	-377.8597	172.9404	0.3557571	1.034545
1698	-203.2762	-376.5185	173.2423	0.1580938	0.928167
1704	-195.3768	-368.6775	173.3007	0.05942619	0.9707549
1710	-198.5025	-371.453	172.9505	0.3737458	1.006981
1716	-209.7782	-381.4233	171.6451	1.859978	0.8040218
1722	-193.8191	-365.1749	171.3558	2.202764	0.726862
1728	-202.9142	-375.5515	172.6373	0.8107927	0.874605
1734	-199.5047	-371.0124	171.5077	2.05445	0.7210011
1740	-196.8609	-369.6845	172.8236	0.738588	0.7210011
1746	-196.5939	-368.6156	172.0216	1.589968	0.6242529
1752	-201.5095	-373.7054	172.1959	1.436931	0.4504478
1758	-206.2133	-379.3202	173.1069	0.3074196	0.9128836
1764	-207.5098	-380.4628	172.953	0.5730414	0.7754709
1770	-202.6965	-374.15	171.4535	1.929823	0.9465206
1776	-192.9577	-366.3775	173.4198	0.08991543	0.797889
1782	-202.7664	-375.9257	173.1593	0.2263797	0.9439666
1788	-201.8718	-375.4084	173.5366	0.08738124	0.5889314
1794	-202.5966	-374.2463	171.6498	1.91125	0.7228943
1800	-203.3782	-374.7443	171.3661	1.91125	1.052588
1806	-210.3011	-383.2638	172.9627	0.4408004	0.9247604
1812	-195.4552	-368.5033	173.0481	0.3554249	0.9247604
1818	-197.959	-371.1408	173.1818	0.107251	1.041359
1824	-207.1955	-379.3296	172.1341	1.154996	1.041359
1830	-204.0003	-377.2088	173.2085	0.4278068	0.5307943
1836	-210.8729	-384.0356	173.1627	0.405857	0.7103233
1842	-208.4543	-381.3845	172.9302	0.7027034	0.5526484
1848	-201.2388	-374.5385	173.2997	0.1641743	0.855939
1854	-214.981	-387.3727	172.3917	1.0825	0.8433742
1860	-212.6975	-385.9125	173.215	0.3445765	0.7252384
1866	-213.3033	-386.0692	172.7659	0.7936572	0.7252384
1872	-209.5053	-382.3397	172.8344	0.6561395	0.822874
1878	-207.3415	-380.1373	172.7958	0.5596065	0.9755312
1884	-199.7346	-372.7268	172.9921	0.4544723	0.8763268
1890	-201.5894	-373.3327	171.7433	1.739299	0.8329942
1896	-196.2041	-369.2179	173.0139	0.6049388	0.6048089
1902	-198.7713	-371.6775	172.9062	0.6049388	0.7959906
1908	-202.1314	-375.2293	173.0978	0.5335837	0.5603203
1914	-202.4889	-374.7484	172.2594	1.37197	0.5603203
1920	-203.617	-377.0783	173.4613	0.06243781	0.7786591
1926	-212.4621	-385.3986	172.9365	0.6267825	0.7191605
1932	-217.2519	-390.2783	173.0263	0.496808	0.7795381
1938	-211.7327	-384.3285	172.5958	0.9273751	0.7795381
1944	-219.653	-392.173	172.52	1.008761	0.7716311
1950	-210.331	-382.945	172.6139	1.008761	0.5930967
1956	-213.218	-385.877	172.659	0.974107	0.5518123
1962	-208.1754	-379.8111	171.6357	1.577065	1.112647
1968	-207.773	-380.6063	172.8333	0.6090325	0.8812371
1974	-216.2099	-389.0696	172.8597	0.3477042	1.117519
1980	-197.2853	-369.3188	172.0335	1.473557	0.8014771
1986	-202.8948	-375.7738	172.879	0.5325499	0.9160337
1992	-200.0806	-373.3338	173.2532	0.2809139	0.7639413
1998	-199.1047	-371.7133	172.6086	0.5160259	1.190484
2004	-199.5381	-372.4547	172.9166	0.2090648	1.189599
2010	-197.9506	-370.9625	173.0118	0.4000394	0.9156517
2016	-203.3434	-376.1269	172.7835	0.7603203	0.7497218
2022	-209.3646	-380.9897	171.6251	1.979917	0.6399924
2028	-207.2265	-379.9917	172.7652	0.467016	1.094877
2034	-205.7237	-378.6383	172.9146	0.476391	0.9383323
2040	-200.5602	-373.6377	173.0775	0.1953327	1.056869
2046	-199.7099	-373.0311	173.3212	0.1419895	0.8567333
2052	-199.2444	-372.3154	173.071	0.2573194	1.002949
2058	-200.6009	-373.4251	172.8241	0.1932985	1.280597
2064	-200.3552	-373.6658	173.3106	0.09099374	0.926922
2070	-202.9121	-376.0806	173.1685	0.2730263	0.8822467
2076	-206.7553	-379.4061	172.6508	0.8087337	0.8611085
2082	-206.335	-379.4781	173.1431	0.1387875	1.048227
2088	-216.772	-390.1413	173.3694	0.1962499	0.7153439
2094	-206.1653	-378.6346	172.4693	1.160518	0.5673952
2100	-198.3354	-371.1671	172.8317	0.4162183	1.080289
2106	-194.4771	-367.8573	173.3802	0.180008	0.7241786
2112	-198.7551	-372.24	173.485	0.02016972	0.8040053
2118	-203.7129	-377.0659	173.353	0.07975536	0.8922831
2124	-200.0581	-373.1832	173.1251	0.2828042	0.9200127
2130	-197.8787	-370.8962	173.0175	0.3903502	0.9200127
2136	-198.6305	-371.9778	173.3473	0.06062603	0.9200127
2142	-202.935	-376.2283	173.2933	0.008886623	1.028684
2148	-212.4089	-385.7901	173.3812	0.0335226	0.912482
2154	-220.5797	-391.7137	171.134	2.092905	1.099675
2160	-200.4736	-373.5743	173.1007	0.2973096	0.9308006
2166	-205.7783	-377.5882	171.8099	1.716219	0.7753982
2172	-204.9998	-376.8558	171.856	1.670122	0.7753982
2178	-194.1982	-366.9096	172.7114	0.8146947	0.7753982
2184	-188.1408	-360.5838	172.443	1.139939	0.6850513
2190	-184.5924	-358.034	173.4415	0.1413998	0.6850513
2196	-190.2839	-362.7847	172.5009	1.082051	0.6850513
2202	-197.6724	-370.4853	172.8129	0.7132833	0.7752687
2208	-204.9509	-378.1499	173.199	0.3140745	0.7933736
2214	-202.9442	-375.2549	172.3107	1.065591	0.9538566
2220	-203.7835	-376.7549	172.9713	0.5797322	0.7386154
2226	-208.4777	-381.2974	172.8197	0.360432	1.141938
2232	-208.8986	-381.9723	173.0737	0.5195936	0.6650014
2238	-205.9548	-377.9016	171.9468	1.646536	0.6650014
2244	-205.6736	-377.293	171.6194	1.876756	0.8157562
2250	-204.3949	-377.2713	172.8764	0.7225394	0.6533155
2256	-202.8225	-376.0072	173.1848	0.2662053	0.8712393
2262	-205.1521	-378.6061	173.4539	0.01054193	0.8552043
2268	-200.2237	-373.5443	173.3207	0.04481759	0.965189
2274	-203.7147	-376.193	172.4784	0.9986334	0.8399231
2280	-213.525	-385.8898	172.3648	0.8184207	1.139156
2286	-199.5027	-372.9406	173.438	0.1843356	0.5942562
2292	-195.1147	-367.5241	172.4094	1.201444	0.6261167
2298	-199.6483	-372.7904	173.1421	0.4687429	0.6261167
2304	-198.0208	-369.293	171.2722	1.994277	1.062906
2310	-187.8068	-360.4194	172.6126	0.9375871	0.7399942
2316	-200.5444	-373.6425	173.098	0.4918076	0.6719144
2322	-203.7399	-376.9949	173.255	0.1939939	0.8735158
2328	-204.2504	-377.2383	172.9879	0.4611189	0.8735158
2334	-195.0874	-368.2696	173.1822	0.02701737	1.11581
2340	-200.0638	-373.2187	173.1549	0.05429677	1.11581
2346	-203.31	-376.3931	173.0831	0.1261396	1.11581
2352	-204.1029	-375.7993	171.6964	1.807851	0.8051209
2358	-214.3841	-387.694	173.3099	0.09102262	0.9275934
2364	-209.5486	-381.9835	172.4348	1.158516	0.664909
2370	-203.0845	-376.5798	173.4953	0.01540601	0.7965999
2376	-215.8997	-389.392	173.4923	0.09288008	0.6807494
2382	-214.0108	-387.1297	173.1189	0.3918716	0.7964401
2388	-204.7776	-378.1906	173.4129	0.1926447	0.6386959
2394	-204.3809	-377.5833	173.2024	0.05569774	1.070836
2400	-200.8084	-373.5699	172.7615	0.4155502	1.144702
2406	-196.3161	-368.5841	172.2679	1.363821	0.5587047
2412	-202.9516	-374.7549	171.8033	1.633521	0.8876235
2418	-199.2873	-371.3749	172.0877	1.544378	0.5571919
2424	-198.8677	-372.2049	173.3372	0.2406455	0.6943242
2430	-196.7333	-369.9481	173.2148	0.1134329	1.003016
2436	-205.8677	-379.0372	173.1695	0.1587185	1.003016
2442	-195.3092	-367.973	172.6638	0.8165841	0.8357543
2448	-202.0284	-374.5016	172.4733	1.011203	0.8306133
2454	-203.7929	-377.1052	173.3123	0.07643106	0.9407216
2460	-189.2907	-362.5885	173.2978	0.1730121	0.8474979
2466	-191.6148	-364.0199	172.4051	1.168693	0.7014904
2472	-200.1727	-371.8164	171.6437	1.640198	1.046344
2478	-195.8943	-369.2763	173.3821	0.1661074	0.7431005
2484	-193.7204	-366.2918	172.5714	0.9767937	0.7431005
2490	-198.8382	-371.2154	172.3772	1.192206	0.7089638
2496	-201.9208	-373.8667	171.9459	1.668711	0.6163781
2502	-193.7583	-367.143	173.3847	0.2088149	0.6646043
2508	-196.4858	-369.2519	172.7661	0.6397205	0.922264
2514	-199.9527	-372.694	172.7414	0.875953	0.6090923
2520	-201.9321	-374.758	172.8259	0.5043249	1.001026
2526	-198.9435	-372.1804	173.2369	0.08787532	1.006444
2532	-203.4646	-376.273	172.8084	0.06130559	1.398514
2538	-215.7178	-388.5473	172.8294	0.4657098	1.035529
2544	-220.9527	-394.0574	173.1047	0.4061879	0.7963
2550	-219.4199	-392.6112	173.1913	0.1153864	1.024298
2556	-208.8269	-381.8092	172.9823	0.1650056	1.170825
2562	-209.1297	-380.1971	171.0674	2.062803	1.1857
2568	-220.1047	-391.1649	171.0602	2.164019	1.102148
2574	-210.3502	-381.5488	171.1986	2.164019	0.9681684
2580	-213.0361	-384.2633	171.2272	2.140765	0.9625795
2586	-212.7153	-385.8037	173.0884	0.3989535	0.8269668
2592	-203.6081	-376.509	172.901	0.7307444	0.5588441
2598	-209.0353	-381.469	172.4337	0.5354326	1.319854
2604	-212.6615	-385.2577	172.5962	0.88138	0.8391599
2610	-203.5607	-376.5745	173.0138	0.3639092	0.9524068
2616	-213.2127	-384.9822	171.7695	1.742272	0.7951229
2622	-211.7751	-383.8858	172.1108	1.460607	0.7055786
2628	-196.7441	-368.4021	171.658	1.8549	0.7936427
2634	-194.8752	-367.4064	172.5312	1.003707	0.7628502
2640	-197.9399	-371.1757	173.2358	0.2990814	0.7628502
2646	-201.1883	-374.0965	172.9082	0.409109	1.013895
2652	-204.4198	-377.529	173.1092	0.3703569	0.8367206
2658	-206.6785	-379.6158	172.9373	0.5560076	0.8193494
2664	-210.4618	-383.1076	172.6458	0.790212	0.8885142
2670	-211.7287	-385.2103	173.4815	0.06017145	0.7528092
2676	-206.3298	-379.6687	173.3388	0.2498491	0.6741495
2682	-199.7549	-371.2641	171.5092	1.902116	0.9162675
2688	-198.2237	-369.9053	171.6816	1.902116	0.6835982
2694	-207.9652	-380.7971	172.832	0.7240774	0.7308453
2700	-201.7737	-373.7299	171.9562	1.477614	0.8910485
2706	-211.8285	-384.7994	172.9709	0.6230331	0.6637163
2712	-200.0071	-372.9641	172.957	0.6230331	0.6903883
2718	-195.8424	-368.0359	172.1935	1.236291	0.8956069
2724	-197.122	-369.5226	172.4006	1.236291	0.5248369
