Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1086	-594.4591	-761.194	166.7349	0.9132605	7.038283	1.209757	0.4472833
1092	-589.576	-759.0642	169.4882	0.5394101	3.469244	0.6459221	0.627917
1098	-583.9284	-752.2855	168.3571	0.5394101	4.969584	0.9242423	0.5730137
1104	-581.6841	-749.2156	167.5316	0.8914788	5.076189	1.342281	0.5730137
1110	-587.1647	-753.2217	166.057	1.835096	5.756813	1.535908	0.5698386
1116	-586.0869	-752.9699	166.883	2.230876	4.626619	0.8782132	0.6124783
1122	-586.8519	-753.3427	166.4907	3.412149	2.926639	0.9958949	0.8507314
1128	-582.1784	-751.0115	168.8331	1.24116	2.991701	0.8264285	0.7894768
1134	-599.9266	-768.4937	168.5671	0.953321	4.241188	0.6727023	0.6495169
1140	-602.3404	-771.997	169.6566	0.5942313	2.814662	0.8874789	0.5762317
1146	-607.8557	-777.1437	169.288	0.679253	3.122869	0.8874789	0.7232089
1152	-611.8582	-780.8009	168.9427	0.1703515	5.348294	0.5102063	0.5863575
1158	-596.5094	-766.6204	170.111	0.1410549	3.240741	0.584813	0.5925322
1164	-606.872	-776.4042	169.5322	0.1923323	3.760853	0.780001	0.5839677
1170	-600.9462	-769.7735	168.8273	0.6304804	3.760853	0.9668913	0.7469887
1176	-599.7217	-765.8085	166.0868	2.363456	5.384153	1.091531	0.7226177
1182	-598.7415	-763.4917	164.7502	3.522876	5.43667	1.286775	0.639061
1188	-594.3557	-763.0642	168.7085	0.4137374	4.106637	1.186313	0.4875056
1194	-585.216	-754.8091	169.5931	0.2098075	3.688261	0.7166564	0.3677142
1200	-591.9551	-760.8546	168.8995	0.1463628	4.440513	1.057155	0.4204158
1206	-601.0011	-769.9919	168.9908	0.4136217	4.456494	0.7037646	0.4943926
1212	-580.6894	-749.2217	168.5323	1.077583	3.711893	0.9150302	0.6142328
1218	-582.2896	-750.8059	168.5162	1.319674	3.129892	0.9855498	0.7665477
1224	-589.5245	-757.7232	168.1987	1.149813	4.002269	0.7291833	0.9860064
1230	-593.2323	-761.6813	168.449	1.021923	3.963356	0.8768158	0.6677289
1236	-600.0946	-768.1102	168.0156	1.347377	4.148483	0.5647891	1.048637
1242	-602.841	-770.2067	167.3657	1.159612	5.410555	0.7346745	1.037992
1248	-598.5789	-766.458	167.8791	1.106927	4.222772	1.21618	0.652927
1254	-603.9605	-769.8979	165.9375	1.299876	7.417839	1.466726	0.4595851
1260	-580.4835	-748.2934	167.8099	0.8164465	4.584722	1.4099	0.4793578
1266	-596.5301	-766.6346	170.1045	0.2559705	2.606758	0.9407613	0.4793578
1272	-585.7495	-754.2719	168.5224	0.06883629	5.172383	1.129756	0.5496677
1278	-592.5535	-760.8623	168.3088	0.5029727	4.917706	1.04561	0.4854402
1284	-593.2172	-762.8465	169.6293	0.1536505	3.30232	1.019115	0.4361807
1290	-604.2081	-773.7363	169.5282	0.4442103	3.097838	0.9725031	0.5480845
1296	-607.0152	-774.6541	167.6389	1.261609	4.117226	1.282458	0.7860453
1302	-599.2946	-766.3855	167.091	1.893599	4.117226	0.9504699	1.059087
1308	-592.7791	-762.5536	169.7746	0.3503762	3.113385	0.7667265	0.6691591
1314	-598.9778	-769.0027	170.0249	0.2688884	2.810508	0.8580331	0.5062879
1320	-594.3368	-762.2757	167.9389	0.5225453	5.533327	1.083404	0.510024
1326	-589.5769	-760.0538	170.4769	0.3826557	2.529085	0.4953825	0.5566776
1332	-588.024	-757.1549	169.1308	0.8480828	3.100154	0.6249331	1.036311
1338	-588.365	-756.9577	168.5926	0.5093424	4.773971	0.8308192	0.4735519
1344	-589.8065	-757.5433	167.7367	0.4224446	6.307886	1.022095	0.5006728
1350	-598.3723	-766.3424	167.9701	0.2815791	5.316894	1.369492	0.3852775
1356	-600.5798	-767.5266	166.9468	0.276046	6.537106	1.812947	0.3668119
1362	-597.407	-763.6608	166.2538	0.3612277	7.938971	1.812947	0.3322164
1368	-582.5634	-748.8352	166.2719	0.7396925	7.938971	1.439096	0.3573131
1374	-586.4214	-751.2351	164.8137	1.653628	8.601601	1.745841	0.3736243
1380	-601.5472	-767.7475	166.2003	0.9112902	8.127339	1.31652	0.4802477
1386	-604.0328	-770.791	166.7582	1.859077	5.014161	1.113373	0.7220254
1392	-595.2006	-756.2694	161.0688	8.339911	3.392113	1.102705	0.9310031
1398	-593.5663	-762.3014	168.7351	1.02319	3.392113	0.7245577	0.9613498
1404	-602.454	-771.4495	168.9956	0.2227187	3.818342	1.249118	0.4198198
1410	-592.5127	-761.6838	169.1712	0.5961995	3.466839	0.9145902	0.6100875
1416	-597.4432	-765.6046	168.1614	0.5001745	5.120173	1.090498	0.4880283
1422	-593.3788	-762.809	169.4302	0.1135259	3.750288	0.9798801	0.5069234
1428	-598.3772	-767.5283	169.151	0.1731124	4.114399	0.9795729	0.4831607
1434	-591.9395	-760.5605	168.621	0.2870709	5.300853	0.7463409	0.4472042
1440	-596.1486	-765.3046	169.156	0.2023547	4.350773	0.8094917	0.4982313
1446	-594.8281	-765.1084	170.2804	0.2002375	2.985573	0.484823	0.6969487
1452	-598.4816	-768.6738	170.1922	0.3029459	2.429065	0.9426145	0.4949782
1458	-606.8124	-776.1503	169.3378	0.4693381	3.464766	0.8952415	0.5329452
1464	-617.4495	-784.9764	167.5269	0.9050329	5.042952	1.358269	0.5329452
1470	-604.2494	-772.0499	167.8005	1.672377	3.415702	1.148512	0.7795516
1476	-595.5	-761.281	165.781	2.52378	5.276522	1.354279	0.5872769
1482	-598.7256	-765.9793	167.2538	1.187596	5.803981	0.9326879	0.6557877
1488	-590.4353	-758.5469	168.1116	0.8909728	4.137376	1.256881	0.6359697
1494	-592.1296	-760.0385	167.9088	1.348963	3.553297	1.344383	0.6661442
1500	-588.9279	-758.349	169.4211	0.7725456	2.88641	0.7508362	0.8296344
1506	-586.5508	-754.8805	168.3297	1.742601	2.877903	0.7332636	0.9910146
1512	-590.4133	-757.6893	167.276	2.221538	3.764285	0.8821905	0.8070585
1518	-590.6929	-759.4982	168.8053	0.6160318	4.071734	0.8821905	0.6225165
1524	-593.3371	-762.2862	168.9491	0.385986	4.461776	0.7444105	0.6225165
1530	-585.7838	-755.7888	170.005	0.2850071	3.076263	0.6405128	0.641108
1536	-585.3195	-755.4895	170.17	0.08471401	2.942706	0.7915627	0.5782926
1542	-589.0465	-757.4444	168.3979	0.2095555	5.503005	0.935018	0.5991706
1548	-587.5663	-755.5046	167.9383	0.3121506	6.74959	0.7362434	0.4981461
1554	-598.2886	-765.9352	167.6466	0.8950366	5.3142	1.093854	0.6015635
1560	-602.9471	-771.5437	168.5966	1.207677	3.912362	0.5337158	0.7379807
1566	-594.0424	-762.259	168.2166	1.66203	2.965798	1.029165	0.8044314
1572	-595.9308	-765.185	169.2542	1.071279	2.403732	0.9016759	0.9202652
1578	-600.2644	-768.4398	168.1754	1.291968	4.176456	0.6825619	0.783925
1584	-603.2407	-770.0438	166.8032	2.810434	3.386013	0.946008	0.88167
1590	-613.4187	-782.7725	169.3538	1.14386	2.217906	0.9075989	0.8862943
1596	-615.181	-784.731	169.55	1.001578	2.10223	0.5948466	1.224897
1602	-598.9938	-765.5185	166.5247	2.474025	4.094777	1.190838	0.7949939
1608	-597.3514	-765.4181	168.0667	1.378547	3.983019	0.8384295	0.7558533
1614	-596.0584	-764.8578	168.7994	0.5580439	3.983019	1.018303	0.4454625
1620	-591.9858	-760.0008	168.015	0.5530051	4.793489	1.349039	0.444209
1626	-600.2715	-767.8801	167.6085	0.5051679	5.645876	1.376344	0.4910763
1632	-600.7308	-769.5488	168.818	0.6158426	4.09204	0.8554065	0.6283107
1638	-597.4432	-765.9341	168.4909	0.2009095	4.780553	1.238627	0.4881108
1644	-596.6023	-764.1385	167.5362	0.208607	5.888679	1.56612	0.3424155
1650	-590.9294	-758.1828	167.2534	0.5902849	5.941532	1.485031	0.4047624
1656	-589.0102	-758.9686	169.9584	0.2545252	2.59086	1.096093	0.4514043
1662	-590.2186	-758.2751	168.0565	0.5394965	5.521376	0.9548755	0.4973865
1668	-590.6621	-760.152	169.4898	0.1337752	3.665853	0.9480805	0.5499496
1674	-593.6939	-762.3604	168.6665	0.9630791	3.665853	0.7643792	0.8656396
1680	-595.1915	-763.4976	168.3061	1.806754	2.90894	0.7373874	0.9209001
1686	-601.0508	-769.4575	168.4067	1.371955	3.270155	0.821582	0.9221404
1692	-600.6362	-767.7542	167.118	2.064511	3.672944	1.361589	0.6274547
1698	-604.064	-772.5609	168.4969	0.6791861	4.42887	0.8784599	0.7097569
1704	-604.8468	-772.9769	168.1301	0.2433501	6.176131	0.7730984	0.31291
1710	-604.4255	-771.8259	167.4005	0.231485	7.461365	0.9997543	0.3481949
1716	-590.804	-760.3953	169.5913	0.1147235	2.948249	1.324926	0.4012643
1722	-597.4333	-767.1126	169.6793	0.421909	3.103243	0.819348	0.620091
1728	-602.0346	-770.0309	167.9963	1.296904	3.322682	1.501373	0.4626526
1734	-601.7661	-769.8891	168.123	0.7305136	3.871307	1.59597	0.5029972
1740	-608.3713	-776.8835	168.5122	0.624005	3.504437	1.539723	0.5392918
1746	-608.8403	-778.3063	169.466	0.5025853	2.630397	1.315121	0.5189726
1752	-598.2857	-766.7509	168.4652	0.2981965	5.289744	0.892209	0.4313381
1758	-592.9253	-761.4981	168.5728	0.2912777	4.397449	1.266968	0.4313381
1764	-589.4617	-758.4304	168.9686	0.2156886	4.346737	0.9644807	0.4036677
1770	-592.996	-762.7598	169.7637	0.2176707	2.994029	1.039295	0.4829721
1776	-588.1301	-757.4683	169.3381	0.2368325	3.636009	1.009922	0.5749637
1782	-590.2127	-759.226	169.0133	0.4369705	3.987739	0.9187327	0.5751444
1788	-592.6424	-761.6517	169.0093	0.395149	3.987739	0.963955	0.5777348
1794	-597.0727	-767.4341	170.3613	0.2475726	2.525716	0.7416344	0.5846467
1800	-593.4197	-763.265	169.8453	0.3610767	2.980354	0.8115941	0.5846467
1806	-592.2495	-760.8938	168.6444	0.5045688	4.197568	1.101368	0.5542614
1812	-593.5804	-762.1644	168.584	0.8903616	3.624416	0.8641585	0.9560598
1818	-599.6201	-767.7542	168.1341	1.180816	3.624416	0.7336566	1.224976
1824	-599.6189	-768.8892	169.2703	0.8780035	2.92351	0.5926971	1.022866
1830	-591.3248	-760.943	169.6182	0.6083913	2.814165	0.5926971	1.022866
1836	-590.5193	-760.0567	169.5374	0.1449264	3.380634	1.051132	0.6224491
1842	-583.0531	-752.5195	169.4664	0.1920118	3.605115	0.9348174	0.6106848
1848	-581.9927	-749.9948	168.0021	0.1562431	6.480332	0.913205	0.3828277
1854	-590.2061	-759.237	169.0308	0.2156862	3.257913	1.557015	0.37588
1860	-584.684	-752.9529	168.2689	0.7629221	4.435489	1.086377	0.4700224
1866	-593.285	-761.7261	168.4411	0.9055088	3.557211	1.281854	0.5966074
1872	-585.6028	-754.7122	169.1094	0.5913828	3.589821	0.9069882	0.5966074
1878	-595.6002	-765.2674	169.6673	0.1041974	3.589821	0.8524046	0.5154789
1884	-600.51	-769.3736	168.8636	0.5988137	4.10689	0.7498909	0.7528508
1890	-595.8552	-765.014	169.1587	0.6344859	3.34495	0.9026978	0.7382967
1896	-602.6814	-770.862	168.1806	0.7396405	4.829087	0.9667054	0.6005683
1902	-607.6735	-775.8516	168.1781	0.9588519	4.583451	0.8740425	0.62485
1908	-589.5027	-757.4253	167.9226	1.435759	3.751172	1.138001	0.62485
1914	-598.5801	-766.0675	167.4874	1.60171	3.751172	1.405138	0.6301551
1920	-601.2773	-766.833	165.5557	1.435519	8.156284	1.405138	0.4031263
1926	-588.037	-755.4487	167.4117	0.848341	5.701007	1.188029	0.416928
1932	-596.3643	-762.64	166.2757	1.296266	5.701007	1.876149	0.416928
1938	-590.0471	-754.4625	164.4154	2.096379	7.089914	2.321152	0.4344357
1944	-596.5529	-763.1619	166.609	0.4610796	8.427468	1.230529	0.4172368
1950	-597.6753	-762.5376	164.8623	1.190371	9.444539	1.900018	0.4928282
1956	-600.7243	-763.8907	163.1663	3.748455	7.121828	1.900018	0.4203883
1962	-588.8807	-757.1911	168.3105	0.7643194	4.060118	1.261393	0.4925991
1968	-591.4746	-759.3814	167.9068	0.698143	5.016593	1.200937	0.4925991
1974	-595.9844	-764.8042	168.8198	0.6274944	3.358769	1.326286	0.5059097
1980	-604.6281	-772.9193	168.2912	0.9107663	4.43241	0.579548	1.03289
1986	-612.8934	-781.8404	168.947	0.4747066	4.43241	0.579548	0.7871843
1992	-600.294	-770.0686	169.7746	0.4534323	3.044803	0.495924	0.9540195
1998	-592.7894	-762.7421	169.9526	0.4298536	3.12074	0.495924	0.6848793
2004	-595.1703	-764.4104	169.2401	1.01649	2.946931	0.6606874	0.8093778
2010	-585.4615	-754.9637	169.5022	0.6715635	2.731992	0.9366325	0.7562347
2016	-593.823	-761.811	167.988	0.6802585	5.410417	0.9366325	0.5195955
2022	-593.0824	-760.9263	167.8438	0.8155657	5.239933	0.98505	0.6688945
