Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-583.6707	-751.1938	167.5231	0.8096378	4.753198	1.590308	0.4014694
2034	-577.0583	-745.4356	168.3774	0.2351256	5.511927	0.9427194	0.4876722
2040	-586.1646	-755.9247	169.7601	0.2373683	2.88389	1.096774	0.4520942
2046	-585.6362	-755.031	169.3949	0.3329931	3.748033	0.6648675	0.8032262
2052	-588.5055	-758.784	170.2785	0.216864	2.996651	0.506872	0.5984629
2058	-592.7445	-761.0712	168.3267	1.103805	3.666059	1.033975	0.7749437
2064	-597.4209	-764.3872	166.9663	1.103805	5.817333	1.331268	0.5602697
2070	-588.4192	-756.1377	167.7185	1.103805	4.762742	1.077487	0.6561889
2076	-601.3203	-769.9354	168.615	2.286195	1.668998	0.8284843	1.038504
2082	-590.9987	-760.5628	169.5642	0.8337861	2.464144	0.6666702	1.038504
2088	-594.423	-759.3131	164.89	4.285289	3.899109	1.093218	0.8435773
2094	-602.2795	-765.7987	163.5192	4.285289	6.347677	1.266517	0.7468148
2100	-595.0527	-763.9322	168.8795	0.2438542	4.41814	0.9977196	0.5689975
2106	-597.7895	-766.6495	168.86	0.357504	3.7685	1.293931	0.4773409
2112	-595.3911	-761.3492	165.9581	2.287054	5.789575	1.1475	0.6293194
2118	-591.2206	-759.0808	167.8602	0.7420833	4.231968	1.621541	0.4262839
2124	-602.7114	-768.5709	165.8595	0.8074265	8.616025	1.57331	0.446041
2130	-597.5654	-764.647	167.0816	0.2918701	4.982896	2.336921	0.2982466
2136	-598.4497	-767.7104	169.2608	0.1533453	3.737848	1.109548	0.4401023
2142	-609.7969	-775.2599	165.463	0.4695126	10.2262	1.74027	0.4093392
2148	-594.1183	-762.255	168.1367	0.3805958	4.970103	1.294224	0.4093392
2154	-591.1555	-759.0543	167.8988	1.052933	4.220148	1.287898	0.4619352
2160	-597.4221	-765.0621	167.64	1.061333	5.448807	0.8607102	0.6190826
2166	-599.7256	-768.2186	168.493	0.5411601	4.710393	0.8985171	0.6460004
2172	-598.5772	-767.0759	168.4987	0.5112564	3.633331	1.537806	0.3592783
2178	-597.911	-766.9935	169.0826	0.4277575	4.398659	0.6277505	0.4641615
2184	-594.8288	-763.7422	168.9134	0.3428169	4.202807	0.8574881	0.8118867
2190	-596.3537	-764.9865	168.6328	0.4642031	5.031822	0.681928	0.6042544
2196	-618.8336	-787.524	168.6904	1.158604	3.545762	0.681928	0.7884336
2202	-601.786	-770.1418	168.3557	1.12274	4.219874	0.681928	0.7314213
2208	-610.2936	-778.3587	168.0651	1.231427	4.513255	0.7238351	0.6870042
2214	-605.6152	-774.3294	168.7142	0.5999809	4.579651	0.7221687	0.5430597
2220	-602.3889	-771.5774	169.1885	0.1743739	4.542923	0.6744303	0.6145966
2226	-596.3298	-764.3232	167.9935	0.60325	5.855331	0.7633327	0.6326864
2232	-598.1598	-765.4568	167.2971	0.7252692	6.538124	1.011079	0.3641242
2238	-592.6218	-761.108	168.4862	0.321708	4.991134	1.011079	0.510476
2244	-588.8122	-756.2215	167.4093	0.974138	6.278235	0.7742674	0.6485723
2250	-595.4493	-761.5456	166.0963	2.931127	4.904232	0.6999331	0.8099041
2256	-590.8471	-759.0737	168.2266	1.54188	3.707422	0.5886742	0.878266
2262	-586.5608	-757.2147	170.6539	0.3149847	2.164582	0.5886742	0.7449726
2268	-600.0182	-770.6177	170.5995	0.2336626	2.397257	0.5886742	0.6568221
2274	-625.4607	-791.7423	166.2816	1.590972	7.136155	0.9285482	0.6121882
2280	-617.1244	-786.6777	169.5534	0.2283365	3.414943	0.9331995	0.6121882
2286	-621.4598	-790.5692	169.1094	0.7970138	3.601484	0.594517	0.7809364
2292	-605.0993	-773.1278	168.0285	1.603006	3.414044	0.8687527	0.9275115
2298	-594.0994	-763.1595	169.06	0.8388095	3.414044	0.5880216	0.9419498
2304	-598.0283	-766.4673	168.4389	0.5250401	4.817289	0.8838884	0.6994009
2310	-596.8339	-765.9511	169.1173	0.6000342	3.741016	0.6682694	0.8182363
2316	-601.4794	-771.0837	169.6044	0.8827276	2.742438	0.6177997	0.7530225
2322	-600.914	-770.9294	170.0154	0.3770702	2.903083	0.6392604	0.6822981
2328	-608.408	-778.2582	169.8502	0.2681621	2.903083	0.9480125	0.6041681
2334	-595.1627	-765.2679	170.1052	0.4021883	2.708155	0.5733998	0.8207812
2340	-600.1566	-771.2002	171.0436	0.4021883	1.465133	0.6300276	0.8727811
2346	-594.1932	-761.0431	166.8499	3.842364	1.861668	0.4821082	1.368585
2352	-596.3027	-765.183	168.8803	1.480116	3.031808	0.4520457	0.8656433
2358	-593.3557	-763.3859	170.0301	0.5468357	2.680923	0.5777518	0.7462628
2364	-588.9472	-756.3937	167.4465	0.4966737	6.154451	1.299541	0.4384923
2370	-610.8264	-778.727	167.9006	1.61415	4.250393	0.44227	0.9605501
2376	-605.3162	-774.1871	168.8709	0.7867557	3.439146	0.8326952	0.920517
2382	-612.9059	-782.317	169.4111	0.4934431	3.185679	0.9803624	0.5481029
2388	-611.8707	-780.9507	169.08	0.2335032	4.510588	0.7627767	0.5307425
2394	-612.3214	-781.2953	168.9739	1.200124	2.723826	0.9602016	0.7289803
2400	-600.615	-768.1485	167.5335	1.502414	4.580892	0.9602016	0.6614359
2406	-590.9605	-758.9144	167.9539	0.452684	5.42859	1.183523	0.444893
2412	-604.4295	-770.1528	165.7233	0.4795998	10.94644	1.212314	0.3609971
2418	-601.8242	-767.74	165.9158	3.953051	3.326205	0.7313541	0.8803214
2424	-599.4821	-766.1111	166.629	1.992603	5.146668	0.9692122	0.8234067
2430	-590.4912	-757.8858	167.3946	1.992603	4.16922	0.8716637	0.5863329
2436	-598.022	-765.2647	167.2427	2.011563	4.041355	0.9832243	0.7723834
2442	-597.9356	-766.6286	168.693	1.602375	2.264405	0.5547947	1.358687
2448	-594.3411	-763.3944	169.0533	1.602375	2.201188	0.6627375	0.9937031
2454	-595.1716	-764.0457	168.8741	1.441994	2.648209	0.799095	0.8334037
2460	-611.3539	-779.1849	167.8311	1.085271	4.911058	0.8918524	0.6810856
2466	-600.4635	-769.1029	168.6394	0.8205891	3.945105	0.883683	0.6958447
2472	-600.7254	-769.4613	168.7359	0.8152379	3.926238	0.6248201	0.9309354
2478	-603.6802	-771.757	168.0768	1.853243	3.148745	0.7934989	0.8755501
2484	-579.8453	-749.4278	169.5824	0.5664752	2.992718	0.7226077	0.8268863
2490	-586.8072	-754.3309	167.5237	1.502459	4.56406	0.931296	0.7446771
2496	-599.6999	-768.5599	168.86	0.7418137	3.865032	0.8243854	0.6257127
2502	-624.9981	-792.8284	167.8302	0.1459393	6.159712	1.27164	0.519256
2508	-604.5303	-772.2461	167.7158	0.3499887	6.030213	1.201675	0.3704709
2514	-607.7435	-775.8372	168.0937	1.763831	3.321733	0.5007867	1.125668
2520	-600.9766	-766.7691	165.7925	2.138851	5.905668	1.361695	0.7166457
2526	-604.9016	-771.5731	166.6715	2.138851	4.501158	1.200012	0.716154
2532	-598.0624	-764.9773	166.9149	0.6132415	7.215869	1.254924	0.4432094
2538	-592.7868	-761.1316	168.3448	0.2890805	4.978898	1.158338	0.3815539
2544	-602.9614	-770.3248	167.3633	0.6149123	5.718722	1.47318	0.458268
2550	-606.5454	-774.1759	167.6305	0.3612514	5.517774	1.55975	0.5243617
2556	-599.9523	-768.2394	168.2871	0.3467309	5.482906	0.8987277	0.3757612
2562	-587.4471	-756.2994	168.8523	0.6253321	3.970687	0.8804252	0.6360761
2568	-595.2944	-764.4085	169.1141	0.6336984	3.567447	0.6094329	0.9741297
2574	-599.8693	-767.8503	167.9809	1.455139	3.82881	0.7432851	0.9891361
2580	-599.5169	-767.5831	168.0662	1.468022	3.82881	0.7432851	0.8836717
2586	-592.5646	-756.5071	163.9425	4.738674	4.617269	1.22744	0.7733953
2592	-605.7278	-774.4041	168.6763	1.18416	3.637986	0.6960503	0.6494662
2598	-599.9933	-769.838	169.8447	0.8222995	2.386674	0.458963	1.037467
2604	-601.3016	-768.6749	167.3733	1.538712	5.118509	0.5738068	0.9597507
2610	-594.3728	-763.9021	169.5292	0.6450807	3.121599	0.6984607	0.6940474
2616	-592.092	-761.4224	169.3304	0.4729119	3.722528	0.6775281	0.6940474
2622	-615.2448	-785.4622	170.2174	0.3718597	2.213792	0.9288315	0.7440065
2628	-605.7087	-773.7445	168.0358	0.6416106	5.378875	0.9431774	0.5192604
2634	-603.8408	-771.2356	167.3948	0.6125485	5.351988	1.613762	0.4218318
2640	-600.7655	-768.6333	167.8679	0.3924006	5.887807	1.109657	0.4524101
2646	-587.0011	-756.1534	169.1523	0.3036542	3.681932	1.109657	0.5182761
2652	-594.7661	-764.5998	169.8337	0.8479339	2.488198	0.5690755	0.815105
2658	-606.7321	-776.1238	169.3918	0.3157151	4.058479	0.611881	0.6006439
2664	-610.6204	-778.7919	168.1715	0.5373243	4.852026	1.155666	0.6280455
2670	-600.8919	-768.4908	167.5988	0.8235514	5.951063	0.9064317	0.5956191
2676	-595.2624	-764.971	169.7086	0.608353	2.812758	0.7378746	0.7513564
2682	-589.7758	-758.0074	168.2316	1.341404	3.405065	1.069084	0.7599379
2688	-601.3786	-768.3963	167.0177	1.670295	5.174149	0.9289474	0.7693619
2694	-605.7846	-773.1076	167.323	1.154074	5.541543	0.9289474	0.8065826
2700	-594.8444	-761.2867	166.4423	1.5659	6.725413	0.928448	0.6944992
2706	-600.3535	-767.6101	167.2566	1.244665	4.548462	1.536885	0.6037436
2712	-590.7604	-759.2003	168.4399	1.154759	3.757785	0.8335398	0.7445465
2718	-600.5015	-767.8651	167.3636	1.585015	5.122593	0.7785295	0.6176061
2724	-596.9145	-764.8021	167.8876	0.9377354	5.501331	0.6991274	0.6470001
2730	-582.6641	-752.2266	169.5625	0.2674343	3.743405	0.6898452	0.5667206
2736	-589.1627	-758.2032	169.0405	0.7197764	3.751981	0.6898452	0.7153511
2742	-593.5625	-764.1461	170.5836	0.318001	2.149701	0.6212534	0.8107824
2748	-596.3749	-763.1644	166.7896	1.928689	5.102016	0.9361888	0.7686274
2754	-614.1605	-780.5803	166.4198	4.016832	2.432485	0.7127625	0.9787081
2760	-590.9468	-760.5556	169.6088	1.198038	2.154255	0.47071	1.070514
2766	-607.813	-777.7193	169.9063	1.176745	1.577936	0.6587123	1.105229
2772	-586.9114	-755.5224	168.611	1.283611	3.199001	0.6003029	1.075781
2778	-605.5252	-774.3906	168.8654	1.3708	2.949954	0.5117393	0.9974661
2784	-603.0677	-773.7345	170.6668	0.2138608	2.355785	0.5380581	0.7218843
2790	-589.8725	-758.9605	169.088	0.4668057	4.149093	0.6516214	0.7235343
2796	-593.9646	-761.2675	167.3029	1.20351	4.881497	1.368307	0.5336103
2802	-606.1874	-776.9037	170.7163	0.2939962	2.074119	0.5916309	0.7887243
2808	-610.4909	-780.9909	170.5	0.09792776	2.259974	0.8765553	0.7536254
2814	-601.9505	-771.1017	169.1511	0.1388097	4.354936	0.8390228	0.3767466
2820	-610.2897	-778.8239	168.5342	0.5622132	4.753723	0.8442031	0.5489494
2826	-597.8167	-767.8174	170.0007	0.188012	3.019337	0.8104059	0.5489494
2832	-592.4483	-761.6246	169.1762	0.188012	4.255941	0.8553947	0.4658954
2838	-594.189	-762.286	168.097	0.4217114	5.922841	0.8232718	0.4149987
2844	-595.9272	-764.002	168.0748	0.4217114	5.711016	0.955701	0.4445696
2850	-587.8632	-756.7674	168.9042	0.5044157	4.367514	0.7080353	0.6585811
2856	-597.6602	-766.2261	168.5659	0.5623013	3.710483	1.397421	0.6147317
2862	-591.0601	-758.1679	167.1078	0.9876346	4.799428	1.821304	0.5452666
2868	-595.8246	-764.0925	168.2678	0.6802351	4.799428	0.9674954	0.4513365
2874	-594.3209	-763.6763	169.3554	0.6890961	2.988119	0.9785111	0.5354885
2880	-589.5446	-757.3713	167.8267	2.542041	2.929322	0.6361338	0.6973073
2886	-594.4985	-763.234	168.7355	1.124179	3.123666	0.7932482	0.971271
2892	-591.1103	-760.5618	169.4515	1.048798	2.0289	1.231074	0.632777
2898	-590.7272	-759.8793	169.1521	0.3493103	4.219042	0.7371612	0.5503594
2904	-595.7647	-765.632	169.8673	0.1866428	3.477367	0.6123845	0.6326626
2910	-593.5982	-764.1559	170.5577	0.1057518	2.136916	1.006542	0.5282893
2916	-586.5542	-756.496	169.9418	0.4147937	2.681937	0.8528358	0.6477928
2922	-593.9373	-762.989	169.0517	0.09217316	4.632681	0.8528358	0.5885746
2928	-600.8144	-770.081	169.2666	0.2628604	4.392311	0.6067792	0.566321
2934	-590.57	-759.5137	168.9437	0.2087854	4.392311	0.9917766	0.5072661
2940	-600.0694	-769.7569	169.6876	0.2231752	3.216337	0.8990259	0.6916055
2946	-602.4106	-769.174	166.7634	1.306662	6.50027	0.9476012	0.723919
2952	-608.7381	-776.7545	168.0165	1.811065	3.173388	0.7496871	1.013454
2958	-605.5217	-773.8054	168.2838	1.822788	2.641065	0.8494489	1.013454
2964	-606.2946	-775.3453	169.0508	0.3654567	4.248232	0.717088	0.7480116
2970	-598.524	-768.067	169.543	0.3476583	3.331908	0.8850551	0.593865
2976	-600.0254	-770.205	170.1797	0.3458956	2.38156	0.8820156	0.7066442
2982	-595.7681	-762.5755	166.8075	2.717645	3.645101	0.8029049	0.9534157
2988	-591.9448	-760.3742	168.4294	1.04861	3.449853	1.194729	0.6580131
2994	-606.7258	-772.1965	165.4706	3.250162	5.433104	0.6094409	0.9563046
3000	-597.8341	-765.6124	167.7782	1.066702	5.121959	0.7910988	0.7801543
3006	-594.2594	-761.8969	167.6375	0.7845332	6.153034	0.7910988	0.651712
3012	-590.4935	-758.257	167.7635	1.457762	3.811284	1.012654	0.9437905
3018	-589.1739	-757.5193	168.3454	1.119348	4.241437	0.6437274	0.789152
3024	-599.562	-766.8909	167.3289	1.486294	4.737587	0.8377644	0.9939813
3030	-597.7539	-767.2016	169.4477	0.625093	3.074741	0.4388061	1.138003
3036	-610.5019	-779.4201	168.9182	1.029953	2.886075	0.346664	1.425075
3042	-605.2516	-772.4627	167.211	1.467157	4.84318	1.102143	0.7822172
3048	-603.9832	-772.9363	168.9531	0.7449067	3.287769	1.102143	0.6084043
3054	-601.8735	-770.7135	168.84	0.334405	4.417529	0.9490972	0.4445243
3060	-598.5735	-767.1421	168.5686	0.5460273	4.876855	0.7227207	0.6592896
3066	-594.7578	-762.7685	168.0107	0.5367973	5.117297	1.206251	0.5068715
3072	-599.1335	-765.9263	166.7928	1.3772	5.387203	1.447212	0.5014409
3078	-606.3495	-773.3595	167.0099	1.078087	5.553288	1.447212	0.5014409
3084	-615.7096	-778.2373	162.5277	5.405463	6.717735	0.9125755	0.8318583
3090	-602.5703	-768.7295	166.1592	1.132624	6.995473	1.566194	0.3984959
3096	-605.6682	-773.3915	167.7233	0.493963	5.049273	1.566194	0.4494374
3102	-604.6243	-772.829	168.2047	0.4126418	5.723839	0.7695765	0.7039262
3108	-600.2524	-769.1306	168.8782	0.8076871	3.785925	0.8043933	0.5794889
3114	-606.3232	-775.2276	168.9044	0.3154822	4.504333	0.855717	0.5565811
3120	-600.5471	-770.1773	169.6303	0.1486677	3.490851	0.9027063	0.5565811
3126	-599.8936	-767.968	168.0744	0.4963455	5.322654	1.078418	0.5127578
3132	-596.4118	-765.3502	168.9384	0.4055124	3.893848	1.078418	0.5865939
3138	-594.0978	-761.9566	167.8588	1.039836	4.684097	1.078418	0.5553213
3144	-603.3355	-768.5196	165.1841	1.104729	9.694018	1.569398	0.4338754
3150	-599.2408	-766.9736	167.7329	1.848276	3.499683	1.074211	0.6242448
3156	-603.5921	-771.5973	168.0052	1.615453	3.468469	1.049803	0.6363761
3162	-589.66	-758.5041	168.8441	1.639298	2.563783	0.7552341	0.7520695
3168	-591.5921	-759.964	168.3718	1.630251	3.515233	0.4817303	0.872358
3174	-597.0953	-767.004	169.9087	0.494039	2.54686	0.9405425	0.5467017
3180	-596.901	-766.2012	169.3003	0.494039	3.707725	0.7080418	0.6709491
3186	-599.7351	-768.6388	168.9037	0.6198455	3.731215	0.6482795	1.0554
3192	-593.8954	-763.1847	169.2894	0.2041747	4.681873	0.4378503	0.6801896
3198	-595.749	-765.0325	169.2835	0.3507121	3.90792	0.6528392	0.8134295
3204	-602.85	-772.2129	169.3629	0.08343909	3.625271	1.129741	0.6224512
3210	-610.2306	-778.5987	168.3681	1.108019	3.696639	1.073506	0.5637604
3216	-612.3263	-782.1845	169.8582	0.4938242	2.619417	0.9054515	0.6445657
3222	-606.8989	-774.4243	167.5254	2.075822	3.348215	0.9054515	0.9665455
3228	-601.2257	-766.6326	165.4069	3.912704	4.341187	0.7676931	0.7369616
3234	-602.869	-770.0424	167.1734	2.150321	3.523762	1.193831	0.8246567
3240	-618.7159	-786.5643	167.8484	0.750107	6.303376	0.5762388	0.5683795
3246	-606.7361	-774.5653	167.8293	1.066268	4.526772	1.082716	0.744467
3252	-601.7614	-769.6536	167.8923	1.057674	4.578441	1.082716	0.5656101
3258	-605.0011	-773.1888	168.1877	0.9866643	4.378153	0.9365251	0.6581657
3264	-602.775	-771.5152	168.7402	0.6614235	3.658767	1.011272	0.8481799
3270	-615.2788	-783.3586	168.0798	1.10971	4.394773	0.9073761	0.6674338
3276	-605.6458	-774.3903	168.7446	1.32609	2.790959	0.8060103	0.9824086
3282	-611.0492	-779.7376	168.6885	0.5829512	4.333123	0.8995773	0.5611656
3288	-599.0078	-768.8322	169.8244	0.5829512	2.406484	0.9547368	0.7482733
3294	-600.18	-768.7492	168.5692	1.026613	3.680223	0.8781768	0.7482733
3300	-592.3743	-761.6888	169.3145	0.5805829	3.464451	0.7161545	0.7482733
3306	-588.3274	-756.4774	168.1501	1.153181	3.689483	1.136675	0.7887327
3312	-597.272	-765.8197	168.5477	1.192243	3.163505	1.008374	0.8335525
3318	-597.8959	-766.812	168.9161	0.9119303	3.163505	1.059295	0.597964
3324	-606.8645	-774.042	167.1775	1.378531	5.715018	0.7233194	0.859853
3330	-593.157	-762.3232	169.1663	0.623011	3.57416	0.8026351	0.6599692
3336	-596.319	-764.7587	168.4397	0.2859987	5.282245	0.9431267	0.47836
3342	-594.18	-763.2421	169.0621	0.7606135	3.257282	0.9431267	0.7197182
3348	-590.5662	-757.282	166.7159	1.48299	5.151873	1.462051	0.7197182
3354	-596.4497	-762.6843	166.2346	3.596924	3.208007	0.9763145	0.7048752
3360	-592.4857	-759.2043	166.7186	1.601419	5.813491	1.02353	0.7048752
3366	-580.6435	-748.2072	167.5637	1.054267	5.310482	1.016307	0.610425
3372	-592.2328	-759.754	167.5213	1.076372	5.839485	0.7223771	0.7235596
3378	-605.5471	-771.4387	165.8916	2.499111	5.217252	1.280848	0.6353669
3384	-609.9756	-777.078	167.1025	1.48563	5.143756	1.100621	0.6781331
3390	-590.7187	-756.125	165.4063	3.749778	3.993055	0.970936	0.9404118
3396	-581.5834	-749.5603	167.9769	1.086098	3.902439	1.320238	0.6700231
3402	-588.3863	-757.5467	169.1604	0.2479356	3.822593	1.070622	0.4881779
3408	-600.9811	-771.0859	170.1049	0.7628288	2.06068	0.4714417	1.085315
3414	-589.2618	-753.9381	164.6763	4.416256	4.121854	0.7720644	1.121651
3420	-593.1842	-761.6559	168.4717	1.319089	3.045756	0.7720644	1.109881
3426	-599.2313	-766.9201	167.6888	1.982532	3.1641	0.9603272	0.9647719
3432	-601.6092	-769.7069	168.0977	1.370391	3.430308	0.8797909	1.069744
3438	-599.2461	-766.0094	166.7633	0.773045	6.037824	1.768007	0.5132946
3444	-596.9081	-765.161	168.253	1.170458	3.977137	0.9573059	0.5512467
3450	-615.8517	-783.1991	167.3473	1.897327	3.53434	1.134737	0.9730557
3456	-598.3664	-766.1024	167.736	1.897327	3.389687	1.099926	0.607056
3462	-594.6366	-760.9493	166.3127	1.897327	5.393042	1.382172	0.6125433
3468	-600.3112	-767.7073	167.396	1.221008	5.391526	0.9820803	0.5946549
3474	-601.3061	-771.4544	170.1483	0.3954255	2.490586	0.8358599	0.5769272
3480	-614.2098	-780.719	166.5092	2.506737	3.952924	1.384149	0.506296
3486	-601.0669	-769.6505	168.5836	0.5695681	3.688167	1.401331	0.5654912
3492	-593.9488	-760.3361	166.3873	1.385599	7.049088	1.078596	0.5654912
3498	-583.4462	-752.5494	169.1032	0.3737673	4.036693	0.8723188	0.5213225
3504	-593.252	-761.1797	167.9276	0.6198682	5.926253	0.7905414	0.6028475
3510	-582.0094	-750.1552	168.1458	0.2456673	6.291327	0.7948592	0.4658121
3516	-594.7725	-763.1961	168.4235	0.18249	4.144637	1.659114	0.4034588
3522	-601.9924	-771.541	169.5486	0.168645	3.475466	0.9786423	0.471747
3528	-588.4748	-756.6749	168.2001	0.6780001	4.277718	1.329451	0.4689738
3534	-595.7346	-761.1449	165.4103	2.540056	5.165324	1.714479	0.7014232
3540	-609.8461	-776.0753	166.2292	2.643599	4.455823	1.057482	0.8608867
3546	-617.5276	-785.2987	167.7711	0.9879337	4.528186	1.195174	0.7783383
3552	-604.4055	-771.3562	166.9508	1.937603	4.777994	1.035562	0.5665322
3558	-598.4233	-767.3417	168.9184	0.9723932	3.106715	1.011808	0.6562288
3564	-607.3066	-776.1733	168.8667	0.1964445	4.953767	0.7510308	0.3970908
3570	-610.823	-777.9105	167.0875	0.8561222	5.654105	1.510006	0.6388733
3576	-596.0983	-761.6734	165.5751	3.358212	4.40535	0.90668	0.9901444
3582	-596.1834	-762.6343	166.4509	2.415757	4.989297	0.8377756	0.7806124
3588	-599.3469	-767.1561	167.8093	1.616504	3.805594	0.8377756	0.9154607
3594	-601.9746	-769.917	167.9424	1.338088	4.143703	0.8351542	0.8526438
3600	-599.8156	-767.124	167.3084	1.82142	3.846292	1.270491	0.7015735
3606	-604.1997	-771.8914	167.6917	1.004114	5.264326	0.7886594	0.8796608
3612	-595.8754	-764.0369	168.1614	1.605122	3.535674	0.7670129	0.7936626
3618	-597.7131	-764.5597	166.8467	2.464216	3.914296	0.7076239	1.093941
3624	-595.8145	-763.4662	167.6516	1.858953	3.396572	0.8479663	1.080372
3630	-594.6299	-761.8858	167.2559	1.477987	5.230827	0.8479663	0.7781309
3636	-589.1358	-756.3568	167.2211	2.355478	3.553823	0.8479663	0.9117413
3642	-597.2129	-764.7386	167.5257	1.060313	5.072207	1.175655	0.5931847
3648	-590.3185	-758.3667	168.0482	1.728398	3.212148	0.5998825	1.174392
3654	-587.7463	-753.4438	165.6974	3.915333	3.212148	0.8737183	1.075352
3660	-600.0837	-767.3105	167.2268	1.308937	5.136461	0.8233297	1.075352
3666	-606.1186	-770.1074	163.9889	3.637076	7.391841	0.9005268	0.8764301
3672	-600.5525	-769.3909	168.8384	0.8435977	3.661688	0.6324431	0.9566925
3678	-605.481	-774.8374	169.3564	0.5445392	3.446001	0.7497065	0.7042446
3684	-600.5403	-770.2171	169.6769	0.8948963	2.65607	0.5180709	0.8572944
3690	-585.1188	-752.9041	167.7854	1.76941	3.238205	1.136895	0.8412097
3696	-591.2827	-759.5176	168.2349	0.7278137	4.404871	1.17437	0.5088619
3702	-582.8819	-751.8378	168.9559	0.7595277	2.966551	1.322257	0.4630268
3708	-578.2155	-747.6903	169.4748	0.2669671	3.798462	0.743753	0.5680734
3714	-585.0454	-754.5853	169.5399	0.2245714	3.798462	0.7294974	0.4964435
3720	-586.3074	-756.5604	170.253	0.2245714	2.568715	0.8532359	0.4964435
3726	-590.9354	-761.4182	170.4828	0.158866	2.244056	0.9425615	0.4982684
3732	-592.8977	-763.5058	170.608	0.3636292	2.244056	0.5767035	0.6462222
3738	-602.7963	-771.7988	169.0025	0.1406815	4.988233	0.5767035	0.7594191
3744	-601.5932	-771.4659	169.8726	0.388813	2.895462	0.7363632	0.7478316
3750	-597.1374	-766.2401	169.1027	0.3485889	3.784478	1.038897	0.5830596
3756	-606.9969	-771.2727	164.2758	2.895094	7.876523	1.3304	0.6181762
3762	-607.5171	-773.8283	166.3112	2.814445	4.341355	1.015484	0.6376199
3768	-589.6799	-755.6645	165.9846	3.113202	4.077185	1.02808	0.8865036
3774	-599.7974	-767.3037	167.5064	0.5803602	7.176639	0.7151768	0.4547401
3780	-595.0925	-759.753	164.6604	2.508861	7.176639	1.623226	0.421605
3786	-591.0564	-759.1377	168.0813	1.539185	3.935693	0.7706656	0.6049378
3792	-592.1619	-761.0973	168.9354	0.5822741	4.029371	0.7706656	0.7045144
3798	-590.3266	-758.7431	168.4165	1.663398	2.962511	0.6719153	0.984668
3804	-590.0964	-760.0246	169.9283	0.696715	2.667516	0.5304655	0.7599869
3810	-586.0858	-754.2309	168.1451	0.5395397	5.090506	1.079617	0.459906
3816	-593.7423	-758.6035	164.8612	2.238675	8.556022	1.157558	0.5781385
3822	-591.1265	-758.1448	167.0183	1.476725	5.359863	1.120823	0.5916677
3828	-592.3734	-758.0259	165.6525	3.682612	3.778829	0.6490803	1.197749
3834	-586.6245	-752.869	166.2445	3.682612	3.388783	0.6490803	0.8600514
3840	-582.4806	-751.4562	168.9756	0.3740554	4.267176	0.8308073	0.6445775
3846	-587.4524	-755.331	167.8786	0.3972497	5.389573	1.335185	0.4516986
3852	-612.5262	-780.391	167.8648	0.7515852	3.736073	1.916176	0.4966141
3858	-602.573	-770.2478	167.6747	1.59678	3.94654	1.028828	0.7634747
3864	-595.48	-764.889	169.409	0.7174359	2.664051	1.028828	0.7639963
3870	-600.8459	-770.1035	169.2576	0.6561196	3.377572	0.8088468	0.6523593
3876	-595.4188	-765.0331	169.6143	0.3850138	3.377572	0.7615744	0.4851681
3882	-613.7315	-783.9655	170.234	0.253727	2.781268	0.5843177	0.7597168
3888	-601.4161	-771.3509	169.9348	0.497274	2.97338	0.6014962	0.5337157
3894	-605.4057	-773.8767	168.471	0.497274	4.47413	1.114052	0.5951774
3900	-600.3669	-770.5399	170.173	0.174228	3.273489	0.4805821	0.5351985
3906	-593.5345	-763.7386	170.2041	0.3472763	2.528928	0.7632419	0.6680642
3912	-595.3716	-764.9354	169.5639	0.1650872	3.726438	0.7632419	0.6680642
3918	-603.8827	-771.7554	167.8727	0.4220604	5.393505	1.294015	0.3958762
3924	-591.7419	-761.3376	169.5958	0.4183458	3.015483	0.9921257	0.4942862
3930	-597.6636	-767.4656	169.802	0.1938338	3.586425	0.5988365	0.3842112
3936	-594.0644	-763.4168	169.3524	0.1153894	3.586425	1.14946	0.5709185
3942	-588.7927	-758.2802	169.4875	0.3515611	3.289905	0.980028	0.5093762
3948	-597.2459	-767.6385	170.3926	0.3033175	2.808338	0.4093953	0.6715502
3954	-615.4083	-784.6526	169.2443	0.3823607	3.840282	0.7054936	0.808234
3960	-600.6677	-768.8181	168.1504	0.8937672	4.470776	0.9388266	0.7826964
3966	-595.9006	-765.0952	169.1947	0.7600221	3.22826	0.7885926	0.7826964
3972	-600.3559	-769.7193	169.3634	0.5618281	3.655364	0.6075594	0.6755004
3978	-596.5099	-765.0125	168.5026	1.367303	3.116148	0.604831	1.14546
3984	-601.567	-770.0676	168.5006	1.316665	2.987199	1.040093	0.8491911
3990	-592.8265	-761.4797	168.6532	0.8573785	3.351956	1.211493	0.6865598
3996	-592.763	-761.0134	168.2504	0.8687363	4.278794	1.08641	0.5424234
4002	-612.0472	-780.5913	168.5441	1.400818	3.228862	0.7835614	0.8022253
4008	-612.5146	-781.6303	169.1157	1.019319	3.130922	0.3572531	1.12065
4014	-608.2849	-778.3472	170.0623	0.5173209	2.580798	0.6658654	0.7212738
4020	-593.1489	-759.9254	166.7764	2.14729	4.438081	1.156688	0.6511583
4026	-590.8528	-756.7868	165.934	2.155817	5.848992	1.203224	0.7581649
4032	-577.2532	-743.0113	165.7581	0.40327	8.232209	2.15085	0.3286102
