Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-1548.148	-1697.521	149.3731	1.629756	1.150028	1.885786	11.92643
174	-1540.876	-1693.841	152.9649	1.518899	1.040418	1.654877	10.2818
180	-1548.332	-1693.512	145.1803	1.807345	1.009928	1.514126	14.27974
186	-1545.164	-1687.597	142.4328	1.957587	0.7862213	1.26528	15.86623
192	-1558.461	-1702.64	144.1787	1.874898	1.153698	2.059153	14.40705
198	-1551.559	-1699.87	148.3107	1.916568	0.6809649	2.212769	12.40025
204	-1546.301	-1696.295	149.9948	1.742154	0.8540555	1.826812	11.72793
210	-1542.412	-1691.278	148.866	1.773223	0.9858879	1.7534	12.27053
216	-1538.698	-1689.412	150.7141	1.643474	1.097776	1.496962	11.44903
222	-1536.599	-1685.22	148.6205	1.897918	0.9187249	1.846568	12.31985
228	-1534.302	-1681.565	147.2637	1.873797	1.072686	1.911207	12.92507
234	-1523.685	-1668.599	144.9146	1.873797	1.013588	1.631143	14.32044
240	-1539.024	-1684.593	145.5697	1.797503	0.9704072	1.581104	14.06879
246	-1552.127	-1696.607	144.4795	1.900245	0.9997165	1.357395	14.68101
252	-1542.178	-1691.34	149.1618	1.776338	0.8984985	1.721901	12.17654
258	-1543.198	-1693.956	150.7574	1.730901	1.337509	1.875783	11.0592
264	-1538.421	-1690.882	152.461	1.774042	1.175588	1.875783	10.22581
270	-1544.399	-1695.782	151.3827	1.7099	0.7770481	1.564618	11.19556
276	-1536.865	-1691.863	154.9986	1.7099	1.074154	2.172927	8.816746
282	-1533.045	-1682.988	149.9438	1.792462	0.7766848	2.368205	11.48487
288	-1529.992	-1679.091	149.0983	1.761105	0.8297504	1.814354	12.20479
294	-1545.655	-1691.296	145.6409	1.850425	1.277255	1.544457	13.86568
300	-1543.324	-1692.62	149.2959	1.686086	0.8688502	2.254064	11.89139
306	-1533.115	-1685.798	152.6824	1.667883	0.8969065	1.874363	10.31195
312	-1546.895	-1695.654	148.7588	1.634446	0.7345021	1.600129	12.60708
318	-1539.941	-1685.7	145.7594	1.634446	1.16745	1.676757	13.90353
324	-1537.85	-1687.767	149.9164	1.721223	0.831469	1.667983	11.87431
330	-1541.471	-1688.059	146.5882	1.708212	1.048512	1.686882	13.49131
336	-1533.048	-1683.234	150.186	1.600096	1.048512	1.773684	11.62879
342	-1527.225	-1674.632	147.4074	1.768143	0.7463443	1.55363	13.25882
348	-1536.852	-1683.759	146.9072	1.902436	0.9560482	1.713629	13.25882
354	-1540.836	-1680.592	139.7558	1.964626	0.9602773	1.472581	17.04752
360	-1537.799	-1685.044	147.2449	1.703983	0.8217995	2.040938	13.08551
366	-1532.879	-1680.022	147.1434	1.913325	0.8217995	1.933146	13.08551
372	-1541.596	-1691.857	150.2604	1.68872	0.7260863	1.832281	11.6788
378	-1539.408	-1689.097	149.6887	1.589306	1.07693	1.650599	11.94355
384	-1544.779	-1690.656	145.8771	1.879805	1.157801	2.735329	13.1704
390	-1549.441	-1698.921	149.48	1.838454	0.9977585	1.979867	11.79185
396	-1543.807	-1689.659	145.8521	1.979049	1.049682	2.122363	13.50616
402	-1542.364	-1682.157	139.7934	2.048004	0.7462236	1.605148	17.02517
408	-1542.444	-1688.549	146.1051	1.788522	0.9700426	1.415949	13.88163
414	-1552.071	-1706.664	154.5931	1.58118	0.6920389	1.485272	9.660627
420	-1532.68	-1684.176	151.4968	1.925611	0.9396612	3.053983	10.15721
426	-1535.288	-1685.781	150.4938	1.697401	0.9595209	1.993389	11.34867
432	-1538.805	-1691.494	152.689	1.91007	0.7262052	2.372144	10.00655
438	-1533.109	-1680.433	147.3241	1.709827	0.9482812	2.372144	12.80385
444	-1544.728	-1687.58	142.8522	2.007985	1.331801	2.046216	14.94123
450	-1534.084	-1679.062	144.9776	1.91442	0.8215758	2.028477	14.15974
456	-1527.723	-1673.894	146.1711	1.70772	0.9023374	1.395989	13.93471
462	-1520.034	-1670.732	150.698	1.70772	0.8762282	1.393873	11.59328
468	-1522.444	-1671.142	148.6982	1.70772	0.9896514	1.654929	12.44143
474	-1537.119	-1681.598	144.4795	1.856004	0.9896514	2.167902	14.2894
480	-1549.903	-1695.445	145.5425	1.911397	0.8076369	1.64521	14.07422
486	-1536.29	-1687.494	151.2039	1.911397	1.307806	2.123441	10.61579
492	-1545.917	-1695.46	149.5424	1.761766	0.9711077	1.742163	11.93728
498	-1530.946	-1680.096	149.1496	1.647857	0.9938507	1.480352	12.32621
504	-1541.231	-1689.651	148.4206	1.743242	1.133833	1.974367	12.32621
510	-1530.904	-1679.917	149.0135	1.743242	1.128323	2.011213	12.00069
516	-1544.936	-1692.82	147.8843	1.696784	1.084942	1.94042	12.67273
522	-1543.164	-1691.261	148.0965	1.755149	0.8128815	1.94042	12.67273
528	-1540.823	-1687.855	147.0324	1.714445	0.942466	1.922445	13.19
534	-1551.333	-1700.434	149.1013	1.821798	0.9962412	3.294258	11.3123
540	-1539.973	-1690.028	150.0547	1.69792	1.101615	2.847851	11.05675
546	-1541.441	-1691.676	150.2343	2.041306	1.431367	2.003366	11.05675
552	-1540.952	-1689.159	148.2069	1.752731	1.313951	2.05057	12.30076
558	-1550.549	-1695.742	145.193	1.932376	0.875231	2.302224	13.86943
564	-1536.711	-1679.887	143.1761	1.874941	0.8899611	1.447222	15.3784
570	-1534.428	-1677.126	142.6984	2.091067	0.9243669	1.985689	15.2176
576	-1544.441	-1692.047	147.606	1.73059	0.6315302	1.475114	13.27005
582	-1536.327	-1680.903	144.576	2.024008	1.139845	2.317181	13.99727
588	-1527.226	-1675.009	147.7828	1.768304	1.215157	2.166538	12.50342
594	-1537.251	-1683.048	145.7969	2.144708	0.7449832	2.623558	13.34469
600	-1545.103	-1689.358	144.2555	1.790535	0.7545151	1.810435	14.74435
606	-1540.093	-1687.599	147.5063	1.707972	1.008804	1.488203	13.13829
612	-1541.514	-1686.315	144.8015	1.955607	1.267673	1.985153	14.02275
618	-1535.504	-1681.241	145.737	1.735688	1.261429	1.275594	14.02275
624	-1537.924	-1684.059	146.1351	1.794118	1.074368	1.649755	13.68777
630	-1532.595	-1678.425	145.83	1.794118	0.9561715	1.335813	14.07013
636	-1535.872	-1681.096	145.2242	1.906205	0.9235372	2.049655	13.97288
642	-1545.288	-1694.248	148.9597	1.894545	1.522549	2.23427	11.63452
648	-1544.441	-1690.6	146.1586	1.99372	1.257876	1.626647	13.48977
654	-1548.804	-1695.567	146.7626	2.014821	0.8237846	2.582846	12.89185
660	-1552.088	-1702.898	150.81	1.723455	0.9918583	2.478222	10.89874
666	-1545.23	-1699.151	153.9203	1.77404	0.9682399	2.581294	9.193455
672	-1555.353	-1701.251	145.8979	1.887356	0.8530099	1.4573	13.97676
678	-1543.94	-1690.714	146.7746	1.823623	0.847601	1.4573	13.55775
684	-1550.605	-1701.017	150.4122	1.710491	1.115269	1.768251	11.42091
690	-1547.729	-1693.042	145.3131	1.830676	1.134642	2.111866	13.82441
696	-1542.4	-1690.458	148.0587	1.937341	0.9078828	2.46234	12.27683
702	-1537.079	-1687.726	150.6471	1.772233	0.8553014	2.212772	11.16873
708	-1548.517	-1698.96	150.4432	1.530317	0.8536849	1.671062	11.68589
714	-1550.328	-1704.911	154.5828	1.567851	1.076442	2.362727	9.01048
720	-1547.247	-1699.444	152.197	1.572385	1.004027	1.779476	10.61066
726	-1547.211	-1699.285	152.0739	1.582606	1.11715	1.779476	10.61066
732	-1550.335	-1701.504	151.1698	1.535127	1.053552	1.455113	11.31235
738	-1541.005	-1693.218	152.2131	1.657874	1.018598	1.647356	10.61905
744	-1551.345	-1703.395	152.0497	1.502662	1.340599	1.878029	10.49856
750	-1536.488	-1686.157	149.6693	1.807242	0.9746957	2.009224	11.70601
756	-1542.161	-1690.633	148.4718	1.807242	1.19682	2.009224	12.21547
762	-1543.009	-1692.086	149.0772	1.807242	1.154309	1.754207	12.0547
768	-1534.883	-1681.966	147.0828	1.807242	1.149983	1.333398	13.31409
774	-1543	-1689.983	146.9836	1.768289	0.9830191	1.890336	13.18301
780	-1541.864	-1691.844	149.9796	1.671421	0.9486844	1.920944	11.67455
786	-1535.664	-1686.276	150.6118	1.922288	0.9019648	1.994001	11.19899
792	-1544.668	-1692.82	148.1527	1.745973	0.8811587	1.603488	12.78862
798	-1543.096	-1690.927	147.8304	1.674242	1.105783	1.773368	12.78862
804	-1544.182	-1697.524	153.3428	1.711581	1.084982	1.992242	9.78064
810	-1539.394	-1690.37	150.9759	1.903396	0.9849121	2.306235	10.81127
816	-1537.367	-1688.157	150.7893	1.757609	1.041511	2.306235	10.9558
822	-1535.833	-1684.973	149.1395	1.78057	0.9353788	2.023799	12.00937
828	-1539.961	-1690.642	150.6805	1.943785	0.9723496	2.023799	11.0994
834	-1536.496	-1683.271	146.7747	1.840721	0.8083897	2.987711	12.77332
840	-1540.909	-1690.21	149.3007	2.031436	1.043801	2.004292	11.74791
846	-1543.098	-1682.482	139.3838	2.031436	0.9385289	1.810096	17.04205
852	-1536.295	-1683.255	146.9597	1.756108	0.893474	1.728328	13.33234
858	-1540.904	-1688.42	147.5168	1.804082	1.057928	1.786498	12.90223
864	-1536.678	-1684.947	148.2692	1.7924	0.9347933	1.786498	12.58076
870	-1540.073	-1688.238	148.1658	1.74175	0.9347933	1.940582	12.58076
876	-1536.157	-1681.396	145.2387	1.83761	0.7879356	1.685726	14.25881
882	-1538.317	-1682.409	144.0924	1.801785	0.880245	1.976108	14.67378
888	-1536.85	-1679.11	142.2594	1.965136	0.9856833	2.061226	15.43889
894	-1539.154	-1684.826	145.6723	1.95342	0.9574968	1.552914	13.95604
900	-1533.848	-1683.888	150.0399	1.726632	1.01491	1.441208	11.83018
906	-1531.405	-1676.473	145.0679	1.849412	0.8649846	1.594134	14.34958
912	-1526.297	-1671.77	145.4728	1.743277	0.9536417	1.512414	14.19141
918	-1533.395	-1678.872	145.4768	1.766986	1.033289	1.385062	14.20181
924	-1538.136	-1684.683	146.5471	1.88099	0.9919547	1.483601	13.55781
930	-1546.305	-1690.605	144.2993	1.8276	0.8429796	1.458028	14.84047
936	-1531.02	-1677.259	146.2384	1.8276	1.064941	1.591853	13.65171
942	-1532.914	-1680.169	147.2549	1.884031	0.8819955	1.864112	13.04781
948	-1527.152	-1675.93	148.7779	1.832282	0.8811764	1.785119	12.3235
954	-1537.909	-1683.403	145.4942	1.896071	0.7400414	1.578447	14.17544
960	-1532.659	-1682.723	150.0645	1.860325	1.225572	1.578447	11.56656
966	-1534.64	-1682.416	147.7764	1.860325	1.123138	2.446537	12.36036
972	-1539.564	-1687.896	148.3318	1.8628	0.932075	2.952672	11.90494
978	-1530.496	-1675.283	144.7873	1.893994	1.266988	2.215894	13.94273
984	-1549.419	-1694.829	145.4099	1.894546	0.8437911	2.183831	13.85402
990	-1537.891	-1682.126	144.2345	2.080598	0.9726519	2.839228	13.9608
996	-1538.61	-1687.241	148.6309	1.836772	0.8836502	1.646747	12.4686
1002	-1541.402	-1691.978	150.5766	1.836772	0.9703354	2.250219	11.09232
1008	-1531.45	-1682.878	151.4279	1.687334	0.6676509	1.978901	11.02018
1014	-1535.791	-1685.513	149.7212	1.786367	0.8659806	1.706386	11.90441
1020	-1541.017	-1689.84	148.8233	1.844364	0.9157703	1.864355	12.23434
1026	-1551.506	-1701.284	149.778	1.759243	1.076797	1.821131	11.71923
1032	-1539.153	-1690.381	151.2286	1.805273	1.390865	2.465379	10.43704
1038	-1539.822	-1692.409	152.5871	1.579415	0.8280974	1.887907	10.43704
1044	-1534.055	-1687.227	153.1719	1.481537	0.8078556	1.853255	10.20978
1050	-1535.051	-1682.546	147.4944	1.712047	1.170393	1.853255	12.86886
1056	-1537.858	-1682.211	144.3531	1.818323	1.102111	2.013509	14.39619
1062	-1531.018	-1674.822	143.8041	1.912003	1.102111	1.754634	14.76597
1068	-1543.057	-1692.122	149.0648	1.711171	1.04727	1.754634	12.16657
1074	-1546.724	-1696.883	150.1592	1.711628	1.04727	1.903732	11.5172
1080	-1564.218	-1711.371	147.1528	1.694718	0.8728779	2.063787	13.1002
1086	-1570.672	-1717.09	146.4181	2.032547	1.41971	1.922029	13.1002
1092	-1565.631	-1709.101	143.4705	1.827233	1.017749	1.56473	15.12421
1098	-1540.841	-1685.959	145.1183	1.686355	1.156668	1.42281	14.34612
1104	-1554.249	-1703.174	148.925	1.784707	1.07369	1.76652	12.18119
1110	-1539.037	-1683.013	143.9755	1.889538	0.7817566	1.775677	14.84252
1116	-1534.245	-1681.725	147.4797	1.82167	0.725032	1.488199	13.23785
1122	-1548.266	-1699.35	151.0838	1.703475	1.252935	1.863648	10.95203
1128	-1549.179	-1700.104	150.9245	1.894733	1.255821	2.020751	10.85146
1134	-1547.76	-1698.075	150.3155	1.703875	1.024687	1.947304	11.42857
1140	-1548.456	-1695.921	147.4651	1.771151	1.280996	1.474886	12.99369
1146	-1540.77	-1688.393	147.6228	1.771151	1.104671	1.491002	12.99369
1152	-1539.503	-1692.13	152.6266	1.779815	1.102216	1.879163	10.17221
1158	-1538.827	-1685.496	146.6688	1.686279	0.85873	1.328417	13.74514
1164	-1547.548	-1697.019	149.4716	1.828685	1.086592	1.6428	11.93096
1170	-1557.471	-1704.439	146.9681	1.894379	1.109191	1.445022	13.29146
1176	-1540.555	-1687.681	147.1259	1.779766	0.9205747	1.559974	13.30715
1182	-1544.586	-1691.85	147.2635	1.880339	1.021888	2.398405	12.69468
1188	-1537.924	-1689.878	151.9548	1.803515	1.005362	3.041368	9.952568
1194	-1541.506	-1692.852	151.3466	1.936871	1.227283	3.877816	9.645898
1200	-1528.286	-1681.561	153.2749	1.873231	1.117659	2.663836	9.359684
1206	-1526.922	-1679.889	152.9663	2.011191	1.222098	3.320079	9.048321
1212	-1523.812	-1674.254	150.442	1.789678	0.965409	2.539992	11.03834
1218	-1536.659	-1681.807	145.1483	1.789678	0.965409	1.655467	14.2553
1224	-1546.455	-1695.451	148.9953	1.873776	0.965409	2.155089	11.95182
1230	-1548.5	-1698.464	149.964	1.856631	1.004627	2.155089	11.43433
1236	-1539.95	-1689.551	149.6005	1.856631	1.228492	2.296189	11.43433
1242	-1536.425	-1686.023	149.5978	1.821025	1.042588	2.007046	11.70184
1248	-1537.038	-1685.758	148.7192	1.989603	0.9073475	2.155517	12.06544
1254	-1530.433	-1682.127	151.6932	1.857705	1.05687	2.372501	10.38629
1260	-1538.14	-1684.814	146.6747	1.899253	1.160186	2.372501	12.93305
1266	-1548.606	-1696.088	147.4825	1.854191	0.8524757	1.916172	12.93305
1272	-1551.158	-1698.497	147.3392	1.788677	1.056227	2.247817	12.7635
1278	-1531.493	-1684.163	152.6697	1.783194	1.058071	2.084787	10.06271
1284	-1540.946	-1694.087	153.1417	1.774153	0.8728891	1.74424	10.0955
1290	-1545.681	-1699.092	153.4111	1.71508	0.7584348	1.738766	10.04647
1296	-1543.001	-1696.276	153.2756	1.847381	0.6468866	2.421972	9.742284
1302	-1541.025	-1690.738	149.7128	2.093344	0.9705083	3.195314	10.91527
1308	-1523.97	-1674.765	150.7958	1.788711	1.003708	2.788365	10.70313
1314	-1527.375	-1675.249	147.874	1.804415	1.003708	1.73457	12.77146
1320	-1522.029	-1671.809	149.7794	1.919858	1.002275	2.205509	11.47263
1326	-1530.702	-1682.336	151.6345	1.798977	0.9225072	2.438284	10.48393
1332	-1525.852	-1675.852	150.0005	1.763866	0.8832828	3.268856	10.94417
1338	-1539.293	-1685.722	146.4287	1.781724	0.8594323	2.200682	13.36703
1344	-1545.916	-1696.139	150.2226	1.815441	1.146662	2.262422	11.19036
1350	-1533.437	-1684.664	151.2271	1.81339	1.002233	2.33915	10.70037
1356	-1527.699	-1673.525	145.8256	1.827412	1.341432	1.958739	13.53449
1362	-1532.414	-1681.846	149.4315	1.77999	0.9336908	1.690774	12.03195
1368	-1534.237	-1685.561	151.324	1.77999	1.100641	1.870756	10.86115
1374	-1540.797	-1691.325	150.5284	1.996792	1.100641	3.110014	10.51469
1380	-1541.689	-1688.79	147.1017	1.765196	0.983158	2.043376	13.04359
1386	-1544.239	-1690.066	145.8273	1.917149	0.8686737	2.467977	13.46546
1392	-1530.655	-1681.783	151.128	1.832734	1.161763	2.087514	10.7908
1398	-1539.439	-1691.749	152.3098	1.682207	0.8189987	2.084864	10.42993
1404	-1541.858	-1693.846	151.9878	1.728598	1.058673	2.025781	10.48054
1410	-1544.95	-1693.65	148.7001	1.728598	1.215857	1.875336	12.19751
1416	-1536.369	-1689.137	152.7678	1.711594	0.9860372	1.875336	10.19683
1422	-1544.754	-1694.132	149.3784	1.741612	1.250585	2.240619	11.62826
1428	-1550.861	-1700	149.1382	2.056182	1.250585	2.34557	11.53454
1434	-1541.552	-1692.188	150.6364	1.919122	1.153166	2.770485	10.6496
1440	-1528.911	-1682.638	153.727	1.602891	1.180182	1.957799	9.603684
1446	-1544.217	-1694.934	150.7171	1.65364	0.9428243	1.827292	11.35038
1452	-1540.458	-1686.184	145.7261	1.807475	0.879924	1.294261	14.17794
1458	-1540.774	-1684.566	143.792	1.823701	0.8305496	1.187012	15.25137
1464	-1533.166	-1682.622	149.4556	1.723161	0.8305496	1.968201	11.95758
1470	-1530.697	-1681.906	151.2087	1.74723	1.225541	2.480702	10.55409
1476	-1541.556	-1691.751	150.1947	1.756964	1.225541	3.127814	10.74144
1482	-1534.532	-1685.883	151.3508	1.685344	0.9593574	1.778351	11.01906
1488	-1546.97	-1698.233	151.2634	1.787919	0.9593574	1.763185	11.01906
1494	-1556.339	-1704.769	148.4296	1.700444	1.149143	1.742479	12.45668
1500	-1543.359	-1690.659	147.3004	2.042344	1.088454	2.239029	12.63951
1506	-1549.476	-1699.843	150.3668	1.712542	1.062357	2.065333	11.31577
1512	-1530.648	-1679.745	149.0965	1.974835	1.176398	2.461237	11.57656
1518	-1537.149	-1677.863	140.7134	1.974835	1.228761	1.988818	16.14483
1524	-1543.893	-1689.417	145.5244	1.859987	1.0298	1.88439	13.8718
1530	-1533.458	-1682.116	148.6585	1.703247	1.014376	1.509357	12.52741
1536	-1537.75	-1684.538	146.7883	1.745937	0.9798545	1.578164	13.45992
1542	-1542.944	-1692.194	149.25	1.927581	1.082483	2.284913	11.66188
1548	-1544.604	-1687.456	142.8523	1.842239	0.8896302	2.129581	15.21017
1554	-1550.867	-1702.075	151.2081	1.871978	0.8364578	2.431301	10.71774
1560	-1542.907	-1693.295	150.3878	1.813352	0.8743127	1.697231	11.54263
1566	-1545.834	-1692.169	146.335	1.939301	1.184602	1.725749	13.41233
1572	-1549.568	-1694.263	144.6949	1.816481	1.175205	1.511429	14.4426
1578	-1556.161	-1706.361	150.2	1.965481	1.175205	2.314173	11.08176
1584	-1549.499	-1699.768	150.269	1.740016	0.8748641	2.769848	11.08176
1590	-1542.936	-1696.919	153.9825	1.887353	1.111674	3.04833	8.777442
1596	-1540.773	-1693.428	152.655	1.633042	1.134001	2.097085	10.10322
1602	-1553.977	-1701.69	147.7129	1.771715	0.8882744	1.66287	12.96945
1608	-1549.195	-1699.933	150.7374	1.771715	0.8882744	2.542284	10.93206
1614	-1543.295	-1695.41	152.1156	1.771715	0.9175794	2.02033	10.46767
1620	-1525.25	-1672.905	147.6551	1.701453	0.8522412	1.98627	12.88639
1626	-1538.757	-1695.738	156.981	1.592372	1.260662	2.285261	7.66601
1632	-1532.309	-1683.467	151.1585	1.750629	1.40408	1.974394	10.75355
1638	-1529.354	-1680.394	151.04	1.749113	1.097476	2.445142	10.72675
1644	-1545.311	-1698.978	153.6665	1.64551	0.8790058	2.407325	9.534294
1650	-1535.293	-1683.905	148.6113	1.852683	0.8231555	2.263716	12.18007
1656	-1545.506	-1696.754	151.2487	1.861883	1.398626	1.850601	10.71556
1662	-1540.859	-1693.032	152.1731	1.720983	0.8245909	2.357261	10.33543
1668	-1548.838	-1702.278	153.44	1.875436	1.135462	2.413436	9.394243
1674	-1533.096	-1680.039	146.9434	1.714607	1.13039	1.333434	13.44473
1680	-1534.49	-1681.649	147.1586	1.714607	1.228454	1.473479	13.20986
1686	-1532.055	-1680.117	148.0619	1.758775	1.006449	1.451149	12.84346
1692	-1539.903	-1692.569	152.6654	1.60852	0.9194422	2.158056	10.19115
1698	-1539.652	-1690.741	151.0887	1.762361	0.9194422	2.199361	10.91631
1704	-1549.547	-1698.613	149.0663	1.802903	1.156535	1.930728	11.96936
1710	-1550.926	-1702.613	151.6871	1.860719	0.9825012	1.752537	10.75229
1716	-1537.124	-1686.887	149.7628	1.896498	1.220269	2.085872	11.44283
1722	-1540.289	-1689.41	149.1207	1.799676	0.811291	2.267712	11.94593
1728	-1551.875	-1700.96	149.0846	1.835841	0.811291	2.267712	11.94593
1734	-1525.084	-1675.043	149.9593	1.836122	0.9515699	2.127389	11.48969
1740	-1530.478	-1679.155	148.677	1.935393	1.020824	2.127005	12.07148
1746	-1527.917	-1672.607	144.6902	1.935393	1.020824	2.121772	14.14683
1752	-1541.557	-1690.931	149.3737	1.895876	1.008441	2.095749	11.75126
1758	-1535.529	-1685.878	150.3493	1.506353	1.008441	1.509729	11.75126
1764	-1540.883	-1689.99	149.1076	1.789161	0.937358	1.757529	12.15939
1770	-1546.602	-1695.636	149.0342	1.767253	0.8774395	1.86155	12.18593
1776	-1535.804	-1686.868	151.0636	1.767253	0.9207942	2.538504	10.74841
1782	-1525.651	-1677.276	151.6253	1.782241	1.363016	2.205504	10.39132
1788	-1534.04	-1681.668	147.6281	1.801862	1.091034	2.519096	12.4469
1794	-1537.708	-1681.152	143.4437	1.951205	1.154652	2.0527	14.75094
1800	-1541.281	-1692.186	150.9048	1.831364	1.277661	2.88254	10.43171
1806	-1543.123	-1698.457	155.3337	1.659164	0.9903133	2.665924	8.448639
1812	-1543.118	-1694.447	151.3298	1.75357	0.8377646	2.283138	10.79306
1818	-1552.432	-1700.405	147.9736	1.7672	0.8780878	1.834392	12.75222
1824	-1545.804	-1698.372	152.5684	1.517874	1.043516	1.58898	10.52358
1830	-1538.18	-1684.873	146.6935	1.956768	1.009433	2.087226	13.11977
1836	-1541.266	-1694.557	153.2918	1.705236	1.009433	2.679171	9.48838
1842	-1540.512	-1688.627	148.1147	1.795369	0.9640689	2.77427	12.1298
1848	-1536.161	-1687.123	150.9622	1.658796	1.335319	2.051756	10.89864
1854	-1532.122	-1683.501	151.3794	1.631243	1.017704	1.720175	11.03231
1860	-1550.457	-1699.554	149.0976	1.701784	0.9794676	1.140836	12.50957
1866	-1534.002	-1682.657	148.6553	1.701784	0.8785037	1.683773	12.50957
1872	-1533.333	-1681.598	148.2647	1.754883	1.003074	1.897002	12.50957
1878	-1537.412	-1687.455	150.0424	1.754883	1.015956	1.582723	11.73966
1884	-1539.824	-1687.627	147.8029	1.754883	0.8117744	1.671994	12.96586
1890	-1538.809	-1689.978	151.1688	1.54502	0.9150113	1.836589	11.18049
1896	-1533.802	-1683.345	149.5427	1.73447	0.9150113	1.794473	11.95329
1902	-1546.252	-1696.095	149.8429	1.878178	0.6960025	2.334035	11.55036
1908	-1540.487	-1691.106	150.6186	1.566679	0.8512157	1.545777	11.64199
1914	-1546.207	-1697.153	150.9469	1.566679	1.080685	1.874403	11.1789
1920	-1543.076	-1694.105	151.0287	1.672517	0.9615809	1.49437	11.34181
1926	-1531.206	-1681.82	150.6141	1.6482	0.8623236	1.49437	11.62293
1932	-1524.849	-1672.596	147.7471	1.650455	1.031921	1.434501	13.05895
1938	-1525.012	-1672.127	147.1152	1.739075	0.7790092	1.56897	13.40153
1944	-1529.524	-1676.495	146.9702	1.695878	1.130729	1.408197	13.40153
1950	-1535.4	-1679.879	144.4793	1.870461	1.053153	1.893312	14.39141
1956	-1529.507	-1678.525	149.0177	1.771495	1.188751	1.774465	12.07604
1962	-1535.72	-1684.741	149.021	1.773777	1.046143	1.693808	12.18908
1968	-1533.487	-1684.942	151.4542	1.514834	1.046143	1.679484	11.06055
1974	-1539.027	-1687.109	148.082	1.801786	0.9074577	1.926969	12.61441
1980	-1546.47	-1687.762	141.2926	1.999803	1.060264	1.786968	16.02338
1986	-1538.666	-1680.302	141.6362	1.87297	1.085756	1.234218	16.18366
1992	-1551.869	-1695.134	143.2644	1.87297	1.085756	1.234218	15.34286
1998	-1549.376	-1688.294	138.9179	2.023881	0.9063094	1.32362	17.55285
2004	-1549.8	-1696.843	147.0431	1.840412	0.9532914	1.64015	13.26005
2010	-1547.857	-1694.939	147.0815	1.712094	0.9532914	1.947825	13.14693
2016	-1537.326	-1686.037	148.7108	1.731609	0.9108491	1.914743	12.32804
2022	-1553.234	-1699.469	146.2346	1.636496	0.8367593	1.424002	13.95783
2028	-1552.991	-1699.377	146.3859	1.67636	0.9931318	1.772403	13.59723
2034	-1554.139	-1703.269	149.1304	1.759761	1.008632	1.828576	12.08862
2040	-1542.317	-1691.915	149.598	1.767036	1.082762	1.493462	11.97711
2046	-1560.548	-1709.102	148.5544	1.774253	0.9871062	1.414706	12.6081
2052	-1544.56	-1694.877	150.3174	1.66468	0.928989	1.557594	11.70165
2058	-1546.716	-1698.711	151.9947	1.663379	1.18528	1.377083	10.7855
2064	-1541.123	-1689.509	148.386	1.663379	1.0367	1.202902	12.83791
2070	-1538.215	-1685.951	147.7356	1.818698	0.8912153	2.102928	12.70273
2076	-1545.629	-1696.685	151.0562	1.730741	1.187032	1.926996	10.95293
2082	-1547.624	-1698.415	150.7908	1.517677	0.9568787	1.671938	11.4568
