Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-1540.269	-1692.085	151.8161	1.635888	1.049725	1.940076	10.66895
300	-1538.301	-1688.369	150.0684	1.719516	1.087378	1.795804	11.59602
306	-1529.36	-1682.743	153.3827	1.719516	0.886107	2.130727	9.787032
312	-1546.176	-1698.181	152.0053	1.818115	1.186272	3.110548	9.787032
318	-1548.763	-1696.667	147.9043	1.935846	1.186272	2.55231	12.16658
324	-1541.399	-1692.824	151.4251	1.87012	0.9423643	2.994073	10.25415
330	-1528.762	-1681.157	152.3951	1.900514	1.442721	2.631239	9.659886
336	-1535.172	-1688.265	153.0933	1.665484	0.9818181	2.61998	9.659886
342	-1533.283	-1682.188	148.905	1.823183	1.135068	2.61998	11.69426
348	-1539.881	-1682.852	142.9717	2.067187	0.816513	2.146952	15.06039
354	-1533.134	-1679.805	146.6703	2.180195	1.139382	3.150556	12.39479
360	-1552.279	-1706.301	154.0217	1.74266	1.000067	1.858924	9.521246
366	-1545.489	-1693.025	147.5361	1.742576	0.8432903	1.858924	12.99771
372	-1528.959	-1677.845	148.8865	1.672075	0.9176408	1.685243	12.38357
378	-1527.257	-1680.682	153.4247	1.587428	0.9625553	1.757521	9.990886
384	-1525.941	-1674.689	148.7475	1.605921	0.9600091	1.481254	12.57466
390	-1539.78	-1691.284	151.5034	1.664603	0.8385505	1.516742	11.14979
396	-1544.074	-1695.341	151.2673	1.891536	1.162496	2.825429	10.2991
402	-1542.469	-1697.19	154.7211	1.757326	0.8851607	3.037859	8.580005
408	-1531.269	-1683.769	152.5003	1.770715	0.8479483	2.386293	10.10994
414	-1535.885	-1688.055	152.1698	1.586968	0.9205812	2.029666	10.52971
420	-1545.511	-1699.616	154.1055	1.660309	0.9167263	1.861344	9.563121
426	-1548.716	-1699.739	151.0238	1.732438	0.9864177	1.86758	11.10475
432	-1550.852	-1700.497	149.6453	1.878156	1.01833	1.886799	11.72262
438	-1547.054	-1698.004	150.9495	1.707003	0.8080231	1.917375	11.22343
444	-1540.289	-1690.552	150.2631	1.830463	1.024978	2.264912	11.22343
450	-1535.732	-1687.714	151.9819	1.867496	0.8610217	2.225172	10.40945
456	-1538.212	-1692.411	154.1989	1.701382	1.20386	2.11478	9.207247
462	-1544.113	-1698.338	154.2251	1.768637	1.109501	2.11478	9.207247
468	-1530.11	-1680.011	149.9009	1.693149	1.211528	2.11478	11.46632
474	-1532.289	-1681.981	149.6919	1.80871	1.167413	2.251773	11.46632
480	-1542.749	-1698.31	155.5609	1.569494	1.126022	2.18204	8.560674
486	-1541.283	-1695.192	153.9085	1.844021	1.164435	2.18204	9.270397
492	-1541.625	-1688.06	146.4345	1.792097	0.9007225	1.435505	13.73463
498	-1534.114	-1682.989	148.8745	1.792097	1.148503	1.753064	12.1719
504	-1547.327	-1702.226	154.8991	1.752955	1.089146	2.365407	8.736684
510	-1543.269	-1697.98	154.7111	1.747004	1.10331	1.754257	9.1556
516	-1541.593	-1690.195	148.602	1.800169	0.9510612	2.332166	12.11052
522	-1540.851	-1691.334	150.4824	1.813063	1.046742	1.631471	11.43781
528	-1547.856	-1698.224	150.3674	1.54776	1.118668	1.940091	11.43781
534	-1546.698	-1697.434	150.736	1.858116	1.107545	2.183752	10.96071
540	-1545.999	-1696.374	150.3745	1.984033	0.9526472	2.684344	10.90289
546	-1541.213	-1694.41	153.1966	1.76414	0.8675829	2.684344	9.579431
552	-1539.769	-1689.69	149.9206	1.871372	1.201731	2.552507	11.13885
558	-1536.209	-1688.901	152.692	2.069457	0.8328477	2.725343	9.680938
564	-1546.466	-1696.56	150.0941	2.069457	1.051763	2.725343	10.93169
570	-1542.785	-1692.294	149.5083	1.835285	1.054789	2.23441	11.616
576	-1539.689	-1692.79	153.1014	1.835285	1.499921	2.549761	9.336108
582	-1546.754	-1696.368	149.6143	1.822513	1.499921	2.335453	11.28814
588	-1540.787	-1692.885	152.0977	1.803439	0.8329747	1.91364	10.56035
594	-1543.537	-1695.872	152.3344	1.835207	1.175521	2.232924	10.07244
600	-1545.314	-1701.054	155.7397	1.797569	1.080286	2.232924	8.341611
606	-1541.924	-1695.466	153.5427	1.812086	1.074835	2.162016	9.538044
612	-1555.079	-1708.463	153.3837	1.585269	0.9127535	2.709662	9.538044
618	-1543.408	-1694.339	150.9313	1.705725	1.222119	1.876109	11.04004
624	-1535.884	-1687.65	151.7664	1.656603	0.9595716	1.707816	10.85318
630	-1551.84	-1700.218	148.3773	1.809051	1.019276	1.631162	12.55273
636	-1552.719	-1701.475	148.756	1.630351	0.9967232	1.883122	12.32906
642	-1543.902	-1687.874	143.9722	1.89727	0.8366207	1.546736	14.93104
648	-1541.98	-1687.724	145.7445	1.805427	1.07364	1.58896	13.91648
654	-1549.655	-1697.765	148.1099	1.727903	1.07364	1.39354	12.82961
660	-1541.704	-1693.27	151.566	1.691942	0.8568234	1.67177	11.0121
666	-1539.126	-1690.069	150.9427	1.839229	0.8916638	2.113281	11.0121
672	-1541.331	-1692.211	150.8797	1.973219	0.8068442	1.629136	11.27211
678	-1558.958	-1705.471	146.5127	1.973219	1.155938	1.698174	13.33149
684	-1541.63	-1694.51	152.8793	1.700439	0.8005461	1.741339	10.31112
690	-1543.651	-1694.8	151.1492	1.562433	0.8005461	1.46316	11.43604
696	-1547.983	-1698.198	150.2143	1.905322	0.7591532	1.850789	11.56368
702	-1550.612	-1698.628	148.0159	1.855436	1.035791	2.478719	12.26667
708	-1550.754	-1699.166	148.4122	1.680687	1.035791	1.56081	12.62944
714	-1541.452	-1691.434	149.9826	1.644601	0.901551	1.459651	11.95236
720	-1548.372	-1695.733	147.3607	1.7542	1.046483	1.517064	13.15539
726	-1552.804	-1695.094	142.2907	1.86618	0.9512209	1.517064	15.77272
732	-1540.071	-1687.055	146.9834	1.829251	0.8776777	2.215521	13.03696
738	-1539.247	-1688.091	148.8433	1.766748	1.046183	2.397938	11.91811
744	-1537.148	-1687.88	150.7319	1.767293	1.014044	2.063754	11.12215
750	-1538.038	-1688.471	150.4326	1.613393	1.016933	2.3639	11.20077
756	-1531.979	-1685.277	153.298	1.640177	0.9331793	1.958798	9.939316
762	-1533.107	-1684.115	151.0079	1.825192	1.146488	1.958798	10.9331
768	-1535.18	-1681.573	146.393	1.82962	0.9663386	2.584038	13.10621
774	-1527.361	-1675.722	148.3618	1.82962	0.9266881	1.983926	12.41457
780	-1534.395	-1682.364	147.9692	1.963738	1.098416	1.859909	12.52446
786	-1537.971	-1682.431	144.4599	1.735078	1.224732	1.529601	14.57181
792	-1534.612	-1681.246	146.6334	1.931551	0.963627	1.717672	13.3799
798	-1529.743	-1678.133	148.3906	1.670776	1.157353	1.59473	12.5652
804	-1534.994	-1687.095	152.1002	1.670776	1.02532	1.673241	10.65438
810	-1535.082	-1685.099	150.0168	1.78936	1.059571	1.843434	11.57608
816	-1543.085	-1694.289	151.2031	1.828274	0.7346401	2.551551	10.73171
822	-1539.643	-1691.114	151.4711	1.929973	0.7472364	2.169993	10.73171
828	-1540.02	-1686.123	146.1037	1.853435	0.9644757	2.044819	13.52523
834	-1538.37	-1691.058	152.6883	1.625839	1.236992	1.987221	10.09378
840	-1530.011	-1678.123	148.1123	1.741333	0.9879842	2.624242	12.22498
846	-1531.451	-1683.079	151.6277	1.582152	0.9331905	1.883009	10.88692
852	-1525.48	-1676.883	151.4036	1.728876	1.34064	1.911311	10.7014
858	-1530.441	-1681.869	151.4282	1.64327	1.237713	2.603025	10.42294
864	-1536.267	-1683.67	147.4027	1.847992	0.8962135	2.180579	12.81774
870	-1528.026	-1675.658	147.6326	1.698708	0.9160449	1.634973	13.04934
876	-1530.372	-1680.152	149.7799	1.698708	0.918175	1.634973	11.92975
882	-1519.933	-1668.804	148.8709	1.763133	0.7183221	1.634973	12.47145
888	-1522.609	-1674.602	151.9924	1.697218	0.8630472	1.386731	10.93205
894	-1523.594	-1667.733	144.139	1.942686	1.237263	1.544581	14.61635
900	-1536.701	-1683.114	146.4124	1.801707	1.237263	1.616565	13.47341
906	-1535.742	-1682.563	146.8216	1.585534	1.029999	1.616565	13.47992
912	-1552.885	-1698.138	145.2531	1.807333	1.013449	1.181078	14.41274
918	-1539.709	-1683.94	144.2315	1.88594	0.9165068	1.524205	14.77347
924	-1539.732	-1690.249	150.5165	1.790504	0.9165068	1.932035	11.34263
930	-1537.708	-1690.814	153.106	1.632049	1.16092	1.800749	10.0083
936	-1561.587	-1715.159	153.5716	1.733542	1.116869	2.300808	9.468862
942	-1542.645	-1692.461	149.8162	1.816722	1.012612	2.151659	11.53003
948	-1554.749	-1701.29	146.5411	1.734083	1.178603	1.450679	13.5578
954	-1549.93	-1699.547	149.6172	1.927888	1.143274	2.010695	11.58153
960	-1553.797	-1703.255	149.4575	1.728025	1.082992	1.596687	12.01679
966	-1547.051	-1697.681	150.6307	1.773112	0.9721973	1.596687	11.43831
972	-1545.036	-1693.156	148.1203	1.800015	1.005694	1.842547	12.58826
978	-1538.516	-1689.818	151.3021	1.664984	1.158184	2.02929	10.81984
984	-1545.071	-1697.992	152.9214	1.676524	1.145218	1.846907	10.06595
990	-1553.26	-1704.478	151.2175	1.571313	1.086627	2.56139	10.67162
996	-1548.234	-1703.317	155.0831	1.729215	1.270282	1.968759	8.767192
1002	-1538.817	-1692.49	153.6728	1.699928	1.070335	1.872904	9.683407
1008	-1529.252	-1683.848	154.5957	1.63613	1.303422	2.096002	8.990271
1014	-1522.309	-1675.936	153.6273	1.63613	0.9686832	1.731714	9.868961
1020	-1530.382	-1679.767	149.3849	1.83981	0.9965475	1.926365	11.86934
1026	-1534.935	-1686.016	151.0813	1.927544	1.234717	2.20439	10.6666
1032	-1535.472	-1688.559	153.0865	1.705031	1.195915	1.955523	9.880478
1038	-1535.36	-1685.752	150.3913	1.726716	0.9680678	1.955523	11.4023
1044	-1533.049	-1683.278	150.2291	1.610301	0.8296279	1.719492	11.743
1050	-1540.91	-1684.879	143.9688	1.826554	1.015365	1.522248	14.89003
1056	-1547.597	-1693.871	146.2744	1.710675	1.004596	1.237737	13.90873
1062	-1551.611	-1700.649	149.0378	1.807719	1.21905	1.78493	12.02561
1068	-1538.691	-1685.828	147.137	1.807719	1.163734	1.535797	13.17344
1074	-1543.355	-1689.963	146.6079	1.875091	1.119135	1.535797	13.4363
1080	-1533.835	-1683.764	149.9292	1.801078	1.113843	1.800783	11.60975
1086	-1531.051	-1681.39	150.3384	1.697932	0.8939676	1.47035	11.7371
1092	-1531.349	-1676.736	145.3876	1.686469	1.018623	1.424117	14.2771
1098	-1529.505	-1674.628	145.123	1.818819	1.046629	1.622385	14.2284
1104	-1533.826	-1683.686	149.8601	1.751795	0.9407414	1.693092	11.81811
1110	-1540.955	-1691.069	150.1141	1.751795	0.8314359	1.615402	11.78261
1116	-1538.839	-1682.739	143.8998	1.8297	0.8412325	1.810343	14.86473
1122	-1542.585	-1683.752	141.1671	1.80204	1.197265	1.680805	16.1748
1128	-1547.32	-1696.651	149.3314	1.76553	1.011078	2.385901	11.68852
1134	-1555.362	-1709.16	153.7979	1.884817	1.329686	3.032355	8.771624
1140	-1556.702	-1711.14	154.4378	1.668274	1.673428	2.287077	8.771624
1146	-1552.297	-1706.354	154.0573	1.758397	0.9770443	2.046777	9.407169
1152	-1540.198	-1691.223	151.0253	1.758397	0.9770443	1.677177	11.19495
1158	-1535.038	-1686.175	151.1373	1.758397	1.073423	1.964566	10.93535
1164	-1535.37	-1686.762	151.3915	1.659572	0.8360935	1.919393	11.00146
1170	-1542.42	-1684.992	142.572	1.821815	0.9820762	1.588591	15.5975
1176	-1529.5	-1675.148	145.6478	1.815415	0.9987016	1.608355	13.99019
1182	-1536.201	-1682.587	146.3857	1.666996	0.9919096	1.58306	13.70106
1188	-1556.143	-1707.064	150.9205	1.562441	0.9412042	1.65023	11.38511
1194	-1544.602	-1692.601	147.9984	1.825364	0.7532913	1.85063	12.76388
1200	-1547.302	-1693.118	145.8163	1.874487	1.00786	1.451271	13.94891
1206	-1535.115	-1680.419	145.3037	1.874487	0.9832617	1.853471	14.0189
1212	-1539.015	-1686.768	147.7532	1.712586	0.8898913	1.685685	12.96653
1218	-1541.285	-1686.814	145.5293	1.868607	0.9066085	1.663108	14.04337
1224	-1543.546	-1690.444	146.8983	1.825679	0.8731608	1.663108	13.37245
1230	-1542.718	-1694.212	151.4943	1.73024	1.073286	1.912618	10.79033
1236	-1541.466	-1692.77	151.3037	1.742044	0.9834763	2.181143	10.79033
1242	-1536.039	-1687.462	151.4238	1.69118	1.115778	1.805502	10.88171
1248	-1540.074	-1693.043	152.9692	1.633304	0.8895762	2.012517	10.11055
1254	-1543.194	-1688.157	144.9629	1.722445	0.8895762	1.473822	14.51943
1260	-1544.012	-1696.122	152.1095	1.834998	1.307894	1.910432	10.29217
1266	-1533.722	-1682.284	148.5624	1.834998	1.107818	2.030473	12.18867
1272	-1534.586	-1685.516	150.9293	1.75756	0.9284951	1.794997	11.20933
1278	-1537.116	-1686.229	149.1128	1.75756	0.832488	1.656255	12.28013
1284	-1534.584	-1687.029	152.4446	1.81341	0.8458385	2.01612	10.3125
1290	-1529.617	-1682.727	153.1107	1.630284	0.8458385	1.533089	10.3125
1296	-1529.544	-1678.113	148.569	1.811662	1.184688	1.973406	12.1874
1302	-1520.672	-1673.433	152.7604	1.622742	0.9695442	2.053958	10.1622
1308	-1526.67	-1676.296	149.6255	1.622742	0.9304601	1.469452	12.12989
1314	-1522.879	-1672.875	149.9955	1.890954	0.9637195	2.044714	11.47898
1320	-1537.478	-1684.754	147.2756	1.745361	0.9577916	1.775353	13.11604
1326	-1536.511	-1684.704	148.1934	1.745361	1.141784	1.698985	12.58275
1332	-1532.195	-1682.487	150.2925	1.698405	0.9779763	1.806678	11.54134
1338	-1522.779	-1668.673	145.8942	1.824761	0.9186657	1.981362	13.70552
1344	-1536.094	-1682.53	146.4361	1.824761	1.082885	1.683409	13.49374
1350	-1537.444	-1681.926	144.4827	1.868535	1.000756	1.683409	14.52647
1356	-1534.017	-1683.848	149.8316	1.761809	0.9372354	1.253241	12.05909
1362	-1538.244	-1687.026	148.7824	1.86233	1.179821	1.934324	12.07262
1368	-1544.934	-1688.017	143.0837	1.858963	0.8996175	2.46539	14.90302
1374	-1542.64	-1694.785	152.1452	1.78191	0.8996175	2.421996	10.2451
1380	-1533.394	-1686.01	152.6159	1.699407	1.109046	2.167076	10.06511
1386	-1542.075	-1692.799	150.7238	1.719855	1.241888	2.130569	10.99786
1392	-1540.76	-1690.138	149.3785	1.789563	1.241888	2.107393	11.67724
1398	-1533.151	-1681.45	148.2988	1.809807	1.133098	2.624248	12.01651
1404	-1546.277	-1702.188	155.9113	1.798649	0.8486711	2.65223	8.149339
1410	-1544.51	-1693.33	148.8202	1.747811	1.127612	3.125802	11.51757
1416	-1533.796	-1687.059	153.2625	1.793648	1.424705	2.111546	9.541886
1422	-1539.485	-1685.531	146.0458	2.160972	1.194789	2.067001	13.26494
1428	-1532.034	-1683.092	151.058	1.78887	0.8422413	1.832168	11.15091
1434	-1541.194	-1688.617	147.4232	2.051808	1.242281	2.251251	12.48506
1440	-1551.729	-1697.859	146.1305	1.81292	1.001925	1.829596	13.62462
1446	-1559.572	-1705.88	146.3077	1.67339	1.110875	1.683165	13.62462
1452	-1554.155	-1705.506	151.3507	1.649554	0.9001947	2.329898	10.77976
1458	-1542.522	-1693.517	150.9955	1.732347	1.076153	1.876461	11.06801
1464	-1556.933	-1707.267	150.3342	1.649296	1.168572	2.639336	11.0102
1470	-1542.766	-1694.31	151.5446	1.713364	1.284563	2.357311	10.43
1476	-1543.001	-1695.207	152.2062	1.776366	1.109143	2.19178	10.22703
1482	-1529.691	-1681.301	151.6102	1.716144	1.148792	2.007616	10.64772
1488	-1537.346	-1690.138	152.7922	1.730585	1.603883	2.308591	9.630991
1494	-1527.418	-1679.464	152.046	1.710836	1.268668	1.609951	10.56857
1500	-1534.824	-1686.609	151.7846	1.61025	1.251582	2.051669	10.53547
1506	-1543.044	-1696.962	153.9178	1.733504	0.89409	1.688871	9.726364
1512	-1536.35	-1688.694	152.3442	1.760439	1.169848	1.996282	10.23401
1518	-1530.621	-1680.439	149.8179	1.82357	1.028427	1.996282	11.59853
1524	-1536.456	-1684.413	147.9575	1.853217	0.9154719	2.850587	12.16707
1530	-1539.099	-1690.82	151.7209	1.765393	1.098209	1.569791	10.81977
1536	-1531.394	-1679.446	148.0527	1.830992	1.108763	2.176366	12.37991
1542	-1527.607	-1678.578	150.9709	1.665609	0.988441	2.1825	11.00145
1548	-1531.109	-1681.686	150.5776	1.824737	0.824718	2.189696	11.20542
1554	-1522.549	-1670.518	147.9682	1.789827	0.9052315	1.89578	12.69727
1560	-1532.847	-1686.15	153.3025	1.78924	1.12268	2.007279	9.733222
1566	-1529.165	-1681.34	152.1751	1.688469	1.153152	2.126321	10.30104
1572	-1526.753	-1676.382	149.6297	1.92918	1.20381	2.126321	11.48266
1578	-1529.448	-1677.134	147.6856	1.895643	1.273375	1.647469	12.72827
1584	-1530.91	-1681.662	150.7522	1.792897	1.125392	1.758455	11.19978
1590	-1526.653	-1677.816	151.1634	1.769622	0.8715909	1.930938	11.03891
1596	-1543.164	-1692.702	149.5387	1.864194	1.00134	2.204876	11.62836
1602	-1541.935	-1694.153	152.2177	2.032327	0.8173951	2.591503	10.02881
1608	-1540.28	-1693.059	152.7791	1.716973	1.008267	1.761877	10.23601
1614	-1541.044	-1687.674	146.6301	1.847821	0.9587378	1.833594	13.36745
1620	-1537.528	-1684.471	146.9439	1.808326	0.9754593	1.542614	13.36745
1626	-1539.044	-1685.415	146.3713	1.704253	1.107797	2.08709	13.36745
1632	-1539.649	-1686.053	146.4046	1.752778	1.2752	1.287447	13.65444
1638	-1541.826	-1682.599	140.7728	1.889356	0.8884822	1.825072	16.41735
1644	-1543.895	-1694.34	150.4448	1.696489	0.862718	1.5205	11.67228
1650	-1541.673	-1690.268	148.5954	1.728992	0.8878625	1.5205	12.6068
1656	-1540.163	-1691.635	151.4718	1.728992	0.9717081	1.5205	11.06141
1662	-1548.84	-1693.138	144.2976	1.831251	0.9280728	1.912506	14.56058
1668	-1542.614	-1691.973	149.3591	1.831251	0.9280728	1.926567	11.92289
1674	-1541.703	-1692.45	150.7462	1.710894	1.003316	1.804929	11.28523
1680	-1538.358	-1685.314	146.9552	2.08843	1.242255	2.481896	12.58963
1686	-1541.298	-1691.416	150.1177	1.954808	1.427753	2.481896	10.91426
1692	-1554.316	-1704.733	150.4169	1.747739	1.427753	3.180119	10.4997
1698	-1552.315	-1703.918	151.6029	1.872731	1.365939	1.928168	10.4997
1704	-1545.423	-1699.134	153.7109	1.811161	0.879782	1.84626	9.719008
1710	-1540.985	-1692.771	151.7858	1.751926	0.879782	2.039487	10.66077
1716	-1531.658	-1686.64	154.9818	1.692297	0.9342768	2.760997	8.597203
1722	-1520.598	-1670.741	150.1437	1.705004	1.020046	1.900773	11.54453
1728	-1529.512	-1676.488	146.9767	1.824213	0.7947143	1.501458	13.4564
1734	-1541.062	-1687.088	146.0262	1.828323	0.9329188	1.74345	13.75129
1740	-1536.53	-1682.245	145.7153	1.875012	0.937752	2.002756	13.75129
1746	-1533.813	-1680.468	146.6544	1.697064	0.8488389	1.329847	13.75129
1752	-1528.532	-1677.76	149.2275	1.693658	1.084214	1.687471	12.10666
1758	-1532.545	-1681.718	149.1731	1.693483	0.9098472	1.687471	12.22591
1764	-1526.042	-1671.934	145.8927	1.841669	1.073056	1.734164	13.74576
1770	-1525.86	-1672.179	146.3191	1.75747	1.071638	1.644639	13.61537
1776	-1528.201	-1673.875	145.674	1.740472	1.025611	2.355566	13.61389
1782	-1547.253	-1695.558	148.3047	1.804755	0.6036868	2.04483	12.58389
1788	-1540.081	-1688.924	148.8434	1.740407	0.767665	2.210646	12.17331
1794	-1534.59	-1682.63	148.0399	1.631672	0.8011219	2.185544	12.64481
1800	-1529.477	-1678.574	149.0965	1.631672	1.174044	1.919389	12.03984
1806	-1525.413	-1675.478	150.0652	1.721307	1.068322	1.883269	11.56097
1812	-1530.319	-1681.875	151.5559	1.592822	1.186595	1.688958	10.88829
1818	-1532.407	-1682.506	150.0992	1.736546	1.01123	1.389041	11.82317
1824	-1540.942	-1688.42	147.477	1.783942	0.8996367	1.389041	13.22219
1830	-1538.232	-1687.625	149.3932	1.66871	0.9617018	1.59142	12.1472
1836	-1531.184	-1682.916	151.7319	1.614242	1.01285	1.355927	11.04992
1842	-1531.417	-1682.255	150.8382	1.542356	0.8187132	1.479506	11.5913
1848	-1533.29	-1683.719	150.4284	1.698454	1.073744	1.479506	11.5913
1854	-1525.498	-1671.067	145.5697	1.851111	0.867154	1.430062	14.17256
1860	-1534.215	-1682.497	148.2817	1.833924	1.015131	1.790255	12.50887
1866	-1540.99	-1690.163	149.1721	1.823118	1.262807	1.723165	11.9574
1872	-1554.806	-1704.11	149.3043	1.939078	1.37799	2.105296	11.57002
1878	-1535.42	-1680.755	145.3359	1.882038	0.9479292	1.570515	14.1633
1884	-1532.708	-1676.684	143.9753	1.878898	0.7045466	1.215343	15.17571
1890	-1542.662	-1691.116	148.4544	1.723008	0.9413048	1.6835	12.57074
1896	-1550.739	-1702.51	151.7711	1.574709	0.9413048	1.19257	11.17308
1902	-1535.926	-1684.5	148.5741	1.787321	0.9640423	1.711521	12.44849
1908	-1538.159	-1687.454	149.295	1.591899	0.840573	1.308626	12.44849
1914	-1542.937	-1694.985	152.0484	1.619568	0.9724701	1.740693	10.70076
1920	-1530.923	-1679.661	148.7381	1.823637	1.07477	1.740693	12.27122
1926	-1527.459	-1674.299	146.8405	1.800374	1.032258	1.343634	13.4991
1932	-1534.723	-1683.676	148.9529	1.852877	0.7936795	1.652651	12.33537
1938	-1535.08	-1689.897	154.8168	1.637514	1.191103	2.180683	8.885831
1944	-1537.995	-1691.084	153.0897	1.611095	0.9682756	2.081875	9.981066
1950	-1546.889	-1700.097	153.2082	1.611095	0.7908924	1.945298	10.08282
1956	-1542.12	-1696.635	154.5155	1.709452	1.139173	2.231072	9.007824
1962	-1529.068	-1683.769	154.7015	1.571823	1.16347	2.269452	8.949152
1968	-1529.987	-1684.803	154.8165	1.571823	1.385016	2.349929	8.731091
1974	-1531.852	-1682.694	150.8425	1.705942	1.302245	2.067221	10.94531
1980	-1538.191	-1684.309	146.1177	2.02264	1.157983	1.656824	13.53137
1986	-1543.081	-1689.498	146.4176	1.674817	1.084404	1.777848	13.53137
1992	-1547.33	-1700.209	152.8799	1.734546	1.001578	2.913762	9.570624
1998	-1540.29	-1691.38	151.0898	1.788699	1.188244	2.525944	10.59025
2004	-1534.395	-1689.155	154.7594	1.819205	1.154442	2.365598	8.741102
2010	-1538.313	-1691.538	153.2252	1.827673	1.10077	2.617501	9.443311
2016	-1539.218	-1686.533	147.3153	2.129364	1.104411	2.489433	12.44776
2022	-1533.492	-1684.665	151.1725	1.622692	1.19588	2.152419	10.82591
2028	-1543.421	-1689.525	146.104	1.708643	0.9254695	1.489016	13.90881
2034	-1546.529	-1698.641	152.1125	1.75961	0.8343591	1.864767	10.60053
2040	-1532.644	-1678.663	146.0187	1.798189	0.9261325	1.484136	13.90881
2046	-1536.302	-1684.881	148.5786	1.911285	1.194853	1.860015	12.18434
2052	-1540.611	-1694.888	154.2769	1.717349	0.902421	2.228894	9.255938
2058	-1548.699	-1703.054	154.3552	1.717349	1.028393	2.952409	8.764859
2064	-1553.471	-1706.186	152.7153	1.725842	1.009523	2.2956	9.983528
2070	-1539.499	-1686.401	146.9013	1.732151	0.9524851	1.441466	13.49359
2076	-1536.521	-1686.541	150.02	1.595374	1.150442	1.807939	11.64705
2082	-1533.861	-1685.247	151.3863	1.793827	1.0782	1.843604	10.84721
2088	-1534.181	-1686.606	152.4257	1.804653	0.922434	2.524511	10.01976
