Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1265.456	-1434.602	169.1459	1.160973	3.073618
2838	-1275.336	-1443.388	168.0523	1.312623	3.627449
2844	-1270.135	-1438.709	168.574	1.527864	3.195604
2850	-1272.605	-1441.445	168.8397	1.494062	3.057584
2856	-1266.837	-1436.079	169.2417	1.501971	2.810507
2862	-1276.849	-1445.38	168.5311	1.251449	3.383871
2868	-1273.743	-1442.578	168.835	1.247918	3.206847
2874	-1275.36	-1444.361	169.0008	1.363886	3.039081
2880	-1272.029	-1441.435	169.4057	1.440809	2.747781
2886	-1265.008	-1434.296	169.2876	1.558893	2.747781
2892	-1263.014	-1432.104	169.0903	1.513945	2.895017
2898	-1271.348	-1440.094	168.7456	1.443188	3.144003
2904	-1273.569	-1442.874	169.3049	1.598693	2.712818
2910	-1276.292	-1445.429	169.1369	1.443614	2.909333
2916	-1269.289	-1438.298	169.0089	1.533148	2.932527
2922	-1269.096	-1438.084	168.9872	1.467768	2.984956
2928	-1275.032	-1444.05	169.018	1.486345	2.955267
2934	-1277.094	-1446.556	169.4628	1.286307	2.8072
2940	-1269.116	-1438.659	169.5427	1.68481	2.512517
2946	-1264.957	-1434.502	169.5448	1.535724	2.603872
2952	-1282.55	-1451.459	168.9085	1.9133	2.762902
2958	-1274.494	-1443.743	169.2494	2.033043	2.478182
2964	-1284.537	-1453.549	169.0122	1.523633	2.936298
2970	-1277.73	-1446.245	168.515	1.574369	3.202977
2976	-1286.993	-1455.903	168.9094	1.564162	2.97376
2982	-1272.743	-1441.351	168.6081	1.153957	3.395881
2988	-1266.56	-1435.083	168.523	1.23913	3.395881
2994	-1269.125	-1438.414	169.2889	1.243456	2.938371
3000	-1283.904	-1452.719	168.8153	1.403416	3.126189
3006	-1278.285	-1447.006	168.7202	1.475357	3.139945
3012	-1278.657	-1448.007	169.35	1.620888	2.671543
3018	-1264.687	-1433.706	169.0194	1.653516	2.853455
3024	-1270.802	-1440.257	169.4546	1.705969	2.554253
3030	-1265.403	-1434.797	169.3948	1.488296	2.725381
3036	-1264.551	-1433.93	169.3795	1.608583	2.660954
3042	-1259.699	-1428.718	169.0192	1.654762	2.852811
3048	-1263.872	-1432.878	169.0065	1.605465	2.890323
3054	-1267.617	-1436.611	168.9933	1.71284	2.833263
3060	-1274.352	-1443.361	169.0092	1.584932	2.90111
3066	-1275.862	-1445.013	169.1512	1.480363	2.878479
3072	-1280.23	-1449.503	169.2724	1.469621	2.811512
3078	-1283.172	-1452.336	169.1638	1.540303	2.834502
3084	-1267.2	-1436.282	169.0819	1.345622	3.001419
3090	-1269.116	-1437.661	168.5453	1.217739	3.395326
3096	-1269.656	-1439.245	169.5892	1.575603	2.551611
3102	-1269.591	-1439.252	169.661	1.742524	2.402058
3108	-1269.816	-1439.336	169.5199	1.671855	2.534819
3114	-1267.824	-1437.439	169.6152	1.745979	2.428738
3120	-1261.376	-1431.075	169.6987	1.576673	2.482641
3126	-1267.086	-1436.069	168.9834	1.474315	2.983315
3132	-1270.181	-1439.567	169.3853	1.474315	2.739754
3138	-1272.48	-1442.023	169.5432	1.516704	2.616651
3144	-1264.281	-1433.677	169.3962	1.844636	2.504233
3150	-1269.711	-1439.358	169.6467	1.594131	2.504233
3156	-1265.609	-1435.2	169.5904	1.688614	2.480352
3162	-1277.122	-1446.955	169.8337	1.777686	2.269786
3168	-1278.835	-1448.196	169.3618	1.702067	2.614185
3174	-1271.008	-1440.374	169.3665	1.749762	2.581721
3180	-1272.089	-1440.874	168.7853	1.516648	3.076595
3186	-1268.442	-1437.697	169.2555	1.473085	2.819631
3192	-1275.425	-1444.599	169.1742	1.598481	2.792836
3198	-1268.81	-1438.097	169.2876	1.659034	2.686461
3204	-1276.386	-1445.863	169.4774	1.487935	2.674921
3210	-1268.635	-1437.887	169.2515	1.713877	2.674921
3216	-1268.118	-1437.347	169.2286	1.736738	2.674921
3222	-1269.084	-1438.935	169.8512	1.786696	2.252787
3228	-1256.967	-1426.638	169.6715	1.453979	2.576031
3234	-1258.519	-1427.649	169.1297	1.453979	2.907411
3240	-1271.213	-1440.27	169.0568	1.468436	2.94266
3246	-1268.228	-1437.375	169.1472	1.513201	2.861058
3252	-1278.097	-1446.715	168.6179	1.83817	2.984273
3258	-1259.062	-1428.032	168.9702	1.485869	2.984273
3264	-1265.393	-1434.746	169.3538	1.593992	2.685729
3270	-1266.492	-1435.761	169.2692	1.477625	2.808543
3276	-1282.942	-1451.889	168.9466	1.244372	3.142713
3282	-1270.397	-1439.726	169.3282	1.600845	2.697234
3288	-1275.964	-1445.378	169.4142	1.600845	2.644328
3294	-1270.765	-1439.824	169.0591	1.49242	2.926827
3300	-1279.02	-1447.839	168.8186	1.297404	3.187205
3306	-1292.456	-1462.056	169.6	1.457292	2.618241
3312	-1282.998	-1452.287	169.2897	1.526815	2.766085
3318	-1279.275	-1448.458	169.1832	1.526799	2.830971
3324	-1275.519	-1444.463	168.9446	1.51165	2.98419
3330	-1263.699	-1432.873	169.174	1.769935	2.688118
3336	-1269.015	-1438.499	169.4839	1.452428	2.692766
3342	-1268.292	-1437.41	169.1182	1.556598	2.852307
3348	-1262.923	-1431.76	168.8375	1.577376	3.009016
3354	-1283.318	-1452.301	168.983	1.327398	3.07152
3360	-1278.398	-1447.444	169.0466	1.56752	2.889047
3366	-1282.548	-1451.697	169.1489	1.328871	2.971237
3372	-1282.632	-1451.894	169.2627	1.298933	2.920734
3378	-1282.09	-1451.205	169.1143	1.664392	2.789157
3384	-1277.326	-1446.573	169.2468	1.565812	2.76847
3390	-1272.561	-1441.791	169.2293	1.53887	2.795564
3396	-1275.093	-1444.46	169.3672	1.421375	2.783135
3402	-1283.725	-1453.4	169.6749	1.724685	2.404518
3408	-1278.223	-1447.584	169.3618	1.773863	2.569714
3414	-1262.221	-1431.533	169.3127	1.63156	2.687896
3420	-1273.516	-1442.742	169.226	1.718294	2.687896
3426	-1282.348	-1451.646	169.2972	1.779879	2.606034
3432	-1285.85	-1454.916	169.0664	1.597282	2.859074
3438	-1273.138	-1441.699	168.5604	1.533596	3.200264
3444	-1275.014	-1443.607	168.5931	1.662775	3.104031
3450	-1266.781	-1436.32	169.5393	1.585697	2.576328
3456	-1279.874	-1448.786	168.9119	1.174629	3.204683
3462	-1277.056	-1445.784	168.7278	1.254306	3.266455
3468	-1278.754	-1447.538	168.7842	1.552341	3.055881
3474	-1271.566	-1440.473	168.9071	1.282534	3.143505
3480	-1262.088	-1430.73	168.6426	1.356541	3.256392
3486	-1265.046	-1434.187	169.1411	1.652422	2.780127
3492	-1273.139	-1442.21	169.0717	1.640622	2.829565
3498	-1264.756	-1434.04	169.2846	1.764413	2.623361
3504	-1268.281	-1437.691	169.4106	1.516682	2.69831
3510	-1263.635	-1432.506	168.8716	1.516682	3.024935
3516	-1264.21	-1433.104	168.8943	1.414855	3.072291
3522	-1276.139	-1444.557	168.418	1.226276	3.464856
3528	-1272.974	-1441.729	168.7551	1.466528	3.124475
3534	-1268.544	-1437.575	169.0318	1.470173	2.956714
3540	-1264.606	-1433.974	169.3678	1.628064	2.656123
3546	-1268.196	-1436.793	168.5969	1.628639	3.122125
3552	-1279.372	-1448.847	169.4749	1.587638	2.615028
3558	-1276.626	-1446.161	169.5353	1.781548	2.456602
3564	-1266.684	-1435.052	168.3676	1.256957	3.476351
3570	-1269.305	-1438.467	169.1622	1.331922	2.961415
3576	-1273.684	-1441.93	168.2453	1.331922	3.504002
3582	-1268.16	-1436.555	168.3957	1.451567	3.345846
3588	-1271.332	-1440.843	169.5113	1.530265	2.627966
3594	-1278.93	-1448.2	169.2704	1.610734	2.726616
3600	-1266.093	-1434.967	168.8741	1.538202	3.010577
3606	-1276.928	-1446.411	169.4828	1.423384	2.711258
3612	-1272.033	-1441.477	169.444	1.584896	2.635771
3618	-1287.761	-1457.205	169.444	1.584896	2.635771
3624	-1267.006	-1435.761	168.7551	1.241973	3.257623
3630	-1280.768	-1449.052	168.2836	1.184097	3.56777
3636	-1265.448	-1433.975	168.5266	1.422544	3.285913
3642	-1275.559	-1444.642	169.0834	1.552916	2.875589
3648	-1254.384	-1423.679	169.295	1.891095	2.538369
3654	-1262.753	-1431.791	169.0379	1.783151	2.763362
3660	-1254.77	-1424.073	169.3026	1.666391	2.672717
3666	-1251.491	-1421.09	169.5998	1.536788	2.569141
3672	-1264.614	-1433.914	169.2996	1.341179	2.872931
3678	-1263.852	-1433.208	169.3565	1.388661	2.809583
3684	-1270.507	-1439.716	169.2087	1.754638	2.676169
3690	-1270.842	-1439.726	168.884	1.216101	3.19665
3696	-1276.618	-1444.939	168.3217	1.066252	3.614074
3702	-1265.342	-1434.517	169.1744	1.417217	2.902654
3708	-1265.682	-1434.913	169.2315	1.465586	2.838787
3714	-1264.927	-1433.691	168.7645	1.408177	3.153569
3720	-1272.923	-1441.311	168.3884	1.452116	3.349827
3726	-1269.897	-1438.587	168.6899	1.452116	3.171752
3732	-1267.21	-1436.735	169.5251	1.799685	2.451603
3738	-1262.735	-1431.967	169.2314	1.642361	2.731102
3744	-1269.458	-1438.498	169.0402	1.589105	2.879861
3750	-1265.068	-1434.452	169.384	1.28	2.858837
3756	-1272.289	-1441.46	169.1714	1.854436	2.637645
3762	-1269.093	-1437.961	168.8683	1.433236	3.076846
3768	-1269.508	-1438.51	169.0016	1.412392	3.009565
3774	-1267.308	-1436.517	169.2092	1.589982	2.776704
3780	-1263.351	-1432.715	169.3639	1.617655	2.664936
3786	-1275.38	-1444.14	168.7594	1.410329	3.155303
3792	-1268.061	-1437.202	169.1414	1.257178	3.018749
3798	-1275.908	-1444.357	168.4483	1.234216	3.442456
3804	-1262.142	-1430.758	168.6163	1.460997	3.210138
3810	-1267.635	-1436.496	168.861	1.460997	3.064582
3816	-1266.017	-1434.981	168.9645	1.357488	3.064582
3822	-1279.861	-1448.15	168.2885	1.461118	3.403217
3828	-1272.994	-1442.248	169.2541	1.485267	2.813106
3834	-1273.668	-1443.369	169.7005	1.798345	2.341616
3840	-1280.471	-1449.582	169.1114	1.982601	2.595553
3846	-1273.616	-1442.956	169.3402	1.663307	2.651435
3852	-1268.057	-1437.662	169.6042	1.542562	2.562792
3858	-1270.88	-1440.131	169.2518	1.535266	2.784049
3864	-1268.151	-1437.24	169.0888	1.535266	2.883007
3870	-1270.946	-1439.775	168.8288	1.628384	2.983632
3876	-1282.487	-1451.724	169.2372	1.367049	2.894983
3882	-1270.239	-1439.136	168.8972	1.33254	3.119611
3888	-1263.726	-1432.875	169.1488	1.45686	2.894189
3894	-1261.768	-1430.678	168.9099	1.275026	3.1463
3900	-1257.525	-1426.683	169.1586	1.518036	2.851187
3906	-1263.715	-1432.661	168.9451	1.512636	2.983299
3912	-1267.661	-1436.68	169.0186	1.736503	2.803501
3918	-1277.526	-1446.621	169.0949	1.591394	2.845346
3924	-1266.264	-1435.06	168.7959	1.401886	3.138672
3930	-1274.49	-1443.83	169.3403	1.308263	2.86822
3936	-1278.689	-1447.851	169.1627	1.532394	2.840016
3942	-1266.933	-1435.931	168.9979	1.6972	2.840016
3948	-1258.183	-1427.653	169.4705	2.098596	2.296884
3954	-1265.675	-1435.133	169.458	1.827601	2.476227
3960	-1280.497	-1449.754	169.257	1.892201	2.561305
3966	-1278.038	-1447.331	169.2928	1.856343	2.561305
3972	-1262.703	-1432.068	169.365	1.456123	2.763293
3978	-1283.605	-1452.771	169.1662	1.817308	2.663747
3984	-1261.9	-1430.976	169.0757	1.432416	2.952977
3990	-1278.907	-1448.201	169.2942	1.432416	2.820875
3996	-1279.867	-1448.293	168.4253	1.174063	3.491049
4002	-1274.215	-1443.308	169.0923	1.561577	2.864967
4008	-1268.915	-1437.789	168.8749	1.307197	3.147976
4014	-1254.443	-1423.85	169.4066	1.711833	2.580371
4020	-1270.984	-1440.355	169.3711	1.711833	2.602401
4026	-1264.097	-1433.283	169.1862	1.711833	2.71623
4032	-1270.961	-1439.517	168.5561	1.554039	3.190668
4038	-1266.08	-1434.902	168.8216	1.505181	3.061728
4044	-1266.469	-1435.071	168.6015	1.414206	3.246576
4050	-1265.788	-1434.956	169.168	1.414206	2.908311
4056	-1276.317	-1445.559	169.2414	1.27798	2.946204
4062	-1271.965	-1440.364	168.3993	1.31666	3.422919
4068	-1268.277	-1436.998	168.7217	1.231152	3.283716
4074	-1276.711	-1445.928	169.2175	1.601883	2.764372
4080	-1271.54	-1440.612	169.0716	1.74778	2.764372
4086	-1266.431	-1435.412	168.9806	1.540332	2.945265
4092	-1266.122	-1434.4	168.2773	1.438534	3.422956
4098	-1265.519	-1434.644	169.1249	1.619753	2.809872
4104	-1272.69	-1441.191	168.5015	1.389474	3.320145
4110	-1275.286	-1444.452	169.1659	1.553258	2.825376
4116	-1269.353	-1438.366	169.0138	1.443936	2.983311
4122	-1256.184	-1424.869	168.6846	1.112358	3.375401
4128	-1266.741	-1435.571	168.8298	1.125681	3.282126
4134	-1272.648	-1441.786	169.138	1.353839	2.962759
4140	-1284.861	-1453.755	168.8935	1.594152	2.9653
4146	-1273.377	-1442.572	169.1949	1.434324	2.879936
4152	-1266.382	-1435.475	169.093	1.434324	2.941423
4158	-1275.196	-1444.053	168.8566	1.423847	3.089429
4164	-1289.618	-1458.455	168.8374	1.423847	3.100887
4170	-1265.761	-1434.743	168.9821	1.41423	3.020154
4176	-1264.562	-1433.894	169.3315	1.735511	2.612238
4182	-1281.267	-1450.148	168.8818	1.683403	2.918583
4188	-1274.204	-1442.987	168.7825	1.534283	3.067687
4194	-1264.282	-1433.225	168.9424	1.444066	3.026045
4200	-1266.32	-1435.319	168.9994	1.432825	2.99863
4206	-1271.97	-1440.936	168.9666	1.432825	3.018297
4212	-1275.794	-1444.979	169.1855	1.545495	2.818206
4218	-1255.479	-1424.598	169.1187	1.549157	2.856507
4224	-1258.566	-1428.151	169.5856	1.574444	2.554534
4230	-1260.61	-1429.802	169.1917	1.769391	2.677525
4236	-1259.997	-1428.695	168.6983	1.412967	3.190008
4242	-1281.613	-1450.171	168.5573	1.553946	3.190008
4248	-1288.442	-1457.53	169.0878	1.561512	2.867777
4254	-1279.303	-1448.409	169.1061	1.491333	2.899156
4260	-1278.362	-1447.099	168.737	1.312175	3.226793
4266	-1279.91	-1448.986	169.076	1.368958	2.990954
4272	-1275.868	-1444.646	168.778	1.466922	3.110609
4278	-1267.551	-1436.662	169.1117	1.52343	2.876311
4284	-1276.841	-1446.202	169.3611	1.34575	2.832878
4290	-1266.682	-1436.267	169.5849	1.552751	2.568487
4296	-1267.204	-1436.937	169.7336	1.607896	2.441121
4302	-1266.696	-1436.489	169.7922	1.897635	2.219356
4308	-1272.153	-1441.399	169.2463	1.759469	2.650046
4314	-1270.446	-1439.596	169.1499	1.456952	2.89343
4320	-1283.346	-1452.226	168.8803	1.549111	3.000263
4326	-1268.323	-1437.131	168.8078	1.621623	3.000263
4332	-1260.562	-1430.117	169.5553	1.685564	2.504185
4338	-1265.081	-1434.119	169.0387	1.685564	2.822287
4344	-1264.294	-1433.124	168.8307	1.437477	3.096724
4350	-1261.192	-1430.024	168.8327	1.384404	3.127148
4356	-1273.963	-1442.597	168.6339	1.255654	3.320974
4362	-1271.151	-1439.362	168.2109	1.312064	3.535604
4368	-1264.909	-1433.585	168.676	1.312064	3.26295
4374	-1263.602	-1432.164	168.5615	1.473682	3.235057
4380	-1267.135	-1436.173	169.0374	1.884983	2.701335
4386	-1268.534	-1437.505	168.9714	1.267475	3.114201
4392	-1273.596	-1443.089	169.493	1.829061	2.453336
4398	-1269.562	-1439.258	169.6963	1.625791	2.453336
4404	-1276.692	-1445.727	169.0356	1.591104	2.881427
4410	-1274.217	-1442.504	168.2868	1.593487	3.326467
4416	-1263.981	-1432.874	168.8927	1.431065	3.06356
4422	-1269.076	-1438.822	169.7452	1.997397	2.185217
4428	-1261.363	-1430.973	169.6096	1.702777	2.459396
4434	-1262.055	-1431.182	169.127	1.744301	2.732628
4440	-1262.892	-1432.274	169.3825	1.428922	2.769199
4446	-1264.539	-1433.039	168.5001	1.489983	3.261721
4452	-1275.221	-1444.511	169.2902	1.775037	2.613334
4458	-1273.258	-1442.596	169.3384	1.506545	2.748721
4464	-1266.938	-1436.275	169.3365	1.702901	2.629324
4470	-1272.192	-1441.331	169.1389	1.713209	2.744337
4476	-1276.848	-1446.432	169.5847	1.767637	2.434276
4482	-1305.037	-1474.258	169.2213	1.722398	2.688212
4488	-1298.003	-1467.577	169.5746	1.547481	2.578137
4494	-1267.029	-1435.808	168.7793	1.581286	3.041549
4500	-1275.618	-1445.007	169.389	1.581286	2.671888
4506	-1280.472	-1449.684	169.2112	1.759081	2.671888
4512	-1262.483	-1431.737	169.2532	1.759081	2.646036
4518	-1274.18	-1443.707	169.5271	1.485142	2.646036
4524	-1276.495	-1445.061	168.5661	1.246626	3.36616
4530	-1277.407	-1446.696	169.2889	1.657923	2.686305
4536	-1273.31	-1442.882	169.5724	1.767217	2.442285
4542	-1267.633	-1436.55	168.9161	1.553301	2.976302
4548	-1271.025	-1440.352	169.3275	1.410424	2.813997
4554	-1275.691	-1444.715	169.0236	1.497433	2.945245
4560	-1268.911	-1437.638	168.7267	1.295986	3.242455
4566	-1272.395	-1441	168.6053	1.481939	3.204263
4572	-1267.293	-1436.727	169.4344	1.419021	2.743537
4578	-1267.553	-1436.363	168.8095	1.351415	3.160537
4584	-1280.604	-1449.308	168.7042	1.351415	3.222991
4590	-1281.566	-1450.085	168.519	1.682629	3.136353
4596	-1275.479	-1445.067	169.5873	1.297201	2.724534
4602	-1269.664	-1438.049	168.3852	1.204011	3.497015
4608	-1261.767	-1431.048	169.2818	1.495619	2.789925
4614	-1278.804	-1448.339	169.5352	1.876984	2.396587
4620	-1273.396	-1442.398	169.0024	1.647742	2.86724
4626	-1265.682	-1434.986	169.3041	1.710255	2.644722
4632	-1283.986	-1453.099	169.1135	1.487238	2.897163
4638	-1286.853	-1456.031	169.1788	1.421855	2.897163
4644	-1277.765	-1446.773	169.0086	1.422083	2.999555
4650	-1270.358	-1439.128	168.7703	1.688289	2.982761
4656	-1259.72	-1428.95	169.2301	1.694176	2.700175
4662	-1265.918	-1435.435	169.5177	1.791723	2.46129
4668	-1278.248	-1447.281	169.033	1.791723	2.761091
4674	-1276.706	-1446.247	169.5406	1.765651	2.463238
4680	-1265.389	-1434.641	169.2519	1.638959	2.720652
4686	-1280.375	-1448.944	168.569	1.6262	3.140157
4692	-1277.719	-1446.395	168.6766	1.601504	3.090826
4698	-1270.502	-1439.407	168.9056	1.372506	3.090826
4704	-1259.991	-1428.887	168.8955	1.273	3.15603
4710	-1273.57	-1441.354	167.7846	1.298429	3.790375
4716	-1272.176	-1440.289	168.1136	1.382246	3.551399
4722	-1272.878	-1441.354	168.4755	1.151683	3.474796
4728	-1268.082	-1436.214	168.1317	1.294903	3.591661
4734	-1270.352	-1439.591	169.2392	1.614552	2.74337
4740	-1270.196	-1439.525	169.329	1.361147	2.843007
4746	-1280.712	-1449.501	168.7888	1.288518	3.210136
4752	-1275.663	-1444.197	168.5342	1.256527	3.379089
4758	-1267.441	-1436.502	169.0611	1.256527	3.067225
4764	-1258.095	-1427.452	169.3571	1.692627	2.622895
4770	-1282.582	-1452.118	169.5357	1.511638	2.624422
4776	-1280.64	-1449.782	169.1419	1.750243	2.719834
4782	-1276.742	-1445.874	169.1317	1.693172	2.760999
4788	-1270.666	-1439.726	169.0604	1.994081	2.619973
4794	-1274.635	-1444.07	169.4353	1.61634	2.621734
4800	-1273.46	-1442.463	169.0032	1.645288	2.868249
4806	-1264.213	-1433.1	168.887	1.276819	3.158838
4812	-1270.29	-1439.027	168.7367	1.474758	3.130521
4818	-1263.433	-1432.625	169.1917	1.391014	2.908022
4824	-1264.644	-1433.252	168.6085	1.350229	3.280249
4830	-1271.333	-1440.811	169.4777	1.355896	2.755661
4836	-1255.947	-1424.859	168.9123	1.407272	3.066076
4842	-1263.446	-1432.581	169.1346	1.553994	2.843937
4848	-1264.205	-1433.688	169.4825	1.604003	2.600157
4854	-1273.191	-1442.176	168.9843	1.601633	2.906086
4860	-1274.238	-1443.494	169.2557	1.466429	2.82358
4866	-1263.344	-1432.225	168.8803	1.444437	3.062975
4872	-1267.273	-1436.359	169.0852	1.687192	2.792981
4878	-1273.16	-1442.448	169.288	1.484416	2.792981
4884	-1274.915	-1444.358	169.4432	1.718613	2.553449
4890	-1260.253	-1429.591	169.338	1.698062	2.63138
4896	-1268.057	-1437.436	169.3794	1.451999	2.757016
4902	-1265.929	-1435.277	169.3478	1.597409	2.687333
4908	-1265.86	-1434.544	168.6838	1.296225	3.267681
4914	-1269.334	-1437.888	168.5547	1.370626	3.299906
4920	-1273.974	-1442.956	168.9822	1.491799	2.973527
4926	-1265.661	-1434.631	168.9701	1.374304	3.051188
4932	-1273.314	-1442.562	169.2477	1.839935	2.599465
4938	-1269.44	-1438.958	169.5178	1.647385	2.55136
4944	-1262.137	-1431.58	169.4424	1.699557	2.56577
4950	-1258.513	-1427.536	169.0235	1.532031	2.924443
4956	-1277.365	-1446.395	169.0297	1.486088	2.948401
4962	-1281.115	-1449.484	168.3687	1.369744	3.409716
4968	-1292.297	-1461.256	168.9591	1.197012	3.163412
4974	-1292.255	-1461.157	168.9019	1.925342	2.759531
4980	-1271.263	-1440.265	169.002	1.47255	2.973168
4986	-1271.363	-1440.437	169.0741	1.400494	2.973168
4992	-1280.627	-1449.712	169.0848	1.389749	2.973168
4998	-1277.614	-1446.81	169.1959	1.562507	2.801495
5004	-1266.335	-1435.668	169.3324	1.455297	2.783662
5010	-1278.914	-1448.067	169.1533	1.43711	2.903365
5016	-1260.86	-1430.358	169.498	1.366859	2.736545
5022	-1263.281	-1432.256	168.975	1.247981	3.123649
5028	-1278.194	-1446.966	168.772	1.540583	3.070205
5034	-1273.149	-1442.009	168.8598	1.3614	3.124726
5040	-1274.86	-1443.822	168.9626	1.572757	2.936594
5046	-1269.077	-1438.084	169.007	1.420365	3.001545
5052	-1283.236	-1451.855	168.619	1.597264	3.127651
5058	-1289.07	-1457.948	168.8778	1.39028	3.096769
5064	-1271.035	-1439.691	168.6556	1.484576	3.172845
5070	-1272.627	-1441.388	168.761	1.379232	3.172845
5076	-1274.822	-1443.476	168.6538	1.354499	3.250964
5082	-1285.422	-1453.955	168.533	1.47531	3.250964
5088	-1275.395	-1444.108	168.7136	1.294705	3.250964
5094	-1265.177	-1434.229	169.0526	1.285645	3.054919
5100	-1270.244	-1438.977	168.7327	1.86529	2.898764
5106	-1266.758	-1435.468	168.7099	1.557855	3.096971
5112	-1263.896	-1433.156	169.26	1.39694	2.863108
5118	-1270.612	-1439.857	169.2454	1.476398	2.823779
5124	-1273.728	-1442.485	168.757	1.5823	3.054253
5130	-1277.806	-1446.563	168.7563	1.489603	3.109995
5136	-1267.817	-1436.843	169.0259	1.753423	2.788809
5142	-1283.945	-1453.556	169.6116	1.649364	2.491646
5148	-1276.756	-1445.986	169.2297	1.649364	2.727844
5154	-1273.867	-1442.999	169.132	1.442166	2.91318
5160	-1261.863	-1430.661	168.7985	1.54432	3.052178
5166	-1263.345	-1432.596	169.2511	1.618045	2.733961
5172	-1263.873	-1432.733	168.8596	1.614064	2.973698
5178	-1268.401	-1437.906	169.505	1.672396	2.543739
5184	-1265.918	-1435.548	169.6296	1.863527	2.345249
5190	-1261.461	-1430.838	169.3765	1.48547	2.738347
5196	-1273.476	-1442.622	169.1459	1.468302	2.88897
5202	-1264.592	-1433.61	169.0178	1.596466	2.88897
5208	-1292.129	-1461.556	169.4277	1.186543	2.88897
5214	-1283.984	-1452.314	168.33	1.518955	3.344887
5220	-1272.818	-1441.929	169.1114	1.303552	3.00897
5226	-1269.34	-1437.845	168.5053	1.27544	3.384959
5232	-1270.764	-1439.385	168.6203	1.574142	3.140621
5238	-1265.74	-1435.39	169.6503	1.463714	2.583158
5244	-1270.618	-1439.949	169.3307	1.875422	2.525859
5250	-1275.201	-1444.468	169.2665	1.694209	2.677785
5256	-1272.665	-1441.917	169.252	1.726369	2.666895
5262	-1271.545	-1440.561	169.0163	1.309315	3.062416
5268	-1273.937	-1442.789	168.8519	1.337713	3.143527
5274	-1270.658	-1439.536	168.878	1.311535	3.143527
5280	-1279.221	-1447.167	167.9454	1.237527	3.732727
5286	-1274.544	-1443.438	168.8946	1.402486	3.079503
5292	-1271.778	-1440.344	168.5654	1.214795	3.385287
5298	-1276.51	-1445.35	168.8397	1.536333	3.032273
5304	-1280.709	-1449.501	168.7924	1.514264	3.073737
5310	-1275.368	-1444.215	168.8465	1.447347	3.081435
5316	-1271.33	-1440.863	169.5332	1.985745	2.328877
5322	-1272.094	-1441.161	169.0669	1.575624	2.871866
5328	-1278.965	-1448.091	169.1261	1.667581	2.780026
5334	-1265.849	-1435.027	169.1775	1.520422	2.838257
5340	-1283.378	-1451.909	168.5313	1.520422	3.22532
5346	-1284.545	-1452.852	168.3067	1.086019	3.611337
5352	-1280.558	-1449.157	168.5983	1.440622	3.232872
5358	-1272.373	-1441.127	168.7534	1.111181	3.33571
5364	-1276.908	-1445.63	168.7212	1.409811	3.178307
5370	-1276.225	-1445.54	169.3148	1.387427	2.835637
5376	-1284.428	-1453.927	169.4994	1.431283	2.696211
5382	-1273.964	-1443.276	169.3119	1.685412	2.655236
5388	-1272.554	-1441.645	169.0917	1.461241	2.925984
5394	-1279.367	-1448.601	169.2338	1.505365	2.813231
5400	-1270.208	-1438.541	168.3328	1.252332	3.499363
5406	-1278.754	-1447.212	168.4576	1.271154	3.415433
5412	-1274.986	-1443.825	168.8397	1.375506	3.12826
5418	-1271.625	-1440.387	168.7618	1.333776	3.199323
5424	-1272.122	-1440.922	168.8001	1.480516	3.089281
5430	-1281.096	-1450.148	169.0525	1.380159	2.998322
5436	-1284.091	-1453.399	169.3079	1.385001	2.841316
5442	-1266.368	-1435.513	169.145	1.493683	2.874158
5448	-1272.026	-1441.13	169.104	1.634982	2.81332
5454	-1279.217	-1448.27	169.0525	1.287133	3.054069
5460	-1276.622	-1445.512	168.8893	1.460237	3.048152
5466	-1270.046	-1438.683	168.6377	1.3457	3.265693
5472	-1266.902	-1435.208	168.3062	1.2319	3.526809
5478	-1273.4	-1441.671	168.2714	1.266674	3.526809
5484	-1260.978	-1430.215	169.2377	1.304995	2.932193
5490	-1268.821	-1437.651	168.83	1.368168	3.138398
5496	-1265.902	-1434.587	168.685	1.086648	3.390261
5502	-1266.584	-1435.066	168.482	1.393537	3.329264
5508	-1275.661	-1445.047	169.3859	1.702983	2.598699
5514	-1266.571	-1436.155	169.5836	1.677136	2.491763
5520	-1261.541	-1431.129	169.588	1.635206	2.515232
5526	-1266.716	-1434.946	168.2296	1.29243	3.536166
5532	-1262.976	-1431.929	168.9538	1.296747	3.107261
5538	-1263.082	-1432.357	169.2759	1.376029	2.866138
5544	-1275.298	-1443.995	168.697	1.350515	3.227756
5550	-1269.313	-1438.076	168.7636	1.201691	3.276356
5556	-1276.196	-1444.612	168.4163	1.145661	3.512857
5562	-1274.882	-1443.78	168.8975	1.171499	3.215088
5568	-1264.276	-1432.921	168.645	1.309154	3.282936
5574	-1268.995	-1437.931	168.9358	1.391509	3.061405
5580	-1262.699	-1431.644	168.9454	1.273169	3.126307
5586	-1265.972	-1434.747	168.7749	1.443632	3.126307
5592	-1271.772	-1440.826	169.0535	1.569915	2.883399
5598	-1266.787	-1435.903	169.1157	1.507705	2.883399
5604	-1269.296	-1438.08	168.784	1.275641	3.220578
5610	-1262.756	-1432.243	169.4875	1.358254	2.748244
5616	-1262.913	-1432.401	169.4876	1.595232	2.602437
5622	-1267.287	-1436.567	169.2798	1.498666	2.789306
5628	-1265.254	-1434.43	169.1759	1.618579	2.779576
