Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1272.085	-1441.132	169.0474	0.0291461	0.0033476	0.0117144	0.0442186	0.00903882	0.00107064	0.0170933	0.0238442	0.0566747	0.0189894	0.0588837	0.0479021	0.105019	0.00268707	0.0367613	0.0319994	0.0502645	0.0192372	0.00766812	0.0882498	0.0472478	0.0549184	0.0394775	0.018951	0.0619829	0.0202888	0.0282944	0.0191501	0.027028	0.0134319	0.0629169	0.0777524	0.0486411	0.0243107	0.0728217	0.0439565	0.0105222	0.000285195	0.0460888	0.0350214	0.0259391	0.0106132	0.0399066	0.0914989	0.0374566	0.0198573	0.00612183	0.0203327	0.002605	0.0236126	0.0886379	0.0400556	0.0190994	0.0870832	0.00539467	0.0458512	0.014786	0.0135221	0.00142043	0.0718063	0.00620015	0.0124892	0.0248873	0.0365575	0.0201407	0.00763693	0.0713119	0.00554138	0.100673	0.00748879	0.0297616	0.050993	0.0299032	0.0160716	0.0377259	0.00660416	0.015816	0.0313039	0.0237423	0.00268759	0.0223312	0.0415794	0.0143964	0.0173377	0.0290766	0.00436881	0.0127919	0.00782176	0.0290692	0.0130346	0.0231407	0.0181793	0.0145374	0.0233865	0.0129004	0.0812826	0.0437145	1.334166	0.00962239	0.00110519	0.00386745	0.0145985	0.00298411	0.000353466	0.00564325	0.00787201	0.0187108	0.00626923	0.0194401	0.0158146	0.0346714	0.000887121	0.0121365	0.0105644	0.0165945	0.00635105	0.00253158	0.0291351	0.0155986	0.018131	0.0130333	0.00625655	0.0204633	0.00669822	0.00934121	0.00632229	0.00892314	0.00443447	0.0207716	0.0256695	0.0160586	0.00802603	0.0240416	0.014512	0.00347383	9.41552e-05	0.0152159	0.0115621	0.00856364	0.00350389	0.0131749	0.0302078	0.0123661	0.00655578	0.00202108	0.00671271	0.000860023	0.00779557	0.0292633	0.0132241	0.00630553	0.02875	0.00178102	0.0151375	0.0048815	0.00446423	0.000468947	0.0237064	0.00204694	0.00412322	0.0082164	0.0120692	0.00664933	0.00252128	0.0235432	0.00182945	0.0332365	0.00247238	0.00982561	0.016835	0.00987237	0.00530594	0.012455	0.00218032	0.00522155	0.0103348	0.00783838	0.000887293	0.0073725	0.0137272	0.0047529	0.00572392	0.00959945	0.00144234	0.00422316	0.0025823	0.00959703	0.00430329	0.00763976	0.00600178	0.00479944	0.00772092	0.00425898	0.0268349	0.0144321	3.028983
2448	-1280.813	-1449.385	168.5723	0.0197878	0.0349145	0.0114861	0.023162	0.00260363	0.0119831	0.0155117	0.0511208	0.0306707	0.0176315	0.0781318	0.0297398	0.0827593	0.00659964	0.0539094	0.0751061	0.0701064	0.00196628	0.00770255	0.0550214	0.0585898	0.0563802	0.0133444	0.0425524	0.0117194	0.0212186	0.0342313	0.0166437	0.0205675	0.0309776	0.0745067	0.0793776	0.0151509	0.0336119	0.0833301	0.0726299	0.0324731	0.00316207	0.0401871	0.0946818	0.0239013	0.0264626	0.0350652	0.051708	0.021253	0.0252825	0.00364059	0.0551837	0.0311207	0.0327721	0.0987006	0.0237582	0.0140945	0.0639441	0.00856763	0.022632	0.0455741	0.0317659	0.00126403	0.0168765	0.00805786	0.0189552	0.0153726	0.00381864	0.0259386	0.0114464	0.0144254	0.0195792	0.104582	0.0215142	0.0321832	0.0429261	0.0489421	0.0201054	0.000932053	0.0223029	0.0236504	0.0459351	0.0280203	0.0240663	0.0310769	0.0686065	0.0177437	0.00809344	0.0300872	0.0128027	0.0734011	0.011628	0.0210189	0.00629214	0.0743069	0.0542935	0.037814	0.00701907	0.00437393	0.0440316	0.0542597	1.457222	0.00611033	0.0107813	0.00354684	0.00715225	0.00080398	0.00370028	0.00478989	0.0157857	0.00947087	0.00544447	0.0241265	0.00918343	0.0255554	0.00203792	0.0166468	0.0231922	0.0216483	0.000607172	0.00237849	0.0169902	0.0180921	0.0174098	0.00412064	0.0131399	0.00361887	0.00655213	0.0105704	0.00513945	0.00635108	0.00956564	0.0230071	0.0245112	0.0046785	0.0103791	0.0257317	0.0224276	0.0100275	0.000976425	0.0124095	0.029237	0.00738055	0.00817145	0.0108279	0.015967	0.00656275	0.00780705	0.00112419	0.0170403	0.00960984	0.0101198	0.030478	0.00733635	0.00435226	0.0197455	0.00264562	0.0069886	0.0140729	0.00980908	0.000390322	0.00521134	0.00248821	0.00585324	0.00474694	0.00117917	0.00800965	0.00353456	0.00445445	0.00604591	0.032294	0.00664343	0.00993794	0.0132552	0.015113	0.0062084	0.000287811	0.00688695	0.00730306	0.0141844	0.00865245	0.00743148	0.00959632	0.0211852	0.00547914	0.00249919	0.00929069	0.00395339	0.0226657	0.00359065	0.00649048	0.00194297	0.0229454	0.0167654	0.0116767	0.00216744	0.00135064	0.0135966	0.016755	3.23842
2484	-1272.181	-1440.903	168.723	0.010398	0.0328636	0.000568478	0.0109545	0.0142729	0.0124187	0.0194271	0.00708057	0.0254555	0.0139271	0.0630173	0.0425223	0.0958258	0.000832811	0.0110378	0.0177608	0.0415685	0.0081897	0.00931607	0.0501012	0.0131394	0.0472619	0.0876081	0.0115198	0.0119265	0.0362135	0.0179374	0.0104392	0.0492496	0.00957826	0.116966	0.0505598	0.00880152	0.0555074	0.106846	0.0604353	0.00349986	0.000528124	0.0178525	0.0214516	0.0130559	0.0297066	0.0569299	0.0488257	0.0507792	0.00633315	0.0206405	0.034477	0.00724865	0.0422575	0.0435941	0.100409	0.0372796	0.0520815	0.0219499	0.00210047	0.0114781	0.0531215	8.40686e-05	0.0263966	0.0143108	0.0226835	0.0109783	0.0128118	0.0716631	0.00160505	0.00354727	0.0357121	0.0199649	0.130117	0.0371923	0.0660979	0.0471512	0.0295009	2.06463e-05	0.0146637	0.02022	0.0296529	0.0438997	0.0744593	0.0508051	0.0228059	0.00566697	0.0287746	0.0357082	0.0285749	0.047744	0.0608556	0.01709	0.024949	0.0078995	0.011296	0.0391415	0.0172439	0.0644984	0.0534943	0.066914	1.450132	0.00329747	0.0104219	0.000180279	0.00347395	0.0045263	0.0039383	0.00616084	0.00224543	0.0080726	0.00441665	0.0199844	0.0134849	0.0303888	0.000264106	0.00350036	0.0056324	0.0131824	0.00259716	0.00295436	0.0158884	0.00416684	0.0149879	0.0277828	0.00365323	0.0037822	0.0114842	0.00568842	0.00331053	0.0156183	0.00303751	0.037093	0.0160338	0.00279119	0.0176028	0.0338836	0.0191656	0.0011099	0.000167482	0.00566149	0.00680286	0.00414035	0.00942073	0.0180539	0.0154839	0.0161034	0.0020084	0.00654563	0.0109335	0.00229873	0.0134009	0.0138248	0.0318424	0.0118223	0.0165164	0.00696087	0.000666111	0.00363999	0.0168462	2.66603e-05	0.00837104	0.00453831	0.00719353	0.00348151	0.00406296	0.0227262	0.000509003	0.00112493	0.0113252	0.00633139	0.0412636	0.0117946	0.0209613	0.0149528	0.00935549	6.54746e-06	0.00465022	0.00641227	0.00940368	0.0139217	0.023613	0.0161116	0.00723235	0.00179714	0.00912517	0.011324	0.00906183	0.0151408	0.0192989	0.00541967	0.00791197	0.00250513	0.00358227	0.0124128	0.00546849	0.0204541	0.0169644	0.0212201	3.153325
2520	-1268.175	-1437.553	169.3781	0.0293741	0.0372022	0.000490672	0.00749265	0.0109776	0.0311021	0.0311253	0.0271552	0.0195058	0.033959	0.122069	0.0148282	0.100574	0.00470438	0.0273049	0.0455466	0.0371268	0.00939448	0.0101619	0.0343949	0.0531851	0.0390301	0.0470728	0.0091572	0.010161	0.0415983	0.0226469	0.00367274	0.026077	0.0156611	0.0400768	0.0287944	0.0169282	0.0769969	0.0368462	0.0509919	0.00928443	0.000807659	0.0130593	0.0172103	0.0345238	0.0410072	0.0280026	0.0182403	0.0168867	0.00337176	0.0151443	0.0172001	0.0120932	0.0223639	0.0159572	0.0587298	0.0059996	0.0414765	0.0128133	0.00106994	0.00718981	0.0173335	6.62796e-05	0.028469	0.00652612	0.0507082	0.0112539	0.0209902	0.0122543	0.00507091	0.0115237	0.0379349	0.0157814	0.101424	0.0161041	0.0616365	0.0165455	0.0110202	0.00368547	0.00528798	0.0143737	0.014275	0.0515316	0.0371055	0.00855052	0.0420851	0.00398772	0.0581785	0.0185386	0.0220317	0.0244015	0.0598701	0.0024437	0.00628931	0.0201854	0.0235249	0.0190111	0.00706349	0.0148273	0.0208439	0.0589046	1.857538	0.0117147	0.0148366	0.000195685	0.00298815	0.00437799	0.0124038	0.0124131	0.0108298	0.0077791	0.0135432	0.0486824	0.00591364	0.0401101	0.00187615	0.0108895	0.0181645	0.0148066	0.00374662	0.00405268	0.013717	0.0212108	0.0155656	0.0187731	0.00365198	0.00405231	0.0165898	0.00903181	0.00146472	0.0103998	0.00624581	0.015983	0.0114835	0.00675112	0.0307071	0.0146947	0.0203361	0.00370272	0.000322103	0.00520819	0.00686365	0.0137684	0.0163541	0.0111677	0.00727443	0.00673457	0.00134469	0.00603971	0.00685959	0.00482288	0.00891897	0.0063639	0.0234221	0.0023927	0.0165412	0.00511006	0.000426701	0.00286737	0.00691276	2.6433e-05	0.0113537	0.00260269	0.0202229	0.00448816	0.0083711	0.00488715	0.00202233	0.00459578	0.0151288	0.00629377	0.040449	0.00642248	0.0245813	0.00659852	0.00439499	0.0014698	0.0021089	0.00573237	0.00569301	0.0205513	0.0147981	0.00341003	0.016784	0.00159035	0.0232022	0.00739338	0.00878647	0.00973157	0.0238768	0.000974573	0.00250824	0.00805014	0.00938198	0.00758181	0.00281699	0.00591327	0.00831275	0.0234917	2.507458
2556	-1269.795	-1439.043	169.2473	0.0149314	0.0557298	0.00135645	0.0106696	0.00138601	0.0273006	0.00569552	0.0427859	0.0219871	0.0144228	0.110079	0.0255162	0.0819639	0.00442845	0.0370775	0.0498756	0.0462023	0.00151353	0.0298282	0.0849518	0.0770028	0.0299785	0.0644171	0.0439251	0.00215442	0.0289296	0.0243803	0.0187662	0.00529074	0.071267	0.0741953	0.0518174	0.00397626	0.0725648	0.0452135	0.0473226	0.0387491	0.010334	0.00888359	0.0504643	0.0139929	0.044146	0.0290702	0.0408318	0.0140478	0.017664	0.0213281	0.00523301	0.0113609	0.0285319	0.0725108	0.0826694	0.0273178	0.0488669	0.013729	0.00132985	0.00953906	0.0090619	0.0170058	0.00212066	0.0219348	0.0247566	0.0425983	0.0310733	0.00362965	0.0028188	0.0163856	0.0260025	0.0213591	0.0937406	0.0346306	0.0787662	0.0209906	0.0113172	0.0335023	0.00648002	0.00895967	0.0195364	0.0373536	0.0211576	0.010271	0.0172864	0.0709912	0.0476134	0.0115839	0.019057	0.018922	0.01324	0.00353335	0.0104241	0.0128853	0.00355403	0.00602641	0.0243505	0.0054164	0.00111787	0.065005	1.437947	0.00524651	0.019582	0.000476623	0.00374904	0.000487008	0.00959274	0.00200126	0.0150339	0.00772573	0.00506781	0.0386792	0.00896573	0.0288001	0.00155605	0.0130281	0.017525	0.0162343	0.000531817	0.0104809	0.0298499	0.0270568	0.0105337	0.0226346	0.0154342	0.000757011	0.0101651	0.00856664	0.00659398	0.00185903	0.0250414	0.0260704	0.0182073	0.00139716	0.0254975	0.0158869	0.016628	0.0136154	0.0036311	0.00312147	0.0177319	0.00491675	0.0155118	0.0102145	0.0143473	0.00493603	0.00620669	0.00749415	0.00183875	0.00399194	0.0100254	0.0254785	0.029048	0.00959879	0.0171706	0.00482403	0.000467274	0.00335179	0.00318412	0.00597539	0.000745146	0.00770735	0.00869886	0.014968	0.0109184	0.00127537	0.000990456	0.00575748	0.00913661	0.00750506	0.0329381	0.0121683	0.0276765	0.00737557	0.00397657	0.0117719	0.00227692	0.0031482	0.00686459	0.0131251	0.00743426	0.00360898	0.006074	0.0249445	0.0167302	0.0040703	0.00669616	0.00664872	0.0046522	0.00124153	0.00366277	0.00452758	0.0012488	0.00211753	0.00855615	0.00190319	0.000392793	0.0228411	2.845964
2592	-1265.645	-1435.016	169.3716	0.00786105	0.0645584	0.0020183	0.0377677	0.00662881	0.0260404	0.00314726	0.00880447	0.0258777	0.00476636	0.0985743	0.0216575	0.0904932	0.00796684	0.0112024	0.0158764	0.0228338	0.0024712	0.0212408	0.0807549	0.0666082	0.0346105	0.0327196	0.0223058	0.0174288	0.0370009	0.0335349	0.011231	0.00639219	0.0649913	0.0497919	0.0396828	0.0139706	0.0384287	0.0541498	0.0377665	0.0144977	0.000571421	0.0330743	0.0316455	0.0546438	0.0568582	0.0220376	0.0868563	0.0193411	0.0117012	0.00528039	0.0202022	0.0220211	0.0108174	0.0337465	0.0388423	0.0260111	0.0399211	0.0109772	0.0224055	0.0619036	0.00362949	0.0125229	0.00471556	0.01683	0.0403461	0.0196426	0.0411178	0.00735017	0.00636635	0.00819251	0.00738025	0.0125833	0.11588	0.0117089	0.0373932	0.00615747	0.00419118	0.0369927	0.0175189	0.0233916	0.0560227	0.0764969	0.0425619	0.000635761	0.0381397	0.0182698	0.0279117	0.00479068	0.044792	0.07855	0.0662628	0.0105391	0.0284354	0.0381573	0.0181077	0.00231484	0.0309366	0.00588643	0.00432993	0.0407401	1.369086	0.00279523	0.0229557	0.000717667	0.0134295	0.00235708	0.00925947	0.0011191	0.0031307	0.0092016	0.00169482	0.0350511	0.00770097	0.0321776	0.00283285	0.00398335	0.00564535	0.00811924	0.000878709	0.00755281	0.0287149	0.0236846	0.0123068	0.0116344	0.00793152	0.00619734	0.0131568	0.0119244	0.00399353	0.00227294	0.0231096	0.017705	0.0141104	0.00496768	0.0136645	0.0192546	0.013429	0.0051551	0.000203186	0.0117606	0.0112525	0.0194303	0.0202177	0.00783614	0.0308844	0.00687731	0.00416072	0.00187761	0.00718351	0.00783029	0.00384645	0.0119996	0.0138116	0.00924904	0.0141952	0.00390329	0.00796695	0.0220117	0.00129057	0.0044529	0.00167676	0.00598442	0.0143463	0.00698454	0.0146207	0.00261358	0.00226375	0.0029131	0.00262427	0.00447438	0.0412045	0.00416346	0.0132963	0.00218948	0.0014903	0.0131539	0.00622938	0.00831759	0.0199206	0.0272008	0.0151342	0.000226064	0.0135617	0.00649637	0.00992487	0.00170347	0.0159272	0.0279308	0.0235618	0.00374749	0.0101111	0.013568	0.00643874	0.000823113	0.0110005	0.0020931	0.00153964	0.0144864	2.812303
2628	-1270.952	-1440.445	169.4933	0.00393722	0.0174609	0.00275799	0.0295361	0.0212827	0.00857612	0.0140621	0.0344055	0.0402765	0.0151419	0.0536572	0.0249359	0.182311	0.00416368	0.00969624	0.0129877	0.0465915	0.00196187	0.0159974	0.072599	0.0676205	0.0212369	0.0136211	0.0272568	0.0416159	0.0254763	0.00836294	0.0107536	0.00555473	0.0276463	0.0679114	0.045582	0.0244675	0.123668	0.045843	0.0825288	0.0108572	0.000183178	0.0297982	0.0201791	0.0115948	0.0114264	0.0323135	0.049581	0.0405885	0.00409967	0.00172353	0.00305242	0.0125922	0.0291537	0.0277329	0.0120756	0.0147432	0.049212	0.0135365	0.0143557	0.0201624	0.0219272	0.0213062	0.0419055	0.00793281	0.00190295	0.0240708	0.00889016	0.00586199	0.00624455	0.021128	0.0134391	0.0188161	0.0739464	0.024545	0.0438334	0.00852977	0.013203	0.0425081	0.00886556	0.023956	0.00418574	0.0185065	0.0313392	0.0177058	0.0295444	0.0316769	0.0133107	0.0187594	0.0382994	0.0252639	0.0389658	0.00407803	0.016711	0.038954	0.00916232	0.00516583	0.0368828	0.0481501	0.0344704	0.0316693	1.615979	0.00152248	0.00675194	0.00106648	0.0114213	0.00822978	0.00331629	0.00543766	0.0133042	0.0155745	0.00585522	0.0207486	0.00964242	0.0704977	0.00161005	0.00374942	0.00502221	0.0180164	0.000758631	0.00618601	0.0280732	0.0261481	0.00821205	0.00526711	0.0105399	0.0160924	0.00985141	0.00323385	0.00415828	0.00214795	0.0106905	0.0262606	0.017626	0.00946129	0.047821	0.017727	0.031913	0.00419834	7.08329e-05	0.0115226	0.00780302	0.00448357	0.00441845	0.0124953	0.0191724	0.0156951	0.0015853	0.000666471	0.00118034	0.00486926	0.0112734	0.010724	0.0046695	0.00570104	0.0190297	0.00523441	0.0055512	0.00779658	0.00847898	0.00823884	0.0162044	0.00306753	0.000735848	0.0093079	0.00343772	0.00226677	0.0024147	0.00816996	0.00519674	0.00727596	0.0285942	0.00949128	0.0169499	0.00329837	0.00510546	0.0164374	0.00342821	0.00926353	0.00161858	0.00715623	0.0121185	0.00684665	0.0114245	0.0122491	0.0051471	0.00725403	0.01481	0.00976925	0.0150676	0.00157693	0.00646196	0.0150631	0.00354296	0.00199757	0.0142622	0.0186191	0.0133293	0.0122462	2.58606
2664	-1284.768	-1454.001	169.2331	0.00402585	0.025669	0.00154921	0.0356603	0.00112247	0.0183952	0.0375522	0.00857215	0.0208889	0.0671649	0.0470079	0.0253337	0.0762537	0.0110494	0.0133156	0.0184417	0.0315438	0.00815095	0.00664412	0.081605	0.0334819	0.0402361	0.0367927	0.0314138	0.0308519	0.0645764	0.0294264	0.0454997	0.00838044	0.0167934	0.0571293	0.0617223	0.0428584	0.0158314	0.0257827	0.0528674	0.0148456	0.000211543	0.00880837	0.0398427	0.0191396	0.0235018	0.0146548	0.0389627	0.0213709	0.015914	0.0107902	0.010222	0.0176926	0.049762	0.0297044	0.0105839	0.0171328	0.0257321	0.0132472	0.0464028	0.0227154	0.0205818	0.0279548	0.031874	0.0562491	0.00163532	0.00184172	0.0276943	0.0403713	0.0120886	0.00510282	0.00079352	0.0514371	0.0187977	0.0259945	0.0333562	0.0355203	0.0104512	0.0228467	0.0314258	0.00690338	0.0192642	0.0789482	0.0251177	0.00207611	0.00670293	0.00397928	0.0238572	0.0346001	0.00450347	0.0373624	0.012537	0.00466755	0.0118782	0.00868375	0.063276	0.0170596	0.0614731	0.0386209	0.0101707	0.0446997	1.922626	0.0015743	0.0100378	0.000605817	0.0139449	0.00043894	0.0071934	0.0146847	0.00335213	0.00816858	0.0262647	0.0183824	0.00990672	0.0298189	0.00432086	0.00520704	0.00721159	0.0123352	0.00318742	0.00259818	0.0319115	0.0130931	0.0157343	0.0143878	0.0122843	0.0120646	0.0252525	0.0115072	0.0177926	0.00327716	0.00656704	0.0223403	0.0241364	0.0167597	0.00619086	0.0100823	0.0206737	0.00580536	8.27237e-05	0.0034445	0.0155804	0.00748452	0.00919033	0.00573074	0.0152363	0.00835704	0.00622316	0.00421948	0.00399728	0.00691868	0.0194594	0.0116159	0.00413882	0.00669975	0.0100625	0.00518031	0.0181458	0.00888284	0.00804849	0.0109317	0.0124643	0.0219962	0.000639491	0.000720203	0.0108298	0.0157871	0.00472723	0.00199545	0.000310305	0.0201144	0.00735082	0.0101651	0.0130439	0.0138902	0.00408691	0.00893418	0.012289	0.00269956	0.00753326	0.0308726	0.00982226	0.00081186	0.00262117	0.00155609	0.00932932	0.0135303	0.00176108	0.0146105	0.00490259	0.00182524	0.00464497	0.00339577	0.024744	0.00667113	0.024039	0.0151027	0.00397726	0.0174798	2.557226
2700	-1269.111	-1438.23	169.1191	0.00995156	0.0623497	0.00778446	0.0394032	0.00721829	0.00857278	0.0480726	0.0297254	0.0153817	0.0524694	0.0761696	0.0142041	0.0596029	0.00817039	0.0252499	0.0498118	0.0441551	0.00357635	0.0372694	0.0686921	0.0653187	0.0293166	0.0885023	0.0390854	0.029114	0.0242957	0.0321616	0.0420969	0.00932549	0.0407742	0.0658586	0.0650885	0.0302	0.0547028	0.0508235	0.0567966	0.0168937	0.00198487	0.026014	0.0428945	0.0225343	0.0742825	0.0415366	0.0640279	0.0135357	0.0165369	0.00268044	0.0208908	0.0175256	0.0459353	0.0309536	0.0482938	0.0207844	0.0134034	0.0302648	0.0345616	0.0228802	0.0368645	0.0135507	0.00432682	0.0456845	0.0267197	0.000918741	0.0230972	0.0457063	0.042015	0.025002	0.00364368	0.0123606	0.0772129	0.064039	0.0122111	0.0149344	0.0231787	0.0265134	0.0130805	0.00977136	0.0294104	0.0113522	0.0349085	0.0100862	0.0233588	0.0104876	0.00427637	0.00718374	0.00879449	0.0911559	0.0116357	0.000157015	0.036261	0.00298221	0.0932895	0.0572308	0.0489496	0.0368746	0.00715473	0.0735741	1.110616	0.00318995	0.0199861	0.00249529	0.0126306	0.00231381	0.00274798	0.0154096	0.00952842	0.00493057	0.016819	0.024416	0.00455309	0.0191056	0.002619	0.00809381	0.0159671	0.0141538	0.00114639	0.0119466	0.0220191	0.0209378	0.00939735	0.0283692	0.0125287	0.00933244	0.00778793	0.0103093	0.0134941	0.00298926	0.0130701	0.0211108	0.020864	0.00968054	0.0175349	0.0162913	0.018206	0.00541524	0.000636247	0.00833872	0.0137497	0.00722331	0.0238111	0.0133144	0.020524	0.00433885	0.00530088	0.00085921	0.0066965	0.00561778	0.0147245	0.0099221	0.0154805	0.0066624	0.00429642	0.0097013	0.0110786	0.0073342	0.0118168	0.00434365	0.00138695	0.0146441	0.00856492	0.0002945	0.00740375	0.014651	0.0134678	0.00801432	0.00116797	0.00396216	0.0247504	0.0205275	0.00391423	0.00478718	0.00742987	0.00849882	0.00419291	0.00313219	0.00942745	0.00363892	0.0111898	0.00323311	0.00748762	0.00336179	0.00137078	0.00230273	0.00281905	0.0292198	0.00372978	5.03307e-05	0.0116234	0.00095594	0.0299037	0.0183452	0.0156907	0.0118201	0.00229343	0.023584	3.119661
2736	-1282.354	-1451.127	168.7735	0.0634037	0.0288182	0.00175269	0.0124213	0.0224989	0.024756	0.036722	0.0220006	0.0698081	0.0508995	0.095698	0.0355065	0.0496798	0.0147759	0.0205754	0.0256951	0.0288143	0.00736704	0.00924811	0.0408343	0.0601518	0.0296709	0.0662936	0.0261749	0.0080045	0.0756445	0.0193258	0.0150547	0.0487548	0.011369	0.0603672	0.0248395	0.0379479	0.0469837	0.0331975	0.072105	0.0412141	0.0111883	0.0207861	0.0167276	0.0559035	0.0388342	0.00315834	0.0507395	0.0222429	0.0268489	0.0120322	0.0106312	0.0339382	0.0642002	0.0488418	0.0396869	0.0031179	0.0098794	0.0166435	0.0229276	0.0377267	0.0339983	0.0141295	0.00825143	0.0023926	0.0968252	0.0888443	0.00886324	0.127351	0.052367	0.0252414	0.00043976	0.0773191	0.00629767	0.0146081	0.0224849	0.0233899	0.0381693	0.00963544	0.0286928	0.0108596	6.71863e-05	0.00972576	0.0165918	0.0423379	0.0326602	0.0117886	0.0727603	0.0247244	0.0004415	0.0266857	0.0655561	0.0404244	0.0449422	0.0692447	0.00328976	0.0629159	0.0219625	0.0075034	0.0512693	0.00703952	1.343631	0.0198975	0.0090438	0.000550031	0.00389807	0.00706066	0.00776896	0.0115242	0.00690426	0.0219073	0.0159734	0.0300321	0.0111427	0.0155906	0.004637	0.006457	0.00806369	0.00904255	0.00231194	0.00290226	0.0128147	0.018877	0.00931136	0.0208044	0.00821426	0.00251199	0.0237389	0.00606486	0.00472448	0.0153003	0.00356785	0.0189445	0.00779518	0.0119089	0.0147445	0.0104181	0.0226281	0.0129339	0.00351114	0.00652312	0.0052495	0.0175437	0.012187	0.000991158	0.0159232	0.00698032	0.00842578	0.00377596	0.0033363	0.0106506	0.0201474	0.0153276	0.0124546	0.000978465	0.00310037	0.00522309	0.0071952	0.0118395	0.0106694	0.00443414	0.00258948	0.000750851	0.0303859	0.0278813	0.00278148	0.0399654	0.0164339	0.0079213	0.000138006	0.0242644	0.00197635	0.00458433	0.00705625	0.00734026	0.0119784	0.00302381	0.00900444	0.00340798	2.10845e-05	0.00305216	0.00520686	0.0132866	0.0102495	0.00369953	0.0228338	0.00775905	0.000138552	0.00837456	0.0205729	0.0126861	0.0141038	0.0217305	0.0010324	0.0197444	0.0068923	0.00235473	0.0160894	0.00220915	3.186521
