Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1264.364	-1433.75	169.3864	0.0201795	0.0401806	0.00290554	0.0261885	0.0095208	0.00966896	0.0242271	0.00298181	0.0475594	0.018939	0.0706477	0.0187726	0.0474968	0.00452522	0.0345189	0.0444779	0.0162828	0.0181175	0.0319518	0.0416633	0.0460485	0.053319	0.0375835	0.0385903	0.00641877	0.0527755	0.0339318	0.000649174	0.0161487	0.0482688	0.093098	0.0564518	0.0120517	0.0944868	0.0343314	0.0493255	0.00171375	0.022745	0.0124138	0.0141872	0.0679743	0.0385854	0.0556106	0.0406739	0.0108925	0.0298608	0.00490384	0.0118958	0.0129285	0.0292134	0.0264406	0.04346	0.0221012	0.0198291	0.0443097	0.0244246	0.0191866	0.00679353	0.012572	0.00682651	0.0169672	0.0148096	0.0225045	0.0191783	0.0387302	0.012905	0.00894223	0.0176027	0.0148369	0.0138111	0.063523	0.0148556	0.00911734	0.00442691	0.026638	0.00664575	0.0375552	0.0245887	0.0593054	0.012889	0.00853133	0.0375679	0.0165952	0.00557432	0.0141827	0.022253	0.0727134	0.025564	0.00398899	0.0011002	0.0712657	0.00347006	0.00349061	0.0130549	0.02702	0.0234072	0.0226519	1.706684	0.00777302	0.0154773	0.0011192	0.0100877	0.00366736	0.00372443	0.00933214	0.00114858	0.0183196	0.00729518	0.0272131	0.00723111	0.0182955	0.00174309	0.0132965	0.0171326	0.00627206	0.00697877	0.0123077	0.0160485	0.0177376	0.0205382	0.014477	0.0148648	0.00247247	0.0203288	0.0130703	0.000250058	0.00622038	0.0185929	0.0358608	0.0217449	0.00464226	0.0363958	0.0132242	0.0189999	0.000660126	0.00876126	0.00478174	0.00546483	0.0261833	0.0148629	0.0214209	0.0156674	0.00419573	0.0115022	0.00188893	0.00458218	0.00498	0.0112529	0.0101848	0.0167405	0.00851327	0.00763804	0.0170679	0.00940822	0.00739056	0.00261683	0.00484266	0.00262953	0.00653568	0.00570458	0.00866859	0.00738736	0.0149187	0.00497094	0.00344449	0.00678046	0.00571509	0.00531997	0.0244687	0.0057223	0.00351195	0.00170522	0.0102608	0.00255991	0.0144661	0.00947141	0.0228441	0.00496476	0.00328622	0.0144709	0.00639238	0.0021472	0.00546308	0.00857175	0.0280088	0.00984712	0.00153654	0.00042379	0.0274511	0.00133665	0.00134457	0.00502867	0.010408	0.00901632	0.00872539	2.596092
1152	-1278.05	-1446.223	168.1733	0.0630181	0.0249266	0.000938755	0.0369462	0.0754149	0.0115133	0.0208452	0.0170694	0.0540512	0.0334475	0.226753	0.0242695	0.0776524	0.0155527	0.0555479	0.0248531	0.0367239	0.00890149	0.0247106	0.0918226	0.0594876	0.0638286	0.0529559	0.0141816	0.0106005	0.0172218	0.0532338	0.0337342	0.0245746	0.0443269	0.103371	0.0651076	0.0316778	0.0691665	0.0373306	0.0457194	0.0442551	0.0390421	0.0264793	0.0222317	0.0523854	0.042292	0.0737288	0.104149	0.014448	0.00307217	0.00443777	0.0454041	0.00903579	0.0521441	0.0233291	0.0863289	0.0316495	0.0219204	0.0302021	0.070243	0.0196434	0.00171932	0.0106238	0.00787789	0.0582367	0.00615107	0.0294702	0.0222015	0.0559291	0.0465624	0.0346925	0.027722	0.0240482	0.0297989	0.082957	0.00111952	0.023893	0.0218294	0.0348832	0.00674476	0.00720405	0.060046	0.00986681	0.03117	0.0270951	0.0538882	0.0039568	0.0464388	0.0446071	0.02613	0.0623728	0.0353422	0.0109647	0.00484123	0.0784937	0.00449025	0.0204257	0.0200846	0.0327928	0.0549265	0.0272805	1.141003	0.0172332	0.00681655	0.000256717	0.0101035	0.0206233	0.0031485	0.00570043	0.00466787	0.0147811	0.00914672	0.0620091	0.00663685	0.0212352	0.00425312	0.0151904	0.00679645	0.0100427	0.00243424	0.00675748	0.0251103	0.0162678	0.0174549	0.0144816	0.00387817	0.00289886	0.00470957	0.0145576	0.00922512	0.00672029	0.0121218	0.0282684	0.0178046	0.00866277	0.0189146	0.0102086	0.0125027	0.0121022	0.0106766	0.00724115	0.00607958	0.0143256	0.0115654	0.0201622	0.0284812	0.00395103	0.000840131	0.00121357	0.0124164	0.00247097	0.0142596	0.00637969	0.0236079	0.00865503	0.00599446	0.00825921	0.019209	0.00537178	0.000470173	0.00290524	0.00215433	0.0159257	0.0016821	0.00805907	0.00607134	0.0152946	0.0127332	0.00948717	0.00758098	0.00657634	0.00814894	0.0226858	0.000306149	0.00653388	0.00596958	0.00953933	0.00184445	0.00197005	0.0164205	0.00269823	0.00852389	0.00740956	0.0147365	0.00108204	0.0126994	0.0121985	0.00714565	0.0170568	0.00966484	0.00299845	0.00132391	0.0214653	0.00122793	0.00558572	0.00549242	0.00896767	0.0150205	0.00746024	3.656778
1188	-1274.535	-1443.433	168.8981	0.0206936	0.00506466	0.00203224	0.0154057	0.0146484	0.01936	0.0241214	0.0304336	0.0361586	0.0337124	0.0703119	0.0213619	0.0649435	0.035583	0.0178798	0.0357047	0.0754532	0.00168633	0.0119736	0.0771243	0.0501404	0.0217354	0.0163311	0.0206461	0.00153352	0.0244324	0.0421852	0.0628495	0.0262139	0.0604293	0.0884372	0.0416779	0.00999303	0.078733	0.0433481	0.100697	0.00334356	0.00613386	0.0328111	0.0947479	0.0392818	0.0420704	0.0994407	0.0862343	0.0458877	0.00356936	0.00122449	0.0308628	0.0139955	0.0594978	0.0341107	0.0399237	0.0425371	0.0130927	0.0165836	0.0708064	0.014299	0.00429111	0.0156223	0.0265565	0.0360194	0.00400057	0.0196037	0.0488333	0.0516668	0.00894726	0.0170386	0.0273862	0.0491358	0.0330896	0.0551822	0.0307503	0.0179911	0.010263	0.072197	0.00804202	0.00873842	0.026107	0.0131457	0.00643822	0.0332952	0.0191747	0.0032681	0.0252754	0.0373431	0.0600666	0.0708378	0.00820406	0.0524281	0.0504929	0.0518923	0.0243543	0.0224437	0.0258321	0.0145583	0.0327775	0.00853617	1.153547	0.00641598	0.00157028	0.000630091	0.0047765	0.00454169	0.00600252	0.00747876	0.00943585	0.0112109	0.0104524	0.0218	0.0066232	0.0201356	0.0110324	0.00554356	0.0110701	0.023394	0.000522843	0.00371238	0.0239122	0.0155459	0.006739	0.00506342	0.00640127	0.000475462	0.00757518	0.0130794	0.0194863	0.00812755	0.0187359	0.0274197	0.0129221	0.00309831	0.0244109	0.0134399	0.0312207	0.00103666	0.00190179	0.010173	0.0293763	0.0121792	0.0130438	0.0308313	0.0267367	0.0142273	0.00110667	0.000379651	0.00956892	0.00433927	0.0184471	0.0105759	0.0123782	0.0131885	0.00405934	0.0051417	0.0219533	0.00443335	0.00133045	0.00484365	0.00823375	0.0111677	0.00124037	0.00607807	0.0151406	0.0160191	0.00277407	0.00528277	0.00849103	0.0152344	0.0102593	0.0171091	0.00953404	0.00557808	0.00318201	0.0223845	0.0024934	0.00270932	0.00809439	0.0040758	0.00199615	0.0103231	0.00594505	0.00101327	0.00783658	0.0115781	0.0186235	0.0219631	0.00254365	0.0162552	0.0156552	0.0160891	0.00755099	0.00695859	0.00800916	0.00451375	0.0101626	0.00264661	3.225316
1224	-1275.386	-1443.514	168.1284	0.00393236	0.0281521	0.00369997	0.0294757	0.0168983	0.0124426	0.0146197	0.0184469	0.0724707	0.0264245	0.0434536	0.0405633	0.134308	0.0164683	0.0386685	0.0323428	0.0381993	0.000570409	0.0257842	0.101176	0.0573357	0.0352328	0.0931993	0.0283668	0.0538379	0.0482094	0.0724455	0.0509082	0.0135433	0.044785	0.0612803	0.131273	0.00952908	0.047522	0.0683091	0.0617803	0.0396649	0.00348282	0.01271	0.0508325	0.06775	0.0396568	0.0203323	0.0402943	0.0031865	0.0146378	0.0125217	0.0180444	0.026737	0.0114527	0.086798	0.0147554	0.0058697	0.0329164	0.0400671	0.0370648	0.135263	0.000399032	0.0291844	0.0699706	0.0319078	0.00929721	0.0621248	0.0199465	0.02134	0.134412	0.0103788	0.123782	0.000631244	0.0191227	0.0265611	0.00536605	0.0308069	0.0148893	0.0923947	0.0166511	0.0140134	0.0699537	0.0041659	0.0234662	0.00828473	0.0494312	0.00689685	0.0396607	0.0346334	0.0236601	0.018991	0.0184176	0.0171554	0.0549721	0.0157502	0.0448579	0.062731	0.057768	0.0189902	0.0532342	0.0111984	1.185391	0.00107527	0.00769796	0.00101172	0.00805987	0.00462069	0.00340232	0.00399762	0.00504415	0.0198165	0.00722556	0.011882	0.0110917	0.0367253	0.0045031	0.0105736	0.00884387	0.0104453	0.000155973	0.00705046	0.0276657	0.015678	0.00963411	0.0254846	0.00775665	0.0147215	0.0131825	0.0198096	0.0139204	0.0037033	0.0122461	0.0167566	0.0358955	0.00260565	0.0129945	0.0186785	0.0168933	0.010846	0.000952348	0.00347543	0.0138997	0.0185257	0.0108438	0.00555968	0.0110181	0.00087132	0.00400257	0.00342396	0.0049341	0.00731099	0.00313164	0.0237342	0.00403474	0.00160502	0.00900072	0.010956	0.010135	0.0369864	0.000109112	0.00798022	0.0191329	0.00872491	0.00254224	0.0169875	0.00545419	0.00583525	0.0367537	0.00283799	0.0338472	0.000172608	0.00522894	0.00726292	0.0014673	0.0084239	0.00407136	0.0252645	0.00455309	0.00383184	0.0191283	0.00113913	0.00641662	0.00226539	0.0135165	0.00188588	0.0108449	0.00947021	0.00646965	0.00519292	0.00503612	0.00469099	0.0150316	0.00430676	0.012266	0.0171533	0.0157962	0.00519271	0.0145564	0.0030621	3.65709
1260	-1271.102	-1440.053	168.9506	0.00581493	0.0872877	0.00189483	0.0751396	0.0199325	0.0108551	0.0192508	0.0151031	0.0211331	0.00995765	0.136028	0.0391112	0.124953	0.000801109	0.0566068	0.0222896	0.0690745	0.00172273	0.0112341	0.074785	0.0386396	0.0722389	0.0485739	0.00837941	0.0314453	0.0626005	0.0340725	0.0159286	0.0109819	0.06865	0.126479	0.0692696	0.0197937	0.0308706	0.0409005	0.0492405	0.0100569	0.000560912	0.00360243	0.0209929	0.0270241	0.0601001	0.0299659	0.0468714	0.00763005	0.0117457	0.00415163	0.00180998	0.0167249	0.0166543	0.0742926	0.0182779	0.00958474	0.0505423	0.005852	0.061131	0.0571742	0.00689245	0.0268119	0.00639089	0.022218	0.0103093	0.0262156	0.0113714	0.00661485	0.0663218	0.0135348	0.0537545	0.0021502	0.043801	0.0163515	0.0306786	0.032188	0.0103079	0.00902714	0.0137546	0.013201	0.0391241	0.00111974	0.015322	0.0203648	0.0244309	0.0265552	0.052386	0.0493642	0.0223355	0.0183677	0.0378745	0.0169234	0.0161241	0.0176587	0.0196947	0.0382377	0.0229517	0.00825507	0.0274971	0.0454757	1.466336	0.00193332	0.029021	0.000629985	0.024982	0.00662705	0.00360905	0.0064004	0.00502141	0.00702623	0.00331067	0.0452258	0.0130035	0.0415438	0.000266349	0.0188204	0.00741075	0.0229656	0.000572766	0.00373506	0.0248641	0.0128467	0.0240176	0.0161496	0.00278594	0.0104548	0.0208131	0.0113282	0.00529586	0.00365122	0.0228244	0.0420512	0.0230304	0.0065809	0.0102637	0.0135984	0.0163712	0.00334368	0.000186489	0.00119772	0.00697961	0.00898483	0.0199818	0.00996292	0.0155836	0.0025368	0.00390515	0.00138031	0.000601772	0.0055606	0.00553715	0.0247004	0.00607695	0.00318669	0.0168041	0.00194564	0.0203245	0.019009	0.00229157	0.0089143	0.00212481	0.00738693	0.0034276	0.00871603	0.00378072	0.00219927	0.0220503	0.00449997	0.017872	0.000714887	0.0145627	0.00543648	0.0101999	0.0107017	0.00342713	0.0030013	0.00457307	0.00438901	0.0130078	0.000372284	0.00509417	0.00677078	0.00812265	0.00882894	0.0174171	0.0164124	0.00742598	0.00610682	0.0125923	0.00562662	0.00536087	0.00587108	0.00654799	0.0127131	0.00763085	0.00274461	0.00914209	0.0151195	3.007744
1296	-1274.427	-1443.677	169.2492	0.0154357	0.0307229	0.00306198	0.0211136	0.0411332	0.0061583	0.0175972	0.0273343	0.0296295	0.0079318	0.0651492	0.0372013	0.0624469	0.00242722	0.00751945	0.0295608	0.0436931	0.0141805	0.0227726	0.050442	0.0573424	0.0356367	0.0552395	0.0227016	0.0190965	0.0251153	0.034194	0.000950803	0.0108334	0.0517218	0.0448758	0.0861767	0.027141	0.0665868	0.0664711	0.0829764	0.000100187	0.00483	0.0138305	0.0206342	0.0648204	0.0177412	0.0302052	0.0532445	0.0167946	0.0202442	0.00543536	0.00114348	0.033231	0.0208316	0.013215	0.00290091	0.0180436	0.0411715	0.0245038	0.0724795	0.0687093	0.00616456	0.0069624	0.00261096	0.0569075	0.0263206	0.0106915	0.00697642	0.0153632	0.0498303	0.0158697	0.111323	0.018649	0.0214092	0.0148523	0.0160959	0.0115479	0.0121527	0.0162968	0.0120532	0.00245543	0.0282146	0.00503846	0.0405167	0.00691815	0.0263305	0.0321237	0.00763816	0.05857	0.00316492	0.0213849	0.027801	0.0184097	0.0118813	0.0148804	0.00307567	0.0222013	0.0199197	0.0204841	0.0871582	0.0212003	1.710922	0.00576361	0.0114718	0.00114333	0.00788371	0.015359	0.00229948	0.00657071	0.0102065	0.0110635	0.0029617	0.0243264	0.0138908	0.0233174	0.000906313	0.00280773	0.0110379	0.0163148	0.00529492	0.00850318	0.0188348	0.0214114	0.0133066	0.0206262	0.00847666	0.00713056	0.00937795	0.0127679	0.000355025	0.00404512	0.0193127	0.0167564	0.032178	0.0101343	0.0248632	0.02482	0.030983	3.74095e-05	0.0018035	0.00516424	0.00770471	0.0242036	0.00662449	0.0112785	0.0198813	0.00627102	0.00755911	0.00202954	0.00042697	0.0124083	0.00777843	0.00493441	0.00108318	0.00673739	0.0153732	0.00914962	0.0270635	0.0256557	0.00230182	0.00259973	0.000974919	0.021249	0.00982799	0.00399215	0.00260496	0.00573653	0.0186064	0.00592569	0.0415677	0.00696345	0.00799411	0.00554579	0.00601014	0.00431195	0.00453778	0.00608515	0.00450061	0.000916848	0.0105352	0.00188134	0.0151287	0.00258321	0.00983168	0.0119948	0.00285205	0.0218698	0.00118177	0.00798503	0.0103808	0.00687409	0.00443641	0.00555629	0.00114844	0.00828988	0.00743792	0.00764865	0.0325445	0.0079161	2.678126
1332	-1263.722	-1433.059	169.3361	0.0248874	0.0317041	0.00241929	0.00243929	0.0117645	0.000302356	0.00968449	0.0333899	0.0294926	0.00927085	0.0870312	0.031985	0.0707196	0.000137187	0.0169585	0.0212915	0.0505488	0.0263926	0.0127939	0.0655561	0.0720891	0.0303811	0.022197	0.0180964	0.00786143	0.0250043	0.0209073	0.000767516	0.0255158	0.0108648	0.0702429	0.064015	0.019955	0.0233057	0.0457816	0.0548326	0.00465714	0.00408304	0.012908	0.028689	0.0221221	0.0197687	0.018876	0.0337584	0.0310905	0.0081358	0.00817776	0.013385	0.0196845	0.035344	0.0223463	0.0301148	0.0232019	0.0117728	0.0232317	0.0550139	0.0459401	0.0154724	0.0150373	0.00363656	0.0139348	0.00140977	0.0502896	0.0388855	0.0106565	0.0208665	0.00656458	0.0319514	0.0257761	0.0542106	0.022257	0.0144866	0.0546769	0.0249914	0.0149026	0.00603403	0.0229966	0.0222767	0.0245562	0.000580536	0.0553073	0.0118585	0.00402804	0.00287236	0.0257538	0.0410364	0.0494402	0.0195357	0.0233549	0.00454067	0.106842	0.0413768	0.0910996	0.0243352	0.0266392	0.0112052	0.0252766	1.776806	0.00963192	0.0122701	0.000936317	0.000944055	0.00455312	0.000117018	0.0037481	0.0129226	0.0114142	0.00358801	0.0336829	0.0123789	0.0273699	5.30943e-05	0.00656329	0.00824024	0.0195634	0.0102145	0.00495149	0.0253716	0.0279	0.0117581	0.00859071	0.00700369	0.00304254	0.00967718	0.00809156	0.000297045	0.00987513	0.00420492	0.0271855	0.0247751	0.007723	0.00901979	0.0177184	0.0212214	0.00180241	0.00158022	0.00499567	0.0111032	0.00856172	0.00765091	0.00730539	0.0130652	0.0120327	0.00314873	0.00316496	0.00518029	0.00761833	0.0136789	0.00864847	0.011655	0.00897963	0.00455632	0.00899114	0.0212915	0.0177798	0.00598815	0.00581974	0.00140742	0.00539306	0.000545609	0.0194631	0.0150495	0.00412428	0.00807577	0.00254063	0.0123658	0.00997589	0.0209806	0.00861392	0.0056066	0.0211611	0.00967218	0.00576762	0.00233529	0.00890017	0.00862154	0.00950377	0.00022468	0.0214051	0.0045895	0.00155894	0.00111166	0.00996724	0.0158819	0.0191344	0.00756071	0.00903884	0.00175733	0.0413501	0.0160137	0.0352574	0.00941822	0.0103099	0.00433663	0.00978257	2.583841
1368	-1269.589	-1438.471	168.8822	0.0178195	0.0263657	0.000395199	0.0402333	0.0244028	0.00896303	0.0196283	0.0220604	0.0148382	0.0232514	0.137162	0.0327285	0.0469735	0.000312617	0.0215871	0.061693	0.0244019	0.00645068	0.00866283	0.111483	0.0691247	0.0628431	0.060426	0.0496077	0.00882327	0.0174718	0.0419156	0.0242375	0.014747	0.0561414	0.126021	0.04165	0.023806	0.0788483	0.0255588	0.0456774	0.0217746	0.00580946	0.0220043	0.110503	0.0203888	0.0468544	0.0039531	0.0660976	0.0245556	0.000105234	0.00629235	0.0153367	0.0205055	0.0431544	0.0375139	0.028603	0.000506069	0.0254523	0.0189086	0.0451297	0.038759	0.00327551	0.00112506	0.0250345	0.00405799	0.0182514	0.0030126	0.0165708	0.00353036	0.047509	0.0332503	0.0172136	0.0293576	0.0671788	0.0282785	0.0102857	0.0367819	0.0709851	0.0116874	0.00769521	0.0170544	0.0227365	0.0216367	0.0528636	0.0379963	0.0411951	0.0249944	0.0288675	0.00167523	0.00892113	0.0192677	0.0594607	0.0163204	0.0441258	0.0356773	0.0185255	0.0180254	0.019823	0.0358056	0.131982	0.0146029	1.371845	0.00573867	0.00849093	0.000127272	0.0129569	0.00785881	0.0028865	0.0063212	0.00710444	0.00477856	0.00748797	0.0441724	0.01054	0.0151276	0.000100677	0.00695201	0.0198679	0.0078585	0.00207741	0.00278982	0.0359025	0.0222612	0.0202383	0.0194599	0.0159759	0.00284149	0.0056267	0.0134987	0.00780557	0.00474918	0.01808	0.0405844	0.0134132	0.0076666	0.0253927	0.00823107	0.0147102	0.0070124	0.00187091	0.00708638	0.035587	0.0065661	0.0150892	0.00127307	0.0212864	0.007908	3.38901e-05	0.00202642	0.0049391	0.00660368	0.0138977	0.0120811	0.00921144	0.000162977	0.00819677	0.00608941	0.0145338	0.0124821	0.00105486	0.000362319	0.00806221	0.00130685	0.00587776	0.00097019	0.00533655	0.00113693	0.0153	0.0107081	0.00554354	0.00945445	0.0216346	0.00910694	0.00331245	0.0118454	0.0228604	0.00376386	0.0024782	0.00549227	0.00732218	0.00696799	0.0170244	0.0122365	0.0132667	0.00804931	0.00929664	0.000539499	0.002873	0.00620506	0.019149	0.0052559	0.0142105	0.0114897	0.00596605	0.005805	0.00638389	0.011531	0.0425042	0.00470278	3.105159
1404	-1267.391	-1436.585	169.1937	0.00351561	0.0239377	0.0153933	0.0128372	0.0115727	0.00802191	0.0137597	0.024816	0.0170062	0.0318984	0.0748365	0.0337278	0.0927679	0.000329617	0.0039598	0.0286815	0.029584	0.0205471	0.0406854	0.0869025	0.0617657	0.0620107	0.0516303	0.0134005	0.0265234	0.0744436	0.0336152	0.0203776	0.00759885	0.0174898	0.047446	0.0529476	0.0329941	0.0905496	0.042901	0.0611684	0.014715	0.0104645	0.0163638	0.0520689	0.0426976	0.0333984	0.0298042	0.0353711	0.0367084	0.00285866	0.00379131	0.0168665	0.0186813	0.00891747	0.0131659	0.0758893	0.00791028	0.0430146	0.0517858	0.0355774	0.068324	0.000337723	0.00862958	0.0137903	0.0216548	0.0149576	0.02377	0.0228034	0.037389	0.106967	0.0286831	0.0184331	0.0776841	0.0155368	0.0557543	0.00750795	0.0190984	0.0354417	0.0280084	0.0196305	0.0179332	0.0223769	0.0198723	0.00122129	0.0161829	0.0381194	0.0308515	0.00765365	0.00116729	0.0256296	0.0222912	0.0174048	0.0292167	0.0542994	0.00509188	0.00413388	0.0208337	0.0396178	0.0373014	0.0487466	0.0168591	1.364344	0.00120278	0.00818971	0.00526645	0.00439194	0.00395933	0.0027445	0.00470755	0.0084902	0.00581825	0.0109133	0.0256035	0.0115391	0.0317383	0.00011277	0.00135475	0.00981268	0.0101215	0.0070297	0.0139195	0.0297316	0.0211316	0.0212155	0.0176641	0.00458466	0.00907435	0.0254691	0.0115006	0.00697171	0.00259976	0.00598372	0.0162325	0.0181147	0.0112881	0.0309794	0.0146775	0.0209273	0.00503438	0.00358017	0.00559848	0.0178141	0.014608	0.0114265	0.0101968	0.0121014	0.0125589	0.000978021	0.00129711	0.00577047	0.00639135	0.0030509	0.0045044	0.0259637	0.00270631	0.0147164	0.0177173	0.012172	0.0233754	0.000115544	0.0029524	0.00471802	0.00740865	0.00511737	0.00813234	0.00780164	0.0127917	0.0365963	0.00981323	0.00630645	0.0265777	0.00531556	0.019075	0.00256866	0.00653407	0.0121255	0.00958241	0.00671609	0.00613541	0.00765571	0.00679884	0.000417836	0.0055366	0.0130416	0.0105551	0.00261851	0.00039936	0.00876856	0.00762638	0.00595465	0.00999581	0.0185772	0.00174206	0.00141431	0.00712773	0.0135543	0.0127618	0.0166775	0.00576795	2.9229
1440	-1269.676	-1438.721	169.0449	0.010884	0.0133457	0.0148054	0.002987	0.00864348	0.0253552	0.0316142	0.00921367	0.0271904	0.0251975	0.0666936	0.0186962	0.0566208	0.00127407	0.00697146	0.0491421	0.0374404	0.00282115	0.0214172	0.0901964	0.0760652	0.0535714	0.0428989	0.0117902	0.0283092	0.024564	0.033637	0.0262173	0.0403997	0.0268586	0.0869238	0.0625515	0.0104174	0.041191	0.0693515	0.0648842	0.0164931	0.0105033	0.0276162	0.0178151	0.0406427	0.0466361	0.0346935	0.0514822	0.0195899	0.0198135	0.00812812	0.0011683	0.0276689	0.015895	0.0212226	0.0389403	0.00173466	0.0436571	0.0477725	0.0411356	0.0930922	0.00759727	0.00313534	0.00570505	0.0187886	0.00135827	0.0351638	0.0178715	0.00860263	0.072377	0.0410511	0.0323838	0.044865	0.0199786	0.0461504	0.0391811	0.0313283	0.0314782	0.00276653	0.0146763	0.0571269	0.0678934	0.0109801	0.00333962	0.0219091	0.00988612	0.0293633	0.0126479	0.00363953	0.0520763	0.00991295	0.0130623	0.0219939	0.0142843	0.00206191	0.000987042	0.02678	0.00471007	0.00247282	0.157641	0.0488144	1.56456	0.00376364	0.00461487	0.00511963	0.00103289	0.00298888	0.00876772	0.010932	0.00318605	0.00940233	0.00871317	0.0230623	0.00646506	0.0195792	0.000440567	0.0024107	0.0169931	0.0129467	0.000975542	0.00740598	0.0311895	0.026303	0.0185248	0.0148342	0.00407701	0.0097892	0.00849411	0.0116315	0.00906583	0.01397	0.00928757	0.0300578	0.02163	0.00360229	0.0142437	0.0239814	0.0224366	0.00570323	0.003632	0.00954956	0.00616039	0.014054	0.0161265	0.0119968	0.0178023	0.00677411	0.00685142	0.00281067	0.000403993	0.00956777	0.00549643	0.00733867	0.0134654	0.000599836	0.0150964	0.0165195	0.0142245	0.0321909	0.0026271	0.00108419	0.00197278	0.00649701	0.000469685	0.0121595	0.00617989	0.00297475	0.0250276	0.0141953	0.0111982	0.0155141	0.00690852	0.0159586	0.0135487	0.0108332	0.010885	0.000956652	0.005075	0.0197542	0.0234772	0.00379688	0.00115483	0.00757607	0.00341858	0.0101537	0.00437358	0.00125853	0.0180077	0.00342785	0.00451687	0.00760537	0.00493946	0.000712999	0.000341314	0.0092604	0.00162872	0.000855089	0.0545116	0.0168798	2.891884
