Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1272.621	-1442.104	169.4827	1.754334	2.506616
2832	-1277.177	-1446.755	169.5777	1.876365	2.370039
2838	-1267.468	-1436.941	169.473	1.524921	2.654892
2844	-1279.358	-1448.814	169.4564	1.365035	2.763095
2850	-1282.091	-1451.083	168.992	1.442797	2.997085
2856	-1270.48	-1439.501	169.0205	1.414219	2.997085
2862	-1262.519	-1431.545	169.0255	1.409273	2.997085
2868	-1259.446	-1428.566	169.12	1.492347	2.890135
2874	-1263.053	-1432.552	169.4986	1.32623	2.761037
2880	-1274.655	-1443.799	169.1441	1.369596	2.949612
2886	-1269.567	-1438.391	168.8233	1.455869	3.090186
2892	-1264.916	-1433.987	169.0702	1.634695	2.834048
2898	-1267.668	-1437.272	169.6041	1.634892	2.505375
2904	-1272.247	-1440.894	168.6471	1.640867	3.084929
2910	-1275.56	-1444.815	169.2555	1.517306	2.792768
2916	-1290.362	-1459.462	169.0996	1.745036	2.748949
2922	-1283.65	-1452.757	169.1074	1.414991	2.944425
2928	-1284.742	-1454.011	169.2685	1.253887	2.944425
2934	-1285.909	-1455.077	169.1676	1.522756	2.842841
2940	-1272.68	-1441.852	169.1716	1.307446	2.970461
2946	-1271.85	-1440.886	169.0356	1.443434	2.970461
2952	-1268.265	-1436.923	168.6572	1.226755	3.324308
2958	-1262.17	-1430.96	168.7903	1.426139	3.127535
2964	-1276.131	-1444.823	168.692	1.445669	3.174359
2970	-1272.544	-1441.008	168.464	1.396568	3.338038
2976	-1260.361	-1429.278	168.9168	1.396568	3.069776
2982	-1259.282	-1428.856	169.5737	1.453233	2.637012
2988	-1273.553	-1442.49	168.9362	1.706374	2.871816
2994	-1257.389	-1426.952	169.5624	1.563044	2.576042
3000	-1260.89	-1429.852	168.9617	1.663165	2.882545
3006	-1268.257	-1437.422	169.1649	1.459972	2.882545
3012	-1276.139	-1445.473	169.3339	1.864619	2.530606
3018	-1277.396	-1446.574	169.1777	1.788818	2.674196
3024	-1274.052	-1443.42	169.3681	1.542288	2.708674
3030	-1273.143	-1442.214	169.0711	1.487949	2.92229
3036	-1269.23	-1438.443	169.2135	1.487949	2.836117
3042	-1277.178	-1446.657	169.4788	1.578486	2.618231
3048	-1282.311	-1451.63	169.3195	1.788204	2.587047
3054	-1277.286	-1446.32	169.0336	2.022525	2.618969
3060	-1279.747	-1449.243	169.4962	1.572402	2.611238
3066	-1275.136	-1444.216	169.0806	1.495973	2.911718
3072	-1298.793	-1467.673	168.8797	1.732582	2.890138
3078	-1292.88	-1461.985	169.1057	1.51927	2.882458
3084	-1269.875	-1439.213	169.3385	1.668636	2.649188
3090	-1286.575	-1455.615	169.0401	1.297145	3.05547
3096	-1280.715	-1450.218	169.5027	1.514937	2.642704
3102	-1271.928	-1440.918	168.99	1.511938	2.956695
3108	-1281.321	-1450.081	168.7602	1.38364	3.170677
3114	-1264.981	-1433.93	168.9486	1.533998	2.968374
3120	-1269.323	-1437.832	168.5087	1.354008	3.336792
3126	-1278.228	-1446.494	168.2659	1.200746	3.568365
3132	-1277.799	-1446.73	168.9315	1.243278	3.152322
3138	-1280.835	-1449.978	169.143	1.879126	2.639976
3144	-1266.635	-1436.196	169.5616	1.787932	2.436081
3150	-1269.292	-1438.132	168.8401	1.686288	2.941991
3156	-1274.902	-1444.524	169.622	1.562882	2.539095
3162	-1274.371	-1443.694	169.3225	1.521988	2.748996
3168	-1284.996	-1453.821	168.8244	1.615691	2.99386
3174	-1273.688	-1442.632	168.9444	1.185123	3.179216
3180	-1280.78	-1449.368	168.5881	1.334694	3.301416
3186	-1283.257	-1451.636	168.3791	1.318162	3.433865
3192	-1283.292	-1451.876	168.5838	1.549488	3.176981
3198	-1287.486	-1456.661	169.1742	1.404687	2.910312
3204	-1275.578	-1444.701	169.1231	1.326983	2.987889
3210	-1263.35	-1432.819	169.4696	1.469064	2.691342
3216	-1269.024	-1437.875	168.8508	1.647426	2.958946
3222	-1264.229	-1433.242	169.0133	1.49639	2.952051
3228	-1272.114	-1441.194	169.0803	1.661106	2.811846
3234	-1271.773	-1441.021	169.2474	1.616946	2.736862
3240	-1261.021	-1429.986	168.965	1.414471	3.030244
3246	-1266.55	-1435.094	168.5439	1.254542	3.37458
3252	-1269.218	-1437.7	168.4821	1.269751	3.401906
3258	-1273.532	-1442.053	168.521	1.269751	3.379083
3264	-1280.085	-1448.496	168.4107	1.379754	3.37925
3270	-1278.436	-1446.822	168.3861	1.287316	3.447798
3276	-1267.987	-1437.357	169.3706	1.402131	2.792825
3282	-1262.566	-1430.916	168.3502	1.55181	3.313662
3288	-1266.956	-1436.209	169.2535	1.551918	2.772863
3294	-1269.089	-1437.743	168.654	1.417741	3.213445
3300	-1260.774	-1429.702	168.9274	1.579221	2.95391
3306	-1261.209	-1430.568	169.359	1.543263	2.713649
3312	-1262.574	-1431.881	169.3067	1.706403	2.645534
3318	-1261.744	-1430.826	169.0817	1.536156	2.88681
3324	-1266.881	-1436.109	169.2274	1.390452	2.88681
3330	-1272.776	-1441.749	168.9727	1.671156	2.871033
3336	-1264.16	-1432.842	168.6821	1.483454	3.157775
3342	-1267.527	-1436.75	169.2226	1.520475	2.810873
3348	-1273.6	-1442.601	169.0006	1.520475	2.945211
3354	-1270.928	-1440.361	169.4334	1.514732	2.6855
3360	-1266.827	-1435.941	169.1138	1.834372	2.6855
3366	-1280.485	-1449.641	169.1564	1.932982	2.598405
3372	-1270.373	-1439.95	169.5767	1.832194	2.39867
3378	-1274.928	-1443.862	168.9333	1.743992	2.850823
3384	-1273.455	-1442.921	169.4665	1.677747	2.564388
3390	-1275.993	-1445.504	169.5117	1.616869	2.57409
3396	-1277.156	-1446.222	169.0657	1.354863	3.005593
3402	-1271.633	-1440.821	169.1882	1.466321	2.864612
3408	-1271.414	-1440.392	168.9784	1.676042	2.864612
3414	-1276.127	-1445.17	169.0433	1.128853	3.153883
3420	-1271.928	-1440.617	168.6889	1.194441	3.324641
3426	-1270.678	-1439.791	169.1133	1.505876	2.885977
3432	-1273.565	-1442.434	168.8686	1.447672	3.067997
3438	-1284.059	-1453.12	169.0615	1.462849	2.943217
3444	-1276.997	-1445.758	168.7601	1.243715	3.25359
3450	-1279.91	-1449.285	169.3749	1.767221	2.565709
3456	-1270.362	-1439.067	168.7052	1.488736	3.140908
3462	-1262.053	-1431.318	169.2653	1.80096	2.61273
3468	-1267.374	-1436.551	169.1768	1.373626	2.92748
3474	-1266.132	-1434.849	168.7167	1.60507	3.064747
3480	-1267.664	-1436.759	169.0948	1.226908	3.064747
3486	-1272.848	-1441.707	168.859	1.432823	3.082622
3492	-1275.083	-1444.119	169.0358	1.345453	3.029156
3498	-1266.701	-1435.424	168.7228	1.46146	3.146703
3504	-1280.369	-1449.332	168.9623	1.221958	3.146703
3510	-1271.502	-1440.45	168.9476	1.499289	2.989775
3516	-1277.854	-1446.179	168.325	1.361785	3.43998
3522	-1276.633	-1445.508	168.8744	1.278249	3.165484
3528	-1279.587	-1448.454	168.8667	1.278249	3.170027
3534	-1280.734	-1449.653	168.9186	1.266099	3.146421
3540	-1281.97	-1451.113	169.143	1.268378	3.011105
3546	-1274.742	-1443.673	168.9308	1.514872	2.990519
3552	-1264.617	-1433.711	169.0945	1.514872	2.89192
3558	-1271.836	-1441.417	169.5808	1.514872	2.594502
3564	-1268.613	-1437.502	168.8887	1.478065	3.037812
3570	-1265.591	-1434.556	168.9651	1.459652	3.003072
3576	-1281.577	-1450.424	168.8462	1.665973	2.950545
3582	-1285.158	-1454.242	169.0835	1.462336	2.930291
3588	-1279.619	-1448.815	169.1958	1.097633	3.08164
3594	-1275.008	-1443.39	168.3816	1.328247	3.426492
3600	-1271.597	-1440.725	169.1287	1.411269	2.933825
3606	-1263.99	-1433.582	169.5916	1.546153	2.568403
3612	-1267.983	-1437.069	169.0863	1.738309	2.761187
3618	-1269.546	-1439.111	169.5653	1.761973	2.450081
3624	-1283.799	-1453.511	169.7121	1.491043	2.52774
3630	-1272.101	-1440.858	168.7568	1.534436	3.082944
3636	-1276.73	-1445.747	169.0165	1.721134	2.814179
3642	-1277.291	-1446.715	169.4232	1.611534	2.63221
3648	-1282.066	-1450.813	168.7471	1.580643	3.061177
3654	-1283.014	-1451.367	168.3535	1.280219	3.471008
3660	-1276.956	-1445.216	168.2606	1.373104	3.471008
3666	-1268.344	-1437.482	169.1382	1.451218	2.903996
3672	-1271.06	-1440.46	169.4004	1.740345	2.566546
3678	-1269.265	-1438.842	169.577	1.495437	2.608862
3684	-1253.992	-1422.913	168.9208	1.33517	3.103989
3690	-1257.622	-1427	169.3773	1.499159	2.729453
3696	-1257.957	-1426.52	168.5625	1.175667	3.409921
3702	-1270.01	-1438.922	168.9119	1.173859	3.205153
3708	-1279.866	-1448.927	169.0608	1.651581	2.829516
3714	-1271.633	-1439.453	167.8196	1.095987	3.886617
3720	-1274.284	-1443.033	168.7483	1.215354	3.277308
3726	-1270.588	-1439.005	168.4174	1.089246	3.545102
3732	-1274.993	-1444.126	169.1332	1.213207	3.049981
3738	-1272.386	-1441.301	168.9149	1.557553	2.974418
3744	-1263.165	-1431.872	168.7072	1.325014	3.236857
3750	-1273.959	-1442.688	168.7289	1.30328	3.236857
3756	-1270.006	-1438.255	168.2497	1.133408	3.616903
3762	-1266.867	-1435.839	168.972	1.315104	3.085462
3768	-1271.212	-1439.583	168.371	1.214361	3.499226
3774	-1271.167	-1440.243	169.0757	1.654776	2.818513
3780	-1275.73	-1444.727	168.9968	1.660908	2.862688
3786	-1269.851	-1439.391	169.5402	1.908613	2.373416
3792	-1276.609	-1445.913	169.304	1.986805	2.472938
3798	-1281.394	-1450.698	169.304	1.986805	2.472938
3804	-1280.282	-1449.399	169.1167	1.986805	2.589631
3810	-1276.526	-1445.974	169.4475	1.88714	2.445451
3816	-1277.777	-1446.799	169.0229	1.760527	2.786283
3822	-1274.205	-1442.873	168.6677	1.555267	3.123673
3828	-1264.34	-1433.106	168.7652	1.580986	3.050123
3834	-1264.99	-1434.339	169.3485	1.580986	2.696985
3840	-1274.73	-1443.804	169.074	1.434763	2.952615
3846	-1281.747	-1450.58	168.8335	1.886402	2.824935
3852	-1259.822	-1429.292	169.4699	1.47631	2.686661
3858	-1268.954	-1437.802	168.8471	1.619488	2.977953
3864	-1267.785	-1437.648	169.8628	1.67337	2.317889
3870	-1273.805	-1443.324	169.5189	1.948647	2.36152
3876	-1268.301	-1437.414	169.1138	1.812426	2.698965
3882	-1260.801	-1430.137	169.3357	1.426763	2.799049
3888	-1262.489	-1431.47	168.9807	1.546338	2.941588
3894	-1267.303	-1436.305	169.0019	1.336475	3.05483
3900	-1284.162	-1452.282	168.1194	1.401869	3.536567
3906	-1279.904	-1448.01	168.1064	1.23835	3.639135
3912	-1280.041	-1449.29	169.2492	1.247187	2.960035
3918	-1269.716	-1438.588	168.872	1.575727	2.989299
3924	-1268.99	-1437.604	168.6139	1.48175	3.199255
3930	-1278.573	-1447.186	168.6136	1.255984	3.332771
3936	-1281.756	-1450.142	168.3856	1.223042	3.48565
3942	-1284.35	-1453.582	169.2323	1.410491	2.871679
3948	-1280.64	-1449.913	169.2732	1.400045	2.853259
3954	-1277.707	-1446.261	168.5533	1.332036	3.323458
3960	-1271.383	-1440.16	168.7769	1.108493	3.323458
3966	-1273.341	-1441.773	168.4321	1.046873	3.561189
3972	-1263.724	-1432.565	168.842	1.482399	3.063185
3978	-1263.253	-1432.535	169.2821	1.533462	2.76671
3984	-1275.725	-1444.662	168.9371	1.242428	3.149497
3990	-1272.878	-1441.621	168.7428	1.179407	3.301774
3996	-1258.809	-1428.08	169.2713	1.504141	2.79115
4002	-1266.937	-1435.866	168.9291	1.504141	2.998007
4008	-1257.367	-1426.821	169.4539	1.788802	2.503048
4014	-1271.773	-1440.707	168.9339	1.788802	2.823227
4020	-1273.491	-1442.755	169.2644	1.50513	2.794776
4026	-1278.665	-1447.96	169.2947	1.513369	2.771263
4032	-1270.932	-1440.266	169.3334	1.763205	2.593932
4038	-1280.69	-1450.111	169.4215	1.675045	2.593932
4044	-1271.868	-1441.114	169.2465	1.825891	2.608925
4050	-1270.88	-1440.23	169.351	1.561822	2.707201
4056	-1270.336	-1438.773	168.4365	1.364123	3.373297
4062	-1278.117	-1446.379	168.2614	1.176975	3.58478
4068	-1269.578	-1438.021	168.4434	1.202296	3.464007
4074	-1264.09	-1432.79	168.6992	1.201349	3.314525
4080	-1269.247	-1437.964	168.7172	1.139382	3.340369
4086	-1266.774	-1435.441	168.6671	1.171015	3.351262
4092	-1274.468	-1443.396	168.9279	1.205881	3.176657
4098	-1276.156	-1445.311	169.1548	1.480914	2.876012
4104	-1262.085	-1431.262	169.1766	1.459074	2.876012
4110	-1267.824	-1436.913	169.0889	1.459074	2.928964
4116	-1255.513	-1424.959	169.4458	1.471315	2.704522
4122	-1259.424	-1428.745	169.3205	1.596649	2.704522
4128	-1274.497	-1443.734	169.2372	1.679988	2.704522
4134	-1266.421	-1435.971	169.5505	1.686125	2.50683
4140	-1272.576	-1442.028	169.4513	1.785346	2.50683
4146	-1270.461	-1439.708	169.247	1.898699	2.563504
4152	-1280.2	-1449.686	169.4868	1.990894	2.355081
4158	-1268.789	-1438.513	169.7237	1.853166	2.291877
4164	-1269.101	-1438.509	169.4076	1.459602	2.735105
4170	-1266.006	-1435.251	169.2446	1.636589	2.726543
4176	-1267.849	-1437.034	169.1859	1.626881	2.768375
4182	-1270.508	-1439.717	169.2093	1.468115	2.850737
4188	-1269.979	-1439.189	169.2093	1.468115	2.850737
4194	-1271.784	-1440.849	169.0644	1.466437	2.939306
4200	-1258.431	-1427.723	169.2912	1.561853	2.743775
4206	-1265.052	-1434.507	169.4542	1.377595	2.756769
4212	-1261.239	-1430.202	168.9633	1.472413	2.996485
4218	-1275.053	-1444.126	169.0726	1.763957	2.753869
4224	-1263.217	-1432.496	169.2784	1.763957	2.627499
4230	-1265.669	-1435.064	169.3954	1.794397	2.536049
4236	-1273	-1442.223	169.2232	1.582825	2.772489
4242	-1269.113	-1438.241	169.1283	1.416461	2.930902
4248	-1271.266	-1440.099	168.8331	1.445823	3.090292
4254	-1267.193	-1436.637	169.4437	1.442166	2.723706
4260	-1274.064	-1442.555	168.4906	1.287976	3.386207
4266	-1276.378	-1444.767	168.3891	1.302212	3.43733
4272	-1292.33	-1460.334	168.0037	1.302212	3.661661
4278	-1289.691	-1458.394	168.7032	1.164565	3.333813
4284	-1287.236	-1455.831	168.5951	1.187911	3.383586
4290	-1283.209	-1451.49	168.2816	1.187911	3.566684
4296	-1278.641	-1446.797	168.1563	1.19891	3.633103
4302	-1282.671	-1451.866	169.1946	1.507377	2.835802
4308	-1274.699	-1443.903	169.2045	1.507377	2.829796
4314	-1274.875	-1444.07	169.1948	1.604628	2.776539
4320	-1276.302	-1445.497	169.1948	1.604628	2.776539
4326	-1267.946	-1437.197	169.2506	1.467712	2.825895
4332	-1270.708	-1439.652	168.9446	1.520584	2.978794
4338	-1282.543	-1451.698	169.1553	1.317055	2.974527
4344	-1280.662	-1448.707	168.0453	1.441405	3.556733
4350	-1272.816	-1441.585	168.7696	1.331593	3.195993
4356	-1283.04	-1451.39	168.3503	1.358871	3.426853
4362	-1285.561	-1454.395	168.8335	1.418795	3.106195
4368	-1281.74	-1450.95	169.2103	1.418795	2.879988
4374	-1284.37	-1453.344	168.9741	1.654957	2.879988
4380	-1286.443	-1455.593	169.1508	1.577646	2.819746
4386	-1282.559	-1451.971	169.4122	1.63184	2.626432
4392	-1280.683	-1449.566	168.8835	1.878378	2.799423
4398	-1273.235	-1441.732	168.497	1.314275	3.367019
4404	-1279.239	-1447.973	168.7338	1.462133	3.139759
4410	-1278.235	-1447.229	168.9942	1.537381	2.93886
4416	-1280.535	-1449.485	168.9503	1.360036	3.071538
4422	-1268.124	-1436.469	168.3447	1.47279	3.363386
4428	-1272.851	-1441.944	169.0933	1.47279	2.918039
4434	-1272.419	-1441.157	168.7381	1.138222	3.328757
4440	-1282.899	-1452.166	169.2666	1.504176	2.793994
4446	-1287.828	-1457.204	169.3759	1.782622	2.555489
4452	-1286.188	-1455.244	169.0558	1.50564	2.920867
4458	-1284.499	-1453.544	169.0442	1.51727	2.920867
4464	-1281.329	-1450.416	169.0869	1.35779	2.991108
4470	-1281.444	-1450.616	169.1711	1.543743	2.827993
4476	-1280.049	-1448.948	168.8993	1.543743	2.992122
4482	-1282.124	-1450.562	168.438	1.39118	3.3565
4488	-1270.55	-1439.923	169.3734	1.462737	2.754103
4494	-1270.433	-1439.694	169.2611	1.408118	2.85571
4500	-1282.851	-1451.993	169.1418	1.545704	2.8446
4506	-1283.454	-1453.002	169.5486	1.942094	2.34684
4512	-1279.676	-1449.077	169.4017	1.857799	2.492568
4518	-1277.571	-1446.501	168.9306	1.558857	2.964203
4524	-1273.356	-1442.419	169.0632	1.622093	2.845963
4530	-1264.043	-1432.793	168.7502	1.366305	3.186938
4536	-1264.068	-1432.704	168.6367	1.47979	3.186938
4542	-1272.735	-1442.011	169.2756	1.546845	2.762489
4548	-1269.106	-1438.369	169.263	1.760462	2.639156
4554	-1274.411	-1443.866	169.4549	1.690132	2.563902
4560	-1266.158	-1435.759	169.6015	1.522729	2.576796
4566	-1262.748	-1431.68	168.9322	1.550826	2.968112
4572	-1267.298	-1436.626	169.3278	1.662485	2.659574
4578	-1279.756	-1449.083	169.3278	1.662485	2.659574
4584	-1292.258	-1461.562	169.304	1.909265	2.521429
4590	-1277.858	-1447.365	169.5071	1.737947	2.501575
4596	-1268.807	-1437.997	169.1894	1.500043	2.8434
4602	-1265.114	-1434.054	168.9396	1.500043	2.994134
4608	-1273.35	-1442.914	169.5639	1.654998	2.51789
4614	-1272.85	-1442.397	169.5471	1.916996	2.363707
4620	-1281.238	-1450.586	169.3477	1.78721	2.570165
4626	-1274.372	-1443.582	169.2101	1.371164	2.908885
4632	-1277.035	-1445.626	168.5915	1.47576	3.21611
4638	-1271.02	-1439.076	168.0565	1.447644	3.546583
4644	-1287.816	-1456.188	168.3715	1.206576	3.503484
4650	-1282.684	-1451.719	169.0356	1.456406	2.962682
4656	-1269.658	-1439.008	169.3503	1.350428	2.836549
4662	-1271.223	-1439.952	168.7288	1.300579	3.238528
4668	-1284.413	-1453.35	168.937	1.496263	2.998005
4674	-1280.597	-1449.528	168.9306	1.502595	2.998005
4680	-1286.977	-1456.341	169.3638	1.401947	2.79707
4686	-1267.573	-1436.138	168.5648	1.566188	3.178347
4692	-1267.161	-1436.29	169.129	1.726863	2.742075
4698	-1272.666	-1442.623	169.9573	1.829047	2.156788
4704	-1265.507	-1434.574	169.0676	1.608464	2.851529
4710	-1265.804	-1435.104	169.3003	1.587864	2.722301
4716	-1280.102	-1449.49	169.3887	1.608386	2.655404
4722	-1270.45	-1439.273	168.8234	1.407831	3.118736
4728	-1280.515	-1449.339	168.8234	1.407831	3.118736
4734	-1276.946	-1445.677	168.7306	1.629672	3.041716
4740	-1269.999	-1438.603	168.604	1.469873	3.212158
4746	-1260.25	-1429.009	168.7588	1.301777	3.220054
4752	-1275.309	-1443.65	168.3414	1.341891	3.442039
4758	-1273.485	-1442.368	168.8821	1.589244	2.975101
4764	-1271.601	-1440.561	168.9608	1.581936	2.932122
4770	-1261.887	-1431.192	169.3047	1.577268	2.726089
4776	-1264.277	-1433.418	169.1411	1.511029	2.866016
4782	-1277.589	-1446.689	169.1001	1.166828	3.097465
4788	-1272.927	-1441.773	168.8457	1.421263	3.097465
4794	-1278.399	-1447.278	168.8791	1.498473	3.03136
4800	-1284.383	-1452.629	168.2462	1.479991	3.416907
4806	-1274.246	-1443.577	169.3302	1.623067	2.682338
4812	-1281.539	-1450.992	169.4529	1.411664	2.736758
4818	-1269.79	-1438.807	169.0177	1.323239	3.053301
4824	-1282.8	-1451.666	168.866	1.695365	2.920907
4830	-1271.936	-1440.909	168.9725	1.457214	3.000128
4836	-1274.969	-1443.834	168.8653	1.457214	3.064318
4842	-1285.486	-1454.25	168.7646	1.557915	3.064318
4848	-1278.814	-1448.125	169.3113	1.404009	2.827734
4854	-1286.032	-1454.985	168.9537	1.761589	2.827734
4860	-1284.903	-1453.964	169.0613	1.668686	2.81883
4866	-1280.76	-1449.553	168.7934	1.383336	3.151169
4872	-1269.732	-1438.702	168.97	1.475285	2.990738
4878	-1271.771	-1440.82	169.0491	1.663595	2.829302
4884	-1268.756	-1437.697	168.9409	1.568005	2.952503
4890	-1272.682	-1441.147	168.4657	1.649088	3.187911
4896	-1267.647	-1436.729	169.0827	1.406505	2.964381
4902	-1262.297	-1431.214	168.9171	1.431505	3.048722
4908	-1279.272	-1448.39	169.1186	1.506548	2.882384
4914	-1271.029	-1440.246	169.2171	1.506548	2.822654
4920	-1268.888	-1437.963	169.0746	1.530833	2.894322
4926	-1277.784	-1447.653	169.8692	1.377154	2.500751
4932	-1285.209	-1453.956	168.7467	1.417161	3.158821
4938	-1278.688	-1447.626	168.9377	1.443902	3.028937
4944	-1286.71	-1456.256	169.5458	1.613384	2.555071
4950	-1281.267	-1450.595	169.3281	1.485986	2.767604
4956	-1279.215	-1447.942	168.7264	1.258029	3.265039
4962	-1286.813	-1455.361	168.5483	1.503601	3.225163
4968	-1288.152	-1456.557	168.4055	1.377131	3.383805
4974	-1279.725	-1448.655	168.9303	1.725464	2.863818
4980	-1280.266	-1448.889	168.6225	1.424506	3.228082
4986	-1273.975	-1442.767	168.7923	1.269533	3.219319
4992	-1275.133	-1443.456	168.3225	1.423277	3.405465
4998	-1277.809	-1446.711	168.9018	1.365691	3.097143
5004	-1285.854	-1454.921	169.0673	1.326904	3.021404
5010	-1273.357	-1442.84	169.4825	1.538228	2.640814
5016	-1269.375	-1438.36	168.9851	1.434452	3.006218
5022	-1270.67	-1439.803	169.1331	1.286385	3.006218
5028	-1274.202	-1443.316	169.1135	1.534265	2.868699
5034	-1280.904	-1449.909	169.0057	1.534265	2.933788
5040	-1277.993	-1447.42	169.4265	1.507931	2.693954
5046	-1266.859	-1436.041	169.182	1.752381	2.693954
5052	-1263.806	-1432.868	169.0622	1.510909	2.913828
5058	-1281.773	-1450.855	169.0827	1.490412	2.913828
5064	-1269.191	-1438.828	169.6363	1.454996	2.597242
5070	-1258.499	-1427.563	169.0638	1.451259	2.948799
5076	-1258.633	-1427.78	169.1465	1.496973	2.871259
5082	-1278.786	-1447.936	169.1499	1.357054	2.953678
5088	-1273.081	-1441.941	168.8597	1.357054	3.127369
5094	-1280.685	-1448.882	168.1973	1.228872	3.591913
5100	-1262.381	-1431.283	168.9017	1.224709	3.181027
5106	-1269.424	-1438.117	168.6938	1.431575	3.181626
5112	-1265.37	-1434.567	169.1966	1.445087	2.872378
5118	-1264.212	-1433.535	169.3235	1.657926	2.665059
5124	-1270.935	-1440.138	169.2035	1.618013	2.763082
5130	-1279.344	-1448.883	169.5388	1.622626	2.553716
5136	-1267.637	-1437.006	169.3695	1.915441	2.476628
5142	-1265.519	-1435.118	169.5996	1.747215	2.43776
5148	-1262.842	-1432.031	169.1894	1.795784	2.662699
5154	-1271.249	-1440.275	169.0254	1.361736	3.025656
5160	-1289.987	-1458.691	168.7038	1.912444	2.887755
5166	-1282.089	-1450.75	168.6608	1.43237	3.200734
5172	-1277.868	-1446.589	168.7212	1.288086	3.250414
5178	-1280.28	-1448.741	168.4605	1.47573	3.293491
5184	-1273.781	-1442.801	169.0199	1.591815	2.890475
5190	-1273.354	-1442.407	169.0535	1.738456	2.781072
5196	-1275.35	-1444.505	169.1547	1.63728	2.781072
5202	-1281.711	-1450.891	169.1804	1.660228	2.751367
5208	-1273.701	-1442.722	169.021	1.395134	3.008274
5214	-1271.48	-1440.257	168.7768	1.639294	3.008274
5220	-1281.15	-1450.329	169.179	1.539897	2.825552
5226	-1279.332	-1448.22	168.888	1.488699	3.031877
5232	-1270.025	-1438.947	168.9226	1.685898	2.89247
5238	-1268.554	-1437.618	169.064	1.685898	2.806686
5244	-1280.496	-1449.419	168.9226	1.906913	2.758175
5250	-1273.567	-1442.525	168.9579	1.405111	3.040071
5256	-1274.758	-1443.534	168.7765	1.262556	3.232809
5262	-1272.628	-1441.413	168.7851	1.209201	3.259234
5268	-1269.319	-1438.184	168.8645	1.476465	3.053267
5274	-1269.132	-1437.614	168.4823	1.380419	3.336786
5280	-1268.185	-1437.231	169.0464	1.762101	2.770985
5286	-1258.635	-1428.239	169.6036	1.337428	2.689871
5292	-1269.445	-1437.662	168.2176	1.300142	3.538621
5298	-1261.368	-1430.414	169.0463	1.163293	3.131635
5304	-1264.953	-1433.067	168.1145	1.329906	3.581289
5310	-1272.236	-1441.353	169.1171	1.438973	2.924094
5316	-1269.725	-1439.23	169.5043	1.682519	2.537915
5322	-1268.611	-1437.921	169.3104	1.503783	2.767497
5328	-1270.306	-1439.369	169.0628	1.62578	2.843976
5334	-1263.547	-1432.643	169.0962	1.654954	2.805925
5340	-1268.389	-1437.656	169.2669	1.568003	2.754889
5346	-1282.06	-1451.719	169.6592	1.7733	2.383747
5352	-1277.132	-1446.778	169.6463	1.718131	2.426664
5358	-1270.004	-1439.366	169.362	1.905939	2.487283
5364	-1271.567	-1440.935	169.3679	1.642236	2.647357
5370	-1269.475	-1439.081	169.6069	1.428779	2.631604
5376	-1265.38	-1434.934	169.554	1.792838	2.437772
5382	-1268.97	-1438.182	169.2112	1.700357	2.70799
5388	-1271.281	-1440.369	169.0875	1.622121	2.831193
5394	-1264.673	-1433.869	169.1965	1.270295	2.977867
5400	-1254.118	-1422.858	168.7394	1.450575	3.143313
5406	-1261.24	-1430.075	168.8348	1.262694	3.198195
5412	-1262.31	-1431.511	169.2013	1.404742	2.893933
5418	-1260.527	-1429.792	169.2651	1.579218	2.749109
5424	-1260.723	-1429.949	169.2264	1.392819	2.885931
5430	-1260.557	-1429.331	168.7739	1.226575	3.255602
5436	-1270.694	-1439.284	168.5907	1.190841	3.384478
5442	-1274.594	-1443.055	168.461	1.32054	3.384478
5448	-1273.125	-1442.158	169.0331	1.539229	2.91432
5454	-1279.526	-1448.494	168.9679	1.604378	2.91432
5460	-1286.196	-1455.884	169.6883	2.031593	2.199899
5466	-1277.07	-1446.548	169.4785	1.652237	2.57275
5472	-1294.801	-1463.716	168.9144	1.362604	3.091454
5478	-1279.473	-1447.92	168.4463	1.102014	3.52086
5484	-1271.571	-1440.47	168.8985	1.355629	3.105126
5490	-1268.994	-1437.485	168.4916	1.355629	3.34591
5496	-1275.928	-1445.048	169.1201	1.432674	2.926062
5502	-1278.569	-1446.969	168.3997	1.437898	3.351565
5508	-1266.225	-1434.766	168.5409	1.391959	3.295485
5514	-1257.7	-1426.679	168.9793	1.472349	2.986949
5520	-1269.479	-1438.795	169.3165	1.474126	2.781898
5526	-1268.75	-1438.136	169.3863	1.736629	2.5776
5532	-1285.549	-1454.791	169.2418	1.562063	2.773808
5538	-1279.718	-1448.35	168.632	1.34155	3.271489
5544	-1262.94	-1432.323	169.3828	1.495933	2.728084
5550	-1276.748	-1445.742	168.9943	1.608853	2.895702
5556	-1271.676	-1440.391	168.7149	1.7876	2.956359
5562	-1282.912	-1452.18	169.2685	1.611804	2.7271
5568	-1269.726	-1438.999	169.2732	1.607079	2.7271
5574	-1270.344	-1439.092	168.748	1.461729	3.131522
5580	-1264.995	-1434.559	169.564	1.590492	2.557998
5586	-1269.983	-1439.336	169.3526	1.699478	2.621488
5592	-1256.417	-1425.753	169.3364	1.570143	2.711006
5598	-1265.892	-1435.009	169.1167	1.29385	3.011601
5604	-1272.565	-1441.892	169.327	1.581029	2.710145
5610	-1268.049	-1437.289	169.2404	1.554633	2.779208
5616	-1269.407	-1439.142	169.735	1.777917	2.332725
5622	-1275.741	-1444.743	169.0016	1.611008	2.88993
