Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1854	-669.4443	-833.9743	164.53	1.752518	5.364265
1860	-665.3521	-830.3679	165.0158	1.298219	5.346877
1866	-666.0704	-831.9614	165.891	1.427511	4.789608
1872	-667.6239	-831.1182	163.4944	1.766	5.925061
1878	-672.9907	-836.7711	163.7804	1.766	5.768646
1884	-677.9223	-843.8617	165.9394	1.448316	4.750942
1890	-683.8108	-850.016	166.2051	1.322448	4.672727
1896	-675.8013	-843.1612	167.3599	1.366058	3.995226
1902	-679.0682	-845.2513	166.1831	1.063741	4.829612
1908	-675.5984	-840.8204	165.2219	1.828395	4.939058
1914	-674.4032	-838.6812	164.278	1.393293	5.700245
1920	-677.2513	-841.612	164.3607	1.310558	5.700245
1926	-665.8051	-831.773	165.968	1.581811	4.660298
1932	-663.9153	-828.7978	164.8826	1.609471	5.248606
1938	-672.524	-839.4387	166.9146	1.609471	4.110335
1944	-686.5053	-850.0409	163.5356	1.527394	6.03275
1950	-690.526	-856.1811	165.6551	1.27807	5.004194
1956	-681.2221	-841.1991	159.977	1.259823	8.092711
1962	-670.9417	-834.9196	163.9779	1.461269	5.82733
1968	-663.5714	-827.8489	164.2774	1.161759	5.82733
1974	-674.7718	-839.4346	164.6629	1.215141	5.586834
1980	-677.9185	-842.0675	164.149	1.674952	5.616541
1986	-673.4813	-837.4059	163.9246	1.899294	5.616541
1992	-676.8626	-842.2267	165.3642	1.239879	5.186659
1998	-680.5731	-846.4193	165.8461	1.040397	5.03011
2004	-671.2454	-833.7721	162.5266	1.441292	6.62729
2010	-668.1331	-829.6862	161.5531	1.787063	6.966085
2016	-670.6056	-834.016	163.4104	1.118966	6.323075
2022	-673.8103	-837.2979	163.4875	1.118966	6.281177
2028	-671.0898	-834.7367	163.6469	1.350733	6.06838
2034	-665.691	-829.7026	164.0116	0.9859892	6.06838
2040	-666.2981	-829.3282	163.0301	1.590844	6.273322
2046	-666.4652	-830.9279	164.4627	1.025659	5.800427
2052	-674.2205	-837.7549	163.5344	1.786642	5.891929
2058	-663.0193	-826.5381	163.5187	1.802269	5.891929
2064	-665.3027	-829.612	164.3092	1.011786	5.891929
2070	-664.9315	-831.5764	166.6448	0.9736308	4.621793
2076	-663.0401	-829.1253	166.0852	1.533242	4.621793
2082	-662.3063	-826.4946	164.1883	1.081032	5.920154
2088	-669.6717	-835.2969	165.6252	1.203292	5.06229
2094	-668.6328	-834.6383	166.0055	1.204777	4.849983
2100	-660.4042	-825.2858	164.8816	1.204777	5.472286
2106	-665.7033	-830.7446	165.0413	1.738099	5.089521
2112	-663.6567	-827.3683	163.7116	1.993195	5.681899
2118	-663.0674	-827.2406	164.1732	1.531549	5.681899
2124	-677.1357	-841.9625	164.8268	1.24391	5.480919
2130	-666.8433	-832.9168	166.0735	1.528761	4.630908
2136	-670.4998	-836.6401	166.1403	1.164484	4.797261
2142	-670.096	-836.7203	166.6243	0.9137729	4.666834
2148	-676.4898	-840.8496	164.3599	0.9399269	5.903503
2154	-669.7189	-833.9536	164.2346	1.06519	5.903503
2160	-666.2109	-830.0961	163.8852	1.846284	5.667266
2166	-668.4022	-831.757	163.3549	1.677607	6.049383
2172	-652.1717	-817.2657	165.0941	1.375073	5.26125
2178	-657.3468	-821.0556	163.7088	1.471705	5.96865
2184	-656.5203	-819.6973	163.177	1.476245	6.25578
2190	-664.2598	-828.0638	163.804	1.252571	6.036249
2196	-654.6819	-817.6837	163.0018	1.225892	6.486643
2202	-660.4406	-825.0528	164.6122	1.694221	5.35106
2208	-672.1075	-836.5896	164.4821	1.441926	5.561569
2214	-669.6657	-834.0488	164.3831	1.242092	5.725504
2220	-673.1371	-838.1409	165.0038	1.190921	5.412642
2226	-683.6295	-849.7689	166.1393	1.68695	4.505122
2232	-679.2542	-844.3392	165.0851	1.714191	5.078518
2238	-668.2777	-832.4713	164.1936	1.303306	5.795734
2244	-664.2895	-829.4408	165.1513	1.096934	5.38315
2250	-668.7827	-831.1109	162.3282	1.58735	6.655593
2256	-657.4031	-822.5719	165.1688	1.418121	5.196152
2262	-667.0018	-832.2265	165.2247	1.586414	5.071951
2268	-677.2937	-839.7074	162.4137	1.52729	6.641865
2274	-667.0185	-835.0017	167.9833	1.522834	3.54541
2280	-673.9774	-839.5851	165.6077	1.522834	4.894409
2286	-665.7528	-832.3249	166.5721	1.475177	4.380576
2292	-668.718	-834.8798	166.1617	1.907385	4.368259
2298	-669.4227	-835.8358	166.4131	1.656067	4.368259
2304	-677.0168	-841.0474	164.0307	1.389644	5.837645
2310	-664.4743	-827.1414	162.6671	2.031319	6.231212
2316	-664.6321	-831.4803	166.8482	1.386554	4.274623
2322	-661.4299	-826.7092	165.2793	1.386554	5.152475
2328	-666.1642	-833.1342	166.97	1.386554	4.205576
2334	-655.7782	-822.1544	166.3763	1.459599	4.499724
2340	-663.66	-827.3778	163.7178	1.640606	5.871499
2346	-665.3341	-827.1009	161.7668	1.441961	7.036861
2352	-669.3467	-833.7881	164.4413	1.021468	5.814401
2358	-654.0474	-818.4355	164.3882	1.367428	5.65402
2364	-671.4258	-836.5305	165.1047	1.3535	5.267319
2370	-683.1617	-847.8417	164.68	1.596489	5.367598
2376	-683.1938	-849.5207	166.3269	1.017716	4.775025
2382	-665.9557	-828.2183	162.2626	1.434529	6.773597
2388	-659.42	-824.453	165.0331	1.067349	5.464571
2394	-664.2074	-828.9868	164.7794	1.321001	5.464571
2400	-674.1982	-839.1997	165.0014	1.098979	5.464571
2406	-672.7651	-836.3171	163.552	1.208534	6.197454
2412	-675.2615	-838.1526	162.891	1.676852	6.302142
2418	-672.9775	-838.3952	165.4177	0.9938059	5.293104
2424	-663.2954	-828.713	165.4177	0.9938059	5.293104
2430	-664.9723	-829.5564	164.5841	1.074166	5.707413
2436	-664.129	-830.8642	166.7351	1.129567	4.483483
2442	-664.6621	-827.5391	162.877	1.129567	6.60636
2448	-670.4663	-834.4668	164.0006	1.129567	5.996121
2454	-666.8762	-831.3398	164.4636	1.446514	5.569208
2460	-685.0714	-848.887	163.8156	1.547928	5.868713
2466	-676.593	-839.2068	162.6138	1.681636	6.449981
2472	-673.0691	-837.3734	164.3043	1.94544	5.382317
2478	-670.0474	-835.793	165.7457	0.8689601	5.180817
2484	-678.1338	-842.4899	164.3561	1.081897	5.827999
2490	-665.5957	-830.159	164.5633	0.8746277	5.827999
2496	-682.1545	-846.4809	164.3264	1.07801	5.846329
2502	-663.774	-828.3038	164.5298	1.041997	5.754756
2508	-664.3622	-831.5699	167.2077	1.021358	4.277842
2514	-663.1209	-827.3848	164.2638	1.253237	5.784712
2520	-671.7263	-834.5525	162.8262	1.160643	6.617033
2526	-677.5969	-838.8149	161.218	1.684311	7.201657
2532	-662.9463	-827.4994	164.5531	1.038817	5.743715
2538	-665.9081	-832.5091	166.601	1.282337	4.472995
2544	-661.5324	-824.0273	162.495	1.282337	6.730303
2550	-674.1476	-836.5097	162.3621	1.386287	6.745894
2556	-680.7863	-846.4643	165.6779	1.386287	4.931327
2562	-682.8216	-847.2521	164.4306	1.12393	5.764231
2568	-670.565	-835.8594	165.2944	1.12393	5.289315
2574	-676.2755	-841.2107	164.9352	1.402405	5.333903
2580	-683.4204	-848.0099	164.5895	0.969647	5.761694
2586	-670.3484	-833.7098	163.3614	1.375358	6.210389
2592	-669.5739	-831.5355	161.9616	1.27884	7.019779
2598	-670.5963	-836.0718	165.4755	1.244833	5.122276
2604	-664.8733	-828.436	163.5627	1.348235	6.115574
2610	-658.7685	-822.2925	163.524	1.386998	6.115574
2616	-671.8167	-837.8626	166.0459	1.228002	4.814505
2622	-688.639	-854.7904	166.1514	1.626109	4.532553
2628	-666.0296	-831.8714	165.8418	1.215661	4.935115
2634	-659.8863	-823.4933	163.607	1.33256	6.10002
2640	-665.2651	-830.0977	164.8326	1.432602	5.373793
2646	-667.2736	-829.7146	162.441	1.189131	6.809757
2652	-669.8727	-832.2792	162.4065	1.868552	6.461018
2658	-669.8657	-834.6539	164.7882	1.565713	5.32488
2664	-666.7246	-831.7531	165.0285	1.325449	5.32488
2670	-678.1906	-843.5745	165.3839	1.288777	5.148686
2676	-680.5502	-845.5713	165.0211	1.288777	5.349199
2682	-670.7737	-837.7002	166.9265	1.138681	4.370474
2688	-662.5353	-828.1505	165.6152	1.38982	4.964253
2694	-660.8273	-826.9208	166.0935	1.801942	4.466215
2700	-668.1035	-832.6	164.4965	1.694687	5.414598
2706	-657.9288	-823.6739	165.7451	1.048708	5.081524
2712	-656.1381	-821.374	165.236	1.55789	5.081524
2718	-674.7206	-840.0081	165.2875	1.333091	5.177523
2724	-680.5257	-842.7551	162.2294	1.309353	6.859045
2730	-671.7187	-837.8196	166.1008	1.284308	4.752399
2736	-675.8995	-840.2552	164.3557	1.132696	5.800389
2742	-668.5569	-833.0855	164.5286	1.24609	5.643556
2748	-665.2693	-829.7979	164.5286	1.24609	5.643556
2754	-672.9334	-837.1893	164.2559	1.518777	5.643556
2760	-688.4628	-852.0737	163.6109	1.38004	6.072014
2766	-688.3468	-851.7604	163.4135	1.577418	6.072014
2772	-686.5086	-851.227	164.7183	1.629873	5.328027
2778	-681.7066	-846.0253	164.3188	1.360459	5.695905
2784	-674.4857	-838.345	163.8593	1.394763	5.928512
2790	-669.1788	-834.794	165.6152	1.394763	4.961496
2796	-669.7738	-832.4578	162.6839	1.677667	6.41409
2802	-665.9694	-830.6783	164.7089	1.106567	5.621199
2808	-666.2551	-830.8468	164.5917	1.649242	5.387185
2814	-658.6412	-823.7106	165.0694	1.171506	5.387185
2820	-669.7951	-832.9943	163.1992	1.842798	6.044174
2826	-686.2914	-851.0103	164.7189	1.47382	5.413759
2832	-685.0077	-850.0731	165.0654	1.487391	5.215025
