Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-685.2621	-850.3852	165.1232	1.641672	5.097599
258	-678.5962	-843.5565	164.9603	1.641672	5.187813
264	-666.2352	-831.0061	164.771	1.145144	5.565914
270	-672.209	-834.0036	161.7946	0.971639	7.274707
276	-678.2863	-843.1921	164.9058	1.145047	5.491861
282	-665.0459	-832.3665	167.3205	1.195752	4.114789
288	-667.232	-832.8621	165.6301	1.385286	4.958525
294	-686.4613	-852.2117	165.7504	1.211966	4.987967
300	-665.2952	-831.0063	165.711	1.563246	4.814291
306	-665.1325	-830.7833	165.6508	1.133619	5.086769
312	-659.941	-822.5839	162.6429	1.603579	6.476502
318	-675.5164	-838.0569	162.5405	1.705946	6.476502
324	-670.4501	-832.9906	162.5405	1.705946	6.476502
330	-673.3738	-836.1449	162.7711	0.8891083	6.793504
336	-669.7434	-834.6262	164.8829	1.251953	5.445639
342	-665.0602	-831.3304	166.2702	1.481206	4.547176
348	-660.8326	-825.6741	164.8415	1.481206	5.342105
354	-657.8346	-823.7897	165.9551	0.9527156	5.01828
360	-670.8179	-835.4369	164.619	1.115914	5.665385
366	-665.6567	-829.3754	163.7188	1.744574	5.814124
372	-673.6393	-839.0548	165.4155	1.159415	5.202756
378	-661.9978	-827.5966	165.5988	1.297147	5.024867
384	-664.993	-830.4749	165.4819	1.41406	5.024867
390	-695.4625	-860.9552	165.4928	1.833806	4.785117
396	-686.5596	-851.0013	164.4416	1.833806	5.368167
402	-687.4837	-854.3812	166.8975	1.289001	4.301909
408	-689.8475	-856.0716	166.2241	1.462395	4.583643
414	-678.0392	-842.7898	164.7507	1.341942	5.468872
420	-680.6294	-845.3398	164.7104	1.770651	5.254657
426	-676.6055	-840.5989	163.9934	1.215435	5.953211
432	-671.6173	-834.9993	163.382	1.613672	6.069455
438	-680.6289	-843.776	163.1471	1.848542	6.069455
444	-664.8371	-827.6201	162.783	1.634752	6.383611
450	-658.9022	-822.395	163.4928	1.471641	6.086479
456	-655.5454	-820.8241	165.2787	1.330808	5.183639
462	-657.9763	-822.7631	164.7868	1.451587	5.388588
468	-662.2598	-824.9921	162.7323	1.215303	6.638284
474	-662.6818	-825.2919	162.61	1.49033	6.555616
480	-674.3718	-835.8456	161.4738	1.855766	6.971772
486	-677.0446	-838.5409	161.4962	1.833373	6.971772
492	-653.5418	-817.9442	164.4024	1.328385	5.667616
498	-667.091	-831.5265	164.4355	1.295311	5.667616
504	-674.6003	-837.0751	162.4748	1.442386	6.65473
510	-680.6442	-843.1156	162.4714	1.393904	6.682737
516	-680.3803	-845.0072	164.6269	1.190953	5.619875
522	-682.6048	-850.3528	167.748	0.8752907	4.053805
528	-680.4846	-844.1093	163.6247	1.509682	5.993811
534	-671.2773	-837.1141	165.8368	1.866255	4.574336
540	-665.4793	-832.1629	166.6836	1.054787	4.554522
546	-676.7307	-841.3554	164.6247	1.64969	5.368724
552	-675.8958	-839.2297	163.3339	1.511044	6.151506
558	-680.6736	-842.8545	162.1809	1.273094	6.90475
564	-677.8151	-842.5246	164.7094	1.604182	5.34711
570	-667.2905	-830.9963	163.7059	1.651099	5.872286
576	-667.3768	-831.5619	164.185	1.057116	5.934992
582	-677.8459	-845.473	167.6271	0.9926444	4.055872
588	-668.7321	-833.0489	164.3168	1.85889	5.423138
594	-678.4616	-844.1061	165.6446	1.124484	5.095274
600	-677.5521	-844.3825	166.8304	1.511059	4.214109
606	-682.2096	-843.7398	161.5303	1.511059	7.126913
612	-677.3442	-841.0081	163.6639	1.202175	6.140001
618	-681.5632	-843.4291	161.8659	1.202175	7.112513
624	-671.0114	-837.8152	166.8037	1.07738	4.474246
630	-673.4965	-839.9645	166.4679	1.413199	4.474246
636	-658.0358	-822.9612	164.9253	1.506026	5.282122
642	-656.7157	-821.4008	164.685	1.296478	5.529972
648	-651.949	-817.7787	165.8297	1.120686	4.99462
654	-661.6197	-825.0003	163.3806	1.453737	6.157293
660	-661.3556	-827.5361	166.1806	1.112857	4.80362
666	-658.8021	-824.2695	165.4674	0.8816943	5.327542
672	-659.1845	-823.9974	164.8129	1.536141	5.327542
678	-667.5797	-831.2256	163.6459	1.740034	5.856441
684	-665.094	-830.0749	164.9809	1.476287	5.267865
690	-672.1613	-835.9946	163.8334	1.748612	5.749183
696	-663.1856	-827.2513	164.0656	1.217708	5.912513
702	-677.2877	-841.1814	163.8938	1.846536	5.662409
708	-685.5547	-850.9419	165.3872	1.134837	5.232007
714	-672.9724	-839.5915	166.6191	1.595177	4.286178
720	-659.8395	-823.8198	163.9802	1.993324	5.534348
726	-665.7752	-831.0679	165.2926	1.08044	5.314309
732	-667.8798	-832.8452	164.9653	1.007475	5.53476
738	-676.2919	-838.5936	162.3017	1.095476	6.935394
744	-665.6521	-831.7989	166.1468	1.428957	4.645752
750	-681.3714	-842.5027	161.1313	1.161136	7.528797
756	-674.1033	-840.0672	165.9639	1.116422	4.922365
762	-671.0724	-836.9725	165.9002	1.780267	4.587032
768	-666.5861	-832.8191	166.2331	1.447362	4.587032
774	-657.386	-824.5453	167.1593	1.304692	4.14455
780	-662.6946	-827.7692	165.0746	1.616742	5.138331
786	-665.936	-829.4175	163.4815	1.598746	6.023323
792	-664.0498	-830.1793	166.1295	1.834291	4.427667
798	-669.2083	-835.4445	166.2362	1.744618	4.418085
804	-673.0499	-837.7179	164.6679	1.06556	5.666145
810	-667.78	-832.9368	165.1568	1.225918	5.308986
816	-675.1173	-839.7369	164.6196	1.631607	5.381511
822	-673.1325	-839.7432	166.6108	1.218909	4.503203
828	-664.9922	-830.1496	165.1575	1.402069	5.211284
834	-665.6144	-831.1004	165.486	1.040274	5.229675
840	-660.2653	-825.6412	165.3759	1.56687	4.998888
846	-664.7315	-829.7688	165.0374	1.905341	4.998888
852	-662.1648	-827.6364	165.4716	1.353023	5.064475
858	-662.8817	-829.5141	166.6324	1.294737	4.44835
864	-684.346	-847.6308	163.2848	1.012468	6.448959
870	-695.3742	-856.538	161.1638	1.79586	7.170798
876	-677.096	-842.398	165.302	1.094297	5.301479
882	-677.1396	-841.1155	163.9759	1.826702	5.628243
888	-670.4462	-836.8779	166.4316	1.204345	4.611976
894	-665.5216	-828.7454	163.2237	1.320625	6.314916
900	-659.6208	-825.6089	165.9881	1.607183	4.634788
906	-658.5512	-824.5763	166.0251	1.570184	4.634788
912	-668.5227	-833.9328	165.4101	1.076202	5.251745
918	-667.4901	-832.7382	165.248	1.062604	5.348757
924	-672.1733	-836.8878	164.7145	1.608045	5.342202
930	-674.22	-838.9345	164.7145	1.608045	5.342202
936	-669.1302	-832.0476	162.9174	1.169549	6.56289
942	-679.9568	-845.6964	165.7396	0.8644944	5.186631
948	-670.0618	-836.2117	166.1499	0.9377877	4.918303
954	-685.5375	-849.6794	164.1419	1.656345	5.630624
960	-667.3395	-832.675	165.3355	1.346218	5.143672
966	-664.168	-829.8478	165.6798	1.001911	5.143672
972	-672.5269	-836.7248	164.1979	1.364446	5.759912
978	-666.0429	-833.1801	167.1372	1.320354	4.14823
984	-668.6796	-834.4707	165.7912	1.438495	4.839177
990	-663.1081	-828.5769	165.4688	1.227126	5.13579
996	-688.5169	-853.1191	164.6023	1.253835	5.598861
1002	-671.2113	-837.2605	166.0492	1.03412	4.920688
1008	-665.4151	-832.2717	166.8566	1.259086	4.341983
1014	-657.1854	-823.5926	166.4072	1.364721	4.535665
1020	-661.5186	-827.6558	166.1372	0.9413587	4.923372
1026	-663.8145	-830.748	166.9335	1.022934	4.431857
1032	-655.7203	-818.3128	162.5926	2.157875	6.202934
1038	-657.2596	-821.8015	164.5419	1.469279	5.513667
1044	-660.6276	-825.3771	164.7495	1.414947	5.429323
1050	-654.9057	-821.6662	166.7605	1.656165	4.17145
1056	-663.8346	-828.4324	164.5978	1.972149	5.20555
1062	-656.8997	-822.8553	165.9556	1.30916	4.819605
1068	-664.5565	-830.2212	165.6647	1.600056	4.819605
1074	-674.7079	-840.5205	165.8126	1.287021	4.91166
1080	-661.0457	-827.0704	166.0247	1.027363	4.938082
1086	-667.4403	-833.0081	165.5678	1.112665	5.144335
1092	-661.576	-826.7605	165.1845	1.496024	5.144335
1098	-672.3675	-835.8464	163.4789	1.043134	6.327032
1104	-671.8747	-837.4985	165.6238	1.043134	5.151873
1110	-671.4374	-837.9054	166.4681	1.224234	4.580388
1116	-663.1138	-829.8839	166.7701	0.9222083	4.580388
1122	-670.5459	-835.1484	164.6025	1.378897	5.53003
1128	-664.2733	-827.772	163.4988	1.87942	5.860672
1134	-683.9376	-848.255	164.3174	1.87942	5.411469
1140	-676.874	-840.2224	163.3484	1.591518	6.099805
1146	-680.7121	-844.1413	163.4292	1.591518	6.055807
1152	-674.0317	-837.4378	163.4061	1.412392	6.165909
1158	-663.8369	-827.2817	163.4448	1.373708	6.165909
1164	-664.1954	-828.1038	163.9084	0.9101403	6.165909
1170	-665.7492	-831.5677	165.8186	0.7405041	5.211546
1176	-674.1905	-838.0549	163.8645	0.7405041	6.282008
1182	-670.4252	-834.0522	163.627	1.526516	5.983375
1188	-685.2144	-847.2156	162.0012	1.230315	7.024583
1194	-677.6431	-840.039	162.3959	1.233678	6.810061
1200	-678.9844	-843.36	164.3755	1.355855	5.667295
1206	-668.088	-833.0491	164.9611	1.375253	5.334568
1212	-669.439	-832.4265	162.9876	1.375253	6.413421
1218	-679.6919	-845.8904	166.1985	1.290789	4.694143
1224	-669.5356	-834.8318	165.2962	1.034658	5.337591
1230	-657.529	-821.5566	164.0276	1.369421	5.850388
1236	-664.282	-828.3169	164.0349	1.362112	5.850388
1242	-662.0195	-825.6752	163.6557	1.787916	5.824892
1248	-670.3871	-834.0614	163.6743	1.769312	5.824892
1254	-659.9155	-825.6727	165.7572	1.251165	4.962392
1260	-653.5471	-818.9389	165.3918	1.365488	5.101798
1266	-666.1227	-831.5302	165.4075	1.349812	5.101798
1272	-664.4222	-828.9064	164.4842	1.081932	5.757847
1278	-657.069	-822.4105	165.3415	1.404347	5.108117
1284	-668.8423	-834.2173	165.3751	1.382046	5.101896
1290	-670.189	-834.6207	164.4316	0.9589474	5.853897
1296	-666.5277	-833.5985	167.0708	1.226713	4.239044
1302	-667.8394	-830.9566	163.1172	1.226713	6.423687
1308	-664.6651	-829.9238	165.2587	1.177538	5.279456
1314	-664.817	-829.7679	164.9508	0.7758952	5.66985
1320	-667.9288	-832.1468	164.218	1.63438	5.600905
1326	-666.8197	-833.5045	166.6848	1.393567	4.363031
1332	-671.4949	-836.4539	164.959	1.346223	5.351745
1338	-667.8769	-833.2908	165.4139	1.365895	5.089333
1344	-664.2402	-829.1486	164.9084	1.334269	5.38621
1350	-666.3767	-830.5766	164.1998	1.006057	5.954787
1356	-664.2873	-830.8398	166.5525	1.087103	4.609963
1362	-668.9329	-834.7387	165.8058	1.096431	5.021398
1368	-662.2354	-825.1891	162.9538	1.764431	6.220465
1374	-660.7248	-826.3514	165.6266	1.764431	4.749131
1380	-653.7058	-816.4165	162.7107	1.517309	6.486517
1386	-655.0379	-818.914	163.8762	1.18971	6.031178
1392	-651.801	-815.5494	163.7484	1.317504	6.031178
1398	-657.9891	-822.3645	164.3754	1.408236	5.638627
1404	-656.0693	-820.5915	164.5223	1.181486	5.682465
1410	-659.9235	-822.3765	162.453	1.786818	6.48008
1416	-663.8425	-826.4018	162.5594	1.680505	6.48008
1422	-677.3917	-841.4751	164.0834	1.444091	5.779001
1428	-672.5978	-838.1606	165.5628	0.8819432	5.274743
1434	-678.7868	-843.9837	165.1969	1.247806	5.274743
1440	-679.4035	-845.7367	166.3332	1.288033	4.620243
1446	-678.215	-841.6927	163.4777	1.256281	6.2119
1452	-675.0354	-841.0389	166.0036	1.48018	4.697266
1458	-679.1837	-845.1614	165.9776	1.705975	4.585267
1464	-683.1614	-847.9591	164.7977	1.103842	5.573919
1470	-681.4034	-846.6712	165.2678	1.630103	5.023769
1476	-673.0757	-839.1042	166.0285	1.104934	4.892812
1482	-687.7732	-849.7967	162.0235	1.850891	6.677821
1488	-674.8799	-841.8723	166.9924	1.156682	4.323091
1494	-667.3347	-832.7232	165.3885	1.515799	5.020255
1500	-667.1528	-833.0448	165.892	1.012246	5.020255
1506	-667.9101	-832.4302	164.5201	1.748009	5.372211
1512	-676.7686	-840.4403	163.6717	1.521099	5.961958
1518	-664.3263	-830.4639	166.1376	1.16083	4.800827
1524	-684.6561	-847.0667	162.4107	1.320149	6.755413
1530	-676.2559	-839.3193	163.0634	1.80001	6.141448
1536	-675.2799	-839.5565	164.2765	1.280785	5.762683
1542	-681.564	-844.676	163.112	1.835948	6.095456
1548	-684.5048	-851.9068	167.402	1.091463	4.127774
1554	-666.4836	-831.9553	165.4717	1.51349	4.975301
1560	-661.7202	-826.7192	164.999	1.629087	5.173383
1566	-673.5361	-837.0095	163.4735	1.167917	6.262225
1572	-672.0022	-836.7107	164.7085	1.577241	5.362472
1578	-665.5362	-832.1051	166.5688	1.394095	4.428163
1584	-665.6968	-830.7774	165.0806	1.137406	5.399811
1590	-665.5279	-831.683	166.1551	1.559826	4.567699
1596	-679.1707	-841.7897	162.619	1.617905	6.481696
1602	-674.1436	-839.6377	165.4941	1.305224	5.078475
1608	-658.0404	-824.0103	165.97	0.9145193	5.031223
1614	-668.1242	-832.6392	164.515	1.17131	5.692014
1620	-660.5291	-826.3799	165.8508	1.17131	4.954737
1626	-672.1419	-834.2314	162.0896	1.51526	6.823412
1632	-669.5205	-834.2733	164.7528	1.338921	5.469344
1638	-676.9924	-840.1031	163.1107	1.292072	6.391784
1644	-675.0745	-838.8239	163.7494	1.163073	6.114749
1650	-674.5561	-837.7156	163.1595	1.529877	6.236155
1656	-675.7162	-838.4847	162.7686	1.759096	6.323978
1662	-673.2716	-837.3356	164.064	1.088911	5.983712
1668	-673.7704	-840.0633	166.2928	1.259638	4.658773
1674	-675.9022	-840.4243	164.5222	1.102542	5.725769
1680	-674.2232	-838.4292	164.2061	1.359494	5.758164
1686	-674.083	-839.2975	165.2145	1.268257	5.253718
1692	-665.6205	-829.5231	163.9027	1.497303	5.848761
1698	-663.4657	-825.8623	162.3966	1.2148	6.819873
1704	-672.5385	-837.149	164.6105	1.867023	5.256634
1710	-666.2874	-830.6442	164.3568	1.525228	5.584637
1716	-677.4398	-840.2625	162.8227	1.387602	6.49607
1722	-668.142	-831.2979	163.1559	1.867502	6.054313
1728	-664.1759	-830.2233	166.0474	1.152077	4.856003
1734	-663.6568	-829.9137	166.2569	0.9425793	4.856003
1740	-661.9243	-826.0618	164.1376	0.9173019	6.037162
1746	-663.6385	-829.2234	165.5849	0.9147369	5.244386
1752	-653.3345	-818.6266	165.292	1.293169	5.197084
1758	-658.7834	-824.2775	165.4941	1.163653	5.156935
1764	-663.877	-828.1135	164.2366	0.9927316	5.942006
1770	-661.8425	-827.0331	165.1906	0.9987705	5.415591
1776	-664.8745	-830.4033	165.5288	1.200413	5.117363
1782	-666.8489	-833.1263	166.2774	1.557707	4.500129
1788	-661.2024	-825.9182	164.7158	0.9690535	5.692818
1794	-670.3061	-834.2715	163.9654	1.078702	6.043034
1800	-688.5549	-851.7432	163.1883	1.159468	6.421605
1806	-681.0722	-845.1577	164.0854	1.159468	5.933492
1812	-674.1508	-839.0324	164.8817	1.027187	5.569904
1818	-660.3719	-825.6188	165.2469	0.932868	5.420862
1824	-661.3966	-824.8038	163.4072	1.057993	6.357919
1830	-674.4575	-839.1995	164.7421	1.264536	5.516179
1836	-680.6615	-845.7597	165.0982	1.264536	5.320024
1842	-672.9625	-840.0047	167.0422	1.331735	4.195699
1848	-659.0015	-825.9538	166.9523	1.223207	4.308162
1854	-667.5187	-832.7719	165.2531	1.304965	5.212081
1860	-661.9406	-826.2089	164.2683	1.188593	5.817653
1866	-667.0947	-828.0031	160.9084	0.9639331	7.753576
1872	-679.1218	-844.9616	165.8398	1.494177	4.780951
1878	-674.3628	-839.87	165.5072	1.41102	5.012507
1884	-675.482	-838.0231	162.5412	0.9562236	6.88135
1890	-673.488	-839.1443	165.6564	1.517963	4.870026
1896	-675.1709	-838.3956	163.2247	1.144392	6.410048
1902	-667.6897	-831.0776	163.3879	0.9811745	6.410048
1908	-665.9106	-832.3745	166.4638	1.43119	4.46642
1914	-664.8898	-828.0342	163.1444	1.93122	6.025842
1920	-658.4531	-822.6034	164.1503	1.231311	5.858797
1926	-657.4831	-823.4672	165.9841	1.140744	4.897612
1932	-656.512	-823.2121	166.7001	1.09068	4.525073
1938	-665.0516	-828.2652	163.2136	1.710198	6.108593
1944	-673.2574	-837.8336	164.5762	1.469549	5.494652
1950	-672.9533	-838.3896	165.4363	1.098625	5.224885
1956	-665.02	-830.2975	165.2774	1.685385	4.987733
1962	-660.8041	-826.1402	165.3361	1.212703	5.217215
1968	-676.3902	-839.9931	163.6029	1.11208	6.222202
1974	-672.8153	-837.7017	164.8865	1.910383	5.079864
1980	-667.7729	-833.6332	165.8604	1.233774	4.914677
1986	-675.7518	-841.4598	165.708	1.233774	4.999425
1992	-676.9407	-841.2996	164.3589	1.482867	5.606737
1998	-671.6962	-836.684	164.9878	1.374168	5.320423
2004	-671.9935	-835.8789	163.8855	1.444065	5.887261
2010	-680.8622	-846.154	165.2918	1.383215	5.14736
2016	-668.9197	-836.2731	167.3534	1.247715	4.066497
2022	-660.61	-826.0305	165.4205	1.247715	5.151163
2028	-662.9089	-829.3285	166.4197	1.062125	4.698343
2034	-647.9096	-813.9152	166.0056	1.239638	4.830518
2040	-661.021	-825.9097	164.8887	1.366962	5.379052
2046	-657.475	-822.9115	165.4365	0.8192082	5.379052
2052	-664.2559	-829.5814	165.3255	1.689873	4.95848
2058	-679.1795	-844.0595	164.88	1.123393	5.517923
2064	-658.4012	-821.975	163.5738	1.163944	6.209821
2070	-669.5277	-834.3133	164.7856	0.9650986	5.656729
2076	-679.4037	-842.1749	162.7712	1.186854	6.632615
2082	-682.1898	-843.3766	161.1868	2.076463	7.007496
2088	-681.1582	-843.6544	162.4962	1.088083	6.834482
2094	-668.4065	-832.3609	163.9544	1.264233	5.947837
2100	-659.4257	-823.2207	163.795	1.323535	6.002438
2106	-657.644	-822.4691	164.8251	1.571094	5.301561
2112	-661.3399	-821.8892	160.5493	1.861015	7.465663
2118	-667.9558	-829.986	162.0302	1.779378	6.71286
2124	-669.7487	-836.0729	166.3243	1.004804	4.783721
2130	-678.9618	-841.9321	162.9703	1.35124	6.435799
2136	-684.3765	-848.8147	164.4382	1.654968	5.468562
2142	-671.438	-835.2681	163.8302	1.234147	6.032031
2148	-667.107	-830.0505	162.9435	1.43301	6.40601
2154	-679.1545	-843.5643	164.4098	1.221187	5.722318
2160	-672.328	-838.9937	166.6657	1.221187	4.471021
2166	-677.2457	-843.9083	166.6625	1.600774	4.258436
2172	-667.3525	-831.4745	164.1221	1.46788	5.744824
2178	-678.4222	-840.8376	162.4154	1.352405	6.73542
2184	-663.2632	-829.251	165.9879	1.372754	4.766094
2190	-666.3797	-832.5842	166.2044	1.177254	4.754326
2196	-665.4638	-829.7984	164.3346	1.142563	5.806565
2202	-683.7636	-844.9969	161.2333	1.901995	7.076376
2208	-668.6455	-831.3652	162.7197	1.360598	6.566477
2214	-659.2432	-822.3079	163.0647	1.460628	6.325249
2220	-666.9617	-829.9071	162.9454	1.465379	6.387416
2226	-665.6681	-830.2701	164.602	1.691012	5.358451
2232	-670.8139	-836.8561	166.0422	0.8882715	5.005683
2238	-672.9106	-837.0927	164.1821	1.560608	5.6611
2244	-665.4016	-831.4756	166.074	1.26164	4.780039
2250	-670.86	-834.675	163.815	1.436664	5.929813
2256	-665.4082	-830.2033	164.7951	0.9733746	5.646967
2262	-662.2389	-827.2531	165.0143	1.72385	5.112411
2268	-654.7393	-818.4354	163.6961	1.329299	6.053232
2274	-657.526	-821.6727	164.1467	1.565457	5.677822
2280	-664.6505	-828.9492	164.2988	1.334817	5.720909
2286	-671.8498	-835.5567	163.7069	1.635258	5.880376
2292	-668.0173	-832.9583	164.941	1.207993	5.437844
2298	-672.3014	-837.2424	164.941	1.207993	5.437844
2304	-660.2138	-822.4996	162.2858	1.381888	6.789476
2310	-668.8541	-834.4217	165.5675	1.460065	4.951705
2316	-670.7453	-833.708	162.9627	1.468903	6.376124
2322	-678.1007	-843.5565	165.4558	1.624345	4.922497
2328	-661.2734	-825.7349	164.4615	1.231167	5.688544
2334	-668.5439	-833.0053	164.4615	1.231167	5.688544
2340	-689.9411	-856.1088	166.1677	1.234531	4.74286
2346	-686.5423	-851.1522	164.6099	1.767894	5.311711
2352	-687.8749	-854.2669	166.392	1.332357	4.562368
2358	-668.4136	-834.5011	166.0875	1.522375	4.626636
2364	-668.8255	-834.5721	165.7466	1.122032	5.040053
2370	-675.4703	-840.9741	165.5038	1.109558	5.18151
2376	-661.6831	-827.2955	165.6124	1.308896	5.010783
2382	-673.8483	-833.3309	159.4826	1.406212	8.278051
2388	-678.4057	-837.8212	159.4154	1.473352	8.278051
2394	-674.4995	-838.0755	163.576	1.25249	6.160469
2400	-678.9862	-842.9349	163.9487	1.417471	5.867271
2406	-678.6076	-842.8559	164.2483	1.157635	5.845527
2412	-674.2739	-839.0282	164.7543	1.574674	5.338656
2418	-682.2522	-846.4242	164.172	1.369596	5.771296
2424	-676.1903	-841.8656	165.6753	1.110588	5.085941
2430	-667.2634	-831.4789	164.2154	1.389593	5.736571
2436	-664.4519	-827.2199	162.768	1.609701	6.40535
2442	-661.806	-826.2093	164.4034	1.306199	5.679273
2448	-660.0357	-823.0947	163.059	1.517736	6.297341
2454	-660.7819	-825.0834	164.3016	1.268394	5.755763
2460	-667.0158	-832.1579	165.1421	1.351027	5.248
2466	-662.964	-827.6898	164.7258	1.584729	5.348807
2472	-666.5943	-830.0271	163.4328	1.530906	6.086877
2478	-664.442	-828.6291	164.1871	1.249619	5.828694
2484	-660.5928	-826.113	165.5202	1.195936	5.124603
2490	-661.6844	-826.8921	165.2076	1.283246	5.249242
2496	-666.5512	-831.7588	165.2076	1.283246	5.249242
2502	-661.1548	-825.696	164.5413	0.8367104	5.860799
2508	-672.4934	-838.0959	165.6024	1.070178	5.148703
2514	-661.946	-827.2556	165.3096	1.427909	5.112753
2520	-668.3837	-833.3777	164.994	1.743534	5.112753
2526	-659.9977	-825.4313	165.4336	1.333218	5.096501
2532	-662.5166	-826.327	163.8105	1.209887	6.055985
2538	-670.5205	-836.5739	166.0534	1.233725	4.807156
2544	-667.622	-832.3681	164.7461	1.305164	5.491608
2550	-664.3732	-828.9467	164.5735	1.305164	5.586489
2556	-674.3345	-836.4365	162.102	1.759363	6.684885
2562	-679.7601	-844.9623	165.2022	1.200294	5.298065
2568	-670.1498	-835.9992	165.8494	1.200294	4.939407
2574	-669.255	-835.0759	165.8209	1.380851	4.854717
2580	-662.9077	-827.1445	164.2367	1.428893	5.703372
2586	-663.5095	-827.4936	163.9841	1.255922	5.936176
2592	-663.9642	-829.1541	165.1899	1.229226	5.2889
2598	-669.049	-835.398	166.349	1.164627	4.680554
2604	-664.5514	-827.7124	163.161	1.815151	6.080084
2610	-668.6291	-829.8886	161.2596	1.728077	7.155773
2616	-663.583	-826.3261	162.7431	1.754948	6.340071
2622	-669.5195	-835.3038	165.7843	1.40205	4.863324
2628	-668.3228	-834.3143	165.9915	1.194864	4.863324
2634	-660.2639	-826.0531	165.7893	1.397098	4.863324
2640	-659.1614	-823.5878	164.4264	1.677685	5.462565
2646	-666.5016	-832.4985	165.9969	1.357982	4.769299
2652	-667.6354	-832.2954	164.66	1.353184	5.512554
2658	-666.7381	-830.2488	163.5107	1.245031	6.200077
2664	-665.9897	-828.3124	162.3227	1.867936	6.506728
2670	-666.3932	-830.4113	164.0181	1.192759	5.952084
2676	-663.9284	-828.0221	164.0936	1.453585	5.768227
2682	-675.609	-840.2594	164.6503	1.263596	5.567107
2688	-672.242	-837.0215	164.7796	1.084656	5.594408
2694	-666.6215	-831.9124	165.2909	1.024112	5.346322
2700	-673.8932	-839.1612	165.268	1.157862	5.285163
2706	-664.4014	-829.7801	165.3787	1.514581	5.026356
2712	-669.6072	-834.3829	164.7757	1.180667	5.543795
2718	-666.3215	-830.9351	164.6136	1.417566	5.502672
2724	-662.442	-827.618	165.1761	1.59142	5.096148
2730	-667.4697	-831.7976	164.3279	1.485497	5.622322
2736	-676.6087	-840.9218	164.3131	1.50689	5.61867
2742	-667.5248	-831.4503	163.9254	1.571925	5.795496
2748	-664.0283	-827.6954	163.6671	1.655238	5.891206
2754	-671.8979	-836.2427	164.3448	1.655238	5.519774
2760	-668.3383	-832.0939	163.7556	1.68582	5.826118
2766	-671.0966	-833.3556	162.259	1.935236	6.504794
2772	-672.6004	-835.4893	162.8889	1.935236	6.162847
2778	-675.9612	-838.1112	162.15	1.816417	6.628091
2784	-678.7505	-842.717	163.9665	1.191984	5.980686
2790	-655.772	-822.1579	166.3859	1.223823	4.626677
2796	-658.866	-824.3307	165.4647	1.356915	5.066121
2802	-670.1014	-832.0825	161.9811	1.611175	6.830184
2808	-677.1912	-839.5083	162.3171	1.472308	6.723753
2814	-673.5804	-836.9971	163.4167	1.765769	5.967575
2820	-661.9649	-825.4222	163.4573	1.374918	6.158449
2826	-672.7551	-833.3538	160.5987	1.743085	7.502339
2832	-658.7055	-822.7635	164.058	1.660589	5.674328
