Iteration	Posterior	Likelihood	Prior	tree_length
684	-63.26631	-235.4249	172.1586	1.909847
690	-59.66886	-231.9937	172.3248	1.796
696	-64.76605	-236.9526	172.1865	1.890904
702	-63.74689	-235.2592	171.5123	2.33308
708	-60.18541	-232.9786	172.7932	1.457339
714	-59.97354	-232.4539	172.4803	1.686918
720	-51.12931	-223.9113	172.782	1.465894
726	-50.43626	-223.2207	172.7844	1.464042
732	-54.09322	-226.8776	172.7844	1.464042
738	-59.9638	-232.4044	172.4406	1.71508
744	-52.49344	-225.2414	172.748	1.491583
750	-51.92918	-225.0742	173.145	1.172887
756	-48.90872	-221.9297	173.021	1.27765
762	-52.25376	-225.4341	173.1803	1.141791
768	-50.41282	-223.0621	172.6492	1.564941
774	-49.4878	-222.4065	172.9187	1.360032
780	-50.32186	-222.9156	172.5938	1.605471
786	-47.18478	-219.8885	172.7037	1.524696
792	-47.53882	-219.2933	171.7545	2.177502
798	-41.86187	-215.1863	173.3244	1.006842
804	-38.73152	-212.0233	173.2917	1.038808
810	-45.30971	-218.0688	172.7591	1.483221
816	-55.37972	-228.1388	172.7591	1.483221
822	-56.00107	-228.1985	172.1974	1.883485
828	-50.3796	-223.5839	173.2043	1.120267
834	-53.61107	-227.1013	173.4902	0.8233249
840	-51.0466	-223.7474	172.7008	1.526847
846	-47.93922	-220.1633	172.2241	1.865309
852	-51.40431	-223.7888	172.3845	1.754474
858	-54.0844	-226.5247	172.4403	1.715283
864	-67.61937	-240.171	172.5516	1.635949
870	-70.86245	-242.9282	172.0658	1.97236
876	-69.54184	-241.6076	172.0658	1.97236
882	-60.14252	-232.7829	172.6404	1.571413
888	-60.52383	-233.1643	172.6404	1.571413
894	-50.57954	-223.0348	172.4553	1.704699
900	-62.82112	-235.765	172.9439	1.34007
906	-64.36844	-236.7267	172.3583	1.772777
912	-63.28857	-235.9775	172.689	1.535633
918	-56.16371	-228.6292	172.4655	1.697427
924	-65.24437	-237.5063	172.2619	1.839425
930	-61.34884	-233.6107	172.2619	1.839425
936	-52.33872	-225.1848	172.846	1.416841
942	-61.59612	-234.1119	172.5158	1.661671
948	-65.83796	-238.4936	172.6556	1.560249
954	-71.29828	-243.8323	172.534	1.648619
960	-57.53401	-229.7874	172.2534	1.845274
966	-59.44519	-231.6129	172.1677	1.903658
972	-63.21299	-236.0121	172.7992	1.452817
978	-56.29366	-229.4577	173.164	1.156214
984	-56.61041	-229.3367	172.7263	1.507808
990	-53.6891	-226.4154	172.7263	1.507808
996	-59.36215	-231.2585	171.8964	2.084799
1002	-54.06657	-226.5521	172.4855	1.683237
1008	-59.63064	-232.3251	172.6945	1.531549
1014	-54.38293	-227.3325	172.9496	1.335522
1020	-50.10805	-222.0932	171.9851	2.026132
1026	-53.30526	-226.5824	173.2772	1.052762
1032	-65.14719	-237.9239	172.7767	1.469887
1038	-52.34585	-225.0386	172.6927	1.532843
1044	-55.66433	-227.672	172.0077	2.011135
1050	-49.01036	-221.426	172.4156	1.732682
1056	-48.96343	-221.379	172.4156	1.732682
1062	-52.70117	-224.9943	172.2931	1.817951
1068	-56.03928	-228.2936	172.2544	1.844586
1074	-56.97797	-229.9709	172.9929	1.300594
1080	-62.13972	-234.8217	172.682	1.540808
1086	-54.50178	-226.6353	172.1335	1.926822
1092	-59.74068	-231.8055	172.0649	1.972991
1098	-57.03395	-228.8252	171.7913	2.153558
1104	-55.22925	-227.8041	172.5749	1.619174
1110	-44.11219	-216.9951	172.8829	1.388203
1116	-53.41951	-226.5125	173.093	1.217561
1122	-40.46325	-213.7283	173.265	1.064266
1128	-44.33055	-217.1546	172.8241	1.433766
1134	-51.98748	-224.6133	172.6258	1.582124
1140	-47.47348	-220.8068	173.3333	0.998
1146	-49.65328	-223.0973	173.4441	0.8792928
1152	-55.99134	-228.9199	172.9286	1.352234
1158	-50.85748	-223.7532	172.8957	1.378176
1164	-52.48077	-225.2079	172.7271	1.507227
1170	-61.75155	-234.3707	172.6192	1.58698
1176	-61.56575	-234.0541	172.4883	1.681241
1182	-56.48419	-228.9243	172.4401	1.715442
1188	-54.90733	-227.3474	172.4401	1.715442
1194	-57.55049	-229.9637	172.4132	1.734337
1200	-52.47361	-225.6597	173.1861	1.136655
1206	-52.79548	-225.3738	172.5783	1.616689
1212	-61.04153	-234.3721	173.3305	1.000755
1218	-61.21466	-234.0052	172.7905	1.4594
1224	-55.43889	-228.386	172.9471	1.337518
1230	-54.97114	-228.146	173.1749	1.146613
1236	-56.81237	-229.7903	172.978	1.312698
1242	-56.6942	-229.1682	172.474	1.69143
1248	-59.99422	-232.7948	172.8006	1.451735
1254	-48.3912	-220.7404	172.3492	1.779072
1260	-57.0083	-229.4896	172.4813	1.68625
1266	-51.63575	-223.4677	171.832	2.127003
1272	-50.7198	-223.8157	173.0959	1.215068
1278	-43.01953	-215.6077	172.5881	1.609541
1284	-46.39108	-218.9792	172.5881	1.609541
1290	-44.84323	-217.642	172.7987	1.453125
1296	-37.54908	-210.742	173.193	1.130482
1302	-41.5273	-214.4126	172.8853	1.3863
1308	-52.34035	-225.3592	173.0188	1.279446
1314	-46.43881	-218.8544	172.4156	1.732695
1320	-58.15765	-231.2501	173.0924	1.218074
1326	-47.91536	-220.3815	172.4661	1.697025
1332	-51.10759	-224.3033	173.1957	1.128016
1338	-52.09152	-223.9677	171.8761	2.098089
1344	-52.84764	-225.8989	173.0512	1.252653
1350	-50.79941	-223.445	172.6456	1.567613
1356	-41.0831	-214.0058	172.9227	1.356888
1362	-48.97876	-221.8631	172.8844	1.387044
1368	-57.15693	-229.4395	172.2825	1.825221
1374	-50.63927	-224.0243	173.385	0.944669
1380	-53.74243	-226.7889	173.0464	1.256641
1386	-51.86111	-224.1702	172.3091	1.806878
1392	-60.94075	-233.6281	172.6873	1.536856
1398	-54.40551	-227.2785	172.8729	1.395958
1404	-50.30974	-223.401	173.0912	1.219086
1410	-67.55442	-240.2371	172.6827	1.540275
1416	-80.0674	-251.8033	171.7359	2.189547
1422	-71.03788	-243.1699	172.132	1.927822
1428	-74.86401	-247.5035	172.6395	1.572123
1434	-72.06909	-244.2595	172.1904	1.888244
1440	-58.70561	-231.3136	172.608	1.595138
1446	-56.24774	-228.8381	172.5904	1.607926
1452	-59.40743	-232.4454	173.0379	1.263688
1458	-65.45163	-238.5987	173.1471	1.17106
1464	-64.28771	-236.4932	172.2055	1.87802
1470	-53.22061	-225.9482	172.7276	1.506821
1476	-64.10259	-236.9393	172.8367	1.424041
1482	-53.15596	-226.1573	173.0014	1.293702
1488	-52.26383	-224.5242	172.2603	1.840499
1494	-56.24134	-228.8738	172.6325	1.577224
1500	-60.32953	-233.0852	172.7557	1.485784
1506	-58.1219	-230.4601	172.3382	1.786755
1512	-60.79214	-233.2584	172.4663	1.696896
1518	-54.34104	-227.1151	172.7741	1.471884
1524	-49.64747	-222.0696	172.4221	1.72811
1530	-54.65702	-226.6043	171.9472	2.051249
1536	-51.66595	-224.5042	172.8383	1.422846
1542	-54.76141	-227.5997	172.8383	1.422846
1548	-64.45481	-236.796	172.3412	1.784662
1554	-53.42957	-226.7589	173.3294	1.001914
1560	-57.35092	-230.1849	172.834	1.426104
1566	-55.64293	-227.0173	171.3744	2.420399
1572	-54.49803	-226.7225	172.2244	1.865076
1578	-58.82017	-231.1561	172.3359	1.78833
1584	-50.54837	-223.1673	172.6189	1.587137
1590	-48.65222	-221.5168	172.8646	1.402471
1596	-49.26789	-222.1325	172.8646	1.402471
1602	-49.81212	-222.337	172.5249	1.655165
1608	-52.05583	-225.2263	173.1704	1.150539
1614	-52.98817	-225.8946	172.9065	1.369713
1620	-49.4089	-222.4951	173.0862	1.223303
1626	-60.6566	-233.2998	172.6432	1.569379
1632	-64.79976	-237.7846	172.9848	1.307158
1638	-58.5491	-231.604	173.055	1.249561
1644	-59.09564	-231.9267	172.8311	1.428375
1650	-55.74863	-228.5259	172.7773	1.469432
1656	-60.72645	-232.1729	171.4465	2.374875
1662	-45.71033	-218.8474	173.1371	1.179767
1668	-50.77699	-223.8684	173.0914	1.218929
1674	-53.24487	-226.2307	172.9859	1.306306
1680	-48.65576	-221.9116	173.2559	1.072885
1686	-52.56574	-225.5443	172.9786	1.312195
1692	-58.12288	-230.9568	172.8339	1.426206
1698	-44.7179	-217.7095	172.9916	1.301651
1704	-51.12349	-223.9707	172.8472	1.415967
1710	-61.42634	-233.7497	172.3234	1.797024
1716	-58.91093	-231.2343	172.3234	1.797024
1722	-57.27079	-230.4419	173.1711	1.149941
1728	-45.86855	-218.4865	172.618	1.587836
1734	-50.28084	-223.159	172.8781	1.391915
1740	-70.31726	-243.4737	173.1565	1.16283
1746	-51.70157	-224.8184	173.1169	1.197214
1752	-49.87903	-222.6614	172.7824	1.465585
1758	-46.44177	-219.2241	172.7824	1.465585
1764	-50.51676	-223.1165	172.5998	1.601102
1770	-61.43576	-233.2262	171.7905	2.154095
1776	-56.65612	-229.4383	172.7822	1.465728
1782	-52.00607	-224.4061	172.4001	1.743579
1788	-47.09734	-220.2584	173.161	1.158819
1794	-45.06135	-217.5204	172.4591	1.702019
1800	-72.78209	-245.0465	172.2644	1.837705
1806	-60.59051	-233.4157	172.8252	1.43289
1812	-52.94138	-225.705	172.7636	1.479757
1818	-51.37998	-223.779	172.399	1.744307
1824	-48.81118	-221.5301	172.7189	1.513351
1830	-46.84341	-219.5623	172.7189	1.513351
1836	-52.33117	-225.2516	172.9205	1.358645
1842	-62.64455	-235.4797	172.8352	1.425204
1848	-54.80466	-228.2157	173.4111	0.9165217
1854	-47.65962	-220.1647	172.505	1.669338
1860	-39.74695	-212.7496	173.0027	1.292645
1866	-48.49406	-221.1628	172.6687	1.550588
1872	-51.17873	-223.6665	172.4878	1.681642
1878	-46.68551	-219.7219	173.0364	1.264965
1884	-41.06947	-213.3701	172.3007	1.812714
1890	-39.8772	-212.7598	172.8826	1.388401
1896	-40.83755	-213.7748	172.9373	1.345318
1902	-42.05777	-214.8212	172.7634	1.479909
1908	-51.96428	-224.7277	172.7634	1.479909
1914	-44.97493	-217.4492	172.4743	1.691218
1920	-60.09997	-232.3641	172.2641	1.837883
1926	-62.52711	-235.1777	172.6506	1.563973
1932	-52.67757	-225.3736	172.696	1.530414
1938	-53.44091	-225.8425	172.4016	1.742497
1944	-51.31172	-223.7083	172.3966	1.745989
1950	-53.70834	-227.0679	173.3596	0.9712657
1956	-58.28226	-230.8618	172.5795	1.615804
1962	-57.50597	-230.5668	173.0608	1.244693
1968	-61.6887	-233.859	172.1703	1.901926
1974	-52.5167	-225.6511	173.1344	1.182064
1980	-61.32802	-233.5394	172.2114	1.874004
1986	-51.56282	-224.6044	173.0416	1.26068
1992	-46.49156	-218.4727	171.9812	2.028777
1998	-43.68377	-216.4235	172.7397	1.497792
2004	-48.61918	-221.6334	173.0142	1.28321
2010	-48.11999	-220.4785	172.3585	1.772627
2016	-50.57219	-223.5364	172.9642	1.323774
2022	-49.23905	-221.9195	172.6804	1.541943
2028	-51.34211	-224.613	173.2709	1.058713
2034	-48.83881	-221.7262	172.8874	1.384645
2040	-53.60859	-225.8432	172.2346	1.8581
2046	-58.97815	-231.9601	172.9819	1.3095
2052	-45.36824	-217.4773	172.1091	1.9433
2058	-42.58737	-215.3417	172.7543	1.486801
2064	-52.54161	-224.5549	172.0133	2.007447
2070	-58.08985	-230.6407	172.5509	1.636475
2076	-48.46735	-221.5389	173.0715	1.235715
2082	-51.29304	-224.3985	173.1055	1.206969
2088	-48.58489	-221.592	173.0071	1.289067
2094	-46.61043	-219.443	172.8326	1.427228
2100	-49.73849	-222.3823	172.6438	1.568957
2106	-57.66104	-230.2489	172.5879	1.609743
2112	-48.01685	-220.4432	172.4264	1.725094
2118	-44.53441	-217.4651	172.9307	1.350527
2124	-46.95052	-219.8005	172.85	1.413798
2130	-52.09151	-224.9477	172.8562	1.40897
2136	-57.43742	-230.1965	172.7591	1.483205
2142	-57.65829	-230.5472	172.8889	1.383527
2148	-56.13936	-228.5514	172.412	1.735205
2154	-53.39184	-225.8038	172.412	1.735205
2160	-52.35089	-224.6936	172.3427	1.783594
2166	-49.3696	-222.0935	172.7239	1.50962
2172	-65.68515	-238.0498	172.3647	1.768331
2178	-55.81976	-229.0074	173.1877	1.135211
2184	-51.16587	-223.7621	172.5963	1.60364
2190	-47.01177	-220.0192	173.0074	1.288793
2196	-52.27743	-225.2763	172.9989	1.295739
2202	-53.34091	-225.1765	171.8356	2.124648
2208	-46.25513	-219.1486	172.8935	1.379889
2214	-49.60852	-222.7814	173.1728	1.148409
2220	-46.37346	-219.3152	172.9418	1.341724
2226	-61.16771	-233.6539	172.4862	1.682783
2232	-50.73715	-223.8381	173.1009	1.210836
2238	-62.50858	-235.63	173.1215	1.193247
2244	-50.17236	-222.3992	172.2268	1.863439
2250	-42.45604	-215.4667	173.0106	1.286141
2256	-47.65194	-220.3709	172.719	1.513273
2262	-47.5754	-219.5342	171.9588	2.043624
2268	-51.55173	-224.7947	173.2429	1.084938
2274	-59.8697	-232.3837	172.514	1.662927
2280	-63.89299	-236.7767	172.8837	1.387588
2286	-65.83795	-238.7216	172.8837	1.387588
2292	-49.39187	-222.5831	173.1912	1.132054
2298	-54.68445	-227.5573	172.8728	1.396061
2304	-52.13795	-224.7662	172.6283	1.580309
2310	-51.05886	-223.3659	172.3071	1.80831
2316	-60.94897	-233.884	172.9351	1.347077
2322	-49.86582	-222.9909	173.1251	1.190127
2328	-53.06229	-225.8411	172.7789	1.468244
2334	-46.01171	-218.8808	172.8691	1.398945
2340	-49.72421	-222.5483	172.8241	1.433712
2346	-47.21328	-220.5503	173.3371	0.9941996
2352	-44.47736	-216.7995	172.3221	1.797871
2358	-41.6796	-214.3304	172.6508	1.563813
2364	-55.86907	-228.8109	172.9419	1.341665
2370	-63.11712	-234.2569	171.1398	2.567136
2376	-47.0858	-219.8161	172.7303	1.504815
2382	-68.11582	-240.9271	172.8113	1.443578
2388	-50.95691	-223.7116	172.7547	1.486487
2394	-50.01362	-222.8867	172.8731	1.395868
2400	-45.17852	-218.4342	173.2557	1.073029
2406	-48.83383	-221.6101	172.7763	1.470212
2412	-40.11599	-212.8414	172.7254	1.508502
2418	-42.53612	-215.4475	172.9114	1.365848
2424	-40.34854	-213.3693	173.0208	1.277859
2430	-46.06227	-219.3806	173.3183	1.012901
2436	-44.96486	-218.1056	173.1407	1.176581
2442	-54.44775	-227.5885	173.1407	1.176581
2448	-57.06746	-230.2167	173.1493	1.169142
2454	-49.61468	-222.1827	172.568	1.624106
2460	-59.27207	-231.8401	172.568	1.624106
2466	-59.66102	-231.4144	171.7534	2.178208
2472	-64.52635	-236.2797	171.7534	2.178208
2478	-63.5597	-234.8475	171.2878	2.474851
2484	-58.61606	-231.5177	172.9016	1.373526
2490	-54.29085	-227.1925	172.9016	1.373526
2496	-53.79704	-226.5762	172.7792	1.468017
2502	-56.08431	-229.1106	173.0263	1.273334
2508	-56.85341	-229.4437	172.5902	1.608023
2514	-59.44304	-231.9637	172.5206	1.658199
2520	-63.51051	-236.4273	172.9168	1.361558
2526	-61.12573	-234.0425	172.9168	1.361558
2532	-60.04806	-232.443	172.3949	1.747197
2538	-56.78374	-229.819	173.0353	1.265907
2544	-66.47478	-237.3469	170.8721	2.732143
2550	-57.75675	-230.4103	172.6535	1.561813
2556	-43.3792	-215.9578	172.5786	1.616452
2562	-40.59633	-213.5557	172.9593	1.327707
2568	-42.37438	-215.3594	172.985	1.306996
2574	-53.30695	-225.1755	171.8686	2.103055
2580	-54.19104	-226.8425	172.6515	1.563285
2586	-48.57069	-221.8857	173.315	1.016144
2592	-60.99736	-233.7715	172.7742	1.471803
2598	-53.32716	-225.965	172.6379	1.573288
2604	-44.31367	-217.1212	172.8076	1.446402
2610	-78.74629	-251.3917	172.6454	1.567766
2616	-55.16479	-227.7944	172.6296	1.579354
2622	-47.66179	-220.7911	173.1293	1.186466
2628	-52.73759	-225.8531	173.1155	1.198368
2634	-52.57788	-225.331	172.7531	1.487684
2640	-50.88657	-223.2009	172.3143	1.803313
2646	-50.65204	-223.1662	172.5142	1.662802
2652	-52.56153	-224.2	171.6384	2.252424
2658	-48.42027	-221.6472	173.2269	1.099721
2664	-40.97747	-213.9762	172.9987	1.295882
2670	-37.05651	-209.7479	172.6914	1.533855
2676	-44.66239	-216.5209	171.8586	2.10962
2682	-50.09665	-222.9501	172.8535	1.411087
2688	-63.41538	-236.4359	173.0205	1.278034
2694	-57.22099	-230.1744	172.9534	1.332484
2700	-63.3685	-236.5421	173.1736	1.147697
2706	-65.03415	-237.8394	172.8053	1.448144
2712	-44.49652	-217.1675	172.671	1.54891
2718	-47.67218	-220.521	172.8488	1.414698
2724	-49.29063	-221.5537	172.2631	1.838614
2730	-54.08469	-226.5035	172.4188	1.73042
2736	-52.66071	-225.986	173.3253	1.005948
2742	-59.0191	-231.2741	172.2549	1.844187
2748	-58.97771	-231.17	172.1923	1.886982
2754	-68.92396	-240.6957	171.7717	2.166287
2760	-63.90176	-236.5396	172.6379	1.573285
2766	-49.50538	-222.1433	172.6379	1.573285
2772	-66.75791	-239.3958	172.6379	1.573285
2778	-53.15041	-225.6009	172.4505	1.708054
2784	-55.56017	-228.3215	172.7614	1.48149
2790	-63.75623	-236.0647	172.3084	1.807359
2796	-61.68168	-233.6021	171.9204	2.068965
2802	-69.09715	-241.0685	171.9714	2.035266
2808	-57.57372	-230.3821	172.8084	1.44579
2814	-54.29902	-226.7907	172.4917	1.678856
2820	-54.25877	-226.291	172.0322	1.994806
2826	-51.47714	-224.5012	173.024	1.275164
2832	-52.66909	-225.3311	172.662	1.555558
2838	-53.47045	-225.9655	172.4951	1.676438
2844	-53.10882	-226.0923	172.9834	1.308277
2850	-54.01146	-226.2573	172.2459	1.850408
2856	-55.03455	-227.8882	172.8537	1.410925
2862	-57.27766	-230.1313	172.8537	1.410925
2868	-50.7358	-223.5152	172.7794	1.467861
2874	-54.735	-227.1099	172.3749	1.761181
2880	-49.36166	-222.2783	172.9167	1.361667
2886	-55.87219	-227.9939	172.1217	1.934817
2892	-51.37927	-224.5895	173.2102	1.114927
2898	-53.07987	-226.0701	172.9903	1.302745
2904	-61.05238	-233.6095	172.5571	1.63197
2910	-58.61636	-231.4568	172.8405	1.421126
2916	-60.17428	-233.4395	173.2652	1.064122
2922	-62.90138	-235.7504	172.849	1.414555
2928	-48.43664	-221.5098	173.0732	1.234306
2934	-47.52068	-220.9076	173.3869	0.9426888
2940	-42.46815	-215.4677	172.9996	1.295182
2946	-44.04363	-217.4313	173.3877	0.9418657
2952	-48.00823	-220.1933	172.1851	1.891906
2958	-54.35103	-227.7591	173.408	0.9198466
2964	-44.79647	-217.943	173.1466	1.171501
2970	-53.99403	-226.4796	172.4855	1.683223
2976	-66.64091	-239.4357	172.7947	1.45618
2982	-70.51232	-242.6791	172.1667	1.904343
2988	-66.33105	-238.4136	172.0826	1.96111
2994	-66.68723	-238.7517	172.0645	1.973225
3000	-67.20978	-239.7324	172.5226	1.656772
3006	-67.54061	-239.0786	171.538	2.316725
3012	-50.67616	-223.4222	172.746	1.493024
3018	-54.77458	-227.2561	172.4816	1.686054
3024	-57.39821	-229.5707	172.1725	1.900453
3030	-54.60415	-227.0884	172.4842	1.684162
3036	-62.21964	-234.7039	172.4842	1.684162
3042	-49.5419	-222.0261	172.4842	1.684162
3048	-64.85719	-237.5041	172.6469	1.566681
3054	-55.18947	-227.6325	172.443	1.713385
3060	-49.84796	-222.8537	173.0058	1.290141
3066	-57.10932	-230.3718	173.2625	1.066637
3072	-68.3416	-241.593	173.2514	1.077038
3078	-58.72452	-231.218	172.4935	1.677573
3084	-49.39025	-222.4295	173.0393	1.262594
3090	-56.51499	-229.4584	172.9434	1.34044
3096	-51.98983	-225.2113	173.2215	1.104642
3102	-46.67416	-220.0505	173.3763	0.9538849
3108	-49.85552	-222.7401	172.8846	1.386857
3114	-51.41421	-224.7582	173.344	0.9871879
3120	-44.57134	-217.0936	172.5223	1.657007
3126	-51.0048	-223.2944	172.2896	1.820385
3132	-50.76864	-223.0279	172.2592	1.841251
3138	-49.36181	-221.2458	171.884	2.092918
3144	-41.58075	-214.2148	172.6341	1.576064
3150	-49.20032	-221.8686	172.6683	1.550942
3156	-59.63798	-231.8577	172.2198	1.868266
3162	-63.69198	-235.4498	171.7578	2.175341
3168	-50.95796	-223.0848	172.1269	1.931294
3174	-54.91437	-228.0144	173.1	1.211619
3180	-56.42674	-228.6619	172.2352	1.857724
3186	-56.15815	-228.5839	172.4258	1.725504
3192	-52.63974	-225.0197	172.3799	1.757679
3198	-61.26909	-233.5627	172.2936	1.817591
3204	-58.71285	-230.8514	172.1385	1.923445
3210	-54.63991	-227.1534	172.5135	1.663301
3216	-58.2387	-231.012	172.7733	1.472464
3222	-68.272	-240.8186	172.5466	1.639522
3228	-54.30954	-226.3888	172.0793	1.963339
3234	-55.30621	-227.7239	172.4177	1.731195
3240	-65.48895	-238.5847	173.0957	1.215258
3246	-63.81405	-235.6499	171.8358	2.124509
3252	-54.37371	-227.2482	172.8745	1.394768
3258	-46.17887	-218.8994	172.7205	1.512125
3264	-47.57045	-219.9772	172.4068	1.738859
3270	-54.08144	-226.8822	172.8007	1.451606
3276	-54.52525	-226.794	172.2687	1.834712
3282	-61.45413	-233.2191	171.765	2.170647
3288	-54.70963	-227.6775	172.9678	1.320858
3294	-57.8243	-230.1557	172.3314	1.79144
3300	-55.13827	-227.296	172.1577	1.910452
3306	-50.40751	-222.6861	172.2786	1.827937
3312	-55.86267	-228.1614	172.2987	1.814061
3318	-59.42554	-232.5801	173.1545	1.16455
3324	-52.53574	-225.5404	173.0046	1.291056
3330	-54.62366	-226.9641	172.3404	1.785204
3336	-52.93189	-225.6814	172.7495	1.490384
3342	-49.96818	-221.7746	171.8065	2.143669
3348	-64.2887	-236.6966	172.4079	1.738105
3354	-65.6819	-238.5884	172.9065	1.369658
3360	-59.12664	-231.2576	172.1309	1.928559
3366	-50.36947	-223.4976	173.1282	1.187468
3372	-55.98222	-228.2752	172.2929	1.818064
3378	-50.39139	-223.3394	172.948	1.336798
3384	-47.92298	-220.1892	172.2662	1.836453
3390	-51.3877	-224.0489	172.6612	1.55615
3396	-53.92444	-226.004	172.0795	1.963141
3402	-60.3178	-233.5237	173.2059	1.118834
