Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-47.64319	-216.548	168.9048	1.060608	1.897762	1.841466	0.7050051
210	-47.83995	-213.0832	165.2432	2.705753	2.598037	2.219406	1.67447
216	-58.31869	-222.9437	164.625	2.788905	2.598037	2.697535	1.714817
222	-57.03505	-222.4168	165.3818	2.788905	0.5048813	4.753271	0.9361621
228	-53.88364	-218.2186	164.335	2.821632	0.8427922	5.562847	0.8337127
234	-53.91719	-220.6413	166.7241	2.821632	0.7601558	2.871009	1.212396
240	-48.54388	-215.7309	167.187	2.540978	1.142332	2.178407	1.321349
246	-45.49417	-211.9908	166.4966	2.540978	0.8971523	3.155254	1.287369
252	-40.78941	-207.8455	167.0561	2.540978	1.325332	2.346649	1.138542
258	-40.26135	-209.4325	169.1711	0.7489216	2.023399	1.37887	1.150061
264	-44.37131	-214.9876	170.6162	0.142567	1.386307	1.351219	0.9188345
270	-48.58061	-218.4698	169.8892	0.6533942	0.978217	1.377743	1.438825
276	-51.87565	-221.0879	169.2123	0.2866277	1.020687	2.378932	1.438825
282	-47.17996	-215.2566	168.0766	0.4050191	1.862616	3.385269	0.6483501
288	-36.81378	-205.3145	168.5007	0.3502018	1.996202	2.543503	1.084389
294	-34.83232	-204.3536	169.5213	0.3502018	1.749896	1.879618	0.9434878
300	-44.34451	-213.6551	169.3106	0.6079952	1.658741	0.9189569	1.750196
306	-40.84115	-210.924	170.0829	0.4289985	1.649553	1.296057	0.9784042
312	-40.73247	-210.1027	169.3703	0.2001315	2.739485	1.278901	1.046436
318	-41.7644	-210.266	168.5016	1.078504	2.739485	1.444048	0.8621565
324	-30.57283	-199.5699	168.9971	0.2112453	0.7185046	3.71082	0.7210241
330	-28.54337	-196.5221	167.9787	0.2161726	4.395712	1.818492	0.7987761
336	-45.91765	-213.841	167.9234	0.5063004	1.23888	4.018274	0.6421343
342	-39.78774	-207.7381	167.9504	0.5812816	3.635413	1.986488	0.7232304
348	-38.63467	-206.7899	168.1552	0.3627757	1.192977	4.008578	0.4827493
354	-37.39479	-203.9139	166.5192	0.1524706	2.372549	4.806528	0.5452177
360	-38.02634	-203.9465	165.9202	0.3042	2.633243	4.997856	0.3461859
366	-36.95625	-204.7273	167.7711	0.2271851	2.202893	3.618254	0.4774832
372	-31.06807	-199.2879	168.2198	0.1200299	0.7574354	4.615185	0.4599852
378	-55.82494	-223.2187	167.3938	0.2880027	1.569734	4.342425	0.2783539
384	-46.51572	-215.0461	168.5304	0.2906474	1.692773	3.182846	0.6759614
390	-45.16635	-208.4434	163.2771	1.940506	2.288547	6.00888	0.1980812
396	-46.17945	-211.604	165.4246	0.6137003	2.901103	5.004325	0.3655705
402	-40.18982	-203.1959	163.006	0.115678	4.978156	6.660035	0.3655705
408	-44.66857	-209.6674	164.9988	0.7178885	1.346333	6.660035	0.4795247
414	-46.91097	-213.755	166.844	0.2775732	2.398542	4.330438	0.4337622
420	-42.83255	-209.9493	167.1167	0.9301732	1.679766	3.913031	0.7669968
426	-46.25612	-208.1665	161.9103	0.5019069	2.345847	9.036523	0.3528307
432	-31.43258	-199.9459	168.5133	0.2259983	0.7556729	4.217845	0.4623778
438	-40.48969	-206.9973	166.5076	0.2932212	1.75508	5.12757	0.3354118
444	-33.93716	-203.0258	169.0887	0.557279	1.055562	3.01663	0.5237114
450	-39.04699	-205.7401	166.6931	0.5336983	5.287017	2.428918	0.4275177
456	-37.55294	-207.6149	170.0619	0.6264177	0.957063	1.870596	0.8897456
462	-43.3219	-211.2645	167.9426	1.150071	2.834071	1.931863	0.7730507
468	-33.47139	-202.0852	168.6139	0.05173635	3.195357	2.106774	0.7730507
474	-36.09891	-205.7074	169.6084	0.1320905	1.774399	1.916289	1.01748
480	-41.26233	-210.2421	168.9797	0.234921	1.487379	3.024331	0.5482173
486	-52.17828	-221.5501	169.3719	0.4331794	0.478527	3.29254	0.7385935
492	-51.09517	-220.0995	169.0043	0.578402	1.643338	2.329199	0.8712864
498	-45.72462	-215.1809	169.4563	0.1182415	2.378292	1.492288	1.099199
504	-41.60736	-211.2052	169.5978	0.1191571	1.898099	1.835994	1.013065
510	-35.30049	-205.0616	169.7611	0.3354636	2.310373	1.14697	0.9805577
516	-30.52249	-201.7328	171.2103	0.1620396	1.029206	1.168754	0.8246101
522	-36.96502	-205.8862	168.9212	0.4599598	1.97502	2.256351	0.8502265
528	-39.14305	-209.1844	170.0413	0.07092713	0.4352014	3.082052	0.5770482
534	-37.50029	-206.6046	169.1043	0.3169997	1.801074	2.486095	0.6757788
540	-36.47207	-205.7341	169.2621	0.3446687	1.135295	2.927222	0.6757788
546	-37.12059	-206.0173	168.8967	0.2471618	0.9788567	3.546274	0.6756027
552	-38.31296	-208.0917	169.7787	0.1002862	1.557339	1.831605	1.150346
558	-42.81599	-211.3945	168.5785	0.4843936	2.240603	2.329972	0.8793537
564	-44.61662	-213.9706	169.354	0.5078845	2.240603	0.6299448	1.642219
570	-41.14987	-211.5437	170.3938	0.3181693	1.73423	1.090043	0.9032124
576	-30.80034	-199.3796	168.5793	0.3258469	2.274443	2.439634	0.9032124
582	-31.20895	-200.0577	168.8488	0.479065	2.269439	2.04359	0.877396
588	-35.35682	-203.6741	168.3173	1.909762	0.8325972	2.613093	0.3639462
594	-35.98725	-201.7127	165.7255	0.4443227	5.392468	3.423605	0.4040628
600	-34.45751	-199.2602	164.8027	0.1182224	5.392468	4.66474	0.3891841
606	-29.52341	-197.7203	168.1969	0.07360433	2.946776	2.708516	0.720179
612	-42.39726	-209.6952	167.2979	0.3838593	2.566752	3.623463	0.3926226
618	-36.22779	-205.3898	169.162	0.02021759	1.205184	3.319992	0.5847278
624	-41.51292	-208.4757	166.9628	0.05372975	1.312646	5.376612	0.4133973
630	-33.66016	-199.7675	166.1073	0.4315692	2.462355	4.766305	0.3030069
636	-40.75633	-208.7619	168.0056	0.3258154	1.577284	3.791594	0.6478168
642	-38.2272	-205.9265	167.6993	0.6749394	2.617299	2.607712	1.005404
648	-28.77278	-198.9478	170.175	0.3632422	0.8155207	2.329458	0.643362
654	-28.18186	-198.6404	170.4585	0.3132678	1.207624	1.456274	0.977553
660	-42.8668	-212.351	169.4842	0.6756302	1.156234	1.479435	1.517086
666	-32.81311	-202.6959	169.8828	0.1314235	1.562523	1.898784	0.9522741
672	-35.44107	-204.6525	169.2115	0.8053187	2.061632	1.583703	0.8046413
678	-39.88843	-209.7035	169.8151	0.2073844	0.7545789	2.457467	1.162415
684	-42.87207	-212.6644	169.7923	0.4776044	1.792856	1.213877	1.162415
690	-53.63151	-223.4742	169.8427	0.07571295	1.359432	1.867771	1.245923
696	-51.9662	-222.3315	170.3653	0.379263	0.7058091	2.024638	0.9281652
702	-50.48268	-218.2567	167.774	0.1922068	1.771197	3.915046	0.7623328
708	-53.44577	-219.8359	166.3901	0.4630305	1.749645	5.07544	0.7189621
714	-55.62777	-220.3064	164.6786	0.2658802	7.844426	3.567478	0.3944585
720	-48.72193	-216.4117	167.6898	0.08074352	2.562851	3.329011	0.9259376
726	-54.74716	-221.1805	166.4334	0.2112176	2.727217	4.400458	0.8478069
732	-54.28523	-220.0403	165.7551	1.137111	1.463725	5.230676	0.2781204
738	-52.54558	-219.9842	167.4386	0.07005689	1.972274	4.300442	0.4896095
744	-41.07905	-209.3898	168.3107	0.05465915	1.831085	3.530073	0.646107
750	-37.40398	-206.1748	168.7709	0.3757834	0.4577466	4.048588	0.4937779
756	-28.17212	-198.5162	170.3441	0.2956166	1.076313	1.880408	0.7903294
762	-40.19093	-207.531	167.3401	0.2876469	3.814295	2.733737	0.7903294
768	-46.23497	-210.8073	164.5724	0.2301909	5.157264	4.921914	0.569568
774	-48.45313	-216.8167	168.3636	0.7753557	1.144845	3.426903	0.4360731
780	-41.58212	-209.2065	167.6244	0.2079096	2.991303	3.101798	0.7417707
786	-39.05109	-207.2378	168.1867	0.1238453	1.677411	3.61908	0.811209
792	-36.00943	-204.6149	168.6055	0.4972576	1.29354	3.318336	0.4407523
798	-48.94269	-215.6847	166.742	1.488222	1.724412	3.795281	0.5130034
804	-59.76929	-226.1711	166.4018	1.492313	4.029507	2.451328	0.4359114
810	-51.26571	-219.287	168.0212	1.613319	0.9628428	3.121609	0.5093637
816	-48.07591	-217.5367	169.4608	0.8027593	0.2867594	2.911324	0.4229318
822	-47.88621	-216.9087	169.0225	0.1344216	1.586496	2.792993	0.8876128
828	-44.00716	-210.4755	166.4683	0.7070916	1.372767	5.166527	0.5750022
834	-52.84198	-219.9244	167.0824	0.4134582	1.372767	4.66363	0.87768
840	-45.4147	-211.3122	165.8975	0.9869494	3.3086	3.881423	0.3702148
846	-41.81029	-211.3747	169.5644	1.336265	1.068535	1.689766	0.6942901
852	-39.03237	-206.9517	167.9194	1.721044	2.388626	1.568455	0.9525301
858	-35.82562	-202.9328	167.1071	0.6718207	2.72537	3.332834	0.7613097
864	-38.75671	-207.0412	168.2845	0.562002	1.891588	3.02853	0.4587079
870	-44.08051	-213.3164	169.2359	1.113087	0.4065335	2.864864	0.4875203
876	-45.76776	-213.9471	168.1794	0.3706916	2.221334	3.013488	0.6530332
882	-45.19573	-213.1263	167.9306	0.08623293	0.75127	4.94713	0.5130578
888	-50.98528	-217.441	166.4557	0.2123302	2.362993	4.793047	0.6289717
894	-64.8366	-233.8483	169.0117	0.4683326	1.495269	2.727757	0.6282146
900	-60.99755	-228.5451	167.5475	0.8069153	2.89217	2.71066	0.6282146
906	-56.78143	-225.1268	168.3454	0.4559376	1.504215	3.312636	0.7776046
912	-62.19718	-227.0729	164.8757	0.5194771	1.843919	6.518909	0.5568658
918	-55.80529	-220.5425	164.7372	0.299566	1.945873	6.794985	0.5079262
924	-48.69255	-216.9608	168.2682	0.4478667	0.5258114	4.430073	0.4350924
930	-43.64961	-212.07	168.4204	0.2662166	0.5630812	4.430073	0.5811406
936	-41.79426	-208.2338	166.4395	0.09621281	0.8639075	6.26674	0.3551942
942	-41.96271	-211.6834	169.7207	0.140394	0.895273	2.821315	0.8148123
948	-47.6421	-218.9736	171.3315	0.05459251	0.8020576	1.372035	0.8352216
954	-47.16045	-217.3119	170.1515	0.1958509	0.5765747	2.678899	0.7462078
960	-47.12418	-214.6548	167.5306	0.2567179	2.099292	3.89516	0.4063337
966	-36.43581	-204.8607	168.4249	0.3029219	1.095725	3.89516	0.4828717
972	-31.91254	-201.3306	169.4181	0.7846947	1.121052	2.133142	0.9545874
978	-32.76877	-200.6605	167.8917	0.2752852	2.851273	2.516358	1.125061
984	-39.35676	-207.8795	168.5227	0.1778431	2.851273	2.155994	0.9582118
990	-32.59561	-201.2513	168.6556	0.2011778	1.737983	3.141399	0.5932553
996	-43.72361	-210.3122	166.5886	0.2843109	5.182026	2.673423	0.8559779
1002	-37.03177	-206.8008	169.769	0.1955149	2.430628	1.262598	0.8969503
1008	-34.64001	-204.648	170.008	0.3583372	1.954504	0.7739357	1.332084
1014	-43.17431	-210.1311	166.9568	2.324005	2.092259	0.9723437	1.893418
1020	-42.78041	-212.0714	169.291	0.2421099	1.805608	1.952223	1.151155
1026	-39.6531	-207.9954	168.3423	0.2380926	1.32901	3.806855	0.5619264
1032	-36.97175	-205.0995	168.1278	0.3042158	1.652977	3.592918	0.7033258
1038	-42.04395	-208.8513	166.8074	0.07543203	4.026975	3.43286	0.6556495
1044	-47.25838	-216.3765	169.1181	0.02248177	1.750765	2.529148	1.025428
1050	-46.29995	-215.4778	169.1778	0.348353	2.311151	1.476094	1.203198
1056	-36.92908	-206.0601	169.131	0.1134063	2.550836	2.002912	0.7536452
1062	-33.60246	-201.4092	167.8067	0.4867993	2.599657	2.997549	0.5959329
1068	-35.46805	-204.545	169.0769	0.7215938	0.9066443	2.997549	0.5959329
1074	-39.96129	-208.6985	168.7372	0.20415	1.370813	3.143433	0.9616861
1080	-41.04455	-210.313	169.2684	0.9182984	1.295194	2.222185	0.601424
1086	-45.88998	-216.2024	170.3125	0.3829201	0.55455	1.958498	1.162342
1092	-48.88102	-216.2057	167.3246	0.08620893	4.917656	2.438003	0.436021
1098	-39.43419	-209.1152	169.6811	0.4488084	0.9042122	2.65894	0.3944485
1104	-44.2008	-211.173	166.9722	0.1727477	1.826912	4.752236	0.6504328
1110	-43.1409	-209.0122	165.8713	0.1297018	5.210664	3.702742	0.5351913
1116	-36.23717	-205.2699	169.0327	0.5487736	0.9903691	3.058692	0.7410484
1122	-37.74877	-206.8669	169.1182	0.4357926	1.370435	2.749313	0.6773854
1128	-38.25102	-206.3969	168.1459	0.4431792	1.952817	3.169156	0.7072637
1134	-43.26713	-210.0004	166.7332	0.4237631	2.379667	4.275285	0.6636306
1140	-67.00018	-236.5468	169.5466	0.7792591	0.5659432	2.743459	0.6885712
1146	-46.36776	-213.361	166.9933	2.156215	1.985931	2.647635	0.517943
1152	-46.52972	-215.0781	168.5484	0.2083155	3.125769	1.923927	0.9407239
1158	-44.99243	-214.8638	169.8714	0.01566425	1.284509	2.550236	0.5092623
1164	-27.96879	-195.7594	167.7906	0.03861747	1.061195	4.74898	0.3259016
1170	-27.3238	-195.6958	168.372	0.6765106	1.534284	3.150956	0.5032489
1176	-27.12119	-196.2348	169.1136	1.86777	0.8267574	1.720193	0.8743344
1182	-39.14175	-207.9523	168.8106	0.317552	2.505553	1.632354	1.278677
1188	-37.18081	-207.1801	169.9992	0.321177	1.313151	2.001707	0.7393404
1194	-26.69249	-194.8674	168.1749	0.3181875	1.739402	3.518081	0.5254827
1200	-33.78823	-202.8275	169.0392	0.8913244	0.6861078	3.074162	0.607451
1206	-33.15818	-202.3019	169.1437	0.04001945	1.759901	2.773498	0.6485948
1212	-35.05505	-203.5541	168.499	0.5450984	1.939422	2.771754	0.6111278
1218	-37.85881	-206.9465	169.0877	0.3937572	1.742769	2.436851	0.7449236
1224	-41.49671	-210.5886	169.0919	0.1724701	1.305052	3.128526	0.6193664
1230	-38.30848	-208.1861	169.8776	0.03323143	0.7933933	2.979772	0.6402693
1236	-38.97326	-208.5411	169.5678	0.2068955	0.7220428	2.979772	0.9277479
1242	-46.35089	-212.93	166.5792	0.1222021	3.944519	3.556604	0.8225074
1248	-43.01577	-211.7104	168.6946	0.2705475	1.203033	3.551447	0.4818958
1254	-46.53142	-215.1868	168.6554	0.1965375	0.6234802	4.172251	0.6861858
1260	-48.80558	-217.453	168.6474	0.1545749	1.797113	2.91838	0.9315395
1266	-48.20288	-217.8975	169.6946	0.0646097	1.175445	2.645682	0.8126369
1272	-37.83417	-207.1212	169.287	0.1508616	1.042716	2.929397	1.002355
1278	-44.71163	-214.0956	169.384	0.09455038	2.29272	1.753525	1.006325
1284	-36.29044	-205.8349	169.5445	0.05820711	1.519091	2.441606	0.8499888
1290	-52.6861	-221.1813	168.4952	0.230329	1.81455	3.145636	0.7189447
1296	-47.6837	-216.2696	168.5859	0.09101145	1.825509	3.145636	0.777702
1302	-55.23436	-224.7307	169.4963	0.06395598	2.169798	1.880851	0.8900506
1308	-39.82023	-208.1434	168.3232	0.1844246	4.053647	1.685013	0.8228057
1314	-40.25795	-210.2912	170.0333	0.03655235	1.220517	2.305116	0.793485
1320	-45.223	-211.8451	166.6221	0.1775808	2.081274	4.882986	0.3792214
1326	-39.76794	-206.9618	167.1938	0.7954317	1.847632	3.927351	0.4889017
1332	-41.45822	-209.7966	168.3384	0.7954317	2.48514	1.811629	1.13397
1338	-33.03118	-201.1642	168.133	0.3127628	3.479419	1.988397	0.9528615
1344	-36.96336	-205.8274	168.864	0.126059	3.360337	1.521693	0.9528615
1350	-35.44182	-205.2658	169.824	0.1911632	0.5279099	3.006075	0.8036084
1356	-37.40715	-207.243	169.8359	0.1776924	1.201737	2.49969	0.553058
1362	-34.87663	-203.9699	169.0933	0.459431	1.767064	2.377307	0.6897654
1368	-45.75172	-213.7906	168.0389	0.3351759	0.9615992	4.378652	0.5511691
1374	-35.30475	-204.4681	169.1634	0.1203843	1.371656	3.037359	0.6376058
1380	-46.95009	-212.6475	165.6974	0.2265016	3.476897	4.756383	0.5960343
1386	-37.94839	-204.8817	166.9333	1.230491	2.077287	3.554605	0.536481
1392	-36.85629	-205.9291	169.0729	0.3257738	2.528104	1.959688	0.5417781
1398	-37.24707	-203.9774	166.7304	0.1248075	3.347625	3.920589	0.5530228
1404	-43.39574	-209.3239	165.9281	0.9762912	3.770499	3.591048	0.5941923
1410	-32.93485	-199.5722	166.6374	0.4891996	1.099823	5.35781	0.2830072
1416	-34.87286	-201.1461	166.2733	0.5206749	1.277126	5.346035	0.2039357
1422	-33.60713	-200.4639	166.8568	0.1917724	0.5531628	5.926975	0.2675124
1428	-41.24995	-205.7289	164.479	0.9466864	0.2470497	7.377118	0.1932388
1434	-40.75396	-209.9486	169.1947	0.1556794	1.050055	3.315789	0.4621338
1440	-48.13424	-215.6215	167.4872	1.441221	1.614329	3.182563	0.4194073
1446	-43.62986	-211.4639	167.8341	0.1298506	2.402705	3.484191	0.5752182
1452	-49.00039	-216.1439	167.1435	0.3832965	1.857321	4.296433	0.7356136
1458	-42.94339	-210.8664	167.923	0.7703172	2.918594	2.067628	1.006606
1464	-42.7244	-210.7172	167.9928	0.1623985	4.398617	1.930563	0.6846939
1470	-39.57986	-208.8687	169.2889	0.3369308	1.6362	2.319419	0.8389633
1476	-43.10915	-212.2229	169.1137	0.1718605	1.627686	2.746509	0.7295148
1482	-57.88991	-227.6099	169.72	0.03809273	0.6522619	3.179594	0.7831105
1488	-56.34753	-225.9278	169.5803	0.009332865	1.981711	1.907179	0.9976878
1494	-55.34048	-223.8588	168.5183	0.04669845	1.981711	2.914832	1.014513
1500	-39.43965	-208.6177	169.1781	0.3434927	1.037254	2.838904	1.014513
1506	-41.71848	-212.7241	171.0056	0.2727624	0.5366383	1.759442	0.7727122
1512	-54.84349	-221.6897	166.8462	1.325924	2.568537	2.88428	0.9671366
1518	-42.86668	-211.8268	168.9602	0.5517735	1.93207	2.294756	0.6487188
1524	-35.68266	-203.3369	167.6542	0.1683512	1.93207	4.007459	0.4217327
1530	-41.60733	-210.6816	169.0743	0.105097	1.158969	3.3456	0.3778582
1536	-47.22406	-215.6636	168.4396	0.2814807	0.7724793	4.203056	0.6065313
1542	-45.64081	-212.4768	166.836	0.06574894	0.7724793	6.032176	0.4322393
1548	-41.40783	-206.7696	165.3618	0.3030163	2.642364	5.605281	0.4500033
1554	-35.66525	-202.81	167.1448	0.4485751	1.288325	4.83194	0.4377822
1560	-33.65709	-201.4309	167.7739	0.3082461	1.276195	4.336986	0.3935666
1566	-32.83231	-201.6847	168.8524	0.2092695	1.276195	3.382574	0.474494
1572	-38.46314	-206.3838	167.9207	0.621503	1.117723	4.046872	0.5837186
1578	-45.20761	-214.8823	169.6747	0.1948697	1.745725	2.133704	0.4590706
1584	-58.36554	-225.6699	167.3044	0.6645648	1.537973	4.206741	0.4057306
1590	-42.15467	-209.1401	166.9854	0.07181508	4.47476	2.986772	0.6829106
1596	-66.1391	-234.8111	168.672	0.6957369	1.498463	2.826721	0.6518897
1602	-42.5368	-211.0986	168.5618	0.5746101	1.498463	2.808364	0.9811176
1608	-49.20697	-215.3195	166.1125	0.6707972	5.57356	2.741536	0.4846657
1614	-44.2164	-214.5026	170.2862	0.08363609	0.4856341	2.81037	0.4846657
1620	-44.68759	-210.9683	166.2807	0.5982745	1.079258	5.748705	0.4256161
1626	-40.81597	-209.6447	168.8287	0.433711	0.722937	3.728295	0.4875328
1632	-45.76475	-212.7116	166.9468	0.5851605	2.690805	3.707441	0.4970635
1638	-41.30799	-209.7085	168.4005	0.3104405	1.907058	3.154125	0.5101986
1644	-40.48897	-207.3871	166.8981	0.2559398	1.408618	5.160965	0.463168
1650	-38.65162	-207.3905	168.7389	0.9499791	1.101083	2.922496	0.561207
1656	-32.46286	-199.0143	166.5515	0.1613279	3.635189	3.881694	0.4763501
1662	-38.00381	-207.2133	169.2095	0.1428899	1.251069	3.0865	0.6355575
1668	-39.72298	-209.2031	169.4801	0.6460862	1.251069	2.28861	0.6852354
1674	-42.83551	-209.7059	166.8704	0.3061686	1.154928	5.331586	0.6876327
1680	-53.44999	-218.8651	165.4152	0.5614273	1.954258	5.794664	0.3537934
1686	-46.21075	-210.5886	164.3778	0.07089625	4.127315	5.844694	0.4603633
1692	-54.6787	-220.4249	165.7462	0.01580668	5.155821	3.820426	0.8280115
1698	-47.38397	-217.3946	170.0106	0.01210762	1.271544	2.108865	1.011618
1704	-50.10071	-218.6038	168.5031	0.04255268	3.075211	2.100644	1.011618
1710	-47.58143	-217.6305	170.0491	0.1550888	0.8282939	1.926464	1.391266
1716	-40.16558	-210.1827	170.0172	0.2672446	1.33319	1.346702	1.391266
1722	-42.94016	-212.2546	169.3144	0.1117916	2.151798	1.471336	1.39329
1728	-34.6178	-205.5627	170.9449	0.1644679	0.8390808	1.471336	0.9916391
1734	-40.10655	-209.9012	169.7947	0.1270403	1.607591	2.181107	0.630205
1740	-51.8466	-220.4396	168.593	0.3378553	2.715245	2.175182	0.7801324
1746	-52.68305	-221.7277	169.0446	0.3378553	2.441446	1.977924	0.7074627
1752	-44.9716	-214.5613	169.5897	0.06957761	0.9391094	2.709021	1.100172
1758	-43.95505	-213.8231	169.8681	0.05122876	0.6700179	3.117067	0.5403904
1764	-53.61022	-222.1583	168.5481	0.3114551	1.227946	3.566297	0.7058391
1770	-42.32977	-210.5974	168.2676	0.06917157	2.628467	2.273218	1.325289
1776	-41.9522	-212.5306	170.5784	0.2687195	0.75204	1.640524	1.157827
1782	-43.35155	-211.7426	168.3911	0.07957269	3.006198	2.511833	0.6334062
1788	-41.64181	-210.2978	168.656	0.08460447	1.772074	3.037889	0.8916586
1794	-34.04153	-203.4055	169.364	0.07032456	1.151627	3.037889	0.7520031
1800	-37.85823	-208.3561	170.4979	0.3929122	0.7948744	1.769709	0.9539724
1806	-43.47654	-212.4854	169.0089	0.3929122	1.199451	3.059081	0.6936089
1812	-39.83506	-209.0893	169.2543	0.4856278	1.2269	2.665074	0.7413571
1818	-45.6756	-211.003	165.3274	0.2227099	2.319249	5.946288	0.3913968
1824	-44.59869	-213.2536	168.6549	0.8384673	1.324107	2.898035	0.5643986
1830	-42.38309	-210.9373	168.5542	0.1856454	1.382325	3.461731	0.8149829
1836	-50.64041	-219.4368	168.7964	1.007269	1.605995	2.188175	0.8149829
1842	-50.63096	-220.0077	169.3767	0.5322392	2.173582	1.333326	1.088569
1848	-49.4281	-219.9406	170.5125	0.4437418	1.139708	1.623601	0.499285
1854	-42.34747	-211.6811	169.3337	0.1671195	1.836859	2.202253	0.9123064
1860	-39.65892	-209.9392	170.2803	0.1485966	0.9626718	1.773982	1.224757
1866	-41.39865	-211.7153	170.3166	0.1367936	0.9978189	1.974515	0.9865189
1872	-49.79161	-218.5237	168.7321	0.02952369	2.105217	2.796096	0.8131958
1878	-42.70334	-211.5652	168.8619	0.2109213	1.006962	3.619083	0.6078393
1884	-35.40373	-205.2906	169.8868	0.252282	1.531142	1.902416	0.8396312
1890	-34.85846	-204.8212	169.9628	0.5271928	1.383348	1.728864	0.7908841
1896	-46.02629	-216.4406	170.4143	0.7755829	1.208831	1.092755	0.9185641
1902	-56.17356	-225.3333	169.1598	0.7191192	1.194954	1.791592	1.464793
1908	-55.22333	-223.9924	168.7691	2.20173	0.5504127	2.008932	0.8363719
1914	-45.84463	-213.9659	168.1212	0.4482526	3.322228	2.008932	0.9080298
1920	-43.07339	-213.2929	170.2195	0.1285082	1.244998	1.722236	1.094734
1926	-41.00024	-209.9626	168.9623	0.07674455	2.0219	2.499088	0.9188343
1932	-43.78056	-212.0533	168.2727	0.1643049	2.279958	2.960821	0.8355221
1938	-58.35295	-226.3601	168.0071	0.4328597	1.511627	3.778704	0.5321089
1944	-54.75803	-218.936	164.1779	0.4370545	4.378842	5.453203	0.3222576
1950	-55.07993	-219.3112	164.2313	0.519515	4.590783	5.282951	0.5033592
1956	-63.4043	-227.5095	164.1052	0.4681632	4.290571	5.484655	0.2772427
1962	-46.7394	-215.8123	169.0729	0.1693681	0.8224132	3.615557	0.6503044
1968	-50.92986	-218.2564	167.3265	0.9156208	2.43464	3.157176	0.6424742
1974	-46.40752	-215.5863	169.1788	0.321022	1.205302	2.921937	0.7480615
1980	-49.6986	-216.8209	167.1223	0.2225134	3.092506	3.517833	0.7434777
1986	-37.10152	-207.5943	170.4928	0.6348921	0.8899648	1.692356	0.5699411
1992	-36.90428	-205.3843	168.48	0.5283674	0.8721719	3.790738	0.6704146
1998	-37.55367	-207.2952	169.7415	0.02069059	1.950257	1.939604	0.7950995
2004	-41.71464	-210.4933	168.7786	0.1137387	1.057027	3.769333	0.484457
2010	-41.34227	-211.5891	170.2468	0.2500319	1.570959	1.598444	0.7114887
2016	-44.34761	-214.2893	169.9417	0.2231381	1.107221	2.143558	0.9968878
2022	-43.79006	-213.4066	169.6166	0.4467244	2.059213	1.285087	1.077879
