Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1518	-0.4944849	-171.9972	171.5028	2.125813	0.5723832
1524	3.50749	-169.3946	172.9021	0.7264797	0.5723832
1530	7.343263	-165.4644	172.8077	0.8208842	0.5723832
1536	9.962735	-162.8353	172.7981	0.8382066	0.5310772
1542	6.442035	-166.6168	173.0588	0.4104407	0.8493907
1548	11.42388	-160.7991	172.223	1.295995	0.2939307
1554	6.538371	-166.4013	172.9397	0.6639434	0.3799001
1560	-0.09302425	-172.9662	172.8731	0.620122	0.2768212
1566	6.352298	-166.8217	173.174	0.4251095	0.6529567
1572	-3.411028	-175.3572	171.9462	1.348724	1.035768
1578	0.2037258	-172.4189	172.6227	0.8431282	0.8536114
1584	-0.0300779	-173.2587	173.2286	0.3123611	0.7539296
1590	5.510756	-167.4757	172.9865	0.5678676	0.7334872
1596	7.789048	-165.4091	173.1981	0.3822119	0.3486809
1602	4.743929	-166.558	171.3019	2.225901	0.7729609
1608	2.083225	-170.2961	172.3793	1.18569	0.7163418
1614	6.637455	-166.3513	172.9888	0.363577	0.9786811
1620	4.891309	-167.2186	172.1099	1.527653	0.4834472
1626	2.043214	-171.3681	173.4114	0.191087	0.6457279
1632	5.166044	-168.0337	173.1997	0.3236168	0.7792729
1638	0.5419474	-172.0903	172.6323	0.8911843	0.779145
1644	-3.985854	-176.6338	172.6479	0.9712045	0.6038842
1650	-0.9725248	-173.6286	172.6561	0.9630701	0.6038842
1656	-1.395331	-174.0278	172.6325	0.9630701	0.3679386
1662	-9.490105	-182.6465	173.1564	0.3463669	0.8071411
1668	-9.110509	-181.8196	172.7091	0.9209281	0.4390292
1674	4.850669	-166.0483	170.899	2.45438	0.977639
1680	6.106565	-166.8471	172.9537	0.4885785	0.8813632
1686	3.21774	-168.747	171.9648	1.417402	0.9476972
1692	7.360397	-165.1211	172.4815	1.156223	0.5143849
1698	3.311238	-168.8769	172.1881	1.443656	0.4457268
1704	-7.887585	-180.833	172.9454	0.6826659	0.5741943
1710	-5.548239	-177.3385	171.7903	1.650076	0.883597
1716	-8.345995	-181.0103	172.6643	0.958461	0.5928041
1722	-3.721275	-176.1413	172.42	0.9583186	0.9517309
1728	7.511909	-165.7152	173.2271	0.3572753	0.6822763
1734	5.986521	-167.0801	173.0666	0.5177766	0.6822763
1740	5.12067	-167.9419	173.0625	0.5286803	0.3620662
1746	9.545278	-162.3031	171.8483	1.742877	0.3620662
1752	9.536876	-163.8131	173.3499	0.2843908	0.5449387
1758	12.18772	-160.9009	173.0886	0.4482518	0.3074071
1764	12.13759	-160.7957	172.9333	0.6948987	0.4327377
1770	6.796941	-166.1006	172.8975	0.7292892	0.5791089
1776	5.894757	-166.7611	172.6559	0.982128	0.4922794
1782	7.730567	-165.281	173.0115	0.4488625	0.2579455
1788	8.231026	-164.7608	172.9918	0.5886138	0.3487741
1794	1.541858	-170.8437	172.3856	1.127012	0.7940613
1800	0.3911116	-172.0513	172.4424	1.127012	0.3367767
1806	-4.108131	-175.9395	171.8314	1.796307	0.4312454
1812	0.04949202	-173.1284	173.1779	0.23565	0.9137552
1818	-1.074792	-174.5503	173.4755	0.1210877	0.6583048
1824	0.3734773	-172.7269	173.1004	0.5364043	0.4748492
1830	2.146436	-171.3865	173.5329	0.08885005	0.5959962
1836	6.862783	-166.4669	173.3296	0.08885005	0.9083109
1842	8.815162	-164.8038	173.619	0.009020759	0.432217
1848	9.125504	-162.6395	171.765	1.853233	0.6065835
1854	8.057536	-164.9462	173.0038	0.6328623	0.4729242
1860	5.725681	-166.7587	172.4844	1.015173	0.8112545
1866	0.293913	-172.2244	172.5183	1.103508	0.4150684
1872	-1.062191	-173.9541	172.8919	0.6414028	0.3045895
1878	8.118922	-164.4196	172.5385	1.096127	0.5430013
1884	-4.348527	-176.8091	172.4605	1.096127	0.3243728
1890	-4.486429	-173.4067	168.9202	2.929373	2.11548
1896	-2.354375	-171.5879	169.2335	2.929373	1.906945
1902	-3.918402	-174.4338	170.5154	2.55821	1.233943
1908	-5.717985	-178.2889	172.571	0.9673975	0.7577804
1914	-18.04297	-190.9335	172.8905	0.6637832	0.7336274
1920	-21.56993	-194.1361	172.5661	0.9881524	0.7336274
1926	-17.68582	-188.917	171.2312	1.742317	1.316271
1932	-1.639791	-173.2574	171.6176	1.798689	0.9107118
1938	-4.704005	-176.6491	171.945	1.452535	0.9312226
1944	-3.308364	-174.7331	171.4248	2.109756	0.7633955
1950	0.1176592	-173.4454	173.5631	0.02485564	0.6755549
1956	7.348679	-165.9339	173.2826	0.311959	0.662576
1962	4.440439	-169.0952	173.5356	0.05889572	0.662576
1968	2.819953	-170.7163	173.5362	0.07525559	0.6245234
1974	-1.143068	-173.5753	172.4322	1.081508	0.7925081
1980	-3.106576	-176.2338	173.1273	0.509995	0.4793196
1986	0.5118165	-172.1417	172.6536	0.7291174	0.9471532
1992	-0.2179168	-173.5692	173.3513	0.2830791	0.5444369
1998	0.8168857	-172.1198	172.9366	0.4418304	0.9516029
2004	-0.9971977	-173.9226	172.9254	0.5674554	0.8200176
2010	7.635111	-165.1296	172.7647	0.8680839	0.5534581
2016	5.276754	-167.9009	173.1776	0.4604385	0.4940627
2022	7.456126	-165.1376	172.5937	1.031741	0.4244377
2028	11.64566	-161.7781	173.4237	0.2133116	0.5237192
2034	1.558883	-171.7735	173.3324	0.3001234	0.5549491
2040	12.06918	-161.1114	173.1806	0.4572248	0.5127211
2046	-2.389046	-174.9779	172.5888	0.9951096	0.6831492
2052	4.641276	-167.9755	172.6168	0.9951096	0.6234945
2058	9.587701	-162.2796	171.8673	1.768423	0.466397
2064	7.775676	-165.466	173.2417	0.3028069	0.3136221
2070	9.225625	-163.3758	172.6014	0.9498861	0.7383042
2076	4.776522	-167.799	172.5755	1.055489	0.4426092
2082	-3.194157	-175.7307	172.5365	1.055489	0.3631404
2088	-0.2971351	-173.6469	173.3498	0.2424814	0.667113
2094	-3.044292	-176.2501	173.2058	0.2904008	0.8157148
2100	1.075826	-172.2664	173.3422	0.2287591	0.7062471
2106	-16.3547	-188.1437	171.789	1.284442	1.234082
2112	-13.37903	-186.3744	172.9953	0.3470855	0.9887879
2118	-3.753385	-176.9964	173.243	0.3950908	0.5027719
2124	-4.396027	-177.4261	173.0301	0.3195988	0.9814291
2130	-0.4583409	-173.4693	173.011	0.617074	0.4323312
2136	2.851127	-166.9166	169.7677	2.683692	1.707457
2142	1.231849	-171.2748	172.5066	1.094041	0.6496664
2148	-9.764258	-182.2145	172.4502	0.7271111	1.144435
2154	-5.250511	-178.3937	173.1432	0.4373717	0.6893829
2160	10.76655	-162.7368	173.5033	0.1129062	0.6120379
2166	9.635979	-163.6255	173.2615	0.3696912	0.5614159
2172	14.42564	-158.1802	172.6058	1.022982	0.5715229
2178	12.24716	-161.1895	173.4366	0.2014285	0.4941116
2184	3.036557	-168.6702	171.7067	1.724519	0.8940007
2190	-13.11379	-186.357	173.2432	0.3947669	0.5091459
2196	-4.950339	-177.9848	173.0345	0.1787227	1.11221
2202	-19.68904	-192.0231	172.334	0.9450378	1.050966
2208	-16.58919	-187.6389	171.0497	2.496336	0.7463847
2214	-2.597288	-175.6803	173.083	0.4205942	0.8060039
2220	-2.389729	-174.3865	171.9968	1.551211	0.3166203
2226	3.267609	-168.0175	171.2851	2.302266	0.3571225
2232	10.50766	-162.1964	172.704	0.8201242	0.2976601
2238	4.337709	-168.5159	172.8536	0.7020092	0.7315694
2244	6.157651	-166.6159	172.7736	0.8607863	0.5445767
2250	-0.08818697	-173.2358	173.1476	0.4674388	0.615165
2256	-3.889591	-176.78	172.8905	0.7450356	0.4645122
2262	3.488377	-169.8264	173.3148	0.2456262	0.7238473
2268	0.9987564	-171.3452	172.3439	1.130426	0.8431697
2274	13.30824	-160.167	173.4752	0.1628834	0.5033579
2280	11.23812	-162.2635	173.5017	0.1216087	0.5912739
2286	8.780326	-164.7019	173.4822	0.1216087	0.3802196
2292	7.455859	-165.5495	173.0054	0.6324083	0.5136388
2298	13.82613	-159.4515	173.2777	0.2752938	0.7357066
2304	14.7735	-158.5127	173.2862	0.3038529	0.36053
2310	15.37892	-155.6459	171.0248	2.471599	0.8154442
2316	13.1404	-158.7624	171.9028	1.679335	0.3508164
2322	17.12191	-156.4007	173.5226	0.09557359	0.6065652
2328	3.342723	-170.0259	173.3686	0.09557359	0.8554889
2334	-1.127964	-173.0374	171.9094	1.724339	0.4545827
2340	-2.175254	-174.0566	171.8813	1.752426	0.4545827
2346	-0.3645589	-172.3653	172.0008	1.59702	0.3710764
2352	10.86094	-162.4372	173.2982	0.3064569	0.381455
2358	10.69793	-160.6143	171.3123	2.233318	0.7470327
2364	4.738929	-168.474	173.2129	0.3895331	0.6456676
2370	-1.145821	-172.364	171.2182	2.242889	0.859237
2376	0.2914468	-172.0833	172.3747	1.263386	0.4952844
2382	5.229026	-167.3793	172.6083	1.02014	0.5729263
2388	-7.698109	-180.7587	173.0606	0.4257363	0.8282899
2394	0.2273825	-172.6277	172.8551	0.7827605	0.4889623
2400	3.612326	-169.2941	172.9064	0.7125933	0.4084959
2406	5.368897	-167.9464	173.3153	0.2698687	0.6807967
2412	-1.515353	-174.778	173.2626	0.2660871	0.7717064
2418	-6.050874	-179.2058	173.1549	0.4795617	0.5439297
2424	-4.185607	-177.2918	173.1062	0.5288271	0.5405292
2430	-9.904706	-182.0369	172.1322	1.093142	1.101185
2436	2.006887	-171.1452	173.1521	0.149198	1.029593
2442	4.826494	-168.4716	173.2981	0.3127945	0.6260286
2448	-5.233777	-178.3287	173.0949	0.3798237	0.8427252
2454	-10.21554	-181.149	170.9335	2.694108	0.4307642
2460	3.780487	-168.8516	172.632	0.9767751	0.3885052
2466	11.52087	-161.9774	173.4982	0.09897137	0.3702504
2472	9.195676	-163.8788	173.0745	0.5122897	0.3564189
2478	10.91936	-162.2286	173.148	0.4758751	0.4202012
2484	5.138294	-168.2619	173.4002	0.1498486	0.7401811
2490	-4.274272	-175.7971	171.5228	1.928096	0.253015
2496	6.155207	-167.0601	173.2154	0.3104009	0.7758919
2502	-2.385969	-175.4797	173.0937	0.4669257	0.723453
2508	-1.565998	-175.0038	173.4378	0.0957537	0.764781
2514	7.575627	-164.7873	172.3629	1.242879	0.3833887
2520	15.28025	-157.9478	173.228	0.3777885	0.3833887
2526	9.261916	-163.5475	172.8094	0.7500011	0.7254997
2532	9.920332	-162.9976	172.918	0.7188343	0.4745462
2538	7.775825	-164.8621	172.6379	1.000019	0.4909155
2544	6.277003	-165.2772	171.5542	2.048843	0.3789518
2550	6.723715	-166.318	173.0418	0.5821826	0.4204314
2556	0.6114378	-170.8298	171.4412	2.032652	0.8437626
2562	-2.988966	-174.5828	171.5938	1.854513	0.874332
2568	2.785847	-170.6007	173.3866	0.2142141	0.6493599
2574	0.1209718	-170.8881	171.0091	2.504038	0.7933312
2580	-3.635737	-176.0728	172.4371	1.182192	0.4090884
2586	-5.865952	-178.0016	172.1356	1.407071	0.7513682
2592	-6.836951	-179.3205	172.4836	0.5234532	1.289119
2598	-0.9837397	-174.2551	173.2714	0.3662529	0.5157352
2604	0.7630415	-172.5144	173.2774	0.1701223	0.8752488
2610	9.857239	-163.5553	173.4126	0.2255123	0.4955762
2616	-7.728204	-180.0071	172.2789	1.271996	0.3191451
2622	-5.195297	-178.5514	173.3561	0.2611756	0.404636
2628	5.045127	-166.7904	171.8355	1.790778	0.5808668
2634	2.440248	-170.8376	173.2778	0.2681127	0.7464572
2640	3.242416	-169.7483	172.9907	0.646192	0.4754656
2646	8.719065	-164.2531	172.9721	0.646192	0.6062256
2652	0.9772083	-171.1096	172.0868	1.511603	0.3720356
2658	-5.948223	-178.989	173.0408	0.5821376	0.5922758
2664	1.996553	-170.5936	172.5902	0.9448087	0.7626767
2670	4.024212	-168.4457	172.4699	1.093347	0.3305843
2676	1.864692	-170.3396	172.2043	1.268554	0.2647638
2682	-15.75861	-188.028	172.2694	0.9049184	0.1589764
2688	0.8387307	-171.7496	172.5883	1.012165	0.6500588
2694	-0.2435264	-172.4078	172.1643	1.408943	0.702456
2700	7.37437	-165.0603	172.4346	1.188092	0.4172627
2706	2.557942	-170.1823	172.7403	0.8105012	0.3190482
2712	7.175012	-165.437	172.612	1.017907	0.4386061
2718	8.021215	-165.2402	173.2614	0.3544062	0.613127
2724	-1.818547	-174.5374	172.7189	0.9052434	0.5884433
2730	-0.8096741	-173.8067	172.9971	0.5951491	0.6671913
2736	-4.502721	-177.7977	173.295	0.07833154	0.9570285
2742	0.9318067	-172.0588	172.9906	0.2182168	1.116164
2748	-1.950429	-173.3789	171.4285	2.146798	0.6987951
