Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-1499.018	-1670.507	171.4887	1.508827	1.296821
492	-1495.262	-1667.143	171.8814	1.245565	1.188521
498	-1498.484	-1670.805	172.3212	0.96224	1.046781
504	-1503.083	-1675.431	172.348	1.108068	0.8652359
510	-1485.992	-1658.477	172.4852	0.9312622	0.9106191
516	-1482.137	-1654.902	172.7651	0.5942438	0.971517
522	-1487.164	-1659.757	172.5927	0.7398825	0.9986798
528	-1492.462	-1664.68	172.2174	0.8200512	1.264104
534	-1486.207	-1657.31	171.1037	1.925816	1.270651
540	-1496.808	-1669.225	172.4164	0.8616048	1.052005
546	-1498.222	-1669.704	171.482	1.743816	1.10072
552	-1488.58	-1658.282	169.7029	2.357088	1.976253
558	-1492.086	-1663.12	171.0344	1.987747	1.276695
564	-1501.084	-1673.717	172.6334	0.7541971	0.9419591
570	-1490.561	-1663.319	172.7576	0.2399325	1.296865
576	-1490.52	-1661.872	171.3518	1.69668	1.254951
582	-1498.249	-1670.601	172.3517	0.8889616	1.087007
588	-1492.494	-1663.991	171.4963	1.744437	1.087007
594	-1487.772	-1660.587	172.8144	0.4542275	1.060891
600	-1475.473	-1648.503	173.0302	0.266711	1.033799
606	-1478.689	-1651.439	172.7494	0.5209964	1.05924
612	-1480.625	-1653.28	172.6548	0.5209964	1.145832
618	-1479.447	-1650.784	171.3371	1.838622	1.145832
624	-1493.422	-1666.03	172.6079	0.5678183	1.145832
630	-1486.253	-1657.635	171.3821	1.842183	1.102102
636	-1481.556	-1654.032	172.4763	0.7384428	1.110806
642	-1489.447	-1662.027	172.5806	0.7896404	0.9602337
648	-1486.267	-1658.227	171.9603	1.417607	0.9522225
654	-1479.938	-1652.213	172.2755	0.9597871	1.092036
660	-1475.339	-1647.765	172.4258	0.6623187	1.221729
666	-1487.202	-1659.414	172.2119	0.7675251	1.311509
672	-1491.542	-1664.023	172.4815	0.3195916	1.451357
678	-1486.788	-1659.796	173.0075	0.05893546	1.239925
684	-1489.063	-1661.951	172.8878	0.05691674	1.339365
690	-1482.978	-1655.813	172.835	0.03269286	1.400028
696	-1495.454	-1668.394	172.9403	0.138167	1.229863
702	-1486.464	-1658.549	172.0845	1.240273	1.006485
708	-1485.648	-1658.036	172.3879	0.7593905	1.170858
714	-1489.407	-1661.621	172.2148	1.024847	1.088
720	-1487.985	-1660.292	172.3072	0.5596966	1.400675
726	-1489.032	-1660.829	171.7969	1.336737	1.182729
732	-1493.706	-1665.853	172.1469	0.6822815	1.429843
738	-1487.533	-1659.971	172.4382	0.7886871	1.099689
744	-1493.789	-1666.064	172.2749	0.6296658	1.371238
750	-1500.873	-1671.649	170.7767	1.943444	1.5124
756	-1498.285	-1668.886	170.6007	2.119449	1.5124
762	-1485.535	-1656.208	170.6726	2.119449	1.458197
768	-1476.555	-1649.249	172.6946	0.4645114	1.160537
774	-1479.863	-1651.174	171.3118	1.865309	1.144588
780	-1481.476	-1653.611	172.1352	1.072905	1.116866
786	-1484.952	-1657.333	172.3804	0.8741263	1.074103
792	-1492.856	-1665.022	172.1666	0.9154507	1.226874
798	-1485.945	-1658.885	172.9405	0.2241185	1.155667
804	-1500.057	-1672.655	172.5984	0.4857845	1.224999
810	-1488.594	-1660.954	172.3602	0.8214432	1.140558
816	-1494.442	-1666.81	172.3681	0.7985748	1.153883
822	-1491.984	-1664.304	172.3202	1.09092	0.9164939
828	-1488.391	-1660.955	172.5638	0.4390116	1.292525
834	-1472.335	-1644.878	172.5436	0.6741359	1.108052
840	-1475.851	-1648.598	172.7468	0.5285046	1.054504
846	-1471.467	-1644.15	172.6829	0.3893939	1.235018
852	-1488.402	-1659.398	170.9962	1.975322	1.317914
858	-1494.482	-1666.9	172.418	0.6980022	1.197925
864	-1481.939	-1654.239	172.3002	0.8938957	1.129428
870	-1486.721	-1659.062	172.3404	0.6889088	1.270812
876	-1486.031	-1657.768	171.7372	1.436369	1.147749
882	-1484.537	-1657.14	172.6024	0.4608213	1.242693
888	-1494.39	-1666.477	172.0866	1.163133	1.078628
894	-1490.595	-1663.174	172.5787	0.6028438	1.140696
900	-1480.158	-1652.263	172.1054	1.030175	1.181083
906	-1486.846	-1659.084	172.2374	1.178293	0.9113784
912	-1485.067	-1655.83	170.7629	1.960849	1.50975
918	-1477.608	-1650.021	172.4133	0.6240108	1.264199
924	-1485.78	-1658.412	172.6312	0.4422143	1.234141
930	-1475.936	-1648.151	172.2155	0.8318732	1.255857
936	-1481.603	-1653.844	172.2415	0.8318732	1.234182
942	-1472.578	-1645.2	172.622	0.4513339	1.234182
948	-1471.459	-1644.523	173.064	0.133059	1.12679
954	-1480.899	-1653.278	172.379	0.8180597	1.12679
960	-1481.464	-1654.176	172.7124	0.5817927	1.036435
966	-1476.82	-1649.077	172.2569	0.8185555	1.232381
972	-1481.539	-1653	171.4605	1.799752	1.068768
978	-1477.717	-1650.053	172.3356	0.9760863	1.019417
984	-1488.779	-1661.227	172.448	0.518719	1.321793
990	-1478.082	-1649.547	171.4649	1.835356	1.030601
996	-1481.561	-1653.418	171.8564	1.399748	1.072598
1002	-1476.567	-1648.312	171.7457	1.399748	1.172504
1008	-1478.36	-1650.153	171.7928	1.307825	1.21113
1014	-1481.023	-1652.156	171.1333	1.766554	1.374883
1020	-1492.183	-1664.545	172.3627	0.7763463	1.178066
1026	-1479.958	-1652.297	172.339	0.7763463	1.198468
1032	-1479.188	-1651.981	172.7932	0.3212442	1.19928
1038	-1470.728	-1643.478	172.7505	0.4520296	1.121883
1044	-1470.207	-1642.288	172.0814	1.121114	1.121883
1050	-1473.572	-1646.154	172.5823	0.5616512	1.17375
1056	-1479.861	-1652.473	172.6112	0.567534	1.143167
1062	-1491.241	-1663.457	172.2154	1.063041	1.051576
1068	-1489.663	-1661.316	171.6529	1.63783	1.039825
1074	-1486.491	-1658.719	172.2282	0.7451023	1.316448
1080	-1498.563	-1670.735	172.1719	1.105877	1.052197
1086	-1505.43	-1677.211	171.7814	1.550473	0.9994072
1092	-1487.113	-1658.371	171.2573	1.855665	1.200513
1098	-1480.319	-1652.719	172.4001	0.9842952	0.9453073
1104	-1485.76	-1657.293	171.5324	1.704197	1.090838
1110	-1478.494	-1650.933	172.4382	0.7889977	1.09947
1116	-1477.32	-1649.299	171.9793	1.150145	1.18641
1122	-1487.601	-1659.781	172.18	1.084134	1.065155
1128	-1492.209	-1664.338	172.1285	1.124101	1.075918
1134	-1488.277	-1659.779	171.5025	1.899804	0.9261419
1140	-1478.7	-1651.413	172.7137	0.414533	1.187421
1146	-1480.881	-1652.631	171.7493	1.42952	1.143126
1152	-1480.296	-1652.78	172.4842	0.8050481	1.041254
1158	-1478.766	-1651.179	172.4128	0.8764269	1.041254
1164	-1479.914	-1652.321	172.4069	0.742159	1.169347
1170	-1481.623	-1653.658	172.0359	1.289652	1.005707
1176	-1478.462	-1651.07	172.6077	0.6825019	1.040295
1182	-1484.517	-1655.883	171.3657	1.812927	1.143301
1188	-1479.026	-1651.159	172.1332	1.301562	0.8900378
1194	-1489.134	-1661.029	171.8948	1.476322	0.9592636
1200	-1474.745	-1647.158	172.4126	0.7790212	1.131728
1206	-1480.656	-1651.655	170.9987	2.003312	1.293164
1212	-1489.06	-1660.929	171.8687	1.093003	1.32576
1218	-1483.448	-1656.108	172.6601	0.2478037	1.368573
1224	-1486.492	-1658.841	172.3492	0.6402327	1.303388
1230	-1486.395	-1658.124	171.7292	1.610738	0.9913085
1236	-1490.241	-1662.046	171.8049	1.388143	1.130428
1242	-1503.071	-1675.014	171.943	1.38334	1.004976
1248	-1483.735	-1656.311	172.5758	0.6491091	1.101517
1254	-1471.86	-1644.609	172.7493	0.3697616	1.19534
1260	-1481.741	-1653.939	172.1987	1.126756	1.005816
1266	-1491.944	-1664.112	172.1683	1.157129	1.005816
1272	-1483.23	-1655.376	172.1464	1.17907	1.005816
1278	-1491.949	-1664.367	172.4173	0.8607806	1.05194
1284	-1475.933	-1646.886	170.9532	2.01545	1.320242
1290	-1482.388	-1655.486	173.0982	0.1507869	1.079291
1296	-1482.768	-1655.711	172.9427	0.2009419	1.17403
1302	-1481.079	-1653.581	172.502	0.6784085	1.141693
1308	-1482.123	-1653.543	171.4201	1.895343	1.015725
1314	-1481.994	-1654.499	172.5047	0.6942873	1.125076
1320	-1489.042	-1661.647	172.6043	0.6993144	1.027296
1326	-1494.218	-1666.079	171.8609	1.461131	1.009169
1332	-1485.793	-1658.343	172.55	0.499262	1.254258
1338	-1487.26	-1659.544	172.2835	0.9112357	1.128854
1344	-1479.076	-1651.235	172.1595	0.9009269	1.245
1350	-1491.247	-1663.888	172.6403	0.4878228	1.187473
1356	-1485.46	-1657.142	171.6825	1.697721	0.9497523
1362	-1479.194	-1651.239	172.0444	1.260432	1.026113
1368	-1479.568	-1651.62	172.0529	1.297563	0.9805828
1374	-1484.491	-1656.218	171.7271	1.620621	0.9833877
1380	-1484.763	-1656.66	171.897	1.331571	1.098209
1386	-1487.142	-1659.5	172.3579	0.7577063	1.198289
1392	-1482.154	-1653.302	171.1484	1.940727	1.220855
1398	-1483.717	-1655.436	171.7189	1.64878	0.9629233
1404	-1483.504	-1655.908	172.404	0.9663789	0.960054
1410	-1485.153	-1657.517	172.3637	0.7651139	1.186878
1416	-1483.685	-1655.821	172.1359	1.081491	1.108379
1422	-1479.856	-1652.431	172.5749	0.5650052	1.177301
1428	-1482.004	-1654.527	172.5236	0.4298688	1.332429
1434	-1490.055	-1661.163	171.1082	1.845219	1.332429
1440	-1480.287	-1651.953	171.6662	1.47233	1.178534
1446	-1486.679	-1658.718	172.0389	1.37529	0.9131252
1452	-1477.644	-1650.095	172.4504	0.8128721	1.065956
1458	-1479.193	-1651.441	172.2475	0.9101136	1.161801
1464	-1470.54	-1643.157	172.6167	0.7056215	1.008876
1470	-1473.464	-1645.445	171.9808	1.365175	0.9851627
1476	-1484.585	-1656.557	171.9717	1.365175	0.9943468
1482	-1476.872	-1649.375	172.5022	0.7526764	1.073792
1488	-1481.956	-1654.491	172.5352	0.540369	1.232256
1494	-1489.874	-1662.652	172.7779	0.3439498	1.192897
1500	-1488.94	-1661.811	172.8704	0.3439498	1.1112
1506	-1479.241	-1651.041	171.8006	1.592701	0.935852
1512	-1488.814	-1660.87	172.0561	1.332645	0.9406606
1518	-1488.649	-1661.036	172.3876	0.9286982	1.014887
1524	-1498.961	-1671.366	172.4058	0.6749116	1.227953
1530	-1486.1	-1657.503	171.4025	1.788582	1.132188
1536	-1487.834	-1660.174	172.3392	0.7023262	1.260702
1542	-1477.005	-1649.283	172.2782	1.006353	1.045689
1548	-1482.75	-1654.491	171.7409	1.39937	1.177015
1554	-1482.515	-1654.894	172.3793	0.7584041	1.179229
1560	-1488.406	-1660.919	172.513	0.6819976	1.12863
1566	-1494.815	-1667.185	172.3693	0.5196707	1.383427
1572	-1481.4	-1652.673	171.2724	1.862357	1.181733
1578	-1487.022	-1659.794	172.7723	0.3446327	1.197103
1584	-1487.909	-1660.571	172.6623	0.3351014	1.29694
1590	-1494.568	-1666.586	172.0181	0.893879	1.365367
1596	-1479.056	-1651.677	172.6207	0.4109821	1.268829
1602	-1476.901	-1648.722	171.8212	1.442071	1.065969
1608	-1483.662	-1655.713	172.0511	1.347621	0.9300009
1614	-1484.703	-1656.723	172.0193	1.347621	0.963639
1620	-1489.325	-1661.346	172.021	1.432637	0.8681496
1626	-1483.616	-1656.032	172.4159	0.8840728	1.030811
1632	-1502.768	-1674.244	171.4761	1.677228	1.165619
1638	-1491.612	-1663.869	172.2577	0.8472983	1.207387
1644	-1492.857	-1664.389	171.5322	1.574299	1.206043
1650	-1485.954	-1657.671	171.7173	1.406307	1.191366
1656	-1493.458	-1665.67	172.212	0.8094189	1.277303
1662	-1487.232	-1658.115	170.8837	2.012756	1.377612
1668	-1500.611	-1672.542	171.931	1.067972	1.295671
1674	-1506.411	-1677.488	171.0779	1.930826	1.287731
1680	-1485.431	-1657.087	171.656	1.392275	1.255094
1686	-1492.114	-1664.581	172.467	0.578604	1.257331
1692	-1496.165	-1668.208	172.0432	1.404691	0.8747929
1698	-1502.685	-1674.974	172.2885	1.152858	0.8824073
1704	-1494.535	-1666.756	172.2216	0.8849169	1.206074
1710	-1490.779	-1663.34	172.5612	0.7004276	1.067492
1716	-1481.323	-1653.65	172.3273	0.8616873	1.134064
1722	-1492.268	-1664.778	172.5101	0.5448968	1.249531
1728	-1482.068	-1654.561	172.4925	0.5448968	1.2641
1734	-1480.913	-1652.396	171.4829	1.738835	1.104469
1740	-1492.24	-1664.812	172.5722	0.6494676	1.104469
1746	-1487.644	-1659.378	171.7334	1.559024	1.038185
1752	-1487.203	-1659.462	172.2589	1.033492	1.038185
1758	-1483.844	-1655.882	172.0383	1.25411	1.038185
1764	-1492.564	-1665.197	172.6335	0.3668919	1.294503
1770	-1494.957	-1667.366	172.4087	0.5439807	1.333024
1776	-1488.503	-1661.155	172.6519	0.6964068	0.9827804
1782	-1484.585	-1656.655	172.0697	1.166743	1.090985
1788	-1479.139	-1651.251	172.1116	0.9466871	1.246745
1794	-1486.649	-1657.875	171.2262	1.905729	1.184194
1800	-1500.515	-1672.872	172.3573	0.7746404	1.184194
1806	-1494.948	-1667.213	172.2649	0.8120034	1.231214
1812	-1491.887	-1663.602	171.7148	1.584215	1.031801
1818	-1488.386	-1659.127	170.7408	2.079321	1.436808
1824	-1481.718	-1654.26	172.5419	0.5788278	1.193899
1830	-1482.308	-1654.909	172.6003	0.5788278	1.142814
1836	-1484.826	-1656.511	171.6848	1.661007	0.9853388
1842	-1491.419	-1662.965	171.5469	1.598663	1.172412
1848	-1483.222	-1655.634	172.4121	0.6671037	1.229277
1854	-1486.821	-1659.155	172.3345	0.8425643	1.144647
1860	-1487.135	-1658.329	171.1941	1.95534	1.168955
1866	-1479.855	-1652.235	172.3799	0.826578	1.118315
1872	-1486.71	-1658.579	171.8695	1.336956	1.118315
1878	-1480.763	-1653.564	172.8019	0.3587269	1.159154
1884	-1486.137	-1658.666	172.5288	0.7186444	1.080732
1890	-1479.207	-1651.864	172.6575	0.609534	1.062378
1896	-1484.137	-1657.026	172.8887	0.5713737	0.8604604
1902	-1478.532	-1651.067	172.5354	0.9074612	0.8806861
1908	-1497.43	-1669.716	172.286	1.156836	0.8806861
1914	-1489.201	-1661.82	172.6186	0.5315468	1.168389
1920	-1484.313	-1656.643	172.33	0.8598108	1.133337
1926	-1478.693	-1650.322	171.6281	1.627119	1.073523
1932	-1474.218	-1646.334	172.1162	1.102207	1.107453
1938	-1489.877	-1662.409	172.5325	0.8108987	0.9878203
1944	-1497.846	-1670.503	172.657	0.3602202	1.280791
1950	-1495.374	-1667.771	172.3967	0.620497	1.280791
1956	-1492.706	-1664.849	172.1437	1.056079	1.124374
1962	-1487.411	-1659.32	171.9088	1.281758	1.132613
1968	-1496.627	-1668.545	171.9186	1.281758	1.123809
1974	-1490.569	-1662.738	172.1685	1.011518	1.142056
1980	-1477.618	-1649.95	172.332	0.8671029	1.124923
1986	-1475.283	-1647.653	172.3699	0.881911	1.076636
1992	-1473.24	-1645.536	172.2958	0.9631807	1.069975
1998	-1478.427	-1650.943	172.5162	0.5267303	1.25957
2004	-1476.317	-1648.701	172.3835	1.03446	0.908864
2010	-1488.488	-1660.249	171.761	1.331112	1.218319
2016	-1489.075	-1660.321	171.2461	1.969628	1.109929
2022	-1497.501	-1668.235	170.7344	2.043257	1.469191
2028	-1487.018	-1657.7	170.6827	2.094939	1.469191
2034	-1485.648	-1656.506	170.8573	2.094939	1.333419
2040	-1487.619	-1658.529	170.9095	2.094939	1.291207
2046	-1481.635	-1653.8	172.1646	0.9415258	1.206418
2052	-1485.563	-1657.215	171.6516	1.509877	1.158453
2058	-1484.96	-1657.075	172.1152	1.047067	1.157778
2064	-1488.201	-1660.329	172.1277	0.9345915	1.243455
2070	-1485.311	-1657.537	172.227	1.105563	0.9987574
2076	-1480.264	-1652.752	172.4883	0.6753834	1.156532
2082	-1479.387	-1651.381	171.994	1.086208	1.228406
2088	-1474.171	-1646.659	172.4882	0.5150426	1.292156
2094	-1480.888	-1653.533	172.6455	0.5436545	1.133864
2100	-1479.98	-1651.662	171.6822	1.616447	1.032176
2106	-1484.484	-1657.234	172.7498	0.4593834	1.115828
2112	-1479.222	-1651.134	171.9119	1.284321	1.127521
2118	-1474.795	-1647.383	172.5885	0.769603	0.972776
2124	-1495.482	-1667.663	172.1805	1.075656	1.072576
2130	-1473.994	-1646.352	172.358	0.5588855	1.361525
2136	-1484.047	-1656.758	172.7109	0.5044488	1.110279
2142	-1483.341	-1655.724	172.3826	0.5044488	1.384939
2148	-1473.084	-1645.431	172.3462	0.8245524	1.150232
2154	-1473.379	-1645.753	172.3738	0.8245524	1.125611
2160	-1463.033	-1635.593	172.5606	0.6377868	1.125611
2166	-1471.849	-1643.914	172.0643	1.039328	1.208493
2172	-1465.923	-1638.658	172.7347	0.4487184	1.139027
2178	-1482.495	-1654.637	172.1428	1.237155	0.9500253
2184	-1486.746	-1658.843	172.0968	1.376929	0.8439581
2190	-1478.277	-1650.418	172.1411	1.171043	1.018949
2196	-1484.622	-1656.717	172.0948	1.302462	0.931609
2202	-1482.44	-1654.657	172.2172	1.064685	1.048309
2208	-1475.088	-1647.547	172.4585	0.9168902	0.9548743
2214	-1481.189	-1653.236	172.0471	1.205365	1.076043
2220	-1490.878	-1663.67	172.7924	0.2096688	1.293107
2226	-1486.241	-1658.439	172.1982	0.9158414	1.199618
2232	-1475.815	-1647.2	171.3849	1.772881	1.161662
2238	-1485.715	-1658.142	172.4267	0.5784375	1.290674
2244	-1491.572	-1663.601	172.0292	0.9759173	1.290674
2250	-1493.759	-1665.798	172.0396	1.249341	1.041461
2256	-1490.131	-1662.208	172.0772	1.249341	1.00475
2262	-1495.971	-1667.832	171.8608	1.249341	1.202994
2268	-1488.253	-1660.984	172.7308	0.4860492	1.108939
2274	-1485.784	-1658.367	172.5827	0.4860492	1.238029
2280	-1475.783	-1648.394	172.6112	0.4619285	1.234362
2286	-1479.288	-1651.726	172.4376	0.8851498	1.008545
2292	-1482.047	-1654.559	172.5116	0.5792316	1.219446
2298	-1493.366	-1664.34	170.9736	2.089402	1.242862
2304	-1501.634	-1673.966	172.3319	0.5932307	1.354996
2310	-1485.758	-1658.106	172.3481	0.968955	1.014143
2316	-1494.563	-1666.061	171.4982	1.694191	1.131006
2322	-1490.451	-1662.701	172.2494	0.954415	1.120756
2328	-1492.574	-1664.895	172.3212	0.954415	1.054282
2334	-1495.376	-1667.467	172.0912	1.277135	0.9622357
2340	-1481.673	-1654.041	172.3678	0.5286847	1.377547
2346	-1481.164	-1653.211	172.0475	1.206771	1.074391
2352	-1470.419	-1643.244	172.8244	0.2860375	1.202691
2358	-1473.69	-1646.206	172.5155	0.4896681	1.290625
2364	-1483.105	-1654.373	171.2679	1.917679	1.137081
2370	-1481.53	-1654.393	172.8636	0.1492438	1.284346
2376	-1483.614	-1655.975	172.3617	0.5866054	1.336489
2382	-1483.305	-1655.695	172.3899	0.7695495	1.160188
2388	-1489.346	-1662.071	172.7245	0.3914204	1.198032
2394	-1476.185	-1648.481	172.2962	0.9243364	1.10551
2400	-1479.369	-1651.909	172.5401	0.6407193	1.141361
2406	-1492.734	-1664.248	171.514	1.171418	1.538276
2412	-1479.068	-1651.486	172.4183	0.7500354	1.152367
2418	-1482.441	-1653.825	171.3842	1.679539	1.242262
2424	-1490.665	-1662.309	171.6449	1.718321	0.9675423
2430	-1482.53	-1654.608	172.078	1.158853	1.090552
2436	-1488.397	-1660.235	171.8376	1.420676	1.070621
2442	-1490.799	-1662.621	171.8225	1.496918	1.011815
2448	-1484.801	-1656.312	171.5109	1.686623	1.1264
2454	-1488.071	-1659.39	171.3187	1.702676	1.277326
2460	-1491.786	-1664.281	172.4949	0.5949983	1.220224
2466	-1491.062	-1663.843	172.781	0.3088488	1.220224
2472	-1480.222	-1652.276	172.0536	1.303863	0.9734594
2478	-1485.224	-1657.459	172.2351	0.7140314	1.335835
2484	-1491.193	-1663.587	172.3935	0.5347424	1.352467
2490	-1489.753	-1662.541	172.7886	0.2913331	1.22861
2496	-1499.21	-1671.661	172.4514	0.7057839	1.162217
2502	-1488.651	-1660.771	172.1208	1.087593	1.116596
2508	-1491.713	-1663.965	172.252	0.712232	1.323756
2514	-1478.071	-1650.349	172.2781	1.121521	0.9289884
2520	-1483.072	-1655.014	171.9422	1.457424	0.9289884
2526	-1479.022	-1651.394	172.3719	1.058846	0.8945322
2532	-1482.822	-1655.317	172.4954	0.8241882	1.011676
2538	-1479.497	-1651.837	172.3395	0.8697391	1.11579
2544	-1484.238	-1656.477	172.2394	1.151189	0.9387211
2550	-1481.769	-1654.534	172.7651	0.3873022	1.166412
2556	-1487.565	-1659.964	172.3985	0.4623369	1.405375
2562	-1487.984	-1660.191	172.2067	1.104961	1.019407
2568	-1488.94	-1661.034	172.094	1.217654	1.019407
2574	-1490.384	-1661.832	171.4477	1.790033	1.089709
2580	-1497.887	-1669.891	172.0034	1.292813	1.034477
2586	-1488.554	-1660.346	171.7918	1.359689	1.167217
2592	-1483.987	-1656.218	172.2311	1.056245	1.043038
2598	-1475.079	-1647.25	172.1706	1.116727	1.043038
2604	-1494.182	-1666.613	172.4311	0.8205403	1.076817
2610	-1484.737	-1657.184	172.4471	0.9394221	0.9430619
2616	-1493.806	-1666.048	172.2416	1.031446	1.056684
2622	-1499.784	-1671.919	172.1343	1.174907	1.021815
2628	-1492.812	-1665.229	172.4176	0.8524391	1.05952
2634	-1488.976	-1660.932	171.9561	1.403533	0.9711921
2640	-1499.359	-1671.125	171.7662	1.310702	1.23118
2646	-1487.773	-1660.471	172.6981	0.2813257	1.311535
2652	-1484.145	-1657.062	172.9177	0.06174405	1.311535
2658	-1493.738	-1666.713	172.9748	0.04901059	1.275346
2664	-1500.611	-1672.937	172.3264	0.6891995	1.282048
2670	-1488.839	-1661.145	172.306	0.6840552	1.302914
2676	-1472.741	-1644.921	172.18	0.8872536	1.239293
2682	-1478.677	-1651.204	172.5267	0.5834893	1.202955
2688	-1486.507	-1659.252	172.7443	0.455652	1.12417
2694	-1491.123	-1662.944	171.8202	1.248424	1.238148
2700	-1485.015	-1657.251	172.2363	1.080983	1.013943
2706	-1486.003	-1658.152	172.1487	1.126434	1.054696
2712	-1482.232	-1654.717	172.4849	0.9404591	0.9006758
2718	-1488.786	-1661.168	172.3818	0.9404591	1.008966
2724	-1483.19	-1653.959	170.7689	2.169174	1.344654
2730	-1499.194	-1669.78	170.5858	2.087359	1.547339
2736	-1493.233	-1664.502	171.2689	1.788827	1.247247
2742	-1497.476	-1670.138	172.6626	0.7397168	0.9260759
2748	-1495.116	-1667.367	172.251	1.003092	1.07454
2754	-1494.923	-1667.074	172.1508	1.003092	1.165057
2760	-1483.085	-1654.948	171.8629	1.445978	1.022178
2766	-1478.549	-1650.916	172.3677	1.036551	0.9239838
