Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2034	-1481.679	-1654.009	172.3302	0.9174908	1.080475
2040	-1489.306	-1661.818	172.5118	0.7358927	1.080475
2046	-1483.506	-1656.045	172.5395	0.7530187	1.038051
2052	-1476.937	-1649.115	172.1773	0.7530187	1.350876
2058	-1484.186	-1656.819	172.6334	0.5510339	1.138116
2064	-1487.048	-1658.167	171.119	1.924344	1.259177
2070	-1471.715	-1642.914	171.1989	1.755665	1.331515
2076	-1479.749	-1652.206	172.4571	0.7802362	1.09015
2082	-1478.038	-1650.083	172.0453	1.20847	1.074806
2088	-1486.453	-1658.503	172.0504	1.046805	1.213975
2094	-1475.582	-1648.369	172.787	0.3765433	1.156665
2100	-1473.828	-1646.439	172.6111	0.4409745	1.251994
2106	-1480.576	-1652.957	172.3808	0.8404328	1.104867
2112	-1473.694	-1645.118	171.424	1.58892	1.284249
2118	-1474.677	-1646.958	172.2809	0.9707744	1.076827
2124	-1483.997	-1655.087	171.0896	2.005626	1.21568
2130	-1481.496	-1652.273	170.777	2.005626	1.465365
2136	-1487.074	-1659.098	172.0232	1.162137	1.137311
2142	-1481.848	-1654.189	172.3408	0.8838749	1.101739
2148	-1493.07	-1665.747	172.6763	0.3303048	1.289442
2154	-1482.627	-1655.335	172.7079	0.2899207	1.296639
2160	-1487.958	-1660.812	172.8549	0.2174105	1.235024
2166	-1479.399	-1651.467	172.068	0.9706241	1.263102
2172	-1477.789	-1649.99	172.2009	1.024692	1.10094
2178	-1476.506	-1648.342	171.836	1.509643	0.9855328
2184	-1476.321	-1648.553	172.2326	1.032726	1.064026
2190	-1481.289	-1653.76	172.4712	0.7327087	1.120675
2196	-1484.447	-1656.768	172.3219	0.7976891	1.194884
2202	-1482.97	-1655.484	172.5138	0.7976891	1.019608
2208	-1491.801	-1664.034	172.2327	1.084094	1.014351
2214	-1494.549	-1666.778	172.2287	1.11401	0.9885269
2220	-1497.201	-1669.381	172.1795	1.113815	1.037292
2226	-1485.918	-1658.322	172.4042	0.8548369	1.069867
2232	-1490.148	-1662.796	172.6482	0.5401145	1.134621
2238	-1490.761	-1663.348	172.5872	0.3200951	1.369082
2244	-1494.473	-1666.984	172.5108	0.3964842	1.369082
2250	-1502.06	-1674.879	172.8196	0.2724617	1.218356
2256	-1492.609	-1664.72	172.1116	1.04235	1.165052
2262	-1501.019	-1672.861	171.8413	1.60821	0.8729383
2268	-1482.553	-1654.015	171.4624	1.667722	1.185779
2274	-1480.647	-1653.128	172.4812	0.6987298	1.142091
2280	-1481.858	-1654.377	172.5195	0.7534195	1.056762
2286	-1490.39	-1662.388	171.9976	1.2362	1.093389
2292	-1490.862	-1662.422	171.5592	1.705545	1.064515
2298	-1482.031	-1653.696	171.6645	1.49939	1.156281
2304	-1507.674	-1679.213	171.5385	1.579409	1.196317
2310	-1499.634	-1671.685	172.0512	1.128788	1.142026
2316	-1488.407	-1660.529	172.1218	1.128788	1.077806
2322	-1481.858	-1654.062	172.2038	0.7413701	1.339058
2328	-1478.058	-1650.378	172.3202	0.806358	1.188855
2334	-1474.361	-1646.554	172.1929	0.9470284	1.177322
2340	-1485.792	-1657.994	172.2027	1.102331	1.02591
2346	-1483.693	-1656.182	172.4887	0.8163587	1.02591
2352	-1489.511	-1661.745	172.2349	0.8850922	1.194517
2358	-1482.567	-1655.003	172.4359	0.7478044	1.138772
2364	-1481.988	-1654.461	172.4727	0.6714867	1.173589
2370	-1480.38	-1653.04	172.66	0.5246097	1.137933
2376	-1487.066	-1659.767	172.7007	0.3941658	1.215985
2382	-1473.356	-1646.007	172.6508	0.3897976	1.261496
2388	-1492.998	-1664.948	171.9501	1.295522	1.082432
2394	-1485.207	-1657.935	172.7279	0.3062918	1.26681
2400	-1484.704	-1656.955	172.251	0.6298812	1.389808
2406	-1479.391	-1651.669	172.2785	0.5670323	1.417201
2412	-1498.062	-1670.153	172.0914	0.7230478	1.441118
2418	-1490.485	-1662.888	172.4029	0.7230478	1.189351
2424	-1474.224	-1646.663	172.4397	0.9552218	0.9340905
2430	-1481.422	-1654.173	172.7512	0.3356207	1.222773
2436	-1483.344	-1655.683	172.3392	0.9614083	1.030255
2442	-1491.78	-1664.138	172.3577	1.031582	0.9401746
2448	-1489.325	-1661.345	172.02	1.36923	0.9401746
2454	-1491.453	-1663.605	172.1524	1.236892	0.9401746
2460	-1520.142	-1690.932	170.7894	2.044533	1.426182
2466	-1497.942	-1669.301	171.3592	1.735171	1.216375
2472	-1480.911	-1653.53	172.6193	0.5063174	1.189706
2478	-1476.388	-1649.007	172.6191	0.6287964	1.080359
2484	-1477.859	-1650.16	172.3006	1.157419	0.8629201
2490	-1491.729	-1664.294	172.5649	0.3625901	1.353061
2496	-1492.81	-1665.357	172.5476	0.5407696	1.221492
2502	-1491.247	-1664.14	172.8931	0.3916668	1.045496
2508	-1484.753	-1657.279	172.5261	0.6951764	1.104864
2514	-1491.585	-1663.51	171.9244	1.136935	1.244213
2520	-1477.01	-1649.825	172.8154	0.3467004	1.157864
2526	-1486.14	-1658.277	172.1373	0.8308962	1.320605
2532	-1486.226	-1658.758	172.5321	0.5219563	1.250291
2538	-1486.679	-1658.938	172.2591	0.9751057	1.093034
2544	-1490.941	-1663.077	172.1358	0.9751057	1.202329
2550	-1485.651	-1657.072	171.4219	1.774302	1.127589
2556	-1499.307	-1671.68	172.3736	0.7965062	1.150864
2562	-1493.377	-1665.382	172.0058	1.355046	0.9699619
2568	-1487.419	-1659.908	172.4889	0.8602303	0.9819377
2574	-1479.499	-1651.845	172.3466	0.6295703	1.31417
2580	-1489.788	-1662.25	172.4616	0.6673453	1.186791
2586	-1489.451	-1661.246	171.7952	1.550987	0.9849859
2592	-1491.356	-1662.439	171.0832	2.161703	1.083062
2598	-1481.212	-1653.904	172.6923	0.5242107	1.109249
2604	-1483.693	-1655.861	172.1673	1.085983	1.075321
2610	-1477.401	-1649.716	172.3146	0.9386412	1.075321
2616	-1483.403	-1655.709	172.3064	1.110613	0.9099939
2622	-1499.617	-1672.017	172.4001	0.7151508	1.198629
2628	-1488.917	-1661.385	172.4679	0.7151508	1.139306
2634	-1487.065	-1659.501	172.4361	0.7936029	1.097191
2640	-1496.556	-1668.995	172.4385	0.7852172	1.102642
2646	-1482.821	-1654.989	172.1674	0.8800833	1.255761
2652	-1475.731	-1647.793	172.0618	1.219613	1.048748
2658	-1479.663	-1652.248	172.5855	0.5746641	1.159556
2664	-1477.518	-1649.857	172.339	0.9655236	1.026417
2670	-1481.496	-1654.045	172.5482	0.7360954	1.046006
2676	-1480.503	-1652.354	171.8509	1.473938	1.00641
2682	-1470.466	-1642.487	172.0213	1.16748	1.134239
2688	-1470.083	-1642.785	172.7019	0.5160499	1.107864
2694	-1480.033	-1652.358	172.325	0.7893522	1.199394
2700	-1472.67	-1645.116	172.4456	0.8831015	1.002599
2706	-1481.07	-1653.628	172.5578	0.6006044	1.161159
2712	-1484.089	-1656.387	172.2984	0.6807997	1.311667
2718	-1475.686	-1648.367	172.6815	0.6807997	0.9684566
2724	-1470.279	-1642.927	172.6484	0.7033244	0.9793584
2730	-1476.247	-1648.587	172.3393	0.6700175	1.287255
2736	-1482.11	-1654.595	172.4848	0.6700175	1.164283
2742	-1479.224	-1651.989	172.765	0.4067725	1.149372
2748	-1484.06	-1655.312	171.2514	1.779073	1.269849
2754	-1487.815	-1660.046	172.2319	0.8222714	1.250213
2760	-1490.752	-1663.143	172.3911	0.6834787	1.233124
