Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-1482.936	-1638.577	155.6402	1.703941	7.864082	4.548402	4.96684
312	-1488.728	-1641.439	152.7108	1.676489	9.68412	7.202319	4.768326
318	-1502.563	-1651.473	148.9104	1.789878	13.53787	7.338702	6.090117
324	-1478.968	-1628.537	149.5696	1.869633	11.26922	5.551099	7.00677
330	-1487.41	-1634.579	147.1692	1.898148	12.30059	7.867934	6.872895
336	-1501.869	-1649.759	147.89	1.898148	9.354843	7.035336	7.42942
342	-1499.285	-1647.348	148.0631	1.996857	9.489232	6.453375	7.570794
348	-1497.725	-1639.71	141.985	2.152349	10.29507	6.410486	10.58706
354	-1506.013	-1654.285	148.2725	1.990539	11.57857	8.086795	6.221038
360	-1502.478	-1651.008	148.5295	1.755771	9.625867	7.260029	6.991727
366	-1492.141	-1640.542	148.4011	1.847063	11.46731	7.368222	6.636727
372	-1487.994	-1639.098	151.1042	1.745159	9.218102	6.186039	6.261691
378	-1478.856	-1628.304	149.4483	1.76637	9.390717	5.411363	7.528582
384	-1480.534	-1629.456	148.9223	1.833747	7.999153	5.374153	8.064233
390	-1491.402	-1641.993	150.5909	1.887762	6.873694	6.219518	6.932304
396	-1492.269	-1639.822	147.5527	1.936235	12.09883	8.701125	6.224956
402	-1488.272	-1634.428	146.1561	2.034076	8.726418	8.780189	7.469964
408	-1491.342	-1639.252	147.9102	1.87583	8.849625	8.335001	6.827413
414	-1492.114	-1642.416	150.3017	1.631397	10.53871	6.279952	6.469088
420	-1491.716	-1640.367	148.6505	1.899677	8.847926	5.775205	7.791608
426	-1501.597	-1650.768	149.1715	1.757698	10.23354	6.150562	7.133707
432	-1492.854	-1639.784	146.9302	1.827598	8.696649	5.416224	8.964782
438	-1505.689	-1656.367	150.6784	1.756083	10.0308	5.416224	6.754054
444	-1487.03	-1635.626	148.5956	1.799732	10.74269	6.29045	7.257962
450	-1496.142	-1647.514	151.3712	1.914523	9.966319	4.405388	6.851666
456	-1488.973	-1643.751	154.7778	1.549299	9.153055	3.41691	5.888033
462	-1490.457	-1645.097	154.6402	1.764681	8.933519	3.41691	5.888033
468	-1483.076	-1636.279	153.2032	2.002562	13.62824	3.179686	5.888033
474	-1480.498	-1635.074	154.5755	2.002562	8.649216	3.716624	5.685361
480	-1481.195	-1633.995	152.7999	1.854563	11.92598	3.798864	6.109017
486	-1487.344	-1635.252	147.9075	1.770512	10.98004	4.643492	8.48097
492	-1491.974	-1637.712	145.7389	1.744167	8.756603	4.587213	10.06357
498	-1489.113	-1638.021	148.9084	2.075187	8.756603	3.920642	8.566028
504	-1496.24	-1645.062	148.8223	1.902936	10.28794	3.712433	8.53562
510	-1489.837	-1639.104	149.2663	2.094954	10.8231	2.906193	8.53562
516	-1490.529	-1638.338	147.8097	1.828544	8.697186	2.816369	9.872604
522	-1487.942	-1635.95	148.0084	1.985817	10.3984	2.996022	9.283494
528	-1486.531	-1639.128	152.5973	1.740436	9.580364	3.025043	7.098287
534	-1483.995	-1636.149	152.1539	1.768414	9.458134	3.482224	7.098287
540	-1485.816	-1639.966	154.15	1.527267	9.458134	4.45587	5.616953
546	-1486.271	-1638.256	151.9846	2.012051	8.579105	3.35924	7.292066
552	-1474.93	-1625.598	150.6687	2.171396	6.873854	3.579303	8.152761
558	-1480.565	-1632.563	151.998	1.820766	8.682584	4.154722	6.939557
564	-1498.441	-1648.631	150.19	2.107054	9.254715	3.707366	7.886149
570	-1504.461	-1654.688	150.2267	2.142681	9.418551	5.685958	6.754869
576	-1505.813	-1655.712	149.8989	2.041095	13.36055	3.277731	7.637679
582	-1499.817	-1647.244	147.4268	1.868809	8.643199	4.415357	9.220064
588	-1503.561	-1655.538	151.9771	1.864917	10.6109	3.525593	6.913531
594	-1502.688	-1653.5	150.8122	1.728215	10.61218	4.076103	7.31725
600	-1491.334	-1642.109	150.7743	1.857744	10.8534	3.571395	7.498091
606	-1495.388	-1646.147	150.7593	1.861464	10.346	4.451559	7.118098
612	-1506.313	-1654.027	147.7139	1.89445	12.00916	7.042453	7.071326
618	-1491.263	-1636.536	145.2728	1.89445	9.177222	6.349568	9.221702
624	-1493.812	-1642.855	149.0434	2.177131	9.713501	2.525685	9.002858
630	-1494.721	-1643.35	148.6299	2.136651	9.03126	2.525685	9.367562
636	-1497.095	-1642.58	145.4851	2.136651	8.964907	2.342922	11.12928
642	-1489.808	-1636.34	146.5328	2.387141	9.585528	3.192428	9.888378
648	-1494.537	-1642.712	148.1751	1.978672	12.85464	1.770989	9.460115
654	-1483.748	-1634.079	150.3312	2.116687	12.95439	2.88901	7.632988
660	-1472.044	-1623.437	151.3926	2.036286	9.659971	2.910036	7.632988
666	-1474.9	-1627.322	152.4222	1.890085	9.455024	2.466558	7.43483
672	-1492.913	-1643.778	150.8648	2.044857	8.065681	2.87202	8.236245
678	-1496.745	-1648.012	151.2671	2.145134	11.73501	3.23408	7.116899
684	-1480.476	-1632.749	152.274	2.082569	8.860253	3.347106	7.050275
690	-1492.578	-1645.328	152.7497	1.573002	8.860253	2.495666	7.525552
696	-1492.882	-1645.993	153.1117	1.910106	8.638076	2.56244	7.157785
702	-1502.48	-1653.023	150.5431	1.816607	9.910025	3.290342	7.956263
708	-1496.139	-1645.39	149.2514	1.9611	9.910025	4.437559	7.956263
714	-1504.943	-1657.333	152.3897	1.719803	9.910025	3.827459	6.729044
720	-1511.089	-1664.614	153.5255	1.719803	11.57694	3.984759	5.741026
726	-1511.78	-1661.194	149.414	1.834468	8.521402	4.514788	8.154891
732	-1518.928	-1664.699	145.7717	1.834468	10.92436	4.882447	9.460724
738	-1500.491	-1649.822	149.331	1.913801	10.27014	5.302861	7.412996
744	-1509.915	-1655.193	145.2784	1.951254	11.47975	9.679541	7.01628
750	-1516.867	-1659.577	142.7107	1.956368	10.6939	7.485173	9.676189
756	-1503.949	-1651.385	147.4358	1.854185	8.730565	6.587004	8.053523
762	-1491.496	-1643.53	152.0337	1.801194	12.52181	5.402433	5.58697
768	-1499.176	-1646.465	147.2891	2.275328	11.81234	4.501905	8.483322
774	-1503.942	-1653.522	149.58	1.893097	9.172469	2.41781	9.02472
780	-1491.243	-1642.019	150.7758	2.053198	9.94519	3.143896	7.777642
786	-1486.365	-1638.21	151.8454	2.065929	11.50849	3.136649	6.936891
792	-1490.562	-1643.841	153.2793	1.942085	10.36596	3.540315	6.201254
798	-1484.455	-1638.504	154.0491	1.727255	12.54813	3.330737	5.65439
804	-1498.387	-1653.162	154.7747	1.727255	11.05901	4.016009	5.118061
810	-1505.1	-1655.161	150.0605	1.874981	9.977454	4.854866	7.33423
816	-1495.557	-1647.127	151.5701	1.899626	8.830345	7.378068	5.345152
822	-1489.497	-1645.221	155.7231	1.897795	7.186476	3.1163	5.754021
828	-1491.504	-1642.88	151.3758	2.039721	9.37785	2.569713	7.873565
834	-1487.734	-1633.849	146.1151	1.885372	12.83315	6.305413	8.201108
840	-1498.289	-1644.694	146.4044	1.797942	10.15148	8.707955	7.239134
846	-1486.323	-1634.18	147.8563	1.873196	9.990724	6.290178	7.744597
852	-1486.842	-1631.377	144.5352	1.873196	9.061648	6.230112	9.706844
858	-1481.692	-1626.571	144.8796	1.842579	9.642962	6.230112	9.435192
864	-1479.668	-1625.302	145.6337	1.836247	9.642962	3.363472	10.55049
870	-1488.626	-1638.48	149.8537	2.079801	10.52655	3.364187	8.037232
876	-1500.464	-1653.307	152.8423	1.975602	9.552903	3.005257	6.855347
882	-1480.63	-1632.942	152.3119	1.675921	10.15428	4.101664	6.603116
888	-1477.278	-1631.125	153.8466	1.771044	10.30103	3.453804	6.044034
894	-1488.659	-1637.9	149.2409	2.162523	16.78893	3.390811	7.411094
900	-1483.146	-1633.719	150.5731	2.026894	16.78893	3.350515	6.789125
906	-1494.009	-1643.613	149.6049	1.631314	13.86699	3.877605	7.621422
912	-1500.525	-1653.793	153.2683	1.870028	11.21902	3.110209	6.334953
918	-1504.038	-1656.516	152.4774	2.106675	10.13616	3.691104	6.505809
924	-1488.981	-1640.323	151.3425	2.11988	10.83981	4.478127	6.565238
930	-1506.014	-1656.079	150.0646	2.095237	14.92821	4.160937	6.827766
936	-1497.524	-1650.956	153.4325	1.974184	9.764403	4.160937	5.869706
942	-1480.06	-1630.415	150.3554	1.974184	9.95139	3.427843	7.891628
948	-1498.16	-1646.518	148.3586	1.671772	9.136913	3.172053	9.395336
954	-1488.41	-1640.238	151.8278	1.738176	11.19856	3.455244	7.001734
960	-1492.052	-1641.363	149.311	1.966952	10.66031	5.35088	7.302475
966	-1486.028	-1633.935	147.9066	1.873873	10.43843	3.980371	8.868957
972	-1491.867	-1633.437	141.5699	2.107576	10.71316	5.972321	10.98798
978	-1485.638	-1634.213	148.5746	1.862099	8.622904	4.150475	8.760097
984	-1492.609	-1643.232	150.6233	1.95253	10.1233	2.725335	8.104787
990	-1492.774	-1643.804	151.0297	1.749355	8.490683	2.937055	8.186036
996	-1487.536	-1639.893	152.3573	1.786324	9.539234	3.840251	6.771136
1002	-1494.365	-1643.205	148.8401	1.757294	13.34235	6.092866	6.849428
1008	-1486.392	-1634.167	147.775	2.018668	10.90243	5.991931	7.713542
1014	-1481.866	-1633.669	151.8033	2.062712	9.44965	3.329786	7.212068
1020	-1494.934	-1645.219	150.2845	2.024167	9.192146	3.102944	8.213816
1026	-1491.098	-1644.847	153.7489	1.789226	7.774949	2.553364	7.060689
1032	-1488.794	-1641.435	152.6415	1.980931	12.79482	3.044298	6.40222
1038	-1487.755	-1638.483	150.728	2.083334	11.99942	3.100199	7.469789
1044	-1495.98	-1645.76	149.7793	1.999832	7.2154	2.181583	9.380692
1050	-1490.882	-1639.01	148.1277	2.017527	12.13806	6.79273	6.89662
1056	-1484.532	-1638.047	153.5153	1.814916	10.54569	2.992224	6.408569
1062	-1481.726	-1632.086	150.3592	2.141597	12.81497	2.596445	7.781708
1068	-1485.978	-1636.455	150.4773	2.141597	11.45333	2.596445	7.928265
1074	-1490.64	-1641.46	150.8197	2.040173	12.09143	2.624997	7.683911
1080	-1474.633	-1624.809	150.1753	2.227337	12.03181	3.099527	7.683911
1086	-1479.077	-1632.931	153.8538	1.792485	8.992055	2.910098	6.564693
1092	-1482.927	-1634.121	151.1937	2.024688	10.49038	3.111652	7.491648
1098	-1489.54	-1640.864	151.3242	1.943923	10.76892	3.307031	7.312969
1104	-1508.257	-1659.405	151.1479	1.718893	9.952621	4.701458	6.920326
1110	-1493.376	-1644.554	151.1774	1.955238	13.42494	3.715827	6.752051
1116	-1502.289	-1652.67	150.3801	2.239376	9.514707	4.185147	7.410029
1122	-1488.646	-1639.373	150.7276	2.204077	15.3427	4.152978	6.359415
1128	-1492.707	-1643.413	150.7067	2.053611	12.97146	4.03709	6.846017
1134	-1483.553	-1636.849	153.2957	2.119943	13.67527	4.523271	5.025887
1140	-1497.319	-1649.157	151.8373	1.858176	10.82874	3.147769	7.158921
1146	-1500.081	-1654.501	154.4201	1.90561	9.164537	3.147769	6.033504
1152	-1480.58	-1632.475	151.8954	1.87861	8.187062	3.833396	7.235487
1158	-1482.895	-1636.616	153.7217	1.656829	10.71617	2.872631	6.417938
1164	-1482.784	-1635.708	152.924	1.787368	9.021058	4.575714	6.162568
1170	-1485.961	-1638.092	152.131	1.815196	10.14471	5.144483	6.061255
1176	-1483.252	-1636.102	152.8493	1.808545	9.867728	4.783702	5.91974
1182	-1479.007	-1631.247	152.2401	1.52742	13.42034	3.325371	6.620606
1188	-1491.767	-1645.13	153.3631	1.970141	12.70567	3.111929	5.992273
1194	-1478.255	-1630.695	152.4401	1.775428	9.333148	5.034558	6.123159
1200	-1485.601	-1633.765	148.1638	1.938512	10.66473	3.103816	9.124526
1206	-1484.821	-1636.547	151.7256	2.101464	10.34549	2.992335	7.254111
1212	-1476.414	-1627.77	151.3565	1.955973	10.07766	3.321427	7.400423
1218	-1487.359	-1636.044	148.6853	2.142193	10.27517	3.084467	8.816753
1224	-1494.097	-1643.795	149.6986	2.113186	10.82453	2.886803	8.306212
1230	-1481.031	-1628.961	147.9299	2.306713	10.37593	3.459389	8.91394
1236	-1491.074	-1636.728	145.6539	2.323129	13.7945	4.727429	8.91394
1242	-1481.297	-1633.977	152.6796	1.833077	13.18033	3.587664	6.10908
1248	-1485.093	-1636.775	151.6815	1.833077	9.011338	1.996807	8.194641
1254	-1483.829	-1629.33	145.5014	2.08586	9.011338	2.32359	11.14882
1260	-1487.379	-1639.827	152.4483	1.806096	13.46972	3.253422	6.388736
1266	-1505.97	-1658.068	152.0975	1.806096	11.32822	4.480612	6.24323
1272	-1500.537	-1653.165	152.6276	2.038805	13.32673	3.215091	6.206608
1278	-1508.082	-1660.461	152.3785	2.038612	9.234527	3.531061	6.847175
1284	-1500.054	-1653.112	153.0581	1.709658	10.11028	3.658556	6.428493
1290	-1488.545	-1642.723	154.1785	1.781435	10.28993	2.40786	6.428493
1296	-1495.194	-1645.994	150.8003	1.806919	10.62586	3.299808	7.69504
1302	-1486.873	-1640.603	153.7298	1.806919	9.839781	3.837884	5.961355
1308	-1495.568	-1647.908	152.3401	1.71443	9.426469	2.937695	7.325668
1314	-1497.909	-1650.234	152.3245	1.70547	13.48704	6.28947	4.842013
1320	-1492.942	-1642.875	149.9327	1.631939	8.233167	5.663253	7.429811
1326	-1495.274	-1645.992	150.7178	1.631939	7.159054	5.10664	7.534966
1332	-1488.341	-1641.75	153.4088	1.637132	9.059339	3.094719	6.776482
1338	-1490.69	-1642.892	152.2021	1.844031	9.060407	2.775685	7.485468
1344	-1478.721	-1627.626	148.9043	1.972217	10.90539	2.344667	9.076662
1350	-1485.98	-1632.704	146.7245	2.058757	10.86789	2.204103	10.26074
1356	-1488.173	-1637.037	148.8644	1.936258	9.410447	2.495328	9.295609
1362	-1479.787	-1632.148	152.3616	2.094218	9.016882	2.812602	7.254211
1368	-1481.629	-1632.191	150.5621	1.817989	9.016882	6.226452	6.532753
1374	-1480.903	-1631.068	150.1644	1.772024	8.504014	3.738004	8.205643
1380	-1484.852	-1635.618	150.7666	1.707705	11.33539	4.91453	6.781152
1386	-1498.975	-1647.211	148.2365	1.707705	9.879952	7.32722	7.093162
1392	-1506.477	-1658.95	152.4729	1.834643	9.879952	4.463761	6.282524
1398	-1515.888	-1662.316	146.4285	2.093785	11.67122	4.598229	9.00696
1404	-1502.458	-1652.909	150.4508	2.235866	6.661831	5.927357	7.026738
1410	-1485.522	-1631.889	146.367	1.849402	8.959999	7.036357	8.342005
1416	-1482.34	-1631.649	149.309	1.849402	12.758	5.760661	6.812188
1422	-1478.213	-1630.099	151.8867	1.849402	10.61867	3.279286	7.101861
1428	-1496.93	-1647.543	150.613	2.095644	8.185331	3.878255	7.782519
1434	-1488.929	-1637.713	148.7837	2.255098	13.10791	3.679913	7.94084
1440	-1496.442	-1649.276	152.8339	1.793287	9.372826	2.899167	7.048529
1446	-1496.514	-1647.094	150.5802	1.871757	11.1034	3.29259	7.702318
1452	-1494.371	-1641.833	147.4627	1.780947	10.58502	6.640023	7.71442
1458	-1496.761	-1648.045	151.2846	1.691984	9.851085	6.124781	6.108285
1464	-1487.276	-1638.146	150.8692	1.782912	11.23925	5.833138	6.202986
1470	-1485.71	-1634.535	148.8247	1.836217	10.6358	8.114581	6.146907
1476	-1499.077	-1651.596	152.5189	2.040901	9.305293	3.488675	6.779718
1482	-1499.547	-1649.44	149.8931	1.818497	10.35681	5.637462	6.967271
1488	-1496.226	-1645.651	149.4251	1.797237	8.990504	2.947701	8.910919
1494	-1487.532	-1637.424	149.8915	2.18509	12.74126	2.947701	7.831624
1500	-1494.218	-1645.769	151.551	2.118237	12.74126	2.560178	7.186067
1506	-1483.841	-1635.716	151.8742	2.010035	11.08451	2.829233	7.186067
1512	-1498.123	-1647.859	149.7361	2.045022	11.48515	2.586082	8.375005
1518	-1493.205	-1643.294	150.0894	2.187959	10.00623	3.654646	7.788701
1524	-1493.801	-1642.904	149.103	2.284794	14.23087	3.654646	7.609115
1530	-1502.149	-1651.674	149.5252	2.498151	14.40798	5.738473	6.117671
1536	-1501.148	-1650.729	149.582	2.536506	15.0131	5.738473	5.983147
1542	-1497.671	-1646.707	149.036	2.532275	13.8784	5.738473	6.439142
1548	-1504.205	-1650.229	146.0241	2.081496	11.8247	10.98269	5.778547
1554	-1507.489	-1654.035	146.5461	2.076544	10.61469	8.258885	7.1745
1560	-1502.395	-1647.776	145.3807	2.063653	11.58864	8.6521	7.435404
1566	-1493.243	-1638.809	145.5661	2.072705	11.91685	7.485945	7.903406
1572	-1501.718	-1652.712	150.9942	1.819276	11.46374	5.801249	6.095563
1578	-1505.035	-1654.018	148.9837	1.819276	11.75871	5.833201	7.11861
1584	-1494.215	-1643.731	149.5164	1.917425	11.22863	6.699734	6.395752
1590	-1500.191	-1647.65	147.4586	2.009244	11.5197	7.266268	7.104054
1596	-1508.851	-1650.019	141.1679	2.111792	10.85908	8.345646	9.926564
1602	-1498.874	-1648.817	149.9429	1.888896	10.66824	6.754002	6.244491
1608	-1503.569	-1654.776	151.2069	1.806238	10.15996	5.236617	6.515337
1614	-1495.148	-1639.095	143.9465	1.973316	10.06986	6.728988	9.520187
1620	-1486.649	-1634.735	148.0856	1.85192	10.06986	7.335657	7.058406
1626	-1488.228	-1639.253	151.0252	1.85192	10.06986	4.577745	6.96062
1632	-1494.947	-1642.736	147.7893	1.944604	7.744854	4.249731	9.255908
1638	-1493.207	-1645.334	152.1274	1.832977	9.07546	2.526271	7.66207
1644	-1493.191	-1643.76	150.57	1.793731	9.651961	4.479097	7.364531
1650	-1499.68	-1652.29	152.6105	1.818827	11.37293	2.526271	7.008574
1656	-1500.002	-1652.947	152.9453	1.767758	8.302259	2.526271	7.409734
1662	-1497.649	-1645.885	148.2354	2.070283	9.234003	2.44993	9.61317
1668	-1496.504	-1644.869	148.3646	2.070283	9.234003	2.289253	9.629784
1674	-1494.269	-1642.999	148.7302	2.209161	9.483225	3.344116	8.759674
1680	-1489.551	-1637.05	147.4991	2.276924	10.10012	3.344116	9.266019
1686	-1488.655	-1639.547	150.8913	2.125183	10.92593	2.787287	7.69995
1692	-1489.655	-1640.61	150.9547	1.888102	10.73028	4.507259	6.902677
1698	-1495.659	-1647.897	152.2387	1.895629	10.43307	3.310164	6.902677
1704	-1518.74	-1674.165	155.4251	1.639789	7.874221	3.149418	5.889158
1710	-1499.873	-1649.96	150.0877	2.146726	10.67114	4.321179	7.339925
1716	-1495.156	-1646.373	151.217	2.163543	14.66395	4.875034	5.812919
1722	-1494.698	-1645.36	150.6626	2.041514	12.46845	3.005953	7.505728
1728	-1495.003	-1648.74	153.7371	1.661182	8.622982	3.520782	6.440317
1734	-1493.829	-1642.009	148.1805	2.178709	14.19642	3.451484	8.271118
1740	-1495.092	-1639.996	144.9044	2.322802	9.635885	2.757157	10.99696
1746	-1483.839	-1631.745	147.9061	2.139848	13.31454	2.757157	8.929304
1752	-1474.289	-1624.204	149.9149	2.001151	7.47254	2.743693	8.955536
1758	-1488.551	-1639.239	150.6878	1.923462	11.10035	2.822997	7.868588
1764	-1493.452	-1641.845	148.3931	2.254516	11.08505	4.087665	8.243744
1770	-1486.402	-1638.692	152.2902	2.101109	9.374514	3.86762	6.653122
1776	-1484.635	-1636.632	151.9974	1.627471	9.303425	5.627653	6.127474
1782	-1499.924	-1653.746	153.8215	1.715314	6.290527	4.722764	6.225666
1788	-1495.012	-1642.808	147.796	1.872562	9.539864	4.132447	9.005001
1794	-1490.23	-1641.333	151.1031	1.608321	9.312186	4.596101	7.177516
1800	-1492.777	-1641.804	149.0276	1.880683	8.979897	7.038882	6.896079
1806	-1487.696	-1637.38	149.6835	1.843849	13.65529	7.657104	5.445876
1812	-1500.502	-1653.663	153.1615	1.570443	8.557688	5.121068	5.945346
1818	-1503.846	-1655.551	151.7056	1.69151	9.478967	4.571629	6.790418
1824	-1499.107	-1648.651	149.5431	1.724557	8.684777	6.38653	7.111034
1830	-1501.872	-1651.447	149.5753	1.724557	10.43044	6.38653	6.772597
1836	-1497.42	-1650.22	152.8	1.748864	11.75249	4.493985	5.815019
1842	-1503.745	-1653.99	150.2452	1.667709	10.85176	4.869007	7.188004
1848	-1493.738	-1643.568	149.8299	1.852663	11.65596	4.854812	7.188004
1854	-1495.285	-1646.594	151.3096	1.976339	12.84673	3.354978	6.948893
1860	-1503.344	-1651.278	147.9349	1.796567	13.33293	4.763192	8.027877
1866	-1495.414	-1639.832	144.4172	2.107899	12.05435	4.543676	10.03056
1872	-1478.689	-1625.142	146.4526	1.965606	10.22685	3.874135	9.681158
1878	-1499.679	-1648.252	148.5726	1.965606	8.009063	5.260535	8.238767
1884	-1484.741	-1637.648	152.9074	1.780433	11.10733	3.855268	6.193431
1890	-1480.502	-1631.579	151.0774	1.8339	15.55299	5.496667	5.609563
1896	-1489.659	-1646.949	157.2895	1.612924	9.708045	3.728031	4.177784
1902	-1484.211	-1638.055	153.8436	1.757247	10.71292	5.352839	4.935918
1908	-1481.859	-1636.533	154.6735	1.51258	9.50009	4.119497	5.514341
1914	-1479.88	-1632.99	153.1104	1.686098	10.76085	4.880146	5.632994
1920	-1488.545	-1639.606	151.0601	1.807188	11.94399	5.780613	6.00009
1926	-1496.177	-1647.747	151.5698	1.783149	11.4517	4.245723	6.648839
1932	-1496.736	-1648.604	151.8688	1.800715	9.489554	6.271012	5.716643
1938	-1490.764	-1644.799	154.0352	1.679634	9.470828	4.131788	5.771613
1944	-1500.917	-1652.933	152.0158	1.738214	9.470828	5.186049	6.265997
1950	-1498.521	-1651.846	153.3243	1.542612	9.112676	4.197585	6.265997
1956	-1500.117	-1653.471	153.3539	1.842103	13.95701	4.762997	4.97364
1962	-1501.433	-1655.6	154.1667	1.808093	12.2467	4.003543	5.221729
1968	-1506.959	-1657.662	150.7026	2.054875	14.6881	4.151867	6.54206
1974	-1500.459	-1652.848	152.389	2.114534	10.92164	4.740858	5.84226
1980	-1501.386	-1652.465	151.0783	2.394609	9.624555	4.458564	6.783784
1986	-1497.812	-1647.438	149.6258	1.670939	11.21107	5.676813	7.025334
1992	-1515.33	-1665.499	150.1692	1.876254	11.27253	8.03434	5.324239
1998	-1502.607	-1650.979	148.3727	1.846289	11.27253	8.03434	6.3235
2004	-1491.251	-1638.877	147.6266	2.078905	10.07708	9.121351	6.216948
2010	-1503.835	-1652.493	148.6579	1.857252	11.49245	6.927617	6.726488
2016	-1486.183	-1635.143	148.9603	1.896539	11.53209	6.57415	6.726488
2022	-1484.87	-1634.237	149.3672	1.763957	11.21812	6.424518	6.710297
2028	-1495.809	-1646.002	150.1938	1.861523	10.15188	2.848218	8.311509
2034	-1488.783	-1634.348	145.5653	1.907453	11.16067	4.498852	9.695085
2040	-1489.086	-1639.821	150.7347	1.841133	10.36678	3.830669	7.471911
2046	-1478.803	-1628.988	150.1848	1.832308	9.116971	4.84872	7.451215
2052	-1495.666	-1647.695	152.029	1.845901	8.792111	4.84872	6.512905
2058	-1486.619	-1637.343	150.7231	1.740044	10.07575	6.502512	6.141672
2064	-1480.442	-1632.703	152.2608	1.72705	10.7417	5.136949	5.938282
2070	-1482.874	-1633.145	150.2704	1.796651	10.10954	4.821097	7.258373
2076	-1494.611	-1646.294	151.6834	1.809938	8.579033	5.398323	6.463929
2082	-1484.021	-1633.069	149.0483	1.866278	10.75617	6.22857	7.0098
2088	-1487.482	-1641.285	153.8033	1.63419	10.08873	5.907102	4.829943
2094	-1497.34	-1649.344	152.0042	1.75159	9.39373	5.839481	5.923535
2100	-1499.41	-1650.319	150.9092	1.800406	11.01042	4.425941	6.971287
2106	-1493.812	-1639.481	145.6683	1.95338	8.09377	2.710708	11.10495
