Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-1488.555	-1635.241	146.6854	2.183933	10.67906	2.979524	9.838547
198	-1504.692	-1655.307	150.615	2.234599	8.977061	3.291691	7.865262
204	-1491.81	-1642.856	151.0459	1.909458	9.650408	3.291691	7.683879
210	-1493.603	-1643.977	150.3742	2.129339	11.03309	3.117972	7.779624
216	-1486.531	-1636.035	149.5041	2.129339	12.87289	2.535894	8.267986
222	-1499.623	-1650.861	151.2381	1.930706	13.11354	2.585719	7.385992
228	-1484.343	-1634.158	149.814	2.150046	13.11354	3.501116	7.541009
234	-1487.112	-1639.443	152.3309	2.026042	7.908908	2.839479	7.513147
240	-1489.127	-1638.304	149.1772	2.02384	9.964485	2.599987	8.929439
246	-1497.383	-1645.71	148.3263	2.035885	9.694468	2.493423	9.477062
252	-1488.704	-1636.151	147.4472	1.959357	8.775674	2.310772	10.24555
258	-1490.826	-1639.589	148.7625	2.008939	11.84186	2.394593	8.956244
264	-1496.114	-1648.26	152.1465	1.957496	11.05086	2.41922	7.293805
270	-1494.245	-1640.946	146.7018	2.100006	9.809252	2.335226	10.36164
276	-1480.593	-1629.109	148.5159	2.100006	9.809252	2.237961	9.457611
282	-1494.016	-1637.564	143.5488	2.27969	9.977579	2.61584	11.74257
288	-1483.007	-1631.598	148.5919	2.254736	8.994196	2.828619	9.172112
294	-1494.878	-1643.027	148.1487	2.180356	11.27315	2.598772	9.172112
300	-1497.739	-1647.738	149.9992	2.027403	10.66137	2.693628	8.321949
306	-1488.955	-1642.673	153.718	1.904373	7.419543	3.058701	6.819324
312	-1485.194	-1637.058	151.8641	1.867043	10.14308	2.625791	7.537355
318	-1483.893	-1634.927	151.0339	1.965458	11.06658	2.538476	7.818848
324	-1479.057	-1631.083	152.0263	1.965458	8.085444	4.451743	6.806205
330	-1495.417	-1649.836	154.4181	1.85981	10.59282	3.027538	5.865283
336	-1498.096	-1648.778	150.6817	1.92794	8.207263	2.865869	8.370501
342	-1499.12	-1643.55	144.4296	1.918543	10.56443	4.685754	10.28644
348	-1496.199	-1643.975	147.7767	1.74192	8.144998	4.685754	9.057289
354	-1498.804	-1644.357	145.5533	2.117411	9.910643	2.210665	11.00261
360	-1496.013	-1644.012	147.9989	2.117411	9.569425	2.391271	9.68298
366	-1496.537	-1647.631	151.0945	1.62174	8.010588	2.391271	8.605852
372	-1493.524	-1645.295	151.7712	1.628311	8.339957	4.755898	6.909663
378	-1493.35	-1643.533	150.1834	2.336448	12.04637	4.982594	6.606083
384	-1499.817	-1653.148	153.3308	1.732717	9.419817	4.864854	5.736467
390	-1490.761	-1645.008	154.2469	1.797927	11.19343	4.570703	5.041124
396	-1494.886	-1643.96	149.0739	1.941614	12.49091	3.75082	8.006717
402	-1484.084	-1636.64	152.5557	1.8623	8.198688	2.468251	7.619731
408	-1495.313	-1646.579	151.2653	1.864585	12.03422	2.491482	7.619731
414	-1488.886	-1643.912	155.0268	1.628272	6.685936	4.16447	5.824982
420	-1479.813	-1631.057	151.2445	1.91269	9.867189	2.683711	7.861994
426	-1480.472	-1634.104	153.6316	2.082303	9.2361	4.103659	5.831928
432	-1498.681	-1651.792	153.1113	2.144808	7.833159	4.494215	6.150936
438	-1497.888	-1649.534	151.6464	1.910762	13.07772	4.494215	6.150936
444	-1490.594	-1641.75	151.1556	2.114922	13.70126	4.613425	6.150936
450	-1483.193	-1636.822	153.6292	1.900328	9.851908	4.415129	5.647243
456	-1473.949	-1626.927	152.9779	2.12811	10.64602	3.669601	6.145086
462	-1487.689	-1636.551	148.8623	1.881289	8.501944	2.318145	9.59033
468	-1471.832	-1622.681	150.8492	1.769703	7.973176	2.73793	8.481083
474	-1481.947	-1631.864	149.917	2.132999	11.04304	2.817502	8.180214
480	-1477.948	-1628.537	150.5883	2.130876	9.879519	3.366195	7.729184
486	-1474.989	-1626.21	151.2207	2.063122	9.612802	2.891253	7.729184
492	-1476.447	-1628.546	152.0983	2.063122	11.0998	2.79379	7.053521
498	-1481.704	-1633.67	151.9667	1.93865	12.4642	3.081423	6.820077
504	-1481.908	-1635.981	154.0736	1.960842	11.15656	3.171011	5.823962
510	-1496.546	-1645.408	148.8627	2.184854	12.05098	2.533944	8.703789
516	-1503.224	-1650.07	146.8462	2.184854	8.494851	2.244172	10.5317
522	-1491.606	-1645.504	153.8982	2.012062	12.29712	3.438027	5.560992
528	-1488.508	-1643.282	154.774	1.783551	10.37231	3.438027	5.525628
534	-1490.113	-1637.943	147.8306	1.842102	8.642943	3.894205	9.29628
540	-1486.283	-1634.511	148.2279	1.872507	7.652137	4.395759	9.004149
546	-1483.352	-1631.769	148.4169	2.10515	12.80794	3.174163	8.52908
552	-1497.535	-1647.67	150.135	2.07655	13.72542	2.551031	7.829037
558	-1500.495	-1651.441	150.9463	2.013546	11.31039	2.551031	7.793482
564	-1475.81	-1625.01	149.2008	2.226639	10.52165	3.350348	8.314939
570	-1500.559	-1653.071	152.5116	2.036628	7.016118	2.673895	7.692219
576	-1500.437	-1650.218	149.7802	2.126944	5.811995	2.585817	9.427205
582	-1502.56	-1651.826	149.2656	2.137719	9.442575	2.620677	8.904595
588	-1500.921	-1652.238	151.3168	1.997674	12.67278	2.495598	7.42137
594	-1499.928	-1653.968	154.0396	1.995696	8.369049	3.608131	6.097734
600	-1496.733	-1648.633	151.9	2.126955	10.69137	3.930869	6.581061
606	-1487.425	-1638.736	151.3105	2.110269	13.59832	3.930869	6.454852
612	-1496.637	-1645.662	149.0246	2.33731	12.00422	4.002303	7.761904
618	-1483.888	-1633.412	149.524	2.136821	11.94906	2.381552	8.474791
624	-1485.734	-1636.806	151.0715	2.082106	10.32719	2.381552	7.944654
630	-1484.667	-1634.961	150.2943	2.082106	10.03828	2.667801	8.256472
636	-1489.04	-1638.712	149.6721	2.231897	9.964132	2.667801	8.520673
642	-1494.6	-1645.063	150.4635	2.231897	9.281411	3.028063	8.031091
648	-1492.877	-1642.425	149.5473	2.231897	12.3759	2.973999	8.031091
654	-1487.703	-1637.247	149.5441	2.120277	8.735622	3.059426	8.665819
660	-1494.914	-1646.219	151.3055	2.185248	9.100623	3.498561	7.3881
666	-1484.239	-1634.457	150.218	2.172186	10.06999	3.624943	7.733041
672	-1497.758	-1643.712	145.9546	2.172186	9.96275	2.165047	10.77841
678	-1496.221	-1640.266	144.0448	2.186577	9.90381	2.03519	11.84813
684	-1479.705	-1625.578	145.8731	2.265393	10.73503	2.606409	10.40995
690	-1489.48	-1634.781	145.3015	2.311577	11.42572	2.777641	10.48448
696	-1493.36	-1638.463	145.1033	2.311577	11.42572	2.975808	10.48448
702	-1493.859	-1645.913	152.0543	2.283301	8.704641	4.057478	6.70776
708	-1482.469	-1637.117	154.6476	1.98548	8.859623	3.614822	5.669249
714	-1482.944	-1636.509	153.5652	2.087965	11.99089	3.586127	5.669249
720	-1484.731	-1640.103	155.372	1.701552	10.95305	3.197886	5.272557
726	-1484.612	-1639.545	154.9332	1.653911	11.86184	3.391994	5.282834
732	-1490.733	-1644.221	153.4882	2.015444	10.93584	4.7545	5.282834
738	-1506.042	-1661.678	155.6363	1.609837	10.33961	5.312797	4.099978
744	-1496.16	-1646.237	150.0765	1.639117	8.367501	4.660746	7.858404
750	-1490.941	-1635.425	144.484	2.112476	10.57255	8.519057	8.126506
756	-1489.881	-1634.083	144.2024	2.112476	11.20524	8.632713	8.111079
762	-1504.287	-1653.313	149.0266	2.046743	11.76236	6.210907	6.768845
768	-1508.286	-1656.242	147.9558	2.340746	13.54111	4.914014	7.615671
774	-1500.324	-1646.974	146.6505	1.894743	9.200631	6.916792	8.185376
780	-1509.621	-1658.972	149.3509	1.808443	10.47541	7.544848	6.213409
786	-1498.764	-1649.5	150.7359	1.861633	7.953758	6.458234	6.502574
792	-1492.103	-1640.491	148.3875	1.937799	10.72355	6.67347	7.093011
798	-1489.963	-1639.622	149.6589	1.84701	10.72355	5.492848	7.093011
804	-1492.644	-1644.977	152.3331	1.841692	12.36195	5.947904	5.123586
810	-1484.456	-1633.625	149.1692	1.90714	11.35797	6.56028	6.643596
816	-1486.428	-1629.502	143.074	2.089581	10.28696	6.837146	9.824556
822	-1489.158	-1636.295	147.1373	1.847897	8.337582	5.385959	8.930515
828	-1492.754	-1643.698	150.9444	2.039712	8.644573	3.996299	7.480547
834	-1487.277	-1640.101	152.8241	1.647762	8.134453	5.161367	6.151422
840	-1493.183	-1643.088	149.9049	1.743174	11.22296	4.164382	7.646449
846	-1505.207	-1651.81	146.6025	1.992504	9.901617	4.164382	9.491196
852	-1493.083	-1640.782	147.6992	1.883673	9.848794	5.550647	8.242397
858	-1499.147	-1649.014	149.8661	1.870949	9.431506	4.594527	7.678631
864	-1510.201	-1661.023	150.8225	2.059634	10.09314	2.962696	7.82002
870	-1490.778	-1641.151	150.3732	2.059634	10.14123	3.396159	7.82002
876	-1489.538	-1640.841	151.3029	2.097471	8.646785	2.62578	7.990265
882	-1496.42	-1645.602	149.1827	1.815673	9.510893	5.506524	7.571321
888	-1490.641	-1637.994	147.3522	1.957102	10.56946	5.301927	8.39541
894	-1497.662	-1645.511	147.8483	2.324375	9.665626	4.198061	8.680466
900	-1504.488	-1654.942	150.4546	1.792304	9.771706	7.6561	5.684818
906	-1494.508	-1644.77	150.2625	1.807955	12.74432	6.957219	5.667804
912	-1513.161	-1656.587	143.4257	1.931637	12.24695	4.37503	10.70355
918	-1505.525	-1646.018	140.4927	2.146703	12.38251	5.541815	11.49547
924	-1504.821	-1656.43	151.6097	1.789635	8.294683	3.076467	7.819821
930	-1497.832	-1645.976	148.1443	1.899585	8.007556	5.785421	8.22278
936	-1492.089	-1639.837	147.7472	1.811623	8.945341	6.074566	8.142167
942	-1499.636	-1649.235	149.5995	1.811623	9.173012	5.076205	7.64334
948	-1502.098	-1655.834	153.7358	1.790997	9.652878	4.79381	5.477423
954	-1497.905	-1650.595	152.6899	1.787518	7.175663	3.876934	7.049178
960	-1489.356	-1641.334	151.9788	1.787518	7.66296	3.876934	7.325306
966	-1481.846	-1631.122	149.2765	1.787518	8.510449	4.380132	8.326914
972	-1489.322	-1642.056	152.7332	1.789999	7.631618	4.27512	6.71011
978	-1490.402	-1637.398	146.9958	1.796106	11.6413	6.079383	8.081845
984	-1480.172	-1629.227	149.0558	2.064456	13.38387	2.972449	8.234704
990	-1484.887	-1628.901	144.0142	1.992823	11.49766	4.489789	10.41744
996	-1484.645	-1632.718	148.0721	1.992823	9.77832	4.771083	8.413208
1002	-1485.657	-1636.134	150.4777	1.766451	9.173104	3.423947	8.080752
1008	-1478.65	-1630.851	152.2009	1.699749	9.465802	3.28631	7.213841
1014	-1488.738	-1644.437	155.6984	1.809899	10.08566	3.28631	5.136163
1020	-1490.903	-1644.307	153.4034	1.931498	8.957621	3.378633	6.486244
1026	-1484.282	-1636.866	152.5841	1.818449	8.526006	4.057535	6.708002
1032	-1496.646	-1648.053	151.407	1.768043	10.60013	2.392884	7.880545
1038	-1495.371	-1646.685	151.3138	1.861231	10.60013	2.392884	7.880545
1044	-1489.663	-1640.597	150.9344	1.735599	7.040469	3.510496	8.24246
1050	-1489.078	-1637.831	148.7528	1.861802	11.38254	3.510496	8.520031
1056	-1497.208	-1647.071	149.8624	1.982543	10.76187	3.917251	7.749549
1062	-1498.11	-1647.342	149.232	2.089228	10.76187	3.917251	8.029107
1068	-1494.198	-1644.903	150.7053	1.860809	10.2615	6.099979	6.271588
1074	-1503.336	-1657.328	153.9918	1.65403	10.2615	3.540951	5.988105
1080	-1480.162	-1632.563	152.4014	1.587025	8.658098	3.568108	7.168757
1086	-1480.564	-1633.633	153.069	1.880537	9.075778	2.457055	7.168757
1092	-1477.563	-1629.347	151.7834	1.972929	13.80378	3.984303	6.214207
1098	-1493.539	-1643.894	150.3552	2.057447	14.29333	3.984303	6.872975
1104	-1498.198	-1649.86	151.6619	1.849782	10.61556	5.451611	6.0481
1110	-1493.425	-1641.338	147.9132	2.049968	9.469864	5.807074	7.971418
1116	-1493.06	-1646.081	153.0207	1.592772	8.827307	4.448791	6.322413
1122	-1493.953	-1644.935	150.9823	1.681113	10.85708	5.719693	6.322413
1128	-1502.099	-1652.223	150.1242	1.878505	9.826375	5.626509	6.91016
1134	-1495.891	-1645.641	149.7497	1.788456	7.738977	6.493245	7.100631
1140	-1489.121	-1637.691	148.5694	1.903754	13.95335	4.733722	7.559525
1146	-1498.752	-1646.171	147.4198	1.903754	11.65873	6.520411	7.559525
1152	-1496.204	-1644.578	148.3741	1.961646	8.668266	6.520411	7.542467
1158	-1480.011	-1625.492	145.4804	1.992195	10.72758	7.733624	8.052054
1164	-1484.179	-1629.068	144.8882	2.040946	12.75389	8.759207	7.474495
1170	-1494.79	-1637.834	143.0437	2.048762	12.5366	9.691892	7.990244
1176	-1494.763	-1642.349	147.5859	1.989028	11.49887	9.177657	6.014705
1182	-1495.505	-1643.616	148.1107	1.855344	11.26872	8.345538	6.292487
1188	-1501.089	-1648.188	147.0981	1.855344	11.09864	8.345538	6.868531
1194	-1489.173	-1637.364	148.1914	1.883772	9.326395	8.345538	6.574619
1200	-1493.454	-1642.88	149.4257	1.945305	8.594491	7.810374	6.303638
1206	-1491.644	-1639.23	147.5854	1.945305	10.65321	8.996904	6.278672
1212	-1490.237	-1638.131	147.894	1.945305	11.40187	8.457487	6.278672
1218	-1488.562	-1634.352	145.7895	1.972518	9.39466	7.073608	8.482767
1224	-1494.451	-1639.261	144.8106	1.972518	9.39466	8.052485	8.482767
1230	-1510.48	-1657.826	147.3454	1.953692	9.750167	5.044581	8.679667
1236	-1497.562	-1644.466	146.9043	1.953692	9.750167	5.485717	8.679667
1242	-1497.18	-1649.208	152.0283	1.893654	7.675386	3.895979	7.228844
1248	-1490.9	-1639.171	148.2705	1.869556	8.032456	4.82944	8.674667
1254	-1499.126	-1653.352	154.2256	1.814123	11.32006	5.268478	4.633372
1260	-1493.228	-1638.982	145.7549	1.943535	7.526276	7.687127	8.559187
1266	-1488.785	-1636.339	147.5542	1.908467	7.419426	4.504725	9.333078
1272	-1497.871	-1650.083	152.2121	1.977011	10.35643	3.31591	6.883297
1278	-1487.11	-1640.505	153.3946	1.970689	12.22693	2.898832	6.164668
1284	-1500.846	-1656.003	155.157	1.720872	11.11388	2.714654	5.619065
1290	-1489.143	-1641.575	152.4326	1.895161	12.7649	3.917757	6.092142
1296	-1493.176	-1644.689	151.5127	2.047939	7.756719	3.066739	7.849256
1302	-1489.853	-1641.76	151.9068	2.031826	9.517174	2.853151	7.416475
1308	-1486.901	-1640.892	153.9902	1.976069	10.81796	2.663861	6.194844
1314	-1487.172	-1637.768	150.5958	2.308062	15.39716	3.483057	6.72994
1320	-1486.001	-1637.528	151.5268	2.116683	12.52047	3.494445	6.72994
1326	-1485.299	-1637.97	152.6711	2.156651	10.86529	4.326432	5.901127
1332	-1482.724	-1634.834	152.1099	2.035952	12.4448	3.805825	6.300763
1338	-1482.823	-1633.647	150.8246	2.098501	11.96014	2.884489	7.531578
1344	-1478.752	-1631.328	152.5765	2.014795	11.01509	3.375009	6.521844
1350	-1474.127	-1626.848	152.7203	2.033312	11.0717	3.156158	6.543004
1356	-1481.989	-1636.864	154.8751	1.731023	12.49135	2.919686	5.433034
1362	-1475.223	-1627.583	152.3598	2.079612	9.031392	2.919686	7.202713
1368	-1487.395	-1640.209	152.8145	2.079612	9.031392	3.057699	6.883708
1374	-1498.361	-1648.493	150.1317	2.187887	10.89161	3.232115	7.84032
1380	-1494.457	-1641.155	146.6978	2.125557	13.74315	3.012411	9.380527
1386	-1485.426	-1635.178	149.7518	2.125557	10.84228	3.257725	8.07081
1392	-1480.822	-1629.805	148.9836	2.125557	10.11684	3.335755	8.561378
1398	-1487.441	-1639.01	151.5691	2.125557	7.413434	3.120337	7.822234
1404	-1484.482	-1633.616	149.1341	2.125557	11.14013	3.205978	8.378219
1410	-1484.73	-1633.607	148.8766	2.382679	10.70433	3.424264	8.334272
1416	-1493.863	-1640.956	147.0928	2.382679	13.91262	3.424264	8.794046
1422	-1482.708	-1630.457	147.7494	2.180881	14.0393	2.643917	8.949074
1428	-1482.428	-1632.288	149.8607	2.231907	11.30173	2.712354	8.171421
1434	-1489.381	-1645.366	155.9846	1.652936	7.928054	3.080865	5.601644
1440	-1477.572	-1628.279	150.7063	2.080648	11.5713	3.342528	7.42047
1446	-1489.992	-1643.625	153.6329	2.140418	9.79636	3.470065	6.040869
1452	-1501.116	-1647.574	146.4575	2.300962	10.05134	3.37791	9.79362
1458	-1490.228	-1643.1	152.8719	1.710527	8.325425	3.464732	6.970958
1464	-1489.06	-1642.586	153.5264	1.612258	8.325425	4.200697	6.271998
1470	-1483.983	-1636.716	152.7332	1.925015	10.51541	3.006738	6.769499
1476	-1497.823	-1648.962	151.1395	1.87204	9.100187	2.443308	8.207992
1482	-1499.44	-1653.689	154.2486	1.87204	10.90415	2.244987	6.323982
1488	-1502.546	-1655.152	152.6064	2.185137	11.53161	3.382874	6.323982
1494	-1504.798	-1651.936	147.1379	1.836813	9.892158	6.896972	7.841131
1500	-1497.107	-1647.153	150.0459	1.876738	9.453124	3.950031	7.919827
1506	-1493.838	-1646.865	153.0277	1.561711	7.338799	3.950031	6.913413
1512	-1491.36	-1642.906	151.5467	1.758925	11.389	3.395916	7.142687
1518	-1491.723	-1638.841	147.1181	1.829848	7.892067	5.441705	9.010655
1524	-1488.465	-1634.992	146.5268	1.953747	9.375882	6.633756	8.338059
1530	-1485.662	-1636.163	150.5008	1.769185	11.88708	6.065863	6.179136
1536	-1490.2	-1640.19	149.9901	1.947642	9.884728	6.681584	6.36419
1542	-1488.374	-1635.446	147.072	1.958334	9.033008	7.942444	7.40976
1548	-1483.965	-1633.52	149.5542	1.816821	11.2964	6.595807	6.474937
1554	-1483.396	-1630.765	147.3693	1.867217	11.59549	7.422209	7.132451
1560	-1478.375	-1626.328	147.9535	1.934374	8.880199	7.135231	7.412001
1566	-1488.054	-1637.561	149.5066	1.672778	10.01915	4.783496	7.769913
1572	-1496.332	-1643.928	147.5958	1.817569	11.39388	6.313069	7.664784
1578	-1500.745	-1651.003	150.2572	1.983067	8.932679	4.291964	7.664784
1584	-1489.191	-1640.917	151.7257	2.058575	12.58112	2.620258	7.115983
1590	-1485.435	-1637.458	152.0231	1.664458	9.761961	4.871371	6.419227
1596	-1492.913	-1645.601	152.6882	1.781224	9.761961	3.282575	6.855593
1602	-1496.603	-1648.758	152.1551	1.770463	9.402485	4.81364	6.387807
1608	-1501.197	-1649.992	148.7958	1.834885	11.17614	3.886194	8.345084
1614	-1487.472	-1639.815	152.343	1.798565	9.003369	4.339454	6.603279
1620	-1482.489	-1635.489	152.9998	1.715469	10.24762	4.357854	6.052564
1626	-1476.808	-1628.778	151.9701	1.857513	12.59024	4.874816	5.869448
1632	-1473.524	-1626.115	152.5906	2.053321	9.324417	3.039995	6.97271
1638	-1483.125	-1633.371	150.2461	1.797085	11.06961	3.11436	8.0213
1644	-1483.627	-1638.118	154.4913	1.867533	9.747972	3.396176	5.770264
1650	-1488.593	-1643.668	155.075	1.867533	9.747972	2.979182	5.678896
1656	-1496.098	-1650.351	154.2528	2.034627	12.01071	4.117327	5.023096
1662	-1497.536	-1651.813	154.2764	1.566899	9.293161	4.247525	5.671428
1668	-1503.737	-1655.276	151.5388	1.697692	10.44309	5.47474	6.215236
1674	-1494.898	-1645.904	151.0059	1.729453	8.713934	4.419166	7.373697
1680	-1506.104	-1659.226	153.1217	1.66898	9.95729	5.727038	5.312635
1686	-1491.869	-1645.736	153.8671	1.804242	8.552609	4.23516	5.917132
1692	-1496.564	-1651.202	154.6375	2.024513	13.91594	3.738035	4.733756
1698	-1495.857	-1649.155	153.2982	1.965116	14.5936	3.94437	5.299446
1704	-1490.368	-1643.396	153.0276	1.705569	11.75164	4.850296	5.518706
1710	-1488.762	-1635.678	146.9164	1.901172	11.59514	7.505365	7.312909
1716	-1493.203	-1641.434	148.2303	1.90694	11.36334	6.122642	7.383992
1722	-1502.244	-1648.308	146.0646	1.90694	8.614573	6.239029	8.961251
1728	-1499.886	-1648.08	148.1934	2.016529	15.42682	4.942722	7.390318
1734	-1495.214	-1644.901	149.6869	1.776119	9.776567	3.950202	8.106312
1740	-1495.834	-1643.234	147.3994	1.952473	11.60385	5.9371	7.864942
1746	-1499.516	-1650.455	150.9391	1.767761	8.811475	5.661441	6.701326
1752	-1499.129	-1648.702	149.5734	1.808038	13.03901	6.561685	6.21558
1758	-1500.513	-1653.201	152.6882	1.718298	14.11844	3.249689	6.21558
1764	-1484.665	-1636.514	151.8489	1.899466	10.76562	3.249689	7.086267
1770	-1483.227	-1636.796	153.5684	1.719474	11.50553	4.720351	5.325021
1776	-1482.779	-1633.435	150.6556	1.941256	9.520973	2.856566	8.130979
1782	-1490.47	-1641.14	150.6706	1.950712	11.58867	4.175889	7.059075
1788	-1492.098	-1638.309	146.2111	1.832765	12.2084	5.699169	8.593954
1794	-1490.291	-1639.239	148.9484	1.841507	7.28247	4.645341	8.585333
1800	-1488.544	-1635.004	146.4603	1.800925	11.34861	5.751211	8.585333
1806	-1501.487	-1651.414	149.9269	1.727729	9.58383	6.1778	6.844679
1812	-1489.688	-1640.437	150.7491	2.106264	9.696082	3.85477	7.427644
1818	-1498.498	-1646.838	148.34	1.847315	9.614072	3.678643	8.957255
1824	-1487.822	-1640.186	152.3647	1.890628	8.621253	3.923061	6.841187
1830	-1509.871	-1658.721	148.8495	1.822401	10.72282	5.30081	7.643507
1836	-1504.127	-1654.296	150.1694	1.82637	9.258801	3.137784	8.349421
1842	-1500.197	-1651.368	151.1707	1.69092	11.86651	4.989094	6.445839
1848	-1517.314	-1662.422	145.1075	1.645626	12.981	4.364001	9.867626
1854	-1486.631	-1638.926	152.295	2.019573	11.05438	3.351954	6.677461
1860	-1486.492	-1638.104	151.6119	2.019573	15.30855	2.874159	6.677461
1866	-1477.379	-1628.314	150.9356	2.085364	8.076089	3.160255	8.021247
1872	-1479.252	-1628.641	149.3896	2.085364	9.792639	2.903628	8.653588
1878	-1482.356	-1633.619	151.2632	1.997949	11.36702	2.798651	7.490631
1884	-1485.196	-1632.181	146.9849	1.965186	9.524165	4.526247	9.179651
1890	-1480.477	-1632.351	151.8742	1.928933	8.966256	3.093794	7.463127
1896	-1479.677	-1633.805	154.128	1.996191	8.725805	3.000358	6.308497
1902	-1479.877	-1630.042	150.1655	1.996191	9.593459	2.717342	8.423489
1908	-1477.761	-1628.779	151.0189	2.060384	9.350676	2.717342	7.97923
1914	-1486.798	-1635.826	149.0274	2.13932	11.93131	3.505979	8.142184
1920	-1476.381	-1628.175	151.7934	1.922806	9.184984	2.598528	7.733415
1926	-1485.724	-1635.074	149.3503	2.090972	9.184984	5.227804	7.543825
1932	-1488.671	-1634.752	146.0814	2.213539	10.13436	2.329369	10.5744
1938	-1494.571	-1640.974	146.4032	2.213539	12.25593	2.412981	10.0206
1944	-1480.186	-1633.027	152.8406	1.867276	8.172591	2.412981	7.499462
1950	-1488.684	-1637.103	148.4188	2.080508	10.20653	2.838579	9.132513
1956	-1482.619	-1634.143	151.5237	2.026246	11.42726	2.450058	7.512939
1962	-1487.308	-1637.16	149.8522	1.998382	11.42726	2.211767	8.546224
1968	-1493.439	-1642.965	149.5265	1.997681	10.07237	2.362876	8.864994
1974	-1489.454	-1635.223	145.7693	1.906094	12.9467	7.618318	7.657254
1980	-1510.947	-1652.901	141.9535	2.127196	10.99972	6.514216	10.44544
1986	-1503.329	-1655.826	152.4974	1.986633	9.943338	3.993918	6.43032
1992	-1505.11	-1656.495	151.3851	1.870433	10.44257	5.19619	6.356301
1998	-1505.394	-1654.824	149.4301	1.860528	9.784502	4.105765	8.113836
2004	-1486.983	-1633.743	146.7593	1.990763	10.16197	2.177943	10.4102
2010	-1503.938	-1650.522	146.5838	2.02485	11.41353	1.927144	10.4102
2016	-1493.659	-1645.751	152.0918	1.948733	10.93881	2.979365	7.045447
2022	-1493.854	-1637.432	143.5784	2.303856	12.46394	3.803176	10.69577
2028	-1493.552	-1642.183	148.6306	2.029964	9.882111	3.003512	9.016439
2034	-1495.938	-1644.971	149.033	1.671897	8.937552	3.58027	8.859919
2040	-1493.532	-1641.753	148.2207	1.806143	10.46146	3.958705	8.745925
2046	-1487.177	-1639.937	152.7602	1.844119	11.77252	4.76536	5.632745
2052	-1492.362	-1647.144	154.7824	1.574539	9.364671	5.183011	4.856928
2058	-1496.562	-1649.412	152.8494	1.691067	9.454581	4.437862	6.248199
2064	-1504.638	-1657.916	153.2776	1.865922	10.00125	6.377994	4.747208
2070	-1495.873	-1646.468	150.5948	1.865922	11.82339	5.843363	6.206594
2076	-1491.233	-1641.617	150.3843	1.836123	10.47784	5.016663	7.006688
2082	-1501.762	-1649.699	147.938	1.836123	10.47784	6.052459	7.763208
2088	-1490.019	-1641.937	151.9177	1.808047	11.02872	3.277655	7.039371
2094	-1501.507	-1654.291	152.784	1.976168	11.76139	3.002032	6.510526
2100	-1492.155	-1643.596	151.441	1.813153	10.75716	4.813357	6.510526
2106	-1494.768	-1644.634	149.866	2.156916	14.85635	4.902604	6.510526
